cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.901104311688312,0.13424635113454703,-0.352231617908469,0.11524130204124493,2.0496934140556955,6150.000700000004,7.353566077382196e-05,0.9533174232828722,0.29265755031690144,0.2757905547427736,1.106063262634338,1.398400074545772,0.22744986340186735,2823.1598999999987,-0.0002979378454912946,0.8343087083271931,1.0092948897409706,1134
12,3.900939391585761,0.13389292240814635,-0.3599240267210164,0.13142556835160957,2.0564175333521417,6169.999000000011,7.311782157914716e-05,0.9531988975914488,0.2930748267375886,0.27571877596450495,1.0964362862522092,1.3952083659941046,0.22614574328866954,2802.757500000007,-0.0003001380908491871,0.8348874830768429,1.0090642533421184,1133
13,3.9015053636363635,0.13435206549121967,-0.35788449736244843,0.12762472512563758,2.0497111691868266,6149.999499999976,7.359984973178515e-05,0.9537636626635749,0.29319144858156027,0.2768752870589052,1.113524038097613,1.4003897846852364,0.22626815991222093,2805.076000000001,-0.0003011467687447531,0.8344335615659303,1.0086264688539157,1132
14,3.9011343300813013,0.13401765806881868,-0.3569779609149961,0.12631459623331842,2.046479441551404,6139.999199999962,7.353528564833243e-05,0.9537772845396025,0.2933320785,0.27576281209572606,1.0898936050655186,1.393311576192431,0.2247004990238466,2781.523899999971,-0.00030241685394752756,0.8355702901505981,1.0082044623323734,1131
15,3.901061530081301,0.13402943331841954,-0.3576235818579039,0.12676020695927692,2.0463975725707875,6139.998000000021,7.354509666832999e-05,0.953886365712016,0.29333298888888887,0.27586253587786086,1.0913574396154502,1.3938751737059651,0.2239508004798405,2776.2969000000157,-0.0003035634150640908,0.8356350539489079,1.0079534191101367,1130
16,3.901061530081301,0.13402943331841954,-0.3576235818579039,0.12676020695927692,2.0463975725707875,6139.998000000021,7.354509666832891e-05,0.953886365712016,0.29333298888888887,0.27586253587786086,1.0913574396154502,1.3938751737059651,0.2239508004798405,2776.2969000000157,-0.0003035634150640897,0.8356350539489079,1.0079534191101367,1129
17,3.9007484741100327,0.13408325897291407,-0.361667531114759,0.13625826771289898,2.0563792000600327,6170.000300000014,7.322290277259294e-05,0.9531026836807366,0.2928223429496403,0.2743503528207209,1.0695009075404318,1.3877534941272895,0.22274923694778348,2766.6026999999885,-0.000303229902762167,0.8360266747434189,1.0077356446009575,1128
18,3.900718704065041,0.13416751239520014,-0.3568268603442277,0.12662431218297115,2.046500727822551,6140.000999999989,7.361776145685334e-05,0.9535146781097822,0.2940569945126354,0.2761074277852698,1.0881882888336847,1.3925219697947582,0.22291239018185616,2758.874199999962,-0.00030610366891677945,0.8365392513086505,1.0072264811499638,1127
19,3.9008712878048786,0.13420871846921845,-0.3583915951058865,0.12935937744038803,2.046471921932222,6139.9986999999965,7.364319969114005e-05,0.9535682575516774,0.29238775220216606,0.27489069090343726,1.0865699300522422,1.3922620013029454,0.2215293060759529,2751.4394999999786,-0.0003047729500296141,0.8350432150475503,1.0068780121049352,1126
20,3.900807195121952,0.13426536357662208,-0.35884632988496845,0.13162096284171154,2.046449880313937,6140.00079999998,7.367385688668235e-05,0.9535964504397643,0.2930591402545455,0.2743690810531289,1.0660491529700211,1.3858705427992026,0.22048783104305336,2736.615600000019,-0.0003066932490930259,0.8357226928377802,1.0064902696248443,1125
21,3.900807195121952,0.13426536357662208,-0.35884632988496845,0.13162096284171154,2.046449880313937,6140.00079999998,7.367385688668198e-05,0.9535964504397643,0.2930591402545455,0.2743690810531289,1.0660491529700211,1.3858705427992026,0.22048783104305336,2736.615600000019,-0.0003066932490930251,0.8357226928377802,1.0064902696248443,1124
22,3.9005682233009713,0.13416900033988066,-0.3626366856517693,0.14112035001625847,2.056446299830318,6169.998300000036,7.326728512326674e-05,0.9530527557875024,0.29195960643636365,0.2734005933902635,1.058928308276518,1.384865358870518,0.21958714180165817,2730.5390999999945,-0.00030563422309982794,0.8362090704792562,1.001789278439581,1123
23,3.9007394169381104,0.13430101251353965,-0.3591150560467491,0.12941980283154275,2.042598518961518,6129.9993999999715,7.38220615406736e-05,0.9536913157552637,0.292603526459854,0.2746942205103235,1.0809920764893848,1.390224836595531,0.21929532502602012,2724.267200000002,-0.0003079918546543804,0.8350411583321533,1.0042458318344123,1122
24,3.9012054201954394,0.13421418190382683,-0.3634582500942112,0.13776441824373659,2.0431535666975926,6129.999300000025,7.377628336306537e-05,0.9537227639515035,0.29455273806569343,0.27752675278629296,1.1062231218008023,1.3968493802244935,0.22080532438423228,2726.3303000000305,-0.00031090169326085333,0.836124230279539,1.0045640459471092,1121
25,3.9010093843648206,0.1341835242416669,-0.36172089351648795,0.13512766494516773,2.0431966027851938,6129.999200000078,7.37583771510002e-05,0.9536800073113951,0.29221046534798534,0.2738911913214382,1.0668010084763093,1.386479770655096,0.21818197343215395,2713.289699999965,-0.0003083683711827429,0.8355540617639073,1.0043987388838103,1120
26,3.9010093843648206,0.1341835242416669,-0.36172089351648795,0.13512766494516773,2.0431966027851938,6129.999200000078,7.375837715099852e-05,0.9536800073113951,0.29221046534798534,0.2738911913214382,1.0668010084763093,1.386479770655096,0.21818197343215395,2713.289699999965,-0.00030836837118274415,0.8355540617639073,1.0043987388838103,1119
27,3.9006885850891413,0.13401498390201053,-0.3649426497596395,0.14474095012007834,2.05319532519597,6159.9986999999965,7.331172990766646e-05,0.9533037861755822,0.2931203700735294,0.27362437207280277,1.0447446214006035,1.3801673391639895,0.21808198968352155,2704.344299999997,-0.00030947829752065386,0.8380922295934568,1.0041412791542974,1118
28,3.9008690081433213,0.13419564188676633,-0.3580731731429596,0.1309837971899666,2.0425840718623807,6129.9993999999715,7.375760330891642e-05,0.9537528767032508,0.29242369289377285,0.27466857527271094,1.083662063843974,1.3908266167990353,0.2183577568191266,2715.104399999953,-0.00030906405160256587,0.8347571297563071,1.0036220377708016,1117
29,3.901151555374593,0.13442336272055594,-0.36037791456153023,0.1348397415755386,2.0431611916700096,6130.0006000000285,7.388401368370422e-05,0.9535215857644598,0.2948530589705882,0.27680379120435356,1.0847515831920678,1.3904819366005639,0.21943101456323655,2708.9748999998556,-0.00031264397758333783,0.8374355249355809,1.003437816359978,1116
30,3.9007375073409465,0.13404767679385118,-0.3586000375527889,0.1311036861973805,2.0398424834311646,6119.9997999999905,7.379796901625599e-05,0.9535331442336417,0.2951470605166051,0.2767325767394744,1.071702361355662,1.386936883368875,0.21879040810694983,2695.7584999999963,-0.0003138797771507035,0.8379983854268307,1.0031327255341653,1115
31,3.9007375073409465,0.13404767679385118,-0.3586000375527889,0.1311036861973805,2.0398424834311646,6119.9997999999905,7.379796901625401e-05,0.9535331442336417,0.2951470605166051,0.2767325767394744,1.071702361355662,1.386936883368875,0.21879040810694983,2695.7584999999963,-0.0003138797771507122,0.8379983854268307,1.0031327255341653,1114
32,3.9004564139610394,0.13379092246054894,-0.361811982843419,0.14236995073080597,2.049819377886332,6150.0,7.330075592664316e-05,0.9532691239356265,0.29311591805860804,0.27598484276745966,1.0971095034430736,1.3949196781450501,0.21883647321489796,2711.7330000000075,-0.00031037405870973773,0.8346386380421423,1.0031725776392908,1113
33,3.900934089576547,0.13440235783824525,-0.35856101007196894,0.13285238560469903,2.0425532498747483,6129.997900000075,7.386922311772187e-05,0.9536237415212249,0.2955483669741697,0.27780026021556165,1.0961709215460802,1.3933304798179074,0.21902141914775397,2690.350199999986,-0.0003148580635754944,0.8377535127114939,1.0026388108649016,1112
34,3.901093200325733,0.13442869383129555,-0.3592524263930388,0.1358437594015822,2.042481736290567,6130.000800000038,7.388142706741665e-05,0.9534130462832779,0.29502587951851855,0.2767565977119315,1.0783316032085404,1.3886153011811193,0.21786432601523753,2684.555399999954,-0.0003150172404754327,0.8371964014704321,1.002321917722957,1111
35,3.9008434208809133,0.13416972661778756,-0.358981636036793,0.1334905262639463,2.03980393917938,6119.9993999999715,7.38617066789482e-05,0.9532438731847224,0.29390349390334575,0.2750172918345189,1.0628230256266544,1.3840168722188966,0.21619726326533018,2673.9398999999976,-0.00031441548358389116,0.8368658369981672,1.00203713684113,1110
36,3.9008434208809133,0.13416972661778756,-0.358981636036793,0.1334905262639463,2.03980393917938,6119.9993999999715,7.386170667894764e-05,0.9532438731847224,0.29390349390334575,0.2750172918345189,1.0628230256266544,1.3840168722188966,0.21619726326533018,2673.9398999999976,-0.000314415483583881,0.8368658369981672,1.00203713684113,1109
37,3.9006247629870128,0.1338570563274474,-0.3625182124879185,0.14463054370111839,2.0491881388790656,6150.001199999941,7.333612148901414e-05,0.9530994023606789,0.29360814281481484,0.27489233056517304,1.0695217213848212,1.3860407656255103,0.21676477286049778,2682.054300000076,-0.0003130125069803876,0.8363014693821361,1.0019591444625375,1108
38,3.9007773980424147,0.13422610019035752,-0.35720641878781656,0.1312046185339848,2.0391507586201363,6119.9997999999905,7.38910098685043e-05,0.9533555393617559,0.29390955334572494,0.27505210057174717,1.0621750325184243,1.3839262563272787,0.21620307564870167,2673.9274999999907,-0.0003144477534075378,0.836729618804741,1.0015235432767342,1107
39,3.9010108907014684,0.13440022687648429,-0.3592615742336922,0.13543946214616315,2.0397315191961773,6120.0006000000285,7.398670236955831e-05,0.953533359715912,0.2948546032592593,0.27732496357943587,1.0932403372335227,1.3927528322990865,0.21768525624623924,2680.816000000108,-0.0003154932091999194,0.8355278598918796,1.0012929709554281,1106
40,3.900647588235294,0.13406391080437735,-0.3583758320236736,0.13185945245820258,2.0363979277667306,6109.999300000025,7.392532024079915e-05,0.9534231768033808,0.29500862605947953,0.27655943608954664,1.0755736199828396,1.3875398860126276,0.21705654670292152,2676.446099999943,-0.00031602533728061446,0.8375386188783732,1.0010469012349306,1105
41,3.900647588235294,0.13406391080437735,-0.3583758320236736,0.13185945245820258,2.0363979277667306,6109.999300000025,7.392532024079621e-05,0.9534231768033808,0.29500862605947953,0.27655943608954664,1.0755736199828396,1.3875398860126276,0.21705654670292152,2676.446099999943,-0.00031602533728061684,0.8375386188783732,1.0010469012349306,1104
42,3.90060197398374,0.133718268354523,-0.3619799493720408,0.1445221932567987,2.046499188891274,6139.997399999993,7.337805109611906e-05,0.9529617664585605,0.2937264983703704,0.2758557377291971,1.0828130312998807,1.389939051304216,0.21683450907702628,2680.44299999997,-0.0003139449967202878,0.8354504825356062,1.000962464783767,1103
43,3.9008173120915037,0.13412973234293926,-0.3567773649719528,0.12989312599983965,2.0363466415673654,6110.001500000013,7.395823523456964e-05,0.953149980041646,0.2939908022304833,0.2759720129178814,1.0773622297667442,1.3883505166853445,0.2162532906974315,2673.2351999999955,-0.0003152991689812279,0.8362765224644965,1.0005605020164974,1102
44,3.900995825163399,0.1341848110871523,-0.3573980105557757,0.1317845697889999,2.036370903040445,6109.997600000002,7.398940808913971e-05,0.9532450227903595,0.2944779491011237,0.27473543248198457,1.0455559630719282,1.3788867257838127,0.215075658955155,2659.9670000000624,-0.0003166573457305425,0.8384195023858932,1.0002377131213234,1101
45,3.901054181372549,0.13418553055450705,-0.35770642376673045,0.13328917827949727,2.0363603722644035,6110.000299999956,7.398799237820383e-05,0.9531649653671393,0.2939244694756554,0.2742041832749049,1.0440069023983467,1.3788003426274436,0.2146397030053926,2657.500800000038,-0.0003160449394062204,0.8381581531445421,1.0000349866892841,1100
46,3.901054181372549,0.13418553055450705,-0.35770642376673045,0.13328917827949727,2.0363603722644035,6110.000299999956,7.398799237820665e-05,0.9531649653671393,0.2939244694756554,0.2742041832749049,1.0440069023983467,1.3788003426274436,0.2146397030053926,2657.500800000038,-0.0003160449394062141,0.8381581531445421,1.0000349866892841,1099
47,3.9008429219512193,0.13386596439311763,-0.3635657697735071,0.14822852397194686,2.0465261471413565,6139.9997999999905,7.345873946644688e-05,0.9527773761348005,0.2919335734944238,0.27342432155167273,1.057793076600837,1.3837463232365985,0.2147259604780074,2672.0363999999827,-0.00031257167024520844,0.8362765224644965,1.000040639557115,1098
48,3.9010859689542485,0.13426684108659218,-0.3577184685348276,0.13349152527872643,2.0363996496870116,6110.000800000038,7.403205488190909e-05,0.9531118502744489,0.29230290313432833,0.2734266012683652,1.0405959572636094,1.3791368524796126,0.21420147238501297,2662.281699999934,-0.00031391329205810847,0.8370379233359995,0.9996111008469429,1097
49,3.9012526143790853,0.13426164959563985,-0.35920694208219794,0.13620295805671387,2.036407605572366,6109.998000000021,7.403049189376904e-05,0.9531649653671393,0.29543058283582085,0.2778033810141368,1.0906227056501008,1.3916789388249575,0.2164668081898724,2660.0871000000043,-0.00031846578769351684,0.8358573890139771,0.9992462810712954,1096
50,3.9014400310457513,0.13426860649789937,-0.36000479107377403,0.1381365959719617,2.036489907962363,6109.999499999918,7.403463663495983e-05,0.9532872136684294,0.29515590288389515,0.27687352949092703,1.0751933740429802,1.3873446183893618,0.21554739127723588,2658.0191999999806,-0.00031874973367384234,0.8372773333143226,0.9988125300562547,1095
51,3.9014400310457513,0.13426860649789937,-0.36000479107377403,0.1381365959719617,2.036489907962363,6109.999499999918,7.403463663496088e-05,0.9532872136684294,0.29515590288389515,0.27687352949092703,1.0751933740429802,1.3873446183893618,0.21554739127723588,2658.0191999999806,-0.0003187497336738509,0.8372773333143226,0.9988125300562547,1094
52,3.90088384039088,0.1334626174072405,-0.3623896733864047,0.148649192880663,2.0424528471304155,6130.000599999912,7.335284505137477e-05,0.9529198216943582,0.2951343100374532,0.2762467543980668,1.0669704250494885,1.3848196098582484,0.2155525015971449,2659.500800000038,-0.00031814827881242,0.8379738371930346,0.9986835531247468,1093
53,3.9011544599018007,0.13398826769720543,-0.35631504118413426,0.13382075520564202,2.0330490669274144,6099.998499999987,7.399384156130554e-05,0.9529944373440509,0.29453040593984964,0.27534752946615915,1.0577676475606772,1.382228977570976,0.2142424278099484,2646.2280999999493,-0.00031841862404297257,0.8375983525953137,0.9982595871690085,1092
54,3.9008799705882353,0.1344929573323784,-0.3535359185840692,0.1271343495995555,2.0364127695343544,6109.999000000069,7.414960955961632e-05,0.952584893877549,0.29398865871698115,0.2740614191447998,1.0273188820037369,1.374320475173457,0.2130723382263735,2637.7722000000067,-0.00031845291989841584,0.8389422978969578,0.9980064023973944,1091
55,3.900966653594771,0.13450278948380212,-0.35396245037170315,0.12785244869138937,2.036396400198032,6110.000999999931,7.41560239665371e-05,0.9527982981694719,0.29336680656603775,0.273445205694757,1.0245817840385278,1.3741389463495826,0.21256494101230405,2633.21669999999,-0.0003177367459540389,0.8390450353935621,0.997782081503106,1090
56,3.900966653594771,0.13450278948380212,-0.35396245037170315,0.12785244869138937,2.036396400198032,6110.000999999931,7.41560239665361e-05,0.9527982981694719,0.29336680656603775,0.273445205694757,1.0245817840385278,1.3741389463495826,0.21256494101230405,2633.21669999999,-0.00031773674595403443,0.8390450353935621,0.997782081503106,1089
57,3.9012542659053833,0.13323521706651315,-0.36105917963342193,0.14780272551579784,2.039676819688237,6119.999700000044,7.334846623563353e-05,0.9528059463240882,0.2943955114552239,0.2766402945265121,1.0864079564575775,1.3906998827032673,0.215726936950289,2662.382100000046,-0.00031716064070420733,0.8361116469697393,0.9973097925384555,1088
58,3.900873126022913,0.1343087899116923,-0.35118158734147276,0.12456401181488815,2.033015535992152,6100.000299999956,7.416691269711589e-05,0.9527879073506045,0.2944339978947369,0.2755538455804507,1.0654216126681861,1.3845506416689852,0.21416455996653472,2645.7269999999553,-0.0003185676699098343,0.8371374512125845,0.9969784993064723,1087
59,3.901048710310966,0.13438842444109617,-0.35321647090691055,0.1262604264789826,2.0329855636711667,6100.001600000076,7.421465393234639e-05,0.952797373959177,0.29330241819548875,0.2741938048164155,1.0486098905349914,1.3803970018647786,0.213318634533044,2643.935900000157,-0.0003171536874621008,0.8375983525953137,0.9967401742363434,1086
60,3.9011737757774143,0.13445005966770576,-0.354137450815426,0.12723969067158006,2.0329537974545886,6100.000400000019,7.425131898328311e-05,0.9526869513981421,0.2967511672556391,0.27828415710819154,1.0788061465313197,1.3877283078978855,0.2158907999673425,2646.8256000000983,-0.000321602686386384,0.8373727095380551,0.9965058055393916,1085
61,3.9011737757774143,0.13445005966770576,-0.354137450815426,0.12723969067158006,2.0329537974545886,6100.000400000019,7.425131898328345e-05,0.9526869513981421,0.2967511672556391,0.27828415710819154,1.0788061465313197,1.3877283078978855,0.2158907999673425,2646.8256000000983,-0.0003216026863863813,0.8373727095380551,0.9965058055393916,1084
62,3.901546551386623,0.13345879160480126,-0.3630780721066107,0.15135961930421227,2.0396611829607676,6119.999100000132,7.347111963226907e-05,0.9527222347072716,0.2931767798496241,0.2737572069002841,1.0379413879030306,1.3777842317804951,0.21324346841297714,2644.2376999999397,-0.00031674592628093824,0.8381874967864521,0.9966149971835951,1083
63,3.901172448445172,0.1344468185899511,-0.35208037519584057,0.12474898654438261,2.0329860557925117,6099.997600000119,7.424600730801504e-05,0.95284198416452,0.29321615396226414,0.2736310306182213,1.0315330159398597,1.3759365187449892,0.21243352354264466,2632.155000000028,-0.00031788344256156924,0.8388798184489934,0.9961890252314476,1082
64,3.9009713885245905,0.134114902183646,-0.3512373072136872,0.12321585091537242,2.0296281663051117,6090.00009999983,7.418422017403243e-05,0.952725227831515,0.29515459199248123,0.27689533597205035,1.0721164468432356,1.3862989930262164,0.21464510553407568,2641.868699999992,-0.00032004238671297505,0.8372339482112615,0.9959421177665236,1081
65,3.9010715163934426,0.13412618086839756,-0.3513581864014954,0.1243887999750314,2.0296442472486893,6089.998499999987,7.418907905108591e-05,0.9526982545817849,0.295345449245283,0.276354481226479,1.062387621688675,1.3834400212514268,0.21399988913136347,2634.3965000000317,-0.0003207607610182815,0.8381861518414478,0.9956882044501735,1080
66,3.9010715163934426,0.13412618086839756,-0.3513581864014954,0.1243887999750314,2.0296442472486893,6089.998499999987,7.418907905108095e-05,0.9526982545817849,0.295345449245283,0.276354481226479,1.062387621688675,1.3834400212514268,0.21399988913136347,2634.3965000000317,-0.00032076076101827917,0.8381861518414478,0.9956882044501735,1079
67,3.9014606519607846,0.13319181055123588,-0.36185498172476205,0.1502395715623265,2.0363419414879678,6110.001600000076,7.344142246952046e-05,0.9525804393665682,0.2939476972659176,0.27604364146829147,1.0813966006713898,1.3896414624123232,0.2145956483248268,2653.814500000095,-0.0003176746950782139,0.8363480644574325,0.9958130831863582,1078
68,3.9011086163934428,0.13420364766410706,-0.35091843768315156,0.12379926161272282,2.029694877603122,6090.00130000012,7.423052401749267e-05,0.9525383147628176,0.2949079359622642,0.27582878052749976,1.0573340707817884,1.381939787257149,0.21365612667981937,2632.7728000001516,-0.0003202178983373856,0.8377982798883139,0.9953233619266213,1077
69,3.901308240983606,0.13427796623481061,-0.3526284658324581,0.12571436945169215,2.029663041399095,6090.000800000038,7.427419964735235e-05,0.9527577689948056,0.2945201641666667,0.2746535663307055,1.0365858682066822,1.3761433378285328,0.2126014215354668,2625.784400000004,-0.00032030460631542423,0.8385513276763551,0.9951049385326098,1076
70,3.901404254098361,0.13429865345290598,-0.3534259202449159,0.1262343314084107,2.029662258211256,6090.000400000019,7.428774937235779e-05,0.9527997443995597,0.29381490166666663,0.27410205637322754,1.0313150762070942,1.3754881729752853,0.2121093925656412,2626.540500000119,-0.00031965451486960246,0.8389607939320993,0.9949199279785955,1075
71,3.901404254098361,0.13429865345290598,-0.3534259202449159,0.1262343314084107,2.029662258211256,6090.000400000019,7.428774937235192e-05,0.9527997443995597,0.29381490166666663,0.27410205637322754,1.0313150762070942,1.3754881729752853,0.2121093925656412,2626.540500000119,-0.00031965451486961244,0.8389607939320993,0.9949199279785955,1074
72,3.9018235261437906,0.13328630941035677,-0.36251394441870977,0.1522524278803796,2.036320485895998,6109.999499999918,7.349340955640142e-05,0.9526573514031293,0.29325117154716984,0.2740115343678301,1.0425098611160664,1.3787686180186516,0.2124903143877388,2635.066799999913,-0.00031820647209906234,0.8377982798883141,0.9949427526818982,1073
73,3.9014748426229504,0.13429937275329776,-0.3512220011052838,0.12538727965244195,2.029624783392116,6089.999400000088,7.428188891241145e-05,0.9523923134073055,0.293330496969697,0.27362036411493923,1.0294387410352117,1.3751551987380823,0.21179953226166326,2629.227200000081,-0.0003190952228584969,0.8387066657847243,0.9945717617507243,1072
74,3.9016305278688526,0.13436861786807486,-0.35264815458571785,0.12767179110108712,2.0296168745392054,6089.999800000107,7.4320944206604e-05,0.9527293450174722,0.29643299515151517,0.27754957589514057,1.0637188018898263,1.3836863458086528,0.2140421652689093,2629.2959000000264,-0.00032334272398399836,0.8389607939320993,0.9943277266650726,1071
75,3.901258024630542,0.13399952638139634,-0.351233096687221,0.12447304033055966,2.026304391695106,6079.998599999817,7.423860126538495e-05,0.9525286157797567,0.29572027280303026,0.2768520293828012,1.0647265319642827,1.3838011449821361,0.21346940936196024,2625.52780000004,-0.00032254959193192664,0.8384503120522067,0.9940922688143005,1070
76,3.901258024630542,0.13399952638139634,-0.351233096687221,0.12447304033055966,2.026304391695106,6079.998599999817,7.423860126538189e-05,0.9525286157797567,0.29572027280303026,0.2768520293828012,1.0647265319642827,1.3838011449821361,0.21346940936196024,2625.52780000004,-0.0003225495919319258,0.8384503120522067,0.9940922688143005,1069
77,3.901674625204583,0.13299353435925315,-0.36228740780640223,0.15151618443380357,2.032924244533371,6100.001900000032,7.345246108944526e-05,0.9524712695169515,0.2959320653030303,0.2769182987958846,1.0677042168260131,1.3845225823995941,0.2136773475012741,2629.4594000000507,-0.0003225867770835572,0.8387066657847243,0.994066091116558,1068
78,3.901336694581281,0.1340305177728535,-0.35011811456026853,0.12471496465984629,2.0263267499912376,6079.999799999874,7.425211363184109e-05,0.9524760106694977,0.2949760515530303,0.2759092635410693,1.0609995632016451,1.3826460396834028,0.21296098457239854,2628.3589000001084,-0.00032149771255002903,0.8380220294439104,0.9936306164865226,1067
79,3.90156236453202,0.13414410509513564,-0.35144991318521157,0.12790652436030014,2.026307366545168,6080.0,7.431531881472523e-05,0.9523420571286323,0.2942737301901141,0.2742167284635803,1.0293923065630661,1.3746808009151994,0.21162277643177418,2616.2310000001453,-0.0003210625533394863,0.8393358304873522,0.993374016083633,1066
80,3.901676,0.13420043345800262,-0.35303011657305117,0.12861654575834205,2.026278058752446,6079.998399999924,7.434936930824935e-05,0.9524658547849034,0.29609800441509443,0.27835143497789444,1.0925015627797938,1.391568455509826,0.2145511868380221,2634.2369999999646,-0.000322740461332686,0.8362254271281838,0.9932073192178907,1065
81,3.901676,0.13420043345800262,-0.35303011657305117,0.12861654575834205,2.026278058752446,6079.998399999924,7.434936930824256e-05,0.9524658547849034,0.29609800441509443,0.27835143497789444,1.0925015627797938,1.391568455509826,0.2145511868380221,2634.2369999999646,-0.0003227404613326764,0.8362254271281838,0.9932073192178907,1064
82,3.901707879084967,0.13361077867901544,-0.3584641475541819,0.14613644169145337,2.0362437444082153,6110.000199999893,7.366650111194451e-05,0.9520517804071043,0.29662275400000004,0.2783918806597715,1.082373044760514,1.3886504209383654,0.21492727690300262,2633.4573999999557,-0.0003229200729323724,0.8371487111658559,0.9931901131037768,1063
83,3.901813243021347,0.13425426199851717,-0.3527033302674014,0.12718748727505721,2.0262595162759673,6080.001699999906,7.438122244311486e-05,0.9525617238225182,0.296586583219697,0.27804509799938054,1.0724379850809465,1.385875395538444,0.2141103405948015,2626.000299999956,-0.000323848909048569,0.8380766032781737,0.9928338410399296,1062
84,3.901524047697368,0.13392332664166604,-0.35158009927509504,0.1243517057337291,2.022955428035985,6069.998100000201,7.432090506123228e-05,0.952703042210098,0.2954229398484848,0.2766786319351379,1.0624227429606492,1.3832103597873486,0.2132464514781467,2625.194200000027,-0.0003223713605419571,0.8380220294439104,0.9926296900004263,1061
85,3.901696416118421,0.13389496619264432,-0.35171198090571254,0.1259982657065022,2.0229673919167803,6069.998399999924,7.430359495867943e-05,0.9525516875756775,0.29467235806818176,0.27602677439963913,1.0605820001353576,1.3826933954820548,0.21264669225782207,2621.4842000000644,-0.0003216502978429976,0.8374692048235199,0.9923621279281185,1060
86,3.901696416118421,0.13389496619264432,-0.35171198090571254,0.1259982657065022,2.0229673919167803,6069.998399999924,7.430359495867056e-05,0.9525516875756775,0.29467235806818176,0.27602677439963913,1.0605820001353576,1.3826933954820548,0.21264669225782207,2621.4842000000644,-0.0003216502978429995,0.8374692048235199,0.9923621279281185,1059
