cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,3.9759505574712644,0.12004526751224422,-0.0860155581616815,-0.41761461186528903,1.7300073165559593,1729.9996999999858,0.00023239905493801393,0.9414212095157124,0.6398477589810427,1.008741610619799,3.244108893270516,2.1375323483746733,0.739966143798523,4204.189599999983,-0.0006021071531121701,0.6371011059736281,1.0610487321358686,61
16,3.9759505574712644,0.12004526751224422,-0.0860155581616815,-0.41761461186528903,1.7300073165559593,1729.9996999999858,0.00023239905493801193,0.9414212095157124,0.6398477589810427,1.008741610619799,3.244108893270516,2.1375323483746733,0.739966143798523,4204.189599999983,-0.0006021071531121762,0.6371011059736281,1.0610487321358686,60
17,3.9766885229885056,0.11972639940426137,0.192518399129737,-0.5050872659709796,1.7299912306310024,1730.000699999975,0.0002303899234060591,0.9265804576699886,0.6404734210874704,1.007585053172918,3.2281449044594623,2.1307078202720864,0.7425324939013518,4218.093099999998,-0.0006024737545924083,0.6394906041242322,1.058435721608276,59
18,3.9744479011627902,0.12146142525043646,0.1251902678140464,-0.5039766133900335,1.7100017500499007,1709.9990000000107,0.00023663281216445073,0.9315294579658162,0.6451868334360189,1.0080405671688213,3.194913811431719,2.1225029589370954,0.7463003156902244,4209.877500000002,-0.0006056879139887428,0.6437871701490854,1.0542178985865978,58
19,3.9768242397660822,0.1207855792616469,0.07904900415560023,-0.48239055101670947,1.6999962389584746,1699.9988000000012,0.00023697370295204425,0.9325984360690471,0.6471673060093898,1.0108462122615607,3.1519723971209945,2.1136911772754248,0.7557473776741872,4244.920400000003,-0.0006025862857003859,0.6463791742113117,1.0504360463945037,57
20,3.977534370588235,0.11984612180659324,0.05183812649831898,-0.46392876821705076,1.6898242615385717,1689.9979000000167,0.00023667973822098302,0.933506788726509,0.6478631630516433,1.0098766488682462,3.144281320874594,2.110092901562926,0.7565520862978667,4243.439300000027,-0.0006031741607994888,0.6473688073923605,1.046553948300371,56
21,3.977534370588235,0.11984612180659324,0.05183812649831898,-0.46392876821705076,1.6898242615385717,1689.9979000000167,0.0002366797382209815,0.933506788726509,0.6478631630516433,1.0098766488682462,3.144281320874594,2.110092901562926,0.7565520862978667,4243.439300000027,-0.0006031741607994839,0.6473688073923605,1.046553948300371,55
22,3.9805695352941175,0.11707594828696305,0.20512635300251514,-0.48595269360259996,1.690020936135715,1689.9992000000202,0.00023049572419237726,0.9253331134578281,0.6492884511860465,1.008436829744191,3.125899986138764,2.10215146300248,0.7654187692675367,4281.0921999999555,-0.0005993890328843941,0.6500402067153757,1.0437420327607168,54
23,3.979335251497006,0.11794002170803,0.028013407115266453,-0.46093987031494826,1.6600209248736282,1660.0009999999893,0.00023716560725936216,0.9378235074780011,0.6453966669069766,1.003690933787707,3.195022718917965,2.1166579244316095,0.760801477215556,4283.286299999978,-0.0005951539667483673,0.6489479133408321,1.0390256251350396,53
24,3.9792396204819283,0.12020159669098057,0.23037153274829114,-0.5492610300208731,1.6500177001542662,1650.0009999999893,0.00024193259004724692,0.9251180641911728,0.6445304356551723,1.0023640831174088,3.211537791642824,2.119773179523042,0.7686778764576072,4330.402599999972,-0.0005873163466044257,0.6491081714055067,1.034228782070936,52
25,3.9815582073170726,0.1194258506465157,0.16264899345263828,-0.5388666961416556,1.6300113135199648,1629.9985999999917,0.00024370998522897292,0.9301975102262316,0.6440439494318183,1.0008510780338724,3.2196957067182366,2.12045611101264,0.777045901417635,4381.138099999982,-0.0005800230519930816,0.6506134059259239,1.0292531033697778,51
26,3.9815582073170726,0.1194258506465157,0.16264899345263828,-0.5388666961416556,1.6300113135199648,1629.9985999999917,0.00024370998522897324,0.9301975102262316,0.6440439494318183,1.0008510780338724,3.2196957067182366,2.12045611101264,0.777045901417635,4381.138099999982,-0.0005800230519930847,0.6506134059259239,1.0292531033697778,50
27,3.98557327607362,0.11528979693445882,0.2327009968874636,-0.5326964973287605,1.6200211331996281,1620.0009999999893,0.00023651779037555892,0.9268835874407474,0.650593905458613,1.0035467660571005,3.1364130018496716,2.099877692827187,0.797732344225454,4453.2882999999565,-0.0005759913495757264,0.6544405447669636,1.0268199832983709,49
28,3.984260403726708,0.11791296440830724,0.12327953336455977,-0.5336876937161028,1.6000148610373286,1600.0017000000225,0.0002452407880424551,0.9325851013784782,0.6471769974382022,1.0004822125946122,3.1882405339252173,2.1110827003718198,0.7899343553597595,4436.541800000006,-0.0005754643297347693,0.6544488903756637,1.020889404276287,48
29,3.9838682562499996,0.12023037616810953,0.32633834374436965,-0.6201984955724936,1.5900062665874783,1589.998900000006,0.0002504303103317546,0.9234165143178326,0.6468502622544643,1.0002141888503229,3.1841211366758193,2.109817032645902,0.7949374462522973,4467.578700000013,-0.0005716199688866528,0.6548226294238498,1.0152961516004309,47
30,3.985728056962025,0.1189505621581854,0.27275425051161006,-0.6104314700306037,1.5700097528693084,1570.000699999975,0.0002511621927479997,0.9255568337170268,0.6489723141777778,1.0016550033496987,3.153088165282635,2.102877932925502,0.8011635694834185,4486.136599999969,-0.0005707345509676501,0.6562232627727083,1.0095938263075845,46
31,3.985728056962025,0.1189505621581854,0.27275425051161006,-0.6104314700306037,1.5700097528693084,1570.000699999975,0.0002511621927479979,0.9255568337170268,0.6489723141777778,1.0016550033496987,3.153088165282635,2.102877932925502,0.8011635694834185,4486.136599999969,-0.0005707345509676509,0.6562232627727083,1.0095938263075845,45
32,3.9909612405063295,0.1140818336961814,0.23174566846480138,-0.5463512451670414,1.5699935444259898,1570.0009999999893,0.00024140798205450276,0.926703251129297,0.6435640478401727,0.992258693288952,3.2608770259948283,2.1211001911804552,0.8176029959419244,4613.039800000028,-0.0005497213314270867,0.6573356526523465,1.0088841004301912,44
33,3.988621384615385,0.11839507008292806,0.24317610112615462,-0.6003358513131427,1.5500068695251992,1549.9982999999775,0.00025334600572872066,0.9269836474996566,0.6500059276637555,1.0010526115907423,3.141299308752787,2.0984339548332143,0.8169466285682008,4569.515599999984,-0.0005617273117112943,0.656701876285588,1.001402556530939,43
34,3.9913330129870133,0.11737494294340318,0.1713583288085938,-0.5853003138060873,1.5300027444164204,1529.9988000000594,0.0002547855690384406,0.9314966607661914,0.6468496844468546,0.998334413351421,3.177999898961988,2.1056100230843935,0.8182078105037556,4591.141199999955,-0.000556002961702939,0.6539637768257962,0.9946499438738348,42
35,3.992869721854305,0.11576755401269441,0.13608178742279087,-0.5891215544219214,1.4999947556331534,1499.9996000000974,0.0002564038233320363,0.9332622956662237,0.6454275882327587,0.9958581302931973,3.2009478257809114,2.1092865140982133,0.8218454247129394,4627.100600000005,-0.0005510023655643614,0.6538559060153813,0.9882097508915881,41
36,3.992869721854305,0.11576755401269441,0.13608178742279087,-0.5891215544219214,1.4999947556331534,1499.9996000000974,0.00025640382333204506,0.9332622956662237,0.6454275882327587,0.9958581302931973,3.2009478257809114,2.1092865140982133,0.8218454247129394,4627.100600000005,-0.0005510023655643545,0.6538559060153813,0.9882097508915881,40
37,3.993678699346405,0.11642521673623833,0.5725299368941936,-0.6919605499183812,1.5199888222021933,1520.0,0.00025242339529558776,0.9132119917004947,0.6375116842650104,0.985294314328147,3.3488881911394595,2.1370467261731885,0.8453214395246751,4819.521599999978,-0.0005226767517770662,0.655038141456426,0.988873081217777,39
38,3.9926738466666665,0.11927111590565008,0.4368133184879661,-0.6961671514219071,1.4900041194914657,1490.001099999994,0.0002641205606139332,0.9188222847418187,0.637647491835443,0.9864555385970051,3.326958929964878,2.1327653792959094,0.829528509019769,4726.927799999947,-0.0005331823957754935,0.6548871947549206,0.9797558463517635,38
39,3.9948115442176872,0.11762539213689929,0.36329130531357867,-0.687637420999514,1.4600088498836772,1460.000299999956,0.0002661141864995121,0.9213947226590803,0.6403196506092438,0.9905526873190068,3.267475797058969,2.1212660176566756,0.8366146920353381,4747.793199999956,-0.0005337899147661184,0.6528281614598549,0.9721532587067548,37
40,3.9979715999999996,0.11687918128583556,0.30611567365965353,-0.6773034435669114,1.43999448592934,1439.9995000000345,0.00026836106580014756,0.9229868878858296,0.6363365842708333,0.9865080560302819,3.3212415267652364,2.1313480029870946,0.8384435969117723,4789.589599999948,-0.0005265221556021286,0.6532301949913901,0.9651673589427423,36
41,3.9979715999999996,0.11687918128583556,0.30611567365965353,-0.6773034435669114,1.43999448592934,1439.9995000000345,0.00026836106580015265,0.9229868878858296,0.6363365842708333,0.9865080560302819,3.3212415267652364,2.1313480029870946,0.8384435969117723,4789.589599999948,-0.0005265221556021342,0.6532301949913901,0.9651673589427423,35
42,4.0000021292517,0.11485707160910975,0.5292293434636628,-0.6994319607491231,1.459999702798953,1459.999599999981,0.0002593335040787282,0.9156720319862645,0.6345668841468254,0.9833637383726624,3.374637507871703,2.141754881194058,0.8783756873622348,5028.64029999997,-0.0004997170410151703,0.6525185628352567,0.9666854386252854,34
43,3.9988761267605635,0.11589644389607849,0.31125792658380735,-0.68808435813901,1.4100109721792125,1409.999199999962,0.00027157764357833836,0.9230736720278319,0.6351962523780489,0.9855992913153614,3.3346888386243316,2.133913890794909,0.8580557369591213,4906.494700000039,-0.000513222608038856,0.6516142887165091,0.9563588611749806,33
44,4.003034185714286,0.11503498042197725,0.22788827147992619,-0.6669817227788348,1.390009800106555,1390.0,0.0002739113429405508,0.9288218669836733,0.6352814461133605,0.9876790851792202,3.3118917630746294,2.130103254296719,0.8617123809305935,4927.370700000087,-0.000512091295278922,0.650349345117376,0.9480153951816969,32
45,4.004995671532847,0.11362803509950853,0.20291756082000667,-0.6732083128096668,1.359999366608567,1359.997800000012,0.00027651401513796093,0.9297429721460407,0.6310053611066399,0.9829221865792356,3.3711783335272916,2.1410375819459584,0.8610439035525217,4952.900299999979,-0.0005059103735741103,0.648470966190101,0.9403063360031644,31
46,4.004995671532847,0.11362803509950853,0.20291756082000667,-0.6732083128096668,1.359999366608567,1359.997800000012,0.000276514015137954,0.9297429721460407,0.6310053611066399,0.9829221865792356,3.3711783335272916,2.1410375819459584,0.8610439035525217,4952.900299999979,-0.0005059103735741186,0.648470966190101,0.9403063360031644,30
47,4.006254514285715,0.11241769867348718,0.4700067076326193,-0.7082397995371902,1.3899952555958253,1390.000400000019,0.0002667281496021781,0.9170063948020006,0.6224819902666667,0.9701804873837108,3.5604549886618937,2.176720959198015,0.8977432836079475,5236.82480000006,-0.00047129205184616977,0.6504156620466413,0.942805706957531,29
48,4.007181629629629,0.11349445638330709,0.18717934217628152,-0.6705247068358153,1.3399955667674142,1339.9999000000535,0.0002803612284646036,0.9306008862829893,0.6291616024266145,0.9817025139499568,3.3988641187673636,2.1469884572393374,0.8829357127672648,5090.754499999923,-0.000491085272071528,0.6492685932903813,0.9311990593761104,28
49,4.0107095681818175,0.11233169993597876,0.14108802192963532,-0.666834628993923,1.3099983638395558,1309.9975000000559,0.0002839997810734374,0.9360328051937287,0.6287425147358121,0.9817366677875007,3.391064872916875,2.1453903191941426,0.8824625923562117,5099.8125,-0.0004910254390448002,0.6483132628113483,0.9219892873246077,27
50,4.013324744186046,0.11116047665237178,0.12772898178647596,-0.675353271455957,1.280025675106611,1280.0,0.0002875462998063912,0.9364601049901042,0.6241942021442495,0.9755691194391625,3.4616998150639304,2.1579024042482606,0.8794412165841807,5117.448399999994,-0.0004854739851514694,0.6459674278423901,0.9137655795686538,26
51,4.013324744186046,0.11116047665237178,0.12772898178647596,-0.675353271455957,1.280025675106611,1280.0,0.00028754629980640763,0.9364601049901042,0.6241942021442495,0.9755691194391625,3.4616998150639304,2.1579024042482606,0.8794412165841807,5117.448399999994,-0.00048547398515147607,0.6459674278423901,0.9137655795686538,25
52,4.009662751879699,0.11473383557538504,0.8829748867224065,-0.8684762329617449,1.3199968693904522,1319.9989999999525,0.0002837593367790493,0.9044117407442915,0.6176069945916516,0.9678126950650611,3.6049098948742726,2.1863362809484554,0.9351971848837763,5493.617899999954,-0.00044701895006136273,0.6466453894680468,0.9168001311197459,24
53,4.014718984126984,0.11040706318506871,0.131007718684085,-0.6858905652959657,1.249997705594137,1249.9999000000535,0.0002922556206796822,0.9373664963615672,0.6208403694328922,0.9726390125725001,3.5157370441482074,2.16906456960236,0.9022329724160507,5275.668899999931,-0.00046863674724406955,0.6460670161295757,0.9037325536643175,23
54,4.019015447154472,0.10938440755519066,0.10828371350974564,-0.6870827575754195,1.2199983916467814,1220.0013000000035,0.0002966770094020251,0.9377593825800951,0.6234334182641509,0.9778739341075228,3.445810512661568,2.1568382966789827,0.907703770659468,5280.403300000005,-0.00047054301495219706,0.643422051555874,0.8939710446167259,22
55,4.021194201680672,0.10802978523753279,0.11801856272828548,-0.7107900845591472,1.180030624993312,1180.0019999999786,0.0003025288437690405,0.9385831644820902,0.6268654753207548,0.9785097924840709,3.389667448774432,2.1431096056846655,0.9128047798450929,5283.945599999977,-0.0004723447445353915,0.6480817449014186,0.885236716622256,21
56,4.021194201680672,0.10802978523753279,0.11801856272828548,-0.7107900845591472,1.180030624993312,1180.0019999999786,0.00030252884376898886,0.9385831644820902,0.6268654753207548,0.9785097924840709,3.389667448774432,2.1431096056846655,0.9128047798450929,5283.945599999977,-0.00047234474453539024,0.6480817449014186,0.885236716622256,20
57,4.018294632,0.11170675465379361,0.7858307670674876,-0.8649641563873282,1.2400083332561929,1239.9981999999145,0.00029432154717802994,0.9067657641012754,0.6096241313840832,0.9595587324114359,3.713003787025217,2.206422817871421,0.9687010730868622,5763.760899999994,-0.00042134806736653194,0.6437810248881998,0.8890207417771278,19
58,4.02321275862069,0.10706274272947906,0.12830469787215115,-0.7190035235953312,1.1500046832925215,1150.0004999999655,0.00030738852444070025,0.9346490601778468,0.6201706200909091,0.9732322605454717,3.493781344208415,2.16501421394618,0.9373980050086246,5483.559899999993,-0.00045109354483042585,0.6449715356141955,0.8748573728387854,18
59,4.02797,0.10616833027715604,0.12562992177909305,-0.7309130847750762,1.119996797136435,1120.000400000019,0.000312767108260146,0.9369130858910466,0.619557196886447,0.9718494262435458,3.493096544451465,2.1642763646345085,0.929543637960208,5441.144300000044,-0.00045373570235262005,0.6453804670167963,0.8643355772816743,17
60,4.031242263636364,0.10524053106052982,0.14238737225964604,-0.7488496562544024,1.090011233386305,1090.000500000082,0.000318162206483449,0.936892962422835,0.6217505238827837,0.9736656406688726,3.4538017251494084,2.1563124852170406,0.9329155265220257,5444.556499999948,-0.00045510927905531654,0.6470390449225117,0.855398357643107,16
61,4.031242263636364,0.10524053106052982,0.14238737225964604,-0.7488496562544024,1.090011233386305,1090.000500000082,0.00031816220648342696,0.936892962422835,0.6217505238827837,0.9736656406688726,3.4538017251494084,2.1563124852170406,0.9329155265220257,5444.556499999948,-0.0004551092790553098,0.6470390449225117,0.855398357643107,15
62,4.022916068376069,0.11364286047106967,1.3327372022127033,-1.0496513645465806,1.1600153667972812,1160.0013000000035,0.0003157366811124236,0.8911077446743648,0.6038916361449752,0.9562998843744268,3.7864708322962084,2.2227229596802403,1.0082206582550854,6059.341000000015,-0.00039833347963301967,0.6401306649060756,0.8594052576102124,14
63,4.0328807570093455,0.10439816593775393,0.14448764077722576,-0.7536949363635365,1.060009897227378,1059.9985999999335,0.0003243640629087367,0.9364635673508416,0.6117910163333334,0.9653344151787427,3.611271615325097,2.1889082438224685,0.95856540226121,5682.182499999995,-0.00042984825087636486,0.6413753034537991,0.844177582766875,13
64,4.036669708737864,0.10297822887745675,0.1748135436622471,-0.781773428730787,1.02000573592105,1019.9986000000499,0.0003317841763586687,0.9326081197727186,0.6185425536412079,0.9720201068083109,3.4907152458641795,2.165016712874196,0.9572853801108734,5616.46239999996,-0.00043962138276820934,0.6440712209857095,0.833192770708746,12
65,4.0405615599999996,0.10218278084945465,0.20071668277831423,-0.800971548860581,0.9900283610806175,989.9995000000345,0.00033865938539004556,0.9325315905398093,0.6217849897860962,0.9735487229027684,3.436967444031989,2.1531171411012835,0.9589098367873903,5597.022099999944,-0.0004429070580897736,0.6463174723847118,0.8238509579565697,11
66,4.0405615599999996,0.10218278084945465,0.20071668277831423,-0.800971548860581,0.9900283610806175,989.9995000000345,0.00033865938539003596,0.9325315905398093,0.6217849897860962,0.9735487229027684,3.436967444031989,2.1531171411012835,0.9589098367873903,5597.022099999944,-0.0004429070580897698,0.6463174723847118,0.8238509579565697,10
67,4.031834638888888,0.10979290641007364,1.2167428195758774,-1.0468632440171322,1.0700136361727597,1070.0002000000095,0.0003306753313355492,0.8944747583365524,0.5821600147480916,0.9396606756963184,4.12624303230522,2.291239275342841,1.0491383361969393,6534.735800000024,-0.0003579308590950788,0.6269498080176653,0.8286651523802968,9
68,4.042597855670103,0.10146985638591861,0.20625177414847862,-0.8094055594979869,0.9600077332260153,959.9960000000428,0.00034648591000765414,0.9295177061532717,0.6056289163682432,0.9604700486191465,3.6868596771050886,2.2041485660121825,0.9858191857846363,5902.1881000000285,-0.00041049917431217644,0.6384121861115422,0.8121294483441177,8
69,4.046907774193548,0.09999596736598594,0.2615241326208415,-0.8429586654252693,0.920012238779822,919.9972000000998,0.00035523277255930074,0.9284216542323028,0.6113484455136987,0.9656621275993171,3.5785236901300035,2.1823449202498906,0.981634329043032,5821.8618000000715,-0.00041970451608502315,0.641133053491737,0.8004516277321193,7
70,4.049773786516854,0.09866291449338457,0.3092731943671918,-0.8746493544654763,0.8800262526854079,880.000400000019,0.00036534223264135415,0.9252425616513031,0.6233090999307958,0.9757860437108383,3.388640661531621,2.1437506276152,0.9906940646797842,5765.361999999965,-0.00043119556469710895,0.6460765638726934,0.7905064164612737,6
71,4.049773786516854,0.09866291449338457,0.3092731943671918,-0.8746493544654763,0.8800262526854079,880.000400000019,0.0003653422326413494,0.9252425616513031,0.6233090999307958,0.9757860437108383,3.388640661531621,2.1437506276152,0.9906940646797842,5765.361999999965,-0.00043119556469709463,0.6460765638726934,0.7905064164612737,5
72,4.03685388,0.11409321098954418,2.060059665556551,-1.2902037863276046,0.9900030805347673,990.000900000101,0.0003636257517941249,0.8710504735091602,0.5246338466232073,0.8921560780247628,5.235226078677368,2.5010426738422535,1.107684456159442,7654.208099999931,-0.00027898367127547066,0.5927511377005109,0.7975885262180882,4
73,4.052296825581396,0.09779142632227886,0.32018159055739037,-0.8843163536399173,0.8500026861422207,849.998799999943,0.00037442834067006,0.9252102182370463,0.6044221663888888,0.9605042213557297,3.669775087608736,2.2010017703221663,1.0174246715238258,6102.946100000059,-0.0003969683204376335,0.6366668460266707,0.7786095389579367,3
74,4.057072256097562,0.09638226850896177,0.39092403830929223,-0.9214668954104669,0.8100094472969573,810.001500000013,0.000385809744805101,0.9199109292250212,0.6128421580666666,0.9667074754705881,3.5284453759381664,2.1716823739542357,1.0113890565385342,5988.970199999865,-0.0004095249904630345,0.6412023782720712,0.7660872233730771,2
75,4.060293923076924,0.0950388839825224,0.4510489816092811,-0.9565892351782611,0.770015738736766,770.0021999999881,0.0003986772029929191,0.9135942434983585,0.6244118987689714,0.9758627558408209,3.3442643455082113,2.1333665480639508,1.0184391912110669,5912.177299999865,-0.00042107794027267944,0.64785552723017,0.7554940782437758,1
76,4.060293923076924,0.0950388839825224,0.4510489816092811,-0.9565892351782611,0.770015738736766,770.0021999999881,0.00039867720299293215,0.9135942434983585,0.6244118987689714,0.9758627558408209,3.3442643455082113,2.1333665480639508,1.0184391912110669,5912.177299999865,-0.00042107794027267136,0.64785552723017,0.7554940782437758,0
