cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
24,3.9720279771428575,0.12332602164159033,0.003900746028805191,-0.4838058833473507,1.739931318741297,1739.9979999999632,0.00023667426438991676,0.9386380085123127,0.537239274789916,0.7342721174759469,4.678337425242886,2.2559799239562865,0.5226375079611751,3550.641500000027,-0.0005479000949819823,0.6955688223630985,0.9809513888289451,142
25,3.973227451428572,0.12349333391519739,-0.01941984462348234,-0.4696204908250804,1.7399301560897416,1739.9997999999905,0.0002371672202973791,0.9388402318893837,0.5333407392156864,0.7247551307756642,4.606119278834417,2.242507353428125,0.5189693079688109,3552.7722999999824,-0.0005420762808217046,0.6998914302608829,0.9794586117867018,141
26,3.973227451428572,0.12349333391519739,-0.01941984462348234,-0.4696204908250804,1.7399301560897416,1739.9997999999905,0.00023716722029738433,0.9388402318893837,0.5333407392156864,0.7247551307756642,4.606119278834417,2.242507353428125,0.5189693079688109,3552.7723000000115,-0.0005420762808217172,0.6998914302608829,0.9794586117867018,140
27,3.9762770400000007,0.12010470994929444,0.02693302328870706,-0.45654967308748123,1.7399445586446438,1739.9982999999775,0.00023052942942808997,0.936093332372487,0.532958025441989,0.7300172257238186,4.542592425012372,2.2315064944858953,0.5259813145782015,3605.1847000000416,-0.0005384724145564039,0.6946225035911328,0.9790003071974629,139
28,3.9737159195402296,0.12294623627623008,-0.007299306359669355,-0.47132177907629935,1.7299335198296284,1730.0009999999893,0.00023736075518386923,0.939365514287252,0.5360162808635097,0.7293486505398817,4.509319616016788,2.2244891849015107,0.5246662800893429,3579.258600000001,-0.0005435224813116003,0.6987711511987952,0.9772293657758961,138
29,3.9739940578034685,0.12230660911070763,-0.021670920497297796,-0.4681955235199482,1.7199397475398064,1720.0,0.00023756730014416362,0.9395676272043633,0.5397751666111111,0.7354001915716689,4.503183184142517,2.223956539786055,0.5297135055646234,3581.726000000024,-0.0005463499560982872,0.6973757193285939,0.9754797336395249,137
30,3.9753478323699425,0.12242491840559702,-0.04436157129872509,-0.4555289300938572,1.7199475392014436,1720.0018000000273,0.00023795114964624697,0.9395676272043633,0.544310215096953,0.7432401147926717,4.483902906920874,2.221846378988413,0.5358160251236099,3599.5288999999757,-0.0005504140207278362,0.6983035187101883,0.9739653571690275,136
31,3.9753478323699425,0.12242491840559702,-0.04436157129872509,-0.4555289300938572,1.7199475392014436,1720.0018000000273,0.0002379511496462418,0.9395676272043633,0.544310215096953,0.7432401147926717,4.483902906920874,2.221846378988413,0.5358160251236099,3599.5288999999757,-0.0005504140207278233,0.6983035187101883,0.9739653571690275,135
32,3.978293069364162,0.11903542309229888,0.02509989457281403,-0.45068605685110025,1.719795713654339,1720.0007000000332,0.00023111703877043622,0.9368647959761063,0.5361526368306011,0.733484331609878,4.36939927569229,2.1999282749883156,0.5351689058901286,3643.2308000000194,-0.0005371285716477263,0.6959111441893099,0.9734410978178003,134
33,3.9757285348837215,0.12192514384612944,-0.03949921816658808,-0.4548466860017239,1.7099430108580589,1710.000699999975,0.0002382980727439594,0.939608090498815,0.5480581171546961,0.7470476048442417,4.368437057877586,2.199365871941345,0.5410806700375801,3608.217400000023,-0.0005535039438860275,0.6991381094551148,0.9715184461639792,133
34,3.9762227192982462,0.12136250577763556,-0.05679331670626331,-0.45125367083881723,1.6999422856437763,1700.0011999999988,0.00023867684646972193,0.9405867384936822,0.5416774392837466,0.7347472780452743,4.329766585949166,2.191708795849248,0.5363372151306849,3618.517600000021,-0.0005437901242828221,0.7020046247591423,0.9698746445383901,132
35,3.974016795321638,0.12369993659587124,0.11183002503996464,-0.5282418435465598,1.6999482861766173,1699.9995000000345,0.00024226135452299754,0.9320471260475303,0.5461225457142856,0.7426264176256703,4.337186055880457,2.193176000919495,0.5421421622639311,3624.1890999999596,-0.0005478356266154099,0.6999302239513913,0.9682955130713082,131
36,3.974016795321638,0.12369993659587124,0.11183002503996464,-0.5282418435465598,1.6999482861766173,1699.9995000000345,0.00024226135452299618,0.9320471260475303,0.5461225457142856,0.7426264176256703,4.337186055880457,2.193176000919495,0.5421421622639311,3624.1890999999596,-0.000547835626615468,0.6999302239513913,0.9682955130713082,130
37,3.980268953216375,0.11837776035665071,0.019298145492269825,-0.44903762420487975,1.6999605757601488,1699.999599999981,0.00023254843986435876,0.9375252730979838,0.5487198255135136,0.7510059803559787,4.247518352961587,2.1773469901282625,0.5539605827430432,3689.868299999973,-0.0005454636564237977,0.6970164269510929,0.9678425524420436,129
38,3.974498294117647,0.12324770004549662,0.11567061735981854,-0.5295126510623734,1.6899370415811965,1690.0000999999465,0.00024273752942736868,0.9326159158035702,0.5475237222070845,0.7452589560810265,4.266378975963994,2.1791487556362616,0.5480713570431635,3651.412699999986,-0.0005463067763011894,0.6987235157577089,0.9657635017517169,128
39,3.9749868875739645,0.1225554211392229,0.08732444438979181,-0.5214391273401735,1.6799194273980322,1679.998900000006,0.00024295101409611413,0.93289577302601,0.5529915340163934,0.7508032596786488,4.2232625802168835,2.171815372075029,0.5521084472255826,3642.3808000000427,-0.0005524395638940505,0.7019873719630031,0.9639465614864209,127
40,3.9764637278106503,0.12272003246742734,0.05284775931023855,-0.5041999887970492,1.6799249800456797,1680.000299999956,0.00024350525670223608,0.9363054477726406,0.546007975625,0.738558455968726,4.198854196443863,2.1663254398351794,0.5482088461196262,3661.9981999999145,-0.0005411922332769093,0.7036500580679272,0.9623538006661403,126
41,3.9764637278106503,0.12272003246742734,0.05284775931023855,-0.5041999887970492,1.6799249800456797,1680.000299999956,0.00024350525670223966,0.9363054477726406,0.546007975625,0.738558455968726,4.198854196443863,2.1663254398351794,0.5482088461196262,3661.9981999999145,-0.0005411922332769168,0.7036500580679272,0.9623538006661403,125
42,3.9783144142011837,0.12023327475165094,0.2499127823125611,-0.5498203281707359,1.6799607164115509,1679.9992000000784,0.00023765339757078686,0.925282855258365,0.5519647877807486,0.7524896429215706,4.13270150383109,2.154753530246263,0.5633185616513445,3721.5894000000553,-0.0005425880283382029,0.6982741873611092,0.9621173168892985,124
43,3.976635244047619,0.12234353603256715,0.0627718660118135,-0.5083255740236494,1.6699188773794555,1670.000299999956,0.0002441069604551758,0.9356552638602683,0.5492651452432432,0.7429818949194631,4.122297861508753,2.1519309961181285,0.5546579652418089,3689.0773000000045,-0.0005423449713627181,0.7034857796774362,0.960093882807384,123
44,3.977048239520958,0.12154805395929498,0.029552352562691286,-0.4979304989368399,1.6599169274716432,1659.9970999999205,0.00024415070780343777,0.9378235074780014,0.5532015107837838,0.7485616648908588,4.115244314824995,2.1511384939119953,0.5586172822910049,3689.44160000002,-0.0005463382735953363,0.7031314504337266,0.9581525890247649,122
45,3.9773049096385535,0.12087853150712514,0.007831148004187938,-0.4931659549302769,1.6499227885803145,1649.9971000000369,0.0002443797851226276,0.9385563793994842,0.5540038510187668,0.7526502854103861,4.147674084861517,2.1580794372664083,0.5639925433298987,3718.7522000001045,-0.0005441020253863335,0.7013102535629194,0.956313905778816,121
46,3.9773049096385535,0.12087853150712514,0.007831148004187938,-0.4931659549302769,1.6499227885803145,1649.9971000000369,0.0002443797851226338,0.9385563793994842,0.5540038510187668,0.7526502854103861,4.147674084861517,2.1580794372664083,0.5639925433298987,3718.7522000001045,-0.0005441020253863795,0.7013102535629194,0.956313905778816,120
47,3.979977682634731,0.11962977652490485,0.2406243175327547,-0.5468519720250493,1.6599729749188241,1660.000400000019,0.00023930540786056573,0.9255842734297901,0.5524462914736842,0.7520102934696459,4.062755253924591,2.1416858596558397,0.5731568837349372,3788.2824000000255,-0.0005345408754002554,0.6992227651957063,0.9562578705121293,119
48,3.9790800301204827,0.12118992497165536,0.002605654999095819,-0.48490699994642494,1.6499258525825147,1649.998499999987,0.0002450403689705566,0.9379094418895575,0.5556765810106383,0.7551743298366831,4.106861799522121,2.150619017834638,0.5703489786109992,3748.1112999999896,-0.0005419784328379592,0.7016307511639829,0.9539182713935442,118
49,3.9794504303030296,0.12044483100184793,-0.03013281365220699,-0.47468638523816864,1.6399295283375321,1640.001900000032,0.0002451917411251462,0.9394949774017158,0.5479935269761274,0.7431543635361418,4.086290258087371,2.146920176968077,0.5639270543529171,3750.6081000000704,-0.000532309072499522,0.7024322752403952,0.9519449881338998,117
50,3.97742496969697,0.12292796599483426,0.143075751348277,-0.5528625621031604,1.639938352803963,1640.0028999999631,0.00024917921552676905,0.9310812125978883,0.5514568496031746,0.7488368678563635,4.098191009160736,2.148892860391469,0.5690604170866933,3767.0337999999756,-0.0005347040062743528,0.7017053189411822,0.950122386863722,116
51,3.97742496969697,0.12292796599483426,0.143075751348277,-0.5528625621031604,1.639938352803963,1640.0028999999631,0.00024917921552676243,0.9310812125978883,0.5514568496031746,0.7488368678563635,4.098191009160736,2.148892860391469,0.5690604170866933,3767.0337999999756,-0.0005347040062743742,0.7017053189411822,0.950122386863722,115
52,3.9819060848484846,0.11885816691208086,0.2367122691156438,-0.5489156507399024,1.6399623691241532,1640.000999999931,0.00024062986703752545,0.92570820713001,0.5501452290463918,0.7512543016378755,4.0582040065298965,2.1421206185624406,0.5829582032384273,3867.40830000001,-0.0005225707638548865,0.6971737924037418,0.9502816461334916,114
53,3.977839390243903,0.12248301169402302,0.16064691012832766,-0.5600604768841976,1.6299369003526853,1630.000900000101,0.00024963687717594155,0.9303582554991466,0.5507838139164491,0.7508225721662737,4.08494493620944,2.147415037800831,0.5759202301119013,3811.918799999985,-0.0005288595620105005,0.6990288733458654,0.9477689218824885,113
54,3.9782966503067483,0.12174480476514343,0.11616458988996348,-0.5488404482706731,1.619927886080504,1619.997699999949,0.00024990019948134404,0.9314031030600782,0.5536787049869452,0.7562250113405461,4.086183838782848,2.1487741411671832,0.5789435052230401,3811.6770999999717,-0.0005322764678200944,0.6992233127792602,0.9454468811607729,112
55,3.9798926134969315,0.12166965368293364,0.07044891593568314,-0.5279273807547086,1.6199402301368806,1620.000400000019,0.0002500526184614191,0.9339559800908548,0.547047754609375,0.7452923765609047,4.073426738121426,2.145419961900642,0.5735511965362436,3820.4518999999855,-0.0005237076234981293,0.6993029454549319,0.9434142634537742,111
56,3.9798926134969315,0.12166965368293364,0.07044891593568314,-0.5279273807547086,1.6199402301368806,1620.000400000019,0.00025005261846141317,0.9339559800908548,0.547047754609375,0.7452923765609047,4.073426738121426,2.145419961900642,0.5735511965362436,3820.4518999999855,-0.0005237076234981378,0.6993029454549319,0.9434142634537742,110
57,3.9835151349693256,0.11826146333179177,0.22647425125469844,-0.54896050703755,1.6199750025359951,1620.001099999994,0.00024238419779915764,0.9265047450128611,0.5486700463544304,0.7500395996649565,4.029358906013413,2.1381057714296214,0.592110967594464,3938.6485000000102,-0.0005123832716212266,0.6968209034208903,0.9438508031596731,109
58,3.9803353086419757,0.12130451411596503,0.08821136211095348,-0.5354567713793167,1.6099457226529996,1610.0,0.0002506916731277437,0.933433649811469,0.5465885979434447,0.746562171979925,4.057469554300895,2.143514012489055,0.5806859517097362,3873.6289000000106,-0.0005176285514087845,0.6982664401536626,0.9409698128511859,108
59,3.980892037267081,0.12054205238224376,0.041662802085510986,-0.5231101059724288,1.5999483277751305,1600.0010000000475,0.00025093396347367113,0.9366036353213154,0.5498437037886598,0.7514006635734771,4.054895100047847,2.1433851779916107,0.582571231840797,3861.129799999995,-0.0005222259388199823,0.69749651510627,0.938436187633479,107
60,3.9813108625,0.1197591426046036,0.011127568952347566,-0.5146646068792982,1.5899447393468762,1589.9991000000155,0.0002510409843351306,0.9382332308750918,0.5522036297686375,0.7566632164417793,4.057614222220334,2.1445493770388566,0.5865893466463603,3872.6249000000535,-0.0005241656280654127,0.6961059758228396,0.9362715006003643,106
61,3.9813108625,0.1197591426046036,0.011127568952347566,-0.5146646068792982,1.5899447393468762,1589.9991000000155,0.0002510409843351228,0.9382332308750918,0.5522036297686375,0.7566632164417793,4.057614222220334,2.1445493770388566,0.5865893466463603,3872.6249000000535,-0.000524165628065384,0.6961059758228396,0.9362715006003643,105
62,3.9851882670807455,0.11748346378223608,0.20561956120804536,-0.5454778123855624,1.599981846565254,1600.000199999893,0.00024387959070438736,0.9267204649113584,0.5467608696268657,0.7499049214329372,4.029024000195482,2.138918214135638,0.6005544068539315,4001.617499999935,-0.0005029393431234016,0.6943818462076314,0.9369720418360297,104
63,3.9827482812499992,0.12015530720749683,0.01736233893102046,-0.5087073958376557,1.5899359325527487,1589.9999000000535,0.000251841223635635,0.9379657110800448,0.5506988127594936,0.757559628842727,4.075395487035279,2.1488141495078152,0.5941254410342727,3931.406699999934,-0.0005161819630714891,0.6939645203839453,0.9337861003084432,103
64,3.9812890124999996,0.12258036507983959,0.18967118425750185,-0.5847233249276308,1.5899393247137577,1589.9989999999525,0.00025586827849112656,0.9266705405029011,0.5557580226785714,0.7631541815936177,4.019244847209486,2.1390104155289555,0.5951088769291615,3906.3197999999393,-0.0005245185108157068,0.6957499414385478,0.930952227601916,102
65,3.9820517798742143,0.12181388662205236,0.1557991124325957,-0.5775477823083747,1.5799379507934592,1579.9991000000155,0.0002560508037508669,0.9305333176069571,0.5470660563197969,0.750599571368835,4.020748690229677,2.1389838291411447,0.5888164537135021,3926.5395000000717,-0.0005133446425528168,0.6961526741153038,0.9285078410572727,101
66,3.9820517798742143,0.12181388662205236,0.1557991124325957,-0.5775477823083747,1.5799379507934592,1579.9991000000155,0.0002560508037508784,0.9305333176069571,0.5470660563197969,0.750599571368835,4.020748690229677,2.1389838291411447,0.5888164537135021,3926.5395000000717,-0.0005133446425528357,0.6961526741153038,0.9285078410572727,100
67,3.9875584968553457,0.11683046746612305,0.17340269778342643,-0.5385402406481846,1.5799793362561845,1580.003400000045,0.00024575467069301474,0.9302096015914106,0.5478850174818403,0.760074570611994,4.09769663409714,2.155507671778415,0.6184226658600438,4110.658700000029,-0.0004940360160112025,0.6882845787005502,0.9295258693398292,99
68,3.9825032784810124,0.12146218322001148,0.17345390550486117,-0.5850317800399649,1.5699208084324165,1570.0,0.00025678569904249673,0.9296985934702984,0.5457035122499999,0.7515596108451545,4.05023324596796,2.1454566292787773,0.5963194307640336,3981.2419999999693,-0.0005055451412403764,0.6930237054755835,0.9259367785630994,98
69,3.9835012356687893,0.12069150651946349,0.1194764752281281,-0.5703618728491479,1.5599367337718903,1560.0006000000285,0.00025710464054619207,0.9316266841500829,0.5487374533668341,0.7548107210236777,4.001970105920341,2.1360720655323666,0.5966555936002025,3963.8418999999994,-0.0005109381480615759,0.6938461114050989,0.9229606018346602,97
70,3.984296384615385,0.12014973563470634,0.07985580333547615,-0.561592953337777,1.5499218836165778,1549.99860000005,0.00025783929483953207,0.9345423797222563,0.5498729252631578,0.7584386595945568,4.007509907799512,2.137843054083367,0.599428991661098,3978.077399999951,-0.0005117220322872053,0.6917994937258102,0.9201368542702426,96
71,3.984296384615385,0.12014973563470634,0.07985580333547615,-0.561592953337777,1.5499218836165778,1549.99860000005,0.00025783929483953527,0.9345423797222563,0.5498729252631578,0.7584386595945568,4.007509907799512,2.137843054083367,0.599428991661098,3978.077399999951,-0.0005117220322871858,0.6917994937258102,0.9201368542702426,95
72,3.9884953782051284,0.11545340929901428,0.15534367583404318,-0.5449720451035703,1.5499670855421566,1549.999199999962,0.0002475802545651633,0.9316958109951714,0.5432059801425179,0.7555017741098822,4.11915108362348,2.160310645235355,0.6251704247241825,4194.099699999904,-0.00048106921325811113,0.685730048849194,0.9215698302700835,94
73,3.984855322580646,0.1197428054076539,0.09758272868981877,-0.5683401513743166,1.5399318946487106,1540.001400000183,0.0002584703378773122,0.9321371807373819,0.5461255151597052,0.7561179771560177,4.053186690421433,2.147294549164409,0.6073736516630819,4054.0160000000615,-0.0004992332841777832,0.6893511563409932,0.9173938332333988,93
74,3.985830993506493,0.1190626148484717,0.048574284017740776,-0.5522941260363649,1.5299449335766013,1529.999199999962,0.0002589713186945667,0.9351154067638707,0.5502189069727047,0.7590607749884881,3.990645161457614,2.1352228226640726,0.6059399081197274,4018.896899999818,-0.0005070803944661446,0.6920393709598918,0.9139593883017924,92
75,3.9878983636363636,0.11908221529346957,0.012722360574794145,-0.5374977560603162,1.5299535948440302,1530.000699999975,0.00025927846788277494,0.9387341527615501,0.5518677143424318,0.7624267523296803,3.9816808466539637,2.1341770022105,0.6077603073577187,4018.0180999999866,-0.0005092216260307092,0.691292720311599,0.9108737585166159,91
76,3.9878983636363636,0.11908221529346957,0.012722360574794145,-0.5374977560603162,1.5299535948440302,1530.000699999975,0.00025927846788278486,0.9387341527615501,0.5518677143424318,0.7624267523296803,3.9816808466539637,2.1341770022105,0.6077603073577187,4018.0180999999866,-0.0005092216260306945,0.691292720311599,0.9108737585166159,90
77,3.988511961290323,0.11845569421785876,0.40146580677678445,-0.6424355205402063,1.5399779191076493,1540.002000000095,0.0002542186644120214,0.9190065023023606,0.5349723455452435,0.747981321704011,4.166224478632239,2.1712151833390476,0.6304908824492474,4292.710899999831,-0.0004639944974961502,0.6825210479688061,0.9130627232915249,89
78,3.9871844671052625,0.11824862009353598,0.04529397741821661,-0.5585468569982437,1.5099569967902515,1510.001200000057,0.00026054189905366695,0.9357471958644695,0.546631058062954,0.7592975405984649,4.055585451161844,2.149509580495116,0.6170276441221025,4113.36950000003,-0.0004934602002859987,0.6880897203728655,0.9080177310536838,88
79,3.9860102434210525,0.12101523601957782,0.2529137798610326,-0.6399097531642087,1.5099463809415787,1509.998099999968,0.0002653612245180962,0.9259749435617997,0.5466349285644768,0.7604372489679251,4.034517544914433,2.1463784967218946,0.6139947076667966,4093.9272999998648,-0.0004965726255621693,0.6868806788497651,0.9043544521115804,87
80,3.986992675496688,0.12045682181764271,0.22033102589404363,-0.6311516616379323,1.4999529417266022,1500.002100000158,0.0002660841644743321,0.9261507703250679,0.548674886804878,0.7623600398689231,3.992169720052533,2.1381704785575653,0.614754361176012,4080.595500000054,-0.0004995961497950954,0.6878457155567594,0.9009206118762603,86
81,3.986992675496688,0.12045682181764271,0.22033102589404363,-0.6311516616379323,1.4999529417266022,1500.002100000158,0.00026608416447434206,0.9261507703250679,0.548674886804878,0.7623600398689231,3.992169720052533,2.1381704785575653,0.614754361176012,4080.595500000054,-0.0004995961497950346,0.6878457155567594,0.9009206118762603,85
82,3.9903815592105265,0.1170440547405225,0.36055760833358663,-0.636902849002523,1.5099823195490716,1509.997999999905,0.00025634828793427136,0.9208083991622736,0.53498447275,0.7519814187168254,4.20747811954202,2.1805926984230717,0.6438093165732408,4384.821300000185,-0.00045580082700373326,0.6785885432892113,0.9036510879102132,84
83,3.988608337748344,0.12096106102951135,0.23257621015399588,-0.6297099977994947,1.499971530701065,1499.999599999981,0.00026713791099279913,0.9261507703250679,0.544358989952381,0.7601821447910867,4.070530927679626,2.1545571934880954,0.6250013129740297,4183.708300000057,-0.0004848032415661431,0.6843524520494714,0.8981217523670991,83
84,3.9889373422818792,0.11948390494408068,0.19075928709443257,-0.6233034783147069,1.479945387257218,1479.9988999997731,0.0002676205249489297,0.9271763760966099,0.5454461328846154,0.7597022895444867,4.023291437976583,2.1448820753574167,0.6202858687858022,4148.633999999845,-0.000489970180638379,0.6856358098578546,0.8938635599204927,82
85,3.99029104054054,0.11891283565183466,0.15914492017991932,-0.6155812406850846,1.4699474729121909,1469.999800000107,0.00026834313012061403,0.9292869343336522,0.5451239715384616,0.7591762906274482,4.005384723675475,2.141903436391882,0.6198515853351652,4141.967500000028,-0.0004898082236931524,0.686430029673974,0.8901952486859005,81
86,3.99029104054054,0.11891283565183466,0.15914492017991932,-0.6155812406850846,1.4699474729121909,1469.999800000107,0.00026834313012063555,0.9292869343336522,0.5451239715384616,0.7591762906274482,4.005384723675475,2.141903436391882,0.6198515853351652,4141.967500000028,-0.0004898082236930747,0.686430029673974,0.8901952486859005,80
87,3.99249933557047,0.11582100983831786,0.31816718182456327,-0.6304785025361359,1.4799690913569217,1479.9996999998111,0.00025898999892858714,0.9218177696422717,0.5314103803991131,0.7524377012909443,4.276836215845005,2.1964004591777577,0.6556267558986255,4491.435999999987,-0.0004433642992598706,0.6745309098762298,0.8934590434754063,79
