cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
27,3.972538897727273,0.1206948293601478,-0.01934860964347207,-0.4288045771942093,1.7498332724775418,1749.9972000000416,0.00023054088486013303,0.9380860182638443,0.5278325306094183,0.7253040830656319,4.655567952466172,2.2497637362007,0.5193313207862467,3593.721199999971,-0.0005354238955888853,0.69003130194607,0.9792063037749859,154
28,3.971628102857143,0.12278205894906216,-0.09392533894817756,-0.42031503246042456,1.7399913417392638,1740.001500000013,0.0002361530160067783,0.9438899962236983,0.5371698998603351,0.7341952529687578,4.612515872279528,2.2407750493355674,0.5240834666186043,3562.3964999999735,-0.0005477006320196499,0.6944558073859034,0.9771187395876002,153
29,3.972379281609195,0.12210935984702288,-0.1130491270717946,-0.4154821818605262,1.7300112639624718,1730.0011999999988,0.00023632028908094244,0.9448509033166844,0.5389667803055556,0.7377618702323331,4.6114799008922205,2.2427624832068256,0.5289402362539699,3587.9302000000025,-0.0005466765459855836,0.6953096467786553,0.9755180038520719,152
30,3.970261431034483,0.12431584587172133,0.03222418445064523,-0.4827716614940318,1.730008066556439,1730.001099999994,0.00023973564018861727,0.9364939305861321,0.5361209474930362,0.7280727776262642,4.52571689891671,2.2257553233377854,0.5247587019742996,3579.452099999995,-0.0005427755884149158,0.6991491315569269,0.974029111915424,151
31,3.970261431034483,0.12431584587172133,0.03222418445064523,-0.4827716614940318,1.730008066556439,1730.001099999994,0.0002397356401886252,0.9364939305861321,0.5361209474930362,0.7280727776262642,4.52571689891671,2.2257553233377854,0.5247587019742996,3579.452099999995,-0.0005427755884149086,0.6991491315569269,0.974029111915424,150
32,3.9747375747126443,0.12001546193249478,-0.026416630459712653,-0.4259815054296233,1.7298480224415378,1729.9990000000107,0.00023190298719944592,0.9381167185436645,0.532472874065934,0.7274813008395709,4.460466973865458,2.2141118493910983,0.528571117142038,3629.6033999999636,-0.0005351534046024231,0.6950038634794969,0.9732687334126054,149
33,3.9709461271676303,0.12392157911964725,0.03264507821732021,-0.48529448748315246,1.7200022664317547,1720.0013000000035,0.00024031005823148323,0.9368053712982243,0.5371759314364641,0.7306753716268072,4.467304542401932,2.2143296238656203,0.5302559896900152,3608.46040000004,-0.0005409666166541131,0.698367466038002,0.9712535075795957,148
34,3.9715468895348836,0.12342746110551188,0.010928079610962094,-0.47925250758091986,1.70999648591812,1710.0020000000368,0.00024085882636852747,0.9370786305886142,0.538660019945055,0.7338490095036254,4.475176910225891,2.2171815567730353,0.5345879466773733,3620.659400000004,-0.0005398844386108878,0.6965799867148311,0.9694645025087982,147
35,3.9732597616279075,0.12344938676143052,-0.017676850827487378,-0.46543543408361226,1.709997155603036,1709.9983000000357,0.00024109092314963118,0.9379664329138692,0.541473765273224,0.739982745808257,4.474929048635187,2.2186027935340906,0.5403910251750703,3641.9160000000265,-0.0005409152185065922,0.6964504009707145,0.9679914051956678,146
36,3.9732597616279075,0.12344938676143052,-0.017676850827487378,-0.46543543408361226,1.709997155603036,1709.9983000000357,0.00024109092314963517,0.9379664329138692,0.541473765273224,0.739982745808257,4.474929048635187,2.2186027935340906,0.5403910251750703,3641.9160000000265,-0.0005409152185065859,0.6964504009707145,0.9679914051956678,145
37,3.97694561627907,0.11939529929104943,-0.026969675438782925,-0.4274017033651238,1.7100143917303843,1710.0017000000225,0.00023337028964576166,0.9387706816576551,0.5396672107795699,0.7419946355029966,4.425843692239089,2.2091499932491243,0.5475339132385206,3700.871700000018,-0.0005338141025546103,0.692226688123647,0.9671906486106193,144
38,3.9728499117647047,0.12222860573371334,-0.007245179447258554,-0.47485307029585067,1.6899701609232407,1690.0028999999631,0.00024138276531399629,0.9383585215880059,0.5435985001358696,0.7401384897612874,4.387903886838537,2.2004483927624245,0.5455847479001046,3662.8366000000387,-0.000539729648764412,0.6969706372401064,0.9648739295676722,143
39,3.9745081764705876,0.12231148686602154,-0.043526520416749204,-0.4560481441705357,1.6899778168553172,1689.997800000012,0.0002417916148986284,0.9394240154182337,0.5444008762432432,0.7436010767158201,4.411385198721991,2.206300123833806,0.5494650211094307,3685.5119000000414,-0.0005385372337969296,0.6974783956825913,0.963249678546476,142
40,3.9749486745562126,0.12167171138312886,-0.059015226268596344,-0.454509667942579,1.679982127849051,1679.9986999999965,0.00024203683903501445,0.9402655391502486,0.5403131165405406,0.7329872829013643,4.357103951540737,2.195409634448242,0.5454394292425773,3687.3508999999613,-0.0005320353844830267,0.7006456649633399,0.9608905417804818,141
41,3.9749486745562126,0.12167171138312886,-0.059015226268596344,-0.454509667942579,1.679982127849051,1679.9986999999965,0.000242036839035021,0.9402655391502486,0.5403131165405406,0.7329872829013643,4.357103951540737,2.195409634448242,0.5454394292425773,3687.3508999999613,-0.0005320353844830506,0.7006456649633399,0.9608905417804818,140
42,3.9751625470588237,0.12107586886263075,0.17345840626603248,-0.5176590614564356,1.6900090804544303,1690.0021000000415,0.00023826112401496678,0.9290181268437587,0.5410270223607427,0.7407688608785555,4.320315071266522,2.189166904066131,0.5564816487933528,3750.07919999992,-0.0005274438661145522,0.6941118780876145,0.9606177053668719,139
43,3.975925708333333,0.1209552452781262,-0.06759771154203253,-0.4472237360734847,1.6699658416393008,1670.0017000000225,0.00024206000677829418,0.9407951865205236,0.5391836876737968,0.7328470798541192,4.311085251368528,2.187444601124469,0.5503109660582179,3728.0819999999367,-0.0005265902897174788,0.6997009080010426,0.9581874187508632,138
44,3.9743256130952385,0.12322798955521215,0.08365283209047769,-0.5188908002856577,1.6699807219583886,1670.0006000000285,0.00024569445708145404,0.9323822114351344,0.5408809388266667,0.7364513010579612,4.333723854865367,2.191704641262459,0.5533920949573463,3730.2430000000168,-0.0005273930458226991,0.6983045436990744,0.9562263121761402,137
45,3.9736173293413177,0.12267180507842096,0.06159662364113494,-0.5084848550312616,1.659985064014777,1659.9993999999715,0.0002461666327719449,0.9326453002326891,0.5430030701591512,0.7417008220051031,4.364074162843438,2.1976656753142048,0.5585566766558692,3753.2731000001077,-0.0005276280847348739,0.6962923459031388,0.9540314662366739,136
46,3.9736173293413177,0.12267180507842096,0.06159662364113494,-0.5084848550312616,1.659985064014777,1659.9993999999715,0.00024616663277194316,0.9326453002326891,0.5430030701591512,0.7417008220051031,4.364074162843438,2.1976656753142048,0.5585566766558692,3753.2731000001077,-0.0005276280847348492,0.6962923459031388,0.9540314662366739,135
47,3.9773591607142853,0.12053383036048107,0.16922063956529154,-0.517672670796505,1.6698354748464799,1670.002600000007,0.00024001696931699932,0.9286974602483007,0.5395703848177084,0.7377026500027849,4.252883278024108,2.176878763699904,0.5655544582781309,3820.2293000000063,-0.0005165126323442085,0.6956506730827249,0.9539555114021305,134
48,3.9756040843373497,0.12206701718409911,0.055398294160609485,-0.5108174698407825,1.6499660943928909,1649.998200000031,0.0002464379928782705,0.9340737024625588,0.542549705328084,0.740652913448669,4.291665724006473,2.1848338395266835,0.5641396961774743,3790.6788999999408,-0.0005221539580927171,0.6965508962161326,0.9511107074734565,133
49,3.9766729636363634,0.12137943264995722,0.021181985080883425,-0.5032401655749024,1.6399729250547184,1639.9986999999965,0.00024671164102392393,0.9370878815988151,0.5444994115223097,0.742797032347306,4.284780002298856,2.183854767636413,0.5662544842006674,3796.775900000008,-0.0005236782143194385,0.6968452594788537,0.9486200106398611,132
50,3.9781144787878793,0.1209636606405244,-0.021327936293816574,-0.48120443990627626,1.6399863222097846,1640.0019999999786,0.00024615750023568203,0.9382651638055249,0.5469481492670156,0.750146924647425,4.287859359205454,2.185817177336233,0.5702419661276388,3800.099500000011,-0.0005268705004311483,0.6962563570803989,0.9463815095901104,131
51,3.9781144787878793,0.1209636606405244,-0.021327936293816574,-0.48120443990627626,1.6399863222097846,1640.0019999999786,0.000246157500235694,0.9382651638055249,0.5469481492670156,0.750146924647425,4.287859359205454,2.185817177336233,0.5702419661276388,3800.099500000011,-0.0005268705004311851,0.6962563570803989,0.9463815095901104,130
52,3.979411253012049,0.1201732836475167,0.15253935030390986,-0.5168543725243046,1.6500092194200329,1650.0007999999216,0.00024225544343033873,0.9295388105903057,0.5467579739386189,0.7507849132524381,4.241541816284044,2.1769055259657906,0.5838220309286393,3898.672399999923,-0.0005156494147329727,0.6943833739262011,0.946672251808634,129
53,3.9789754390243903,0.12087590717651193,-0.012968058204926969,-0.4846524095933286,1.6299551556016794,1629.997800000012,0.00024739822515599906,0.9380702589207357,0.5458080438501292,0.7479615148893206,4.2700276048054855,2.182180260046224,0.5766314780669337,3851.5383000000147,-0.0005188545290794414,0.6955744279268081,0.9437279249045021,128
54,3.9797222576687115,0.12018540735158544,-0.050483708833609864,-0.4733845358667309,1.6199687916707892,1619.997800000012,0.0002477168833604189,0.9403444317999379,0.5475575131782946,0.7503550455422245,4.268042552413303,2.1823601679368774,0.5785786081823279,3856.448100000038,-0.0005204198617418783,0.6958764600159164,0.9411128444474625,127
55,3.9782537116564423,0.12258319773095827,0.12297641217805522,-0.5503722684493351,1.6199836388234647,1619.999899999937,0.0002516146985496576,0.9304284866605705,0.5431704660362695,0.7394643185511826,4.1924515502723905,2.1670386472568426,0.5724326592905558,3840.506300000008,-0.0005157503134503041,0.6990145000707837,0.9388419206943315,126
56,3.9782537116564423,0.12258319773095827,0.12297641217805522,-0.5503722684493351,1.6199836388234647,1619.999899999937,0.0002516146985496607,0.9304284866605705,0.5431704660362695,0.7394643185511826,4.1924515502723905,2.1670386472568426,0.5724326592905558,3840.506300000008,-0.0005157503134503353,0.6990145000707837,0.9388419206943315,125
57,3.9806307987804876,0.11939024597410298,0.13239824869576378,-0.5085880640032592,1.6298386359331483,1629.999599999981,0.00024371200419827596,0.9297834139523209,0.541927475325,0.7477174614332199,4.262956623391807,2.181778201676714,0.5920350719451564,3981.9816000000574,-0.0005012549479945716,0.6900828322049413,0.9397519681761889,124
58,3.978422808641975,0.12219620714745619,0.15280344592988415,-0.561236527425645,1.609976949967844,1610.0027999999002,0.0002521387139237533,0.9298921200207769,0.5431858828900256,0.7420997359661687,4.202423406916898,2.1696156949803678,0.5800456016516715,3898.613000000012,-0.0005103783060088602,0.6971197629164378,0.936055326658976,123
59,3.9794639006211185,0.12139815282625828,0.10311386898232966,-0.5464207816329018,1.5999661222035948,1599.9984000000404,0.0002523400523767434,0.9315060959442014,0.5421206610969387,0.7426159871607063,4.223402139310512,2.1747702230388994,0.5803669866464944,3906.9128999999957,-0.0005088008263890543,0.6952611681187354,0.9334792163053289,122
60,3.9804576249999997,0.12079498285031616,0.07532541845518947,-0.5419676019426147,1.589981088767011,1590.000299999956,0.00025281184729843614,0.9327001540053689,0.5416630613164557,0.744116177861557,4.257426782686816,2.1815978665437843,0.5842763070206842,3932.9405999999726,-0.0005052864468488261,0.6931933726066305,0.9312582787580276,121
61,3.9804576249999997,0.12079498285031616,0.07532541845518947,-0.5419676019426147,1.589981088767011,1590.000299999956,0.00025281184729844026,0.9327001540053689,0.5416630613164557,0.744116177861557,4.257426782686816,2.1815978665437843,0.5842763070206842,3932.9405999999726,-0.0005052864468487908,0.6931933726066305,0.9312582787580276,120
62,3.9835994938271604,0.11831449939991089,0.12667370236511655,-0.5149128680661111,1.6100256609719794,1609.998399999924,0.00024449030086866005,0.9310912037498333,0.5420860216049382,0.7491360046424327,4.222278862517199,2.175187695727645,0.5997840226156943,4035.332999999984,-0.0004961271835879779,0.6889075269286364,0.932284811405877,119
63,3.9818365874999997,0.12109827158852496,0.08600841880314203,-0.5390518256571016,1.5899801500272976,1590.0010000000475,0.0002533846111311972,0.9324326342103219,0.5447896952261306,0.7494949972035336,4.2152398582677035,2.174430086622563,0.592255497586526,3967.0438000001013,-0.00050536378838949,0.6926890387644731,0.9284596417408175,118
64,3.9829837358490563,0.12040639292520516,0.044226867694716177,-0.527424756168532,1.5799739414896632,1579.998099999968,0.00025376030919239056,0.9345379260653331,0.5381212901262626,0.7353809876395245,4.1498076656748335,2.1619557336319755,0.5821661622254888,3947.3289999999106,-0.0004995263658766079,0.6973558341832682,0.9254673732536872,117
65,3.983953316455696,0.11988071503738099,0.010959491451319359,-0.5190152807331968,1.5699818417110705,1569.998499999987,0.0002544710716456786,0.9356925404000521,0.5456972067418546,0.752241635352589,4.2153664582784875,2.1755805798259034,0.5947324814358841,3973.8033000000287,-0.0005055936090730317,0.6925662428222223,0.9228536319414153,116
66,3.983953316455696,0.11988071503738099,0.010959491451319359,-0.5190152807331968,1.5699818417110705,1569.998499999987,0.0002544710716456844,0.9356925404000521,0.5456972067418546,0.752241635352589,4.2153664582784875,2.1755805798259034,0.5947324814358841,3973.8033000000287,-0.0005055936090730387,0.6925662428222223,0.9228536319414153,115
67,3.9854403396226425,0.11711991169006658,0.10350685256051628,-0.5194830762140801,1.5798517996766945,1580.0024999999441,0.0002467119537622533,0.9323270424390674,0.5375612098789346,0.740083944764949,4.192082264756861,2.1701536658197926,0.606817815807551,4116.0098,-0.0004811094753930815,0.6916820116660818,0.9247934836811386,114
68,3.9838407261146496,0.1194174130214627,0.043715881108324695,-0.5343383874418237,1.559968980582768,1559.9997999999905,0.0002548544905980805,0.9345678259775922,0.5414752205472636,0.7438698324058994,4.161255565262535,2.165660384742151,0.5947778002018895,4009.360500000068,-0.0004970039043228687,0.6940650529156922,0.9205548333499213,113
69,3.9847642820512825,0.11875560214696265,-0.00026802508506751366,-0.5169880221794456,1.5499903139359152,1550.0018999999156,0.00025533987829695523,0.938228158114156,0.5403856722885573,0.7432372580071445,4.164472311877514,2.1669385404715693,0.5934593691628696,4000.2086000000127,-0.0004964123609656184,0.6938766081747836,0.9173114971396054,112
70,3.983114326923077,0.12176302415335229,0.22503869965896683,-0.6076255845234663,1.5499975750271948,1550.0,0.0002604747116243427,0.9256909190360203,0.542021394278607,0.744872693828499,4.165331044726981,2.166280785662945,0.5953319196585323,4006.6156999999657,-0.0004976185613762683,0.6935585250452555,0.9148956034968607,111
71,3.983114326923077,0.12176302415335229,0.22503869965896683,-0.6076255845234663,1.5499975750271948,1550.0,0.0002604747116243424,0.9256909190360203,0.542021394278607,0.744872693828499,4.165331044726981,2.166280785662945,0.5953319196585323,4006.6156999999657,-0.0004976185613762937,0.6935585250452555,0.9148956034968607,110
72,3.9854428734177207,0.12015578890771277,0.35470302824342426,-0.6169060096709018,1.5698416665696349,1570.000599999912,0.00025325024890041775,0.9194429617965262,0.5367792117411765,0.7485780102280891,4.303148880925151,2.1946165481195026,0.6236341752563528,4235.119100000011,-0.00047018335383561494,0.6838712053503816,0.9171607852782193,109
73,3.985527779220779,0.11789022055502749,0.008973502742714246,-0.5289727802314256,1.529826722341214,1529.99869999988,0.000256649882739423,0.9388490524076131,0.5429081018826405,0.7493839772556127,4.190122266630335,2.1716835209517598,0.6067372331704917,4073.031500000041,-0.0004914245085522126,0.69072641647388,0.9123352929150146,108
74,3.9844691623376622,0.12072853894874637,0.21536000279027823,-0.6104566629306687,1.5299896750377011,1529.998900000006,0.00026159217444098824,0.9265683976235299,0.5441451601970443,0.7495521529990125,4.1427644162746295,2.1636191502937137,0.603668233360813,4045.212999999989,-0.0004955979017385687,0.692252340454759,0.9089106106273824,107
75,3.985439444444444,0.12011503972020064,0.18669726921296403,-0.6051713810063509,1.5200033668377202,1520.0012999998871,0.0002621236886131978,0.927100568423256,0.5443094162162161,0.7519816876706198,4.161843650291659,2.167579109742706,0.6053748038822195,4059.1366000000853,-0.0004954771920659721,0.6910524779529934,0.9065589582913849,106
76,3.985439444444444,0.12011503972020064,0.18669726921296403,-0.6051713810063509,1.5200033668377202,1520.0012999998871,0.00026212368861320374,0.927100568423256,0.5443094162162161,0.7519816876706198,4.161843650291659,2.167579109742706,0.6053748038822195,4059.1366000000853,-0.0004954771920659093,0.6910524779529934,0.9065589582913849,105
77,3.986447593548387,0.11884278767738127,0.3412618604267408,-0.6237108637782293,1.5398462805233752,1539.9992999997921,0.0002553476027391213,0.9208465168075577,0.5318209890531178,0.7437446615102324,4.307325788952298,2.1965228844818645,0.6296017130232183,4310.1035999997985,-0.0004581216641538255,0.6821261801921521,0.9093896511075121,104
78,3.9864125359477125,0.12080256847484147,0.20500129052807337,-0.609670256386397,1.5200174279487537,1520.000699999975,0.0002635071877307374,0.9270603038926947,0.5440676402644231,0.7554909100789504,4.20766455694268,2.1776227142296043,0.6185978194154902,4142.381000000052,-0.0004860249262402621,0.6884561595424155,0.904309589391212,103
79,3.986981364238411,0.11938015380910869,0.16748043734286444,-0.6048067726960453,1.4999800360703,1500.001099999994,0.00026402034560496355,0.9278952534778675,0.5446360460532689,0.7541906502116553,4.143688617736126,2.1655575126629416,0.6147528949536711,4114.469199999934,-0.0004896443942431991,0.6895967778068803,0.9008771313619479,102
80,3.9893530463576172,0.11958272273013004,0.12986027330379857,-0.5909118034266546,1.4999978196375885,1500.0011000002269,0.0002647481988916711,0.9286638581527829,0.5459172446731234,0.7565480004872888,4.140523645462044,2.165185275655347,0.6161772105352357,4111.696599999908,-0.0004911382531709658,0.6895967778068803,0.8980278072145125,101
81,3.9893530463576172,0.11958272273013004,0.12986027330379857,-0.5909118034266546,1.4999978196375885,1500.0011000002269,0.00026474819889167324,0.9286638581527829,0.5459172446731234,0.7565480004872888,4.140523645462044,2.165185275655347,0.6161772105352357,4111.696599999908,-0.0004911382531709278,0.6895967778068803,0.8980278072145125,100
82,3.9894881241830062,0.11814528826965554,0.309488866631884,-0.6175390096070212,1.520012197241675,1520.0020999999251,0.0002573591017454035,0.9222639385184722,0.5362340688636364,0.7525221394134987,4.299515613938685,2.196834316607039,0.6452648280794924,4380.154000000097,-0.0004557226606978311,0.6805081331140713,0.9020251778453638,99
83,3.9884045266666663,0.11928607270892137,0.1793173666888186,-0.6142075975687679,1.4898623498084491,1490.001900000032,0.000265460405181852,0.9278604130440787,0.5402899572921616,0.7500424483405742,4.17088557372028,2.1715124157223484,0.6217979944260104,4191.808599999873,-0.00047705678457430375,0.687807668793703,0.8965935883984459,98
84,3.9907245771812083,0.11883240305534455,0.11400124094312325,-0.5907376877855813,1.4799806360720538,1480.0012999998871,0.00026668062552277696,0.9297231966468442,0.5481070628947369,0.7595962576408382,4.102549951186326,2.159012766025384,0.6263596550166579,4165.914000000106,-0.0004874092632488572,0.6908116016401181,0.8929668404183272,97
85,3.9916876689189187,0.11827756060800132,0.09686341242838203,-0.5896754168667415,1.4699874999731943,1470.0,0.00026730936414454104,0.9327046102604813,0.547805024105012,0.7599475989849496,4.108123314915022,2.160008318704645,0.6275201886932131,4175.248499999987,-0.00048633501883411744,0.6893378458734175,0.8899975318731861,96
86,3.9916876689189187,0.11827756060800132,0.09686341242838203,-0.5896754168667415,1.4699874999731943,1470.0,0.0002673093641445433,0.9327046102604813,0.547805024105012,0.7599475989849496,4.108123314915022,2.160008318704645,0.6275201886932131,4175.248499999987,-0.0004863350188341532,0.6893378458734175,0.8899975318731861,95
87,3.9911680466666666,0.1167701629234639,0.2933704715157841,-0.6246295228508018,1.490013610982198,1490.000199999893,0.0002594669395786769,0.9223396269378423,0.5328526208053691,0.7478343373876746,4.28185285306328,2.1940981284110936,0.6515835287431833,4454.496200000169,-0.00044584334373400986,0.6796725060411378,0.8942217943191046,94
