cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
14,3.9012215810147297,0.13404895410355483,-0.3533950209886152,0.12345982213277802,2.0336151033733945,6100.002200000017,7.403844556270996e-05,0.953183511633752,0.2952837974226804,0.2752780919867533,1.0486624111339191,1.3790155262731427,0.23532611794734848,2897.9185999999754,-0.00029115316146925886,0.8386319109885235,1.001521402358635,697
15,3.90133740589198,0.13411609439897576,-0.35603728759398523,0.12517001737174335,2.033515068214434,6100.00059999997,7.408298267593373e-05,0.9538448799165209,0.2948484580344828,0.2743753872591721,1.0324617667946319,1.3741309418144512,0.23415780767936267,2888.108500000031,-0.0002914029126426373,0.8384134551057344,1.0010428060779457,696
16,3.90133740589198,0.13411609439897576,-0.35603728759398523,0.12517001737174335,2.033515068214434,6100.00059999997,7.408298267593448e-05,0.9538448799165209,0.2948484580344828,0.2743753872591721,1.0324617667946319,1.3741309418144512,0.23415780767936267,2888.108500000031,-0.00029140291264263666,0.8384134551057344,1.0010428060779457,695
17,3.901936517128875,0.13333403556426027,-0.3683189590785476,0.15440617907627469,2.0401606341692085,6119.999099999957,7.342139413620038e-05,0.9537087096158537,0.29428394525597273,0.27661183066644557,1.0964444333158507,1.392854948659416,0.23605329653135598,2910.4624000000185,-0.00029001431833560707,0.8360941769647956,1.0009188179967812,694
18,3.901693086885246,0.13385110729581554,-0.361254610747745,0.13551261312350593,2.030260671275721,6090.0,7.406199360454725e-05,0.9538486738403907,0.29405673269896193,0.2736350225647386,1.0284494487363824,1.3736128988513776,0.23260478671076656,2870.079700000031,-0.000291653267242223,0.8386400179289936,1.000234261122538,693
19,3.901937832786885,0.1338885945696301,-0.3608364041702501,0.13871333687719614,2.030161284562956,6090.002000000037,7.407967769741124e-05,0.9540259932343383,0.2961892100692041,0.27636035772448714,1.056038010762335,1.3804629771073094,0.23435053928581073,2873.217800000042,-0.00029430723778800185,0.8397189537510622,0.9997040809487997,692
20,3.901208039344263,0.13408761182439713,-0.3572137646042184,0.128150847975782,2.030247450903448,6090.000300000014,7.419108158775667e-05,0.9536809186842187,0.2944559662283737,0.2747408583243372,1.0434692118382412,1.3774974528615604,0.23292416122587767,2870.638500000001,-0.00029267769299150243,0.8378109504224333,0.9992313993418694,691
21,3.901208039344263,0.13408761182439713,-0.3572137646042184,0.128150847975782,2.030247450903448,6090.000300000014,7.419108158775795e-05,0.9536809186842187,0.2944559662283737,0.2747408583243372,1.0434692118382412,1.3774974528615604,0.23292416122587767,2870.638500000001,-0.0002926776929915024,0.8378109504224333,0.9992313993418694,690
22,3.9017228823529413,0.13308100749223448,-0.36945928557860563,0.15590851452611895,2.036253808259995,6109.999699999986,7.340647697819878e-05,0.9535546345149386,0.29448176211805555,0.27412802363499067,1.0430216366178193,1.3773909324797107,0.2322475608788137,2869.536999999953,-0.00029302581592489664,0.8385577901284532,0.9991136090850544,689
23,3.9016059934318554,0.13372692582805082,-0.36187679755098445,0.1371497149436236,2.026876958025151,6080.000900000043,7.411807028190201e-05,0.9538566027836907,0.29479444425087103,0.2744191209506477,1.0299680138117155,1.3733288749157928,0.2316699582887498,2858.999700000044,-0.00029453036548703537,0.838932785938561,0.9985090180917039,688
24,3.9014400852459015,0.13424703611138766,-0.358459966397942,0.13159688249703408,2.030209023712362,6089.9986999999965,7.427918729028872e-05,0.9537080291613881,0.2959946157291667,0.2769579052000516,1.0637057080421037,1.3823097690450232,0.23334351162009215,2861.0814000000246,-0.00029590604205134046,0.8387879828471868,0.9979776802743411,687
25,3.901166157635468,0.13393349711603775,-0.3568023029457583,0.13071214185742397,2.026846197361639,6080.0,7.422521067413577e-05,0.9535022840088921,0.2961936612237762,0.2751939850134525,1.0246785796857907,1.3710912419318075,0.23194523076920293,2847.70060000004,-0.00029652080655199206,0.8402409454878377,0.9974495054913382,686
26,3.901166157635468,0.13393349711603775,-0.3568023029457583,0.13071214185742397,2.026846197361639,6080.0,7.422521067413629e-05,0.9535022840088921,0.2961936612237762,0.2751939850134525,1.0246785796857907,1.3710912419318075,0.23194523076920293,2847.70060000004,-0.00029652080655199326,0.8402409454878377,0.9974495054913382,685
27,3.9017627757774136,0.132983106756326,-0.3717957646809795,0.1600056459923448,2.0329783116265334,6100.000400000019,7.34771662126142e-05,0.9534998703551905,0.29525745146853144,0.27417659611689554,1.0234167570927397,1.371255203093004,0.23118119384758762,2845.8983000000007,-0.00029540156260416463,0.8398880996862662,0.9973424568260136,684
28,3.9011877569786533,0.1340714788189398,-0.35712809490787656,0.12995683984297854,2.026844439854618,6080.000500000024,7.430421711940789e-05,0.953302229681522,0.2940857651219513,0.2741940461287604,1.0390674289948354,1.3758551094612712,0.23099816716359234,2850.9974999999977,-0.0002942129639995333,0.8369339803572486,0.9968033585910946,683
29,3.901377275862069,0.13408291120570684,-0.35954925862219733,0.1333130381697964,2.026161699952884,6079.997700000065,7.431443218675263e-05,0.9536422876157775,0.293779971013986,0.27311278113364956,1.0160111147316746,1.3697103274853508,0.22995336160973734,2840.396599999978,-0.0002943236875229857,0.8392647354604571,0.9962598316957277,682
30,3.9013303322368422,0.13381065192528707,-0.3587041617467812,0.1323162200942647,2.023531020129852,6070.001200000057,7.428475083355059e-05,0.9535512732856369,0.2953857129720279,0.2751741837516177,1.0455652791207104,1.3768924455775982,0.23132470284689965,2849.327200000058,-0.0002962819261156851,0.8390275142009677,0.9957762630170751,681
31,3.9013303322368422,0.13381065192528707,-0.3587041617467812,0.1323162200942647,2.023531020129852,6070.001200000057,7.428475083354841e-05,0.9535512732856369,0.2953857129720279,0.2751741837516177,1.0455652791207104,1.3768924455775982,0.23132470284689965,2849.327200000058,-0.0002962819261156856,0.8390275142009677,0.9957762630170751,680
32,3.9015403911620297,0.13333389352815078,-0.3670441989170645,0.1550208911635832,2.033469588650706,6099.997699999949,7.36637351448383e-05,0.9530006698494112,0.2939702986013986,0.27284970878024467,1.0143434222806462,1.3691377362366768,0.23021937488872757,2848.736600000062,-0.0002940532523230581,0.8403511518860283,0.9956712617549629,679
33,3.9013840888157896,0.13392630235544342,-0.35712227929564655,0.13343895192089208,2.023502310108083,6069.998100000084,7.434334214265239e-05,0.953205893035647,0.2931040550522648,0.2734125887558004,1.0412232319285444,1.377036614005442,0.23024880600219744,2852.531799999997,-0.0002933082702877603,0.8368258546046592,0.9950867088128618,678
34,3.9013340164744643,0.13366041828537292,-0.3580246263906752,0.13396062325627156,2.020281096932891,6060.001899999916,7.432117750216953e-05,0.9534065738621688,0.2955591634965035,0.2754663752343227,1.048490042995713,1.3773484989503375,0.2313726710119708,2842.571899999981,-0.0002966121165597156,0.8392204646183203,0.9944363205116545,677
35,3.901498327841846,0.13363426289404198,-0.3595450230135424,0.1369990492445949,2.0194957965877025,6060.002800000017,7.430793837703621e-05,0.9535808916090674,0.29504465482517483,0.27470297371034985,1.0380566177925976,1.374545960014477,0.2310215657318162,2846.8262000000104,-0.00029588299732969764,0.8387460528752825,0.9939771841433167,676
36,3.901498327841846,0.13363426289404198,-0.3595450230135424,0.1369990492445949,2.0194957965877025,6060.002800000017,7.430793837703793e-05,0.9535808916090674,0.29504465482517483,0.27470297371034985,1.0380566177925976,1.374545960014477,0.2310215657318162,2846.8262000000686,-0.00029588299732969623,0.8387460528752825,0.9939771841433167,675
37,3.9017318344262297,0.13316450585723202,-0.3696779838658255,0.1585657424341334,2.0301440088051703,6090.002800000017,7.369519971407947e-05,0.9530349066251865,0.29259520766550523,0.27280568016341267,1.0405058769028033,1.376774051417585,0.22984978249373933,2852.433500000043,-0.00029268629966982846,0.8378328997369687,0.9940012818791202,674
38,3.9017228072487646,0.13386404770064075,-0.36103272552176024,0.138057223312835,2.0202771498513528,6060.001799999969,7.443630121368894e-05,0.9534414125591684,0.2937070916491228,0.2726586643586238,1.010337355740889,1.367834667958075,0.22919044344977424,2838.038200000068,-0.0002949436344389978,0.8405116301010035,0.9932826776519462,673
39,3.901686237623763,0.1335017686111948,-0.36065350627840553,0.13844728141303142,2.016788034002467,6050.0014000000665,7.435676146596207e-05,0.9534812133194294,0.2949162131818182,0.27510711289467527,1.048005833383086,1.3775360000944386,0.2308575018961605,2842.26529999997,-0.000296209923448784,0.8379454308557482,0.9926616448148312,672
40,3.902079816831683,0.13361370472275644,-0.36289810863253535,0.14255185856472807,2.0168228607318133,6049.999899999937,7.442229526076136e-05,0.9535440702496766,0.2969432286363637,0.27733463117477486,1.0645005596827888,1.381323847529851,0.2324856877835293,2843.5629999999655,-0.00029848720868483477,0.839591552107551,0.9921180164880025,671
41,3.902079816831683,0.13361370472275644,-0.36289810863253535,0.14255185856472807,2.0168228607318133,6049.999899999937,7.442229526076067e-05,0.9535440702496766,0.2969432286363637,0.27733463117477486,1.0645005596827888,1.381323847529851,0.2324856877835293,2843.5629999999655,-0.00029848720868482957,0.839591552107551,0.9921180164880025,670
42,3.902063001642036,0.13303531186052558,-0.3718519007602943,0.16232513294982384,2.026941229319001,6080.000799999922,7.374936161875946e-05,0.9531043041363636,0.29286140594405596,0.272130568320649,1.0216132395328668,1.3712784850936681,0.22933607691589764,2847.562099999981,-0.0002932083735531646,0.8395920582733145,0.9921686724156922,669
43,3.902165542904291,0.13370409636417022,-0.3627480779872161,0.1420829864753802,2.0168127263509588,6050.000299999956,7.447281681181178e-05,0.9534542487345401,0.2966905570175438,0.27651684250240177,1.0541838435028676,1.3782962179872174,0.23148039499436157,2835.04720000003,-0.00029878655392940283,0.8382197089430289,0.991501318540287,668
44,3.901985618181819,0.1333167850868203,-0.36199116175610424,0.14127547915254832,2.012852268936063,6039.999899999937,7.438095656313812e-05,0.9534776281199718,0.29628791429577467,0.2749705498412844,1.0306805156538053,1.3715483201940004,0.2303230625876549,2823.8390000000363,-0.0002984456911794038,0.8401853617942441,0.9908753204222026,667
45,3.9019774537953795,0.13390239991183545,-0.3595478105949872,0.13549281425308332,2.016939723784606,6049.999599999981,7.458370651598165e-05,0.9530710563023694,0.2969479696842105,0.2767110591831427,1.0558302483807305,1.3783574870067703,0.23164348707923743,2831.9873999999836,-0.0002990167232279719,0.8407346545574957,0.9903659644604551,666
46,3.9019774537953795,0.13390239991183545,-0.3595478105949872,0.13549281425308332,2.016939723784606,6049.999599999981,7.45837065159817e-05,0.9530710563023694,0.2969479696842105,0.2767110591831427,1.0558302483807305,1.3783574870067703,0.23164348707923743,2831.9873999999836,-0.0002990167232279696,0.8407346545574957,0.9903659644604551,665
47,3.90243262006579,0.13278300245029626,-0.3730359317448202,0.16570344766746029,2.0235279001809614,6070.001200000057,7.373017172715753e-05,0.9530887897654664,0.2957040614982578,0.27685365955822955,1.0918769625372509,1.3892612351541906,0.23230217514079454,2852.023200000054,-0.0002966280636477128,0.838205171198702,0.9903260387532309,664
48,3.902050103960396,0.13393072941999773,-0.3586038709415318,0.13511535053404125,2.016305148276019,6049.996999999974,7.459551332351114e-05,0.9530938726003922,0.2978326592226148,0.2764724482367738,1.0403768584324613,1.3738414389637288,0.2307421063014976,2815.865600000019,-0.0003010531520322732,0.8405060031418774,0.9896646026709938,663
49,3.9020929702479332,0.13364361282505383,-0.359294947259579,0.13641987482531232,2.0135077780270296,6039.998399999924,7.456170127184701e-05,0.953270889260723,0.2953688666431096,0.27319705484692375,1.003548411360482,1.3646137459476813,0.2287733590905816,2811.791499999934,-0.00029784113723352936,0.8412199421618815,0.989075628503612,662
50,3.9020629751655633,0.13334482775617665,-0.3588606279683404,0.13669729938985556,2.0102220772991712,6030.0002000000095,7.451651852641366e-05,0.9533878524342988,0.2966353768661972,0.27536351142833854,1.0357279573981701,1.3726575858598262,0.23065129675723028,2827.954400000046,-0.0002988423189329577,0.8409328267736843,0.9885321309955891,661
51,3.9020629751655633,0.13334482775617665,-0.3588606279683404,0.13669729938985556,2.0102220772991712,6030.0002000000095,7.451651852641143e-05,0.9533878524342988,0.2966353768661972,0.27536351142833854,1.0357279573981701,1.3726575858598262,0.23065129675723028,2827.954400000046,-0.0002988423189329589,0.8409328267736843,0.9885321309955891,660
52,3.902761416803955,0.13247587011619194,-0.3741888320421065,0.1677627605290894,2.0195502605424744,6059.998100000084,7.368337494229225e-05,0.9530512452896271,0.2940979121052631,0.2731790855223922,1.045558862342605,1.3769245158271777,0.22946907024947905,2837.0358999999007,-0.0002952275901141208,0.8396288026575149,0.9885726041716324,659
53,3.9022343228476823,0.13342054877567422,-0.3589237213877805,0.13733380759488986,2.010208125706915,6029.9997999999905,7.455719807712072e-05,0.9532730392865033,0.29624331939929327,0.2744365561628889,1.017648817750529,1.3678726757044297,0.2294726491611625,2814.403900000034,-0.0002990647960688439,0.84099432684166,0.9880464977806201,658
54,3.902520291390729,0.1334045225787176,-0.3596549248465273,0.13912506604482108,2.0096938470611243,6029.99840000004,7.454938982644072e-05,0.9532319592134206,0.2942878140140845,0.27302841618667106,1.019077681067949,1.369563839952987,0.22878786915954752,2825.145099999965,-0.0002963639998660579,0.8398679899805163,0.9874840332254929,657
55,3.9025600829187397,0.13314129883523984,-0.3601525642148311,0.13978034018061672,2.0070296225337705,6019.998499999987,7.45271387392958e-05,0.9532443777210077,0.29582131827464786,0.2748341124375849,1.0325499657932085,1.372194629875966,0.2299220451029651,2821.458800000022,-0.00029827322532015684,0.8393071701865702,0.9868986185877884,656
56,3.9025600829187397,0.13314129883523984,-0.3601525642148311,0.13978034018061672,2.0070296225337705,6019.998499999987,7.452713873929542e-05,0.9532443777210077,0.29582131827464786,0.2748341124375849,1.0325499657932085,1.372194629875966,0.2299220451029651,2821.458800000022,-0.0002982732253201479,0.8393071701865702,0.9868986185877884,655
57,3.902718146622735,0.13281252960967221,-0.3697496771039406,0.16082863007336598,2.020193659078322,6060.0004999999655,7.38674597066861e-05,0.9521981723252194,0.2933615852982456,0.2722945595513828,1.0376020419286585,1.3761970844936013,0.22886824781332615,2834.1395000000484,-0.00029425237792329737,0.8401037036081618,0.9869868916261249,654
58,3.9027026583747926,0.13319464629204572,-0.3601376636635787,0.14004237639822106,2.0070683304478507,6019.998000000138,7.45545807021477e-05,0.9531196264584665,0.294702311971831,0.2740037784414746,1.037701008321065,1.3742282777435049,0.2290868352055937,2824.712899999926,-0.0002972632082212226,0.8388811179706633,0.9865232104536589,653
59,3.9025134602649003,0.13370444459668823,-0.3559387041268125,0.1340722037208934,2.010222856844675,6029.999300000025,7.471022515853679e-05,0.9527134276612631,0.2970990311971831,0.2767163602352035,1.0589353445217595,1.3791754461503014,0.2309663959435908,2824.1761999998707,-0.00030005843350556436,0.8407506389198955,0.9857121005791091,652
60,3.9024761791044775,0.13347813086651697,-0.3576216417805198,0.13389201511952198,2.0068917804758435,6019.997699999949,7.471416269989703e-05,0.952845819349057,0.2956293367491166,0.27390716398199394,1.0220539029764915,1.3693680187497932,0.22896885256170219,2812.405299999984,-0.00029843570399901446,0.8404967907448189,0.9852120257693774,651
61,3.9024761791044775,0.13347813086651697,-0.3576216417805198,0.13389201511952198,2.0068917804758435,6019.997699999949,7.471416269990147e-05,0.952845819349057,0.2956293367491166,0.27390716398199394,1.0220539029764915,1.3693680187497932,0.22896885256170219,2812.405299999984,-0.0002984357039990295,0.8404967907448189,0.9852120257693774,650
62,3.9030363877887786,0.13258758509867094,-0.37028933053793844,0.16312950553862365,2.016913447500114,6049.999400000088,7.386332861138507e-05,0.9519242483810025,0.2924716118881119,0.27235643808932497,1.0633275338475148,1.3843431425773147,0.22896149792106257,2843.539400000125,-0.0002929282150364627,0.8386694700950126,0.9853013500402829,649
63,3.9025603167495855,0.13349837537599749,-0.35741019204101665,0.13364574083431005,2.0068834479943622,6019.999400000088,7.472356758990651e-05,0.9529612988627766,0.29499156459363957,0.2735386065540815,1.0249189225058073,1.3706011163676686,0.22846841360701653,2811.748399999924,-0.00029797671211570026,0.8401354779432919,0.9848533631202494,648
64,3.902882565505805,0.13355931310772592,-0.35924239092742294,0.13655919814697853,2.006925294933015,6019.999199999962,7.476046811834932e-05,0.952830916517458,0.29652583387323944,0.27639765974378455,1.0682705417281406,1.3818585728621597,0.23053481235062412,2825.6972000000533,-0.0002996010925072949,0.8391021541870907,0.9843049835103385,647
65,3.9026684916943517,0.13313663303647977,-0.35776152321232546,0.13574049126462343,2.002906063543481,6009.999399999855,7.464598060210848e-05,0.9528830084469032,0.29546783630281687,0.27491641893749674,1.0544024319359764,1.3786297215720469,0.22963288117927005,2820.596900000004,-0.00029811036260908407,0.8395795743141268,0.9836204427705085,646
66,3.9026684916943517,0.13313663303647977,-0.35776152321232546,0.13574049126462343,2.002906063543481,6009.999399999855,7.464598060211143e-05,0.9528830084469032,0.29546783630281687,0.27491641893749674,1.0544024319359764,1.3786297215720469,0.22963288117927005,2820.596900000004,-0.0002981103626090851,0.8395795743141268,0.9836204427705085,645
67,3.9032109123966934,0.13237531226624807,-0.37167115065806433,0.164342044459281,2.0134821178281483,6040.001900000032,7.386956863236401e-05,0.952471656526921,0.29282871919580417,0.2732288058516367,1.092553559890563,1.392401502353839,0.22926894746754733,2846.8700000001118,-0.00029352014201788435,0.8373477306970967,0.9837451903803468,644
68,3.902718626245847,0.133208019150181,-0.35866852584746534,0.13585433905755173,2.0028732085877916,6010.000899999868,7.468701278735279e-05,0.9527475722439889,0.29648261719858154,0.27473428867861044,1.0384867756581313,1.3734729659080305,0.22879489512678264,2801.2358000001404,-0.0003002830121591471,0.8413686975605627,0.9832282174516925,643
69,3.9032284053156148,0.13335683211505228,-0.3608430197069308,0.1412362218630223,2.003545288479399,6009.997799999779,7.477089820277807e-05,0.9528599439651381,0.2969587128268551,0.27608101674166285,1.0551907419170483,1.378489782937525,0.23006483264316957,2816.6758999999147,-0.00030044431628344255,0.8407086760067528,0.9826730812594197,642
70,3.9031775141430956,0.13308993446469528,-0.36129152825044164,0.1401969759117635,2.0003089333567643,6000.000299999956,7.474851910341761e-05,0.9527577529851157,0.29581150588652483,0.2734225277076943,1.0219046304399377,1.3689656037428353,0.228295275109911,2802.0783999999985,-0.0002990325874517249,0.8423536159625544,0.9820577923669209,641
71,3.9031775141430956,0.13308993446469528,-0.36129152825044164,0.1401969759117635,2.0003089333567643,6000.000299999956,7.474851910341856e-05,0.9527577529851157,0.29581150588652483,0.2734225277076943,1.0219046304399377,1.3689656037428353,0.228295275109911,2802.0783999999985,-0.00029903258745171885,0.8423536159625544,0.9820577923669209,640
72,3.9033907003311255,0.13218775642036854,-0.37404120673387764,0.16570118071600656,2.010234847857508,6029.9993999999715,7.389403209308385e-05,0.9526404996552819,0.29314444618881114,0.27405718358031445,1.1089321950825708,1.3971727579726996,0.2294398593425342,2841.472200000193,-0.0002942041442412387,0.8366196688309537,0.9822167442637907,639
73,3.903039825291181,0.13304166536712383,-0.36131333335387916,0.13945097663579872,1.999609661131316,5999.998200000031,7.472349898930339e-05,0.9528938305708787,0.29533676144876325,0.2744578140507862,1.0514954489405586,1.377837012198365,0.22876230498124883,2814.5188999997918,-0.00029869429490136495,0.839492399166332,0.981884272159143,638
74,3.9034195840266226,0.13308072669030632,-0.362948088290183,0.14287735811219895,1.9996080659034394,6000.00270000007,7.474684056576974e-05,0.9529169043169075,0.2944164467375886,0.272407122708815,1.0163073403572858,1.3693098140951074,0.22728704627424934,2806.374800000107,-0.0002978250658239701,0.8426135410874258,0.9811647137912327,637
75,3.9030313377703827,0.13331480821190642,-0.35833095250507263,0.13479390424360035,2.0002392003360323,6000.000900000101,7.487424848010696e-05,0.9527451092133276,0.2937417767957747,0.2731721007404938,1.0517828259895552,1.37910157236919,0.22835299792972963,2825.2961999999825,-0.00029615563361950635,0.8385321916404176,0.9806183160106227,636
76,3.9030313377703827,0.13331480821190642,-0.35833095250507263,0.13479390424360035,2.0002392003360323,6000.000900000101,7.487424848010082e-05,0.9527451092133276,0.2937417767957747,0.2731721007404938,1.0517828259895552,1.37910157236919,0.22835299792972963,2825.2961999999825,-0.00029615563361950006,0.8385321916404176,0.9806183160106227,635
77,3.903728300165837,0.1319552925666868,-0.3760907491342458,0.16899785282952798,2.0069917951411624,6019.997900000075,7.388725504647423e-05,0.9523742292525837,0.2922595769337979,0.27454865467301887,1.1328668074662307,1.4050980067157135,0.2295520656733112,2851.8233000000473,-0.0002933301067301701,0.834475707968857,0.9805777308904792,634
78,3.9030697237936773,0.1333039608314406,-0.3591818018984241,0.13375924710550727,1.9995738357250057,6000.000999999931,7.487115943886807e-05,0.9525286551650441,0.2944985113427562,0.2738132461496061,1.054997509220014,1.379512004467947,0.22807389894898167,2812.0190000000875,-0.0002979217424107788,0.8394592770435085,0.9801122244123599,633
79,3.9031477233333334,0.13302277350136998,-0.3590010998883839,0.1353714384074441,1.9969017341664572,5990.000299999956,7.483586496955732e-05,0.9526933920548507,0.2974310306405694,0.27528755938692995,1.039846301818332,1.374278728425701,0.22875360958188296,2794.434200000018,-0.00030189488863183037,0.8424760027906033,0.9792613279822678,632
80,3.9036414766666665,0.13313113548552633,-0.3616717757663013,0.14032961495148824,1.9968577910729477,5990.001500000013,7.489848938803204e-05,0.9524388096095424,0.2973580897173145,0.27703080989408085,1.0853190317162396,1.3876469126437398,0.23029484918725895,2810.3579000001773,-0.0003011073747980357,0.8408352956148036,0.978689231497548,631
81,3.9036414766666665,0.13313113548552633,-0.3616717757663013,0.14032961495148824,1.9968577910729477,5990.001500000013,7.489848938803692e-05,0.9524388096095424,0.2973580897173145,0.27703080989408085,1.0853190317162396,1.3876469126437398,0.23029484918725895,2810.3579000001773,-0.0003011073747980266,0.8408352956148036,0.978689231497548,630
82,3.9044860547263673,0.13212227896932635,-0.38091012987600337,0.17359486987755268,2.006861063741157,6020.000799999805,7.398982293015224e-05,0.9523242098688658,0.29257554508710804,0.27561440523944064,1.148922458231846,1.4092093834365023,0.2297924119288295,2850.879299999913,-0.00029430413425741487,0.8349073224416078,0.978787871925284,629
83,3.9037521666666666,0.13315785744175856,-0.36141451985306405,0.13928733971275653,1.9968915859010943,5990.001900000032,7.491354457800806e-05,0.9526035184893583,0.2965824459717314,0.27663919870359416,1.0873499595266445,1.3887150995189612,0.22979306729564142,2818.5119000000414,-0.00030058350426694796,0.8404455047864553,0.9784410025798798,628
84,3.903680724540901,0.1328384661596107,-0.36155233928904806,0.13866339996554766,1.993537353422806,5980.000500000082,7.486160354485087e-05,0.9527358192616843,0.2948240551943463,0.27450965694469515,1.071748549795207,1.384761350791287,0.22842222467428064,2819.3578000001144,-0.00029840909360318106,0.8387672315542073,0.977771803019623,627
85,3.9041446427378963,0.13297594121412282,-0.36519672050583596,0.14356109711760426,1.9936421170489587,5980.000700000208,7.494278792966577e-05,0.9529788369496671,0.29639326484098943,0.2762516576548335,1.0854130205126342,1.3882803924417786,0.22964497325851374,2818.562000000151,-0.00030018034608094026,0.8397386248889558,0.9771371714676366,626
86,3.9041446427378963,0.13297594121412282,-0.36519672050583596,0.14356109711760426,1.9936421170489587,5980.000700000208,7.494278792966408e-05,0.9529788369496671,0.29639326484098943,0.2762516576548335,1.0854130205126342,1.3882803924417786,0.22964497325851374,2818.562000000151,-0.0003001803460809472,0.8397386248889558,0.9771371714676366,625
