cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,3.8997438617363347,0.1349607986494478,-0.3415650202224998,0.11374435724996684,2.06982040253689,6210.001699999993,7.315512992873178e-05,0.9523501075764996,0.29221944515151516,0.27450781912125094,1.0567299814074858,1.385155735673118,0.21086857029105177,2622.0964000000095,-0.000319524257996785,0.8347752823258685,0.9981469686909282,1239
13,3.901076428109855,0.13433797188396032,-0.35182066586255534,0.1293771318913451,2.059771260618285,6180.002900000021,7.321055607702272e-05,0.9528792467246677,0.29441360296577945,0.27833989820816407,1.0987565484456567,1.3957416865694474,0.21163440074779238,2611.137699999992,-0.0003248047468272973,0.833579791059868,0.9975454825027579,1238
14,3.9003705444264942,0.13448379194978632,-0.3502193612352906,0.1222235473876104,2.059746317189556,6180.0013000000035,7.329160730450551e-05,0.9530289608413296,0.2940677759386973,0.2768503959714243,1.0617730159984555,1.386014564802124,0.20975816684104176,2591.916200000007,-0.0003259302099307895,0.8359288256493623,0.997004061175751,1237
15,3.9006309483037156,0.13458113683504408,-0.35263271915131567,0.12727201885222791,2.0597510081384414,6179.9986999999965,7.334693499519769e-05,0.9533605699384708,0.29329324811538454,0.2747105000553783,1.0180609452452645,1.3736923026217585,0.20841011359099992,2581.998600000021,-0.0003252153400381349,0.8376020000117471,0.9964319916865338,1236
16,3.9006309483037156,0.13458113683504408,-0.35263271915131567,0.12727201885222791,2.0597510081384414,6179.9986999999965,7.334693499519753e-05,0.9533605699384708,0.29329324811538454,0.2747105000553783,1.0180609452452645,1.3736923026217585,0.20841011359099992,2581.998600000021,-0.00032521534003813313,0.8376020000117471,0.9964319916865338,1235
17,3.8998955893719804,0.13471044348687114,-0.34356838528082356,0.12036016540401244,2.066497840543352,6199.998199999973,7.31377907807276e-05,0.952430551134845,0.2941847928461539,0.27522097081497265,1.0311045845886078,1.376837562208577,0.2091023636294116,2586.9930000000168,-0.0003256909940865832,0.8375033278583262,0.9961239190583931,1234
18,3.900344932038835,0.13425509157213505,-0.3485804713499592,0.12650115462075587,2.0564428166482025,6170.000700000033,7.32760880346945e-05,0.9527379943606036,0.2947070498467433,0.2770089617645761,1.0646774805693564,1.385656650084172,0.21025413467562037,2594.3127000000095,-0.0003262059119903546,0.8365599537545535,0.9956208808780583,1233
19,3.9005968802588993,0.13431741180774434,-0.3536990314547612,0.13317028533303046,2.0564489379481072,6169.999899999995,7.331849558360645e-05,0.9528500874317349,0.2931227491153846,0.2749504724926871,1.044991124218936,1.3812165868214576,0.20826366209268077,2581.3738999999478,-0.00032517704903104686,0.8362566403657107,0.9950632155101093,1232
20,3.9007864336569575,0.1343431651582449,-0.35490801220346757,0.13628865036862595,2.0564194977435033,6170.001400000008,7.333175930752517e-05,0.9529476499271194,0.29681794559845553,0.27905126178082135,1.0627053728105995,1.3848540734749153,0.21017938363719724,2577.6503000000375,-0.0003311766789004645,0.8366500430655174,0.9943578191117901,1231
21,3.9007864336569575,0.1343431651582449,-0.35490801220346757,0.13628865036862595,2.0564194977435033,6170.001400000008,7.333175930752604e-05,0.9529476499271194,0.29681794559845553,0.27905126178082135,1.0627053728105995,1.3848540734749153,0.21017938363719724,2577.6503000000375,-0.0003311766789004653,0.8366500430655174,0.9943578191117901,1230
22,3.9002475064516133,0.13441406939166772,-0.34545567889328765,0.1288076586543635,2.063144419268377,6189.9984000000695,7.309127909245101e-05,0.9519915691320382,0.29352079787644786,0.2748000649053251,1.0272013812050655,1.375742043339698,0.2077711210801092,2573.473199999891,-0.00032651666607164007,0.8369801053818867,0.9938489226370066,1229
23,3.9004166116504853,0.134394811416695,-0.34844058411695755,0.12840575819001776,2.0564478978867737,6169.9997999999905,7.335124805024377e-05,0.9526221001026227,0.294489928875969,0.2759134752171348,1.0340794533156616,1.3770233554154137,0.2076481159510024,2564.694600000046,-0.0003290668393012805,0.8366062638112407,0.9933751133139587,1228
24,3.9004720145631064,0.1343657444212558,-0.3484953434373126,0.1333070375316684,2.056453169662714,6169.999599999981,7.33304247660481e-05,0.9526944115633609,0.2936971376653696,0.2745750874666927,1.0152566474221718,1.372182475254558,0.20635874977869095,2559.8701,-0.0003289314074355955,0.8380927943184239,0.9926537503171353,1227
25,3.9003304408427875,0.13403173779470903,-0.35040202061430614,0.1327712101244588,2.0530915798123397,6160.001600000018,7.327982685585779e-05,0.9530627964286502,0.2958607723346303,0.27765269918047664,1.0477697936128152,1.3807347653388413,0.2078768387413401,2559.832800000033,-0.0003322507957386663,0.837733555089949,0.9920500996918064,1226
26,3.9003304408427875,0.13403173779470903,-0.35040202061430614,0.1327712101244588,2.0530915798123397,6160.001600000018,7.327982685585787e-05,0.9530627964286502,0.2958607723346303,0.27765269918047664,1.0477697936128152,1.3807347653388413,0.2078768387413401,2559.832800000033,-0.0003322507957386705,0.837733555089949,0.9920500996918064,1225
27,3.8998162048387095,0.1345738337193409,-0.34336617066698283,0.12244921858522832,2.062488091432375,6189.997999999963,7.31776561467765e-05,0.9517400899735432,0.2948160646124031,0.2763996507895011,1.0423793510059998,1.3792721405325126,0.20794016758389766,2569.044200000004,-0.00032953238732718145,0.8367957037162416,0.9917858337515197,1224
28,3.900864333873582,0.13424102114626363,-0.3544963521499378,0.13720534363074552,2.05314130542766,6159.999699999986,7.339587870589673e-05,0.9530485228170548,0.2932836411673152,0.27429513572946057,1.012387903580363,1.3721555186757117,0.20607080015627588,2559.779500000004,-0.00032854630767373125,0.8376601792135345,0.9911796710950715,1223
29,3.9002310470016206,0.13425320035765306,-0.3520227259409192,0.13051615443607126,2.0531159724211063,6159.999699999986,7.340235488599734e-05,0.9527979547169309,0.2956675764202335,0.2778175160905377,1.0465379891599582,1.380669019138047,0.2076458322139798,2552.817700000014,-0.00033244357539857414,0.8370614512281003,0.9905023199048489,1222
30,3.9006180340356567,0.1343142409912382,-0.3550561996138901,0.135749421501477,2.0531546761916672,6160.0,7.343818548923172e-05,0.9529248481421692,0.294573893359375,0.2754212152092931,1.018234176483249,1.372710982713722,0.20606286077471925,2543.222299999965,-0.00033123804616150575,0.8380334796376608,0.9898262834802498,1221
31,3.9006180340356567,0.1343142409912382,-0.3550561996138901,0.135749421501477,2.0531546761916672,6160.0,7.343818548923195e-05,0.9529248481421692,0.294573893359375,0.2754212152092931,1.018234176483249,1.372710982713722,0.20606286077471925,2543.222299999965,-0.000331238046161502,0.8380334796376608,0.9898262834802498,1220
32,3.900281324717286,0.13449065963752813,-0.34721717288560194,0.12878767233481228,2.059850616299767,6179.999499999976,7.325766378053556e-05,0.9521276071802743,0.2939257082879377,0.2746772747433764,1.024094877848814,1.3751076788799268,0.20647585604845542,2556.791499999992,-0.00032890465526390843,0.837933225210994,0.9896725174620141,1219
33,3.900560225649351,0.13405304041094068,-0.35316784702680426,0.13444590898270356,2.049858972670331,6149.9997999999905,7.341194335198461e-05,0.9528576846117902,0.29540434439688723,0.2772937269618282,1.0498829839242587,1.381620863360613,0.20750149587240552,2556.132499999949,-0.0003317937049576717,0.8369367955388094,0.9889370576880387,1218
34,3.900546824959482,0.1344614215143543,-0.35136323628184885,0.13149061804555176,2.0531868342630077,6159.9991000000155,7.35151512437722e-05,0.9526835287750325,0.29574840960629917,0.2749831318287987,0.9948135234868212,1.3654028353431191,0.20534432582560713,2528.964399999939,-0.0003336950940524607,0.840487525080057,0.9882240984944711,1217
35,3.90044374512987,0.13415188794287988,-0.35308772202424077,0.1309459007938837,2.0497915074782274,6150.000999999931,7.347385323741425e-05,0.9530040095500187,0.29633686203125,0.277722979664452,1.0438350051084972,1.3790414029474534,0.20731032889851608,2543.588400000008,-0.0003338071929488658,0.8387018170460772,0.9875149423532958,1216
36,3.90044374512987,0.13415188794287988,-0.35308772202424077,0.1309459007938837,2.0497915074782274,6150.000999999931,7.347385323741564e-05,0.9530040095500187,0.29633686203125,0.277722979664452,1.0438350051084972,1.3790414029474534,0.20731032889851608,2543.588400000008,-0.00033380719294886054,0.8387018170460772,0.9875149423532958,1215
37,3.900627493527508,0.1342491159842712,-0.3498094112555994,0.13331402150447547,2.0561606057749406,6169.997700000065,7.324798992966523e-05,0.9519611170582347,0.2952863556862745,0.2749685959162824,0.9985019425021129,1.3659660881085545,0.205735235800939,2531.064500000095,-0.00033242842996708343,0.8400498027050383,0.9872948195837044,1214
38,3.9008807792207794,0.13423516079025996,-0.355047833621184,0.13616947337851892,2.049843660974776,6150.001099999994,7.35161890946128e-05,0.9526336543824802,0.2957154251968504,0.27531273281201457,0.9908589436177175,1.3629775288617005,0.2052398999188254,2523.13049999997,-0.000334316560822598,0.8400733583830949,0.9867110292413016,1213
39,3.9008610552845524,0.13387661046194252,-0.35705122521911026,0.13700804072313127,2.0465393910706924,6139.999200000078,7.344495721407261e-05,0.9526798001479612,0.29795748901574803,0.2784699105753638,1.0091530500694414,1.3673598745397535,0.2068006448830575,2523.0995999999577,-0.0003379674226578534,0.8396806375674106,0.9859368103980556,1212
40,3.900809178571429,0.13439475871162182,-0.3566959566888137,0.13431044361055341,2.0498422462297277,6149.999300000025,7.361184578487117e-05,0.9529806692330031,0.2974187895238095,0.27570093697763376,0.9525100441331094,1.3512881577718119,0.20487354841195504,2509.0437000000384,-0.0003379801936690443,0.8429344596257904,0.9850462663792319,1211
41,3.900809178571429,0.13439475871162182,-0.3566959566888137,0.13431044361055341,2.0498422462297277,6149.999300000025,7.361184578487106e-05,0.9529806692330031,0.2974187895238095,0.27570093697763376,0.9525100441331094,1.3512881577718119,0.20487354841195504,2509.0437000000384,-0.0003379801936690481,0.8429344596257904,0.9850462663792319,1210
42,3.9006605080906147,0.13449931164525622,-0.3485384567344938,0.12970055423033888,2.0565224613097635,6169.999700000044,7.338542987691244e-05,0.9517406673345138,0.29961691677165353,0.2800686499561951,1.002868532447228,1.3652475165065623,0.20795232037718092,2521.6981999999844,-0.00034000474888240176,0.8405546537706803,0.985040280699232,1209
43,3.90079992195122,0.13402282904349266,-0.3544616875221416,0.133474349855666,2.046527402199511,6140.0000999999465,7.352269707351778e-05,0.9526400718779608,0.29852354399209485,0.27888622732507284,0.9862826361390828,1.3610595054908134,0.2063470486759118,2511.3285999998916,-0.0003400646302978008,0.8406960289018555,0.9843489915424518,1208
44,3.901308541463415,0.13404671430957685,-0.35842607099733836,0.13993382999929416,2.0465050244961738,6140.001700000081,7.354113580905307e-05,0.9527106959016698,0.2980719922310757,0.2763806599138657,0.942555911985707,1.3480094855325595,0.20448516653338933,2498.152500000084,-0.0003403228948854388,0.8426055243408765,0.983668132295736,1207
45,3.9016398666666667,0.1340610156158124,-0.3634582230642014,0.14582618710182663,2.0465103445643344,6140.0018000000855,7.355433492365548e-05,0.9529035994246059,0.3002962047011952,0.2803659992804589,0.9721639307706207,1.3574320897952716,0.20592178043018272,2491.102200000081,-0.00034471155985509613,0.8429709070475343,0.9829606703568754,1206
46,3.9016398666666667,0.1340610156158124,-0.3634582230642014,0.14582618710182663,2.0465103445643344,6140.0018000000855,7.355433492365582e-05,0.9529035994246059,0.3002962047011952,0.2803659992804589,0.9721639307706207,1.3574320897952716,0.20592178043018272,2491.102200000081,-0.0003447115598551029,0.8429709070475343,0.9829606703568754,1205
47,3.900895238249595,0.13421456576779206,-0.35301164351624204,0.1343989220718436,2.053204521930728,6159.998000000021,7.335326802605973e-05,0.9516125089166917,0.29655440365079366,0.2767890248151337,0.9720337068358829,1.3591536990697888,0.2041737183322443,2502.98880000005,-0.00033879108068634635,0.839910197367281,0.9831616901225165,1204
48,3.9008117642276425,0.13407662228314823,-0.3566295178771455,0.1322936147961927,2.0465114977141816,6140.0021000000415,7.355899646980782e-05,0.9526676599603362,0.2991050223505976,0.27984782723335827,0.9995372327460634,1.3662883645157406,0.20514900536296254,2495.487000000081,-0.00034360408001851754,0.8405190207963985,0.9824096358586591,1203
49,3.9014224195121954,0.13410072070539536,-0.3608924882731248,0.13741256371716815,2.046533808191187,6139.997500000056,7.358003046806019e-05,0.952972874467142,0.29711365124,0.27671824624207003,0.9762105409834732,1.3599957888521201,0.20300702874092869,2489.9934000000358,-0.00034138553503653324,0.8410409087551297,0.9815425097268026,1202
50,3.9013386107491854,0.13374467999006287,-0.36344403185835716,0.1382241896517856,2.0431742174005803,6129.9992999999085,7.351382149985588e-05,0.9529734048370648,0.29801446625498007,0.279168272313792,1.0195936998677926,1.3717928897341367,0.20435904550455275,2493.237199999974,-0.0003425504367663805,0.839989153770311,0.9807454611220873,1201
51,3.9013386107491854,0.13374467999006287,-0.36344403185835716,0.1382241896517856,2.0431742174005803,6129.9992999999085,7.351382149985727e-05,0.9529734048370648,0.29801446625498007,0.279168272313792,1.0195936998677926,1.3717928897341367,0.20435904550455275,2493.237199999974,-0.00034255043676638413,0.839989153770311,0.9807454611220873,1200
52,3.901308027597403,0.13379823436916705,-0.35643321145446283,0.134040527315659,2.0498064085324654,6150.001999999979,7.326029557629663e-05,0.9518834783895118,0.2971775296812749,0.27791036345581904,1.0188937315726303,1.3715010722669547,0.2038506044924464,2498.850600000005,-0.00034100105225730765,0.839989153770311,0.9807768533648844,1199
53,3.9017153257328996,0.13371232763472365,-0.36279867370774843,0.14250839747443375,2.0431720981615165,6129.999199999962,7.34881705084529e-05,0.9528903616009956,0.2958256701992032,0.2762675318996785,1.0043091802062358,1.3672489149232516,0.20279848627717945,2490.0235000000102,-0.0003392363245054209,0.8394240500449723,0.980048104766391,1198
54,3.9012940700325736,0.13382605005994158,-0.3599089406386691,0.13405413732330135,2.043147375890511,6129.9995000000345,7.355499765843611e-05,0.9528896654815754,0.2987446046,0.27833939943658054,1.0034338456341043,1.3658692168528954,0.20412354575198588,2489.667800000054,-0.00034322275567130967,0.8413526316544936,0.9791134976066156,1197
55,3.9013808515497557,0.13358658289087252,-0.36202141162671797,0.13901644102413066,2.040458482323209,6120.0021000000415,7.354592056757525e-05,0.9529619205724286,0.29831548111553785,0.2786051204535979,1.0156905042095676,1.369780749458456,0.20461420908525474,2496.808600000106,-0.00034199608321434,0.8405731786025917,0.9783000389401124,1196
56,3.9013808515497557,0.13358658289087252,-0.36202141162671797,0.13901644102413066,2.040458482323209,6120.0021000000415,7.354592056757337e-05,0.9529619205724286,0.29831548111553785,0.2786051204535979,1.0156905042095676,1.369780749458456,0.20461420908525474,2496.808600000106,-0.0003419960832143474,0.8405731786025917,0.9783000389401124,1195
57,3.901165652597402,0.1339226329106829,-0.3495453481060604,0.1310370554033565,2.0497599729727214,6150.001099999994,7.331780432924374e-05,0.9514211378900803,0.29617683134920636,0.2761008589645,0.9993298417823668,1.3660202679421585,0.2039317052152252,2504.766900000046,-0.0003377161622459126,0.8399313646703891,0.9783525240731028,1194
58,3.9017683507340943,0.13354609388954886,-0.3582996081913361,0.1406021712274687,2.039794213364241,6119.998800000059,7.35150966321106e-05,0.9528593955913919,0.2969272015537849,0.27670485730618793,0.9989520420581868,1.3650269597376443,0.20363361212242914,2495.639700000058,-0.0003398833151433567,0.8405731786025917,0.9774591795135342,1193
59,3.9013244861337686,0.13371783714732324,-0.3560633676093712,0.1341778619353358,2.039793038145523,6120.0014000000665,7.361252686769597e-05,0.9527551176375637,0.29729352444444446,0.27814863360978503,1.0173134151838328,1.3705277322970721,0.20466509246416953,2501.948800000013,-0.00034005383072154883,0.8397699792195836,0.9765701700068474,1192
60,3.90179747634584,0.13375704256494475,-0.3587914456540142,0.14079209816350363,2.039739421644054,6120.001099999994,7.36369650990099e-05,0.952956488330705,0.2953452403187251,0.2749422263802706,0.9763370240613862,1.3601095018108973,0.20262147301556244,2499.5138000000734,-0.00033787561202491476,0.8411030456286792,0.9757393720822372,1191
61,3.90179747634584,0.13375704256494475,-0.3587914456540142,0.14079209816350363,2.039739421644054,6120.001099999994,7.363696509900674e-05,0.952956488330705,0.2953452403187251,0.2749422263802706,0.9763370240613862,1.3601095018108973,0.20262147301556244,2499.5138000000734,-0.0003378756120249185,0.8411030456286792,0.9757393720822372,1190
62,3.90158487804878,0.1339174960953666,-0.3503268180911876,0.1334604800583971,2.0464084087070162,6140.0004999999655,7.343936631053594e-05,0.9515719905644824,0.2986048302371541,0.28002122075652014,1.0338416586975896,1.3751041817048004,0.20643579850760396,2513.734599999967,-0.00034077586873802014,0.8386704981307453,0.9759013182938067,1189
63,3.9017853545751633,0.13366058302004016,-0.3593891656307493,0.13988122831452282,2.0364693917291237,6110.0000999999465,7.370420981856275e-05,0.9527792603040696,0.29679924567460314,0.27684897746376624,0.9944888869004278,1.3642145480588503,0.20434467254750688,2503.6106000000145,-0.00033874201266000597,0.8405186722427539,0.9750518471974972,1188
64,3.9019327577741407,0.13328128692984495,-0.36018622650438026,0.14275939741364355,2.033131450532273,6100.000399999903,7.361245428916113e-05,0.9526081310704129,0.2993006650996016,0.2787733175362962,0.9949188376976452,1.3635099613974004,0.20530776052135646,2497.1661000000313,-0.00034251340905856677,0.8420798332709692,0.9740460331272041,1187
65,3.9019704362745093,0.13384382814226056,-0.3616321975848349,0.14017751954917168,2.0364187139750984,6109.997300000046,7.380770113359502e-05,0.9526333755408987,0.29741458664000003,0.27580439999649536,0.9479737499587246,1.3509404834441578,0.20320534799086154,2487.543600000092,-0.00034077487603538596,0.842796829082663,0.9731204040322393,1186
66,3.9019704362745093,0.13384382814226056,-0.3616321975848349,0.14017751954917168,2.0364187139750984,6109.997300000046,7.380770113359998e-05,0.9526333755408987,0.29741458664000003,0.27580439999649536,0.9479737499587246,1.3509404834441578,0.20320534799086154,2487.543600000092,-0.00034077487603537755,0.842796829082663,0.9731204040322393,1185
67,3.9015189543230018,0.13329326796247273,-0.35268724916271577,0.14046360169429456,2.0397712302200977,6119.99869999988,7.332171233914524e-05,0.9511526903971047,0.2985753825296442,0.2789658580669858,1.010967523556693,1.368238321641797,0.20643483789469563,2515.125999999931,-0.0003398329304081884,0.840519755882861,0.9735802962524193,1184
68,3.9017200261865796,0.13353982427665037,-0.35853010656892303,0.13826025824417765,2.033156507963568,6100.000800000038,7.375104635081466e-05,0.9525068510652445,0.29823535424603176,0.2786457421605819,1.007221713783304,1.367674639313773,0.20535886322674557,2504.5455000000075,-0.0003407835313475306,0.8407229216335154,0.972641122924276,1183
69,3.902414399345335,0.1336945555227677,-0.366739418713538,0.14530677397525044,2.033133500811413,6099.997499999823,7.385347690247567e-05,0.9528323234694663,0.2995872128174603,0.2799815743518854,1.0084256817351855,1.3679010217262195,0.2063196489241097,2505.628200000152,-0.00034241242324619775,0.840268465915484,0.9716714500494424,1182
70,3.9019862356792143,0.1338686915473766,-0.36597470173078506,0.13874949826270425,2.0331061182414123,6099.999599999981,7.395677831639016e-05,0.9530398290539813,0.2964720728968254,0.2763799402998456,0.9834870110943936,1.3613403624096794,0.2041587555407287,2506.21809999994,-0.0003382752180158352,0.8404275032423204,0.9706858097198389,1181
71,3.9019862356792143,0.1338686915473766,-0.36597470173078506,0.13874949826270425,2.0331061182414123,6099.999599999981,7.395677831638964e-05,0.9530398290539813,0.2964720728968254,0.2763799402998456,0.9834870110943936,1.3613403624096794,0.2041587555407287,2506.21809999994,-0.0003382752180158332,0.8404275032423204,0.9706858097198389,1180
72,3.901951338762215,0.13391633541428793,-0.35419847124646653,0.1355681444782016,2.0430998509475904,6129.999399999855,7.355535395177801e-05,0.9506852165933204,0.2997275759126984,0.2803025826221428,1.0056523843752014,1.3665458915472866,0.20636427344506592,2501.537100000074,-0.0003429058549445342,0.8398785233651269,0.971052965204004,1179
73,3.9021746890343696,0.13411673106701916,-0.3700195478907329,0.13885276275869204,2.033120530352134,6099.999699999811,7.410693399337205e-05,0.953081391672102,0.3005476792430279,0.280180021934294,0.9905354544068206,1.3617679114150807,0.2061186663061636,2492.728400000138,-0.0003443871174181748,0.8412600670758665,0.9701547182364756,1178
74,3.902319491803279,0.13382071457733147,-0.3740450191580189,0.1426201901452101,2.029804540819199,6090.002000000095,7.407587090933183e-05,0.9534282140156658,0.29593820785714287,0.27560625576931036,0.9705872325975937,1.3582306941689424,0.20376741138712617,2503.4174999999814,-0.0003374592772829235,0.840432596915735,0.9691436447427814,1177
75,3.9018518934426223,0.13388904225830958,-0.373092362969603,0.13594097841304917,2.029165043711534,6089.999399999855,7.412247069347555e-05,0.9536177205395605,0.29908945422310756,0.2782761320151063,0.9833190329243515,1.3601099896771194,0.20510128801888827,2492.5520999999717,-0.00034210160875846067,0.84292428069086,0.9680819373560705,1176
76,3.9018518934426223,0.13388904225830958,-0.373092362969603,0.13594097841304917,2.029165043711534,6089.999399999855,7.412247069347399e-05,0.9536177205395605,0.29908945422310756,0.2782761320151063,0.9833190329243515,1.3601099896771194,0.20510128801888827,2492.5520999999717,-0.00034210160875846403,0.84292428069086,0.9680819373560705,1175
77,3.9022920179445353,0.133841897912762,-0.36273021112406933,0.13743983369542725,2.0397475646084318,6119.99869999988,7.366497046553506e-05,0.9510458972212849,0.2999043247222222,0.28021145117949753,1.0059271591116765,1.3668850018946186,0.2064806103693151,2501.037000000011,-0.00034277765067295535,0.8410463961877851,0.9685082546119275,1174
78,3.9020576081967215,0.13423036213078804,-0.3789620471093529,0.13884447720440815,2.0298137820783295,6090.0027999999,7.432861780629074e-05,0.953643369276395,0.30007508412698414,0.2804781493632378,1.0112494025225756,1.368201535992984,0.20663534704571562,2503.6692999999505,-0.0003430432480451149,0.8408643243480407,0.9677860023930596,1173
79,3.9021325714285715,0.13392354907915124,-0.3818243975485127,0.1388087652656082,2.0264824470574694,6080.000500000082,7.429641049642592e-05,0.9541292592722167,0.29840119589641434,0.2775625811178246,0.9776169015138132,1.3585300547417207,0.20470969464527888,2499.283199999947,-0.0003412612807239501,0.8416132821809347,0.9665349942286197,1172
80,3.901952609195403,0.13407096748028752,-0.38184402719040555,0.13565900858399205,2.026485674417359,6080.001600000076,7.438472115076615e-05,0.9541549724444085,0.29778821218253965,0.27782883141862513,0.9937122476786535,1.3634397153983167,0.20499387966530724,2500.6679000000004,-0.00034001885573909475,0.8404325969157352,0.9654785467383078,1171
81,3.901952609195403,0.13407096748028752,-0.38184402719040555,0.13565900858399205,2.026485674417359,6080.001600000076,7.438472115077207e-05,0.9541549724444085,0.29778821218253965,0.27782883141862513,0.9937122476786535,1.3634397153983167,0.20499387966530724,2500.6679000000004,-0.0003400188557391022,0.8404325969157352,0.9654785467383078,1170
82,3.9025787892156867,0.13371009162538094,-0.3659548243363462,0.13989352173591546,2.036412124839434,6110.001799999969,7.37291336190035e-05,0.9518244735131356,0.30003939281746034,0.2797286899147416,1.0011030653663155,1.3651147039035803,0.2066605938258368,2507.4191000000574,-0.00034227803230966195,0.8412998583081122,0.9665403702355946,1169
83,3.9022575312499996,0.13371340746481167,-0.3876221269993394,0.14272733305775853,2.0231005388408163,6070.001900000032,7.432181724595726e-05,0.9548086824336585,0.2980043346825396,0.2780996846475917,0.9978546709653018,1.3647490120400172,0.2051566714702493,2501.4769999999553,-0.0003402896104035847,0.840432596915735,0.9655365738382529,1168
84,3.9019303618421057,0.13392835393936095,-0.386764185330021,0.13702370360744545,2.0231543028190018,6069.998900000006,7.444426539120313e-05,0.9547329668170982,0.2990386584523809,0.2793185788167235,1.003616693850562,1.3662085415379532,0.20597822068067284,2508.7983000001404,-0.00034168976291403723,0.8408384547377924,0.9644441750941979,1167
85,3.9026930756578944,0.13400309988041076,-0.3912481783485613,0.1439513298806283,2.02313870307875,6069.998999999836,7.44905937434187e-05,0.9545959235123197,0.29990451142857144,0.28041561624115297,1.0116201502678575,1.368058046846017,0.20653945485834901,2505.40419999999,-0.00034298195121604036,0.8402514880516564,0.9631896012370058,1166
86,3.9026930756578944,0.13400309988041076,-0.3912481783485613,0.1439513298806283,2.02313870307875,6069.998999999836,7.44905937434248e-05,0.9545959235123197,0.29990451142857144,0.28041561624115297,1.0116201502678575,1.368058046846017,0.20653945485834901,2505.40419999999,-0.00034298195121604003,0.8402514880516564,0.9631896012370058,1165
