cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
234,3.906294424703891,0.13411083523311124,-0.35455075056442364,0.05472135088800172,1.9671494725368175,5900.002300000284,7.66715965639429e-05,0.9532690611871892,0.29719538881679386,0.27840761716417983,1.0585527667069377,1.382226230875517,0.21288268719084247,2604.3498999997973,-0.00032694192194165564,0.8394430980229283,0.9535814905326522,727
235,3.906523817258883,0.1341506601276282,-0.35646792957540097,0.057474039439976574,1.9671209975455404,5900.00149999978,7.669814209405404e-05,0.9537277346392985,0.29606388267175576,0.2768452445262539,1.052445575462409,1.3806320010663702,0.21208853348139334,2606.581299999729,-0.0003251610056059434,0.8389859250086729,0.9531727967703587,726
236,3.906523817258883,0.1341506601276282,-0.35646792957540097,0.057474039439976574,1.9671209975455404,5900.00149999978,7.669814209404903e-05,0.9537277346392985,0.29606388267175576,0.2768452445262539,1.052445575462409,1.3806320010663702,0.21208853348139334,2606.581299999729,-0.0003251610056059533,0.8389859250086729,0.9531727967703587,725
237,3.908331255462184,0.1324663529824206,-0.386500792974366,0.10232923340861078,1.9806513999226498,5940.000299999956,7.530238769256463e-05,0.9531517005661748,0.294637911825095,0.2747384393648692,1.0257145896439486,1.3743859628652588,0.21191187824648683,2616.881000000052,-0.0003216951605881814,0.8404488059746067,0.9533783126477937,724
238,3.906711460236887,0.134228506342734,-0.3563521113303949,0.05623019355480323,1.9671865612234274,5900.00139999995,7.674199524952285e-05,0.953674983634498,0.2955748886641221,0.27611630593183534,1.0417332741186245,1.377734143918371,0.2116881390374603,2602.850800000131,-0.0003244429453094282,0.8389859250086729,0.9530877185008201,723
239,3.90676896108291,0.13424312891442813,-0.35731870043202685,0.060025695202345304,1.9671258192979872,5899.999799999874,7.674862226542668e-05,0.9538335397057551,0.2945316346946565,0.27487243395166105,1.0280936344574076,1.3747853248581896,0.21095228115306952,2602.3762999996543,-0.0003230824611147595,0.840177195468011,0.9527049634304066,722
240,3.9065189864406773,0.1340127416080669,-0.35986427174676283,0.05686993682805426,1.963739638901223,5889.999499999918,7.676322860033335e-05,0.9542285266401729,0.2975964591603053,0.2784781003307746,1.0569696809225277,1.3815386554941496,0.2132197517174106,2607.709499999881,-0.00032706317579058385,0.8403730550905629,0.9525151649965116,721
241,3.9065189864406773,0.1340127416080669,-0.35986427174676283,0.05686993682805426,1.963739638901223,5889.999499999918,7.676322860033007e-05,0.9542285266401729,0.2975964591603053,0.2784781003307746,1.0569696809225277,1.3815386554941496,0.2132197517174106,2607.709499999881,-0.0003270631757905618,0.8403730550905629,0.9525151649965116,720
242,3.908365757575758,0.1321350162337163,-0.3863961154382616,0.10021310137024345,1.9772684779645806,5930.000900000334,7.52438170150153e-05,0.9534293935055461,0.2963132989772727,0.2776106548492929,1.0657520352661978,1.38459169048933,0.21388699074672157,2624.391699999571,-0.0003234281205360958,0.8383875959396664,0.9525200159657704,719
243,3.906849810169491,0.13400321363094472,-0.3571878615905808,0.05525365354377299,1.9638421834919173,5890.000800000504,7.674910794270936e-05,0.9538066694518141,0.29624103794676804,0.27741781503746143,1.0604196600761142,1.3830382294042936,0.21295394474167262,2610.05999999959,-0.0003245194226191871,0.8390466191589541,0.9522439256000269,718
244,3.9070436796610166,0.13402851176625002,-0.3596488284479049,0.05694686259131841,1.9638152862695792,5890.001799999736,7.67697317686007e-05,0.9541054241022021,0.29622374374045796,0.27695835231213567,1.0469337495470779,1.3791356281284002,0.21217473335029036,2604.274899999611,-0.0003253606955290093,0.839457309098333,0.9518748034537254,717
245,3.9071971542372883,0.13398108017824753,-0.3590829960632065,0.05949626298044034,1.9638260086586712,5889.998800000176,7.674134247020956e-05,0.9538625891487322,0.2949444909923664,0.2756726294388083,1.037734185511237,1.3770125658949974,0.2112136462815397,2600.8338000001386,-0.00032394777782883557,0.8390447171459801,0.9514793945423367,716
246,3.9071971542372883,0.13398108017824753,-0.3590829960632065,0.05949626298044034,1.9638260086586712,5889.998800000176,7.67413424702095e-05,0.9538625891487322,0.2949444909923664,0.2756726294388083,1.037734185511237,1.3770125658949974,0.2112136462815397,2600.8338000001386,-0.0003239477778288108,0.8390447171459801,0.9514793945423367,715
247,3.9088967946127946,0.13233067143651173,-0.39010283075310515,0.10270964308123615,1.9773610697145523,5930.002100000158,7.536457503524923e-05,0.9537095442052623,0.29761899516981133,0.27936290003176467,1.0810060230469052,1.3888955767316662,0.21565773157549994,2633.385799999349,-0.0003240511916469831,0.8391235484846173,0.9517032115713707,714
248,3.9073690966101697,0.1342053154069905,-0.3611660984714655,0.05902819924293889,1.9639217249685308,5889.998499999754,7.687299486996117e-05,0.9539054306463554,0.29792555958174904,0.27911813240597894,1.067370019619366,1.3846981585425768,0.21424766155024866,2614.759699999355,-0.0003264238437623858,0.8404488059746067,0.9516045943194112,713
249,3.9075048508474577,0.13420172291671492,-0.36182699105732086,0.05900063871492445,1.9638340250556636,5890.001099999994,7.687668905137062e-05,0.9538987172275739,0.29750105152091255,0.27868156119599863,1.0673366745550243,1.3848277585499527,0.21393780296782117,2614.8435000004247,-0.000325905745317597,0.8408050477969298,0.9511161014182017,712
250,3.9068350254237285,0.13432348378823983,-0.3566696661533517,0.04921344262029592,1.9638405857762784,5889.998999999836,7.693956043762638e-05,0.9536965264335227,0.29597585600760457,0.27663246571788813,1.0581664383049345,1.3822940103237797,0.21287846681081035,2618.9075999995694,-0.0003236006334836047,0.8393358304873522,0.9506898646810279,711
251,3.9068350254237285,0.13432348378823983,-0.3566696661533517,0.04921344262029592,1.9638405857762784,5889.998999999836,7.693956043763092e-05,0.9536965264335227,0.29597585600760457,0.27663246571788813,1.0581664383049345,1.3822940103237797,0.21287846681081035,2618.9075999995694,-0.0003236006334836275,0.8393358304873522,0.9506898646810279,710
252,3.9088842411467115,0.13203222822613797,-0.39171582599841503,0.09920649321818194,1.9739530607671083,5920.00009999983,7.53318760206632e-05,0.9535943872756832,0.29601947241509435,0.27752530759437927,1.073836415885438,1.3874271025421243,0.21444349174419886,2630.5913999993354,-0.000321978233256647,0.8381763580641586,0.9509289832236372,709
253,3.906936149152542,0.13431488578785755,-0.35543912107736775,0.04708774985560972,1.9638501750720807,5890.00019999966,7.69327763840148e-05,0.9539079185772265,0.29656107797709924,0.276920301298307,1.0453191293916744,1.3787076657845716,0.21249511226317264,2609.8909999998286,-0.0003253198526644626,0.8403730550905629,0.9506986011249351,708
254,3.9069994389830507,0.1343911229152427,-0.3571175540118081,0.05117802626390046,1.9638149892219423,5890.000599999912,7.697780245043137e-05,0.9537004009390379,0.2945691614068441,0.2750228535075887,1.0397957292091276,1.3780206093667622,0.2117934667973116,2612.686400000006,-0.00032189747491525125,0.8394576423206136,0.9502721095808614,707
255,3.9068100662139216,0.1341585279792475,-0.3596417006551711,0.049239609954103744,1.960480474857023,5880.00019999966,7.698504027038017e-05,0.9541353724967482,0.29659813871212126,0.2782214912529738,1.0743689217014438,1.3871204944917976,0.21407068831768372,2622.434299999848,-0.00032403118609249836,0.8387066657847243,0.9499542991870458,706
256,3.9068100662139216,0.1341585279792475,-0.3596417006551711,0.049239609954103744,1.960480474857023,5880.00019999966,7.698504027037897e-05,0.9541353724967482,0.29659813871212126,0.2782214912529738,1.0743689217014438,1.3871204944917976,0.21407068831768372,2622.434299999848,-0.0003240311860924893,0.8387066657847243,0.9499542991870458,705
257,3.9093345564924116,0.13225530495263876,-0.395055250612538,0.10111840788117817,1.9739341055594466,5920.00009999983,7.547001260708364e-05,0.9541891289666687,0.2973300177443609,0.2792853243774171,1.0871312445841657,1.3911275223701298,0.2163160752828701,2646.7459000004455,-0.0003226093559827117,0.8392077527398485,0.9502832204905034,704
258,3.9070492767402385,0.13414672187909765,-0.3571907291314509,0.045348009920927516,1.960540744420422,5879.998100000434,7.69761053073784e-05,0.9539738505479255,0.29677939390151514,0.27808372771530077,1.075039833569278,1.3871688338808232,0.21429536727154108,2629.3315000003204,-0.00032385471588960275,0.8392239396183222,0.9499513039238735,703
259,3.9072319473684214,0.13418218333421045,-0.3595946501517142,0.048046859751414935,1.9604027527941121,5879.998099999502,7.70010061473922e-05,0.9541353724967483,0.29657083235741444,0.2773785942928767,1.0545294518150383,1.3815738381104086,0.21328481382712816,2616.8068000003695,-0.0003244933910649131,0.8390466191589541,0.949467926672547,702
260,3.9075003191850595,0.13423297763166817,-0.36121620716723557,0.051067757976649024,1.960385475083831,5880.000699999742,7.703422883363843e-05,0.9542142690221503,0.29411072594696963,0.27499188241028266,1.0507678691257247,1.3812084565830112,0.21224723006781465,2620.676199999638,-0.00032051473463697846,0.8387066657847243,0.9490387049262724,701
261,3.9075003191850595,0.13423297763166817,-0.36121620716723557,0.051067757976649024,1.960385475083831,5880.000699999742,7.703422883363295e-05,0.9542142690221503,0.29411072594696963,0.27499188241028266,1.0507678691257247,1.3812084565830112,0.21224723006781465,2620.676199999638,-0.00032051473463694794,0.8387066657847243,0.9490387049262724,700
262,3.9092797533783785,0.13191644825949872,-0.3956039153541089,0.09973097422958353,1.9706262306769706,5910.00009999983,7.540641766301321e-05,0.9537407818638325,0.2954476117669173,0.2770468174093865,1.0829863597961147,1.3897624470728795,0.21485171972162354,2641.2647000001743,-0.0003201254770789596,0.8381874967864521,0.9492115522377556,699
263,3.9076678845500847,0.13436674776542773,-0.3602128091030581,0.05047659436097801,1.9605473945042498,5880.000400000252,7.710644904782092e-05,0.9542153041409559,0.29683931943396225,0.2789131939814609,1.0840036533620188,1.3902951413824287,0.21504934785952967,2630.785699999891,-0.0003234565996892654,0.8385088619905872,0.94911652500026,698
264,3.9077328285229207,0.13438900182407623,-0.3641039886099797,0.052487973001792795,1.9604622251184725,5879.999599999748,7.713247457550005e-05,0.9544601038998627,0.2973434713636364,0.27852275129453735,1.0704064258106483,1.3859958705764568,0.21468207334014133,2627.365799999796,-0.0003244160559794999,0.8409463410661755,0.9486025682497133,697
265,3.907642576530612,0.13404461663219003,-0.3628682362648812,0.05018957991937866,1.9571115583450887,5869.99990000017,7.706436713425837e-05,0.9543488441762404,0.29571404678030305,0.2765203924212861,1.0617772167036925,1.3836109762273978,0.21345128982375128,2624.6709000002593,-0.00032219909909651724,0.8387066657847243,0.9482409931517091,696
266,3.907642576530612,0.13404461663219003,-0.3628682362648812,0.05018957991937866,1.9571115583450887,5869.99990000017,7.706436713426977e-05,0.9543488441762404,0.29571404678030305,0.2765203924212861,1.0617772167036925,1.3836109762273978,0.21345128982375128,2624.6709000002593,-0.00032219909909652245,0.8387066657847243,0.9482409931517091,695
267,3.909353134907251,0.1325652830734602,-0.390729739965745,0.08864904840169047,1.9739801277904994,5920.000599999912,7.565117082714167e-05,0.9529770738298615,0.2946958758867925,0.2748656012281303,1.0414209087417632,1.3789288172205574,0.21361970992477453,2639.5731999995187,-0.0003192181804186384,0.839881249782461,0.9484645019209206,694
268,3.907795243197279,0.13404738833605667,-0.3606927880684685,0.04890886446107949,1.9572232582274423,5869.999199999496,7.706022169519708e-05,0.9541669699067294,0.2944693147169812,0.2757434802020042,1.068557581101909,1.3857051850291333,0.21330153770116622,2630.118699999526,-0.0003200067476012801,0.8376908791315085,0.9481752779702415,693
269,3.908047634353742,0.13416624741989547,-0.3634149788539611,0.05169364497738499,1.957178600330529,5870.0,7.713362079947558e-05,0.954404287480019,0.2975147040754717,0.27920782742669664,1.081321429627776,1.38938288157566,0.2155659684078266,2632.2033000001684,-0.000323841403404061,0.8395623067911948,0.9476940754830965,692
270,3.90785894548552,0.13383314711165284,-0.36336209833763977,0.049179184222897576,1.9538445521342211,5860.00009999983,7.707804019232134e-05,0.9543014276807673,0.2961582722641509,0.2775904259107115,1.0763477084355566,1.387973054912675,0.21455280270440014,2631.116299999878,-0.00032203627459199085,0.8386425021941686,0.9472941406871412,691
271,3.90785894548552,0.13383314711165284,-0.36336209833763977,0.049179184222897576,1.9538445521342211,5860.00009999983,7.707804019232178e-05,0.9543014276807673,0.2961582722641509,0.2775904259107115,1.0763477084355566,1.387973054912675,0.21455280270440014,2631.116299999878,-0.000322036274591962,0.8386425021941686,0.9472941406871412,690
272,3.9093318682432434,0.13238503222498774,-0.3918182711877489,0.08820228886948378,1.9706669916881943,5910.001000000164,7.568122706416305e-05,0.9530675780568836,0.29406386283582087,0.2762581157800172,1.0896661097280296,1.392735823520331,0.21545807308340503,2660.6225000005215,-0.0003166499261377436,0.836508351860313,0.9476168919915401,689
273,3.907378556122448,0.13435784000879217,-0.3577136894757498,0.03703834495715886,1.9566828529537528,5870.000800000504,7.724147800958305e-05,0.9542314969026205,0.29572953954887216,0.2776044936393683,1.0809974609753477,1.389836047027102,0.2150734387997284,2642.141700000502,-0.0003207244991277946,0.8381874967864521,0.9472523047129591,688
274,3.9077287738095237,0.13447045164004448,-0.3599558953100437,0.04090500911399061,1.957210824937416,5869.999099999666,7.73099556097335e-05,0.9543692363742086,0.2945247948301887,0.275075367085386,1.053109302715617,1.381673026152076,0.21346153477292207,2637.8947999998927,-0.00031936256301419794,0.8391976842569,0.9467924487777961,687
275,3.9080211224489796,0.13452924536208463,-0.36216623552572,0.04392099944806524,1.9571893473933897,5870.0,7.734850332860597e-05,0.9544331524778322,0.296441454962406,0.2782750881138089,1.0878045892281758,1.3912818220448453,0.2156364783463336,2645.0098000001162,-0.0003214591499965479,0.8396401439759968,0.946391024731631,686
276,3.9080211224489796,0.13452924536208463,-0.36216623552572,0.04392099944806524,1.9571893473933897,5870.0,7.734850332858318e-05,0.9544331524778322,0.296441454962406,0.2782750881138089,1.0878045892281758,1.3912818220448453,0.2156364783463336,2645.0098000001162,-0.0003214591499965402,0.8396401439759968,0.946391024731631,685
277,3.9098312128378376,0.13250361086988793,-0.3949552340463729,0.0894004197434201,1.9706690442156407,5910.000400000252,7.575722015766232e-05,0.9532475717729507,0.29650924906716425,0.27918925574199194,1.1035391402135097,1.3968537842123199,0.2173255620814265,2664.387400000356,-0.0003197975860263334,0.8381136366727526,0.9466532305859187,684
278,3.908052921768707,0.1345226010602468,-0.3626650485637142,0.04220857437496409,1.956676755585526,5869.9992999993265,7.734706467994681e-05,0.9544085285451664,0.29608840898876404,0.2786358305962953,1.102396596542424,1.395886899599838,0.21614311933036,2650.816899999976,-0.0003204539523676825,0.8375472110221158,0.946366310628734,683
279,3.90786824020443,0.1342573433189536,-0.36155767927498417,0.04031038669774433,1.9538394860791923,5859.999599999748,7.732596648284601e-05,0.9544543518021167,0.29510047796992483,0.2764196114114455,1.0760977204202629,1.3880808295692195,0.21459391062032296,2641.1241999994963,-0.0003194633032622587,0.8380265826240177,0.9458850192036263,682
280,3.9080774838160135,0.134318752363672,-0.3655650903644805,0.0428370106757655,1.95382665822714,5859.999400000088,7.737265001058323e-05,0.9548290208725813,0.2937922570300752,0.27532293074945463,1.0717913574421667,1.387727731185329,0.21366325579779089,2642.7933999998495,-0.0003181631846915618,0.837136866154828,0.9455740520009756,681
281,3.9080774838160135,0.134318752363672,-0.3655650903644805,0.0428370106757655,1.95382665822714,5859.999400000088,7.737265001054022e-05,0.9548290208725813,0.2937922570300752,0.27532293074945463,1.0717913574421667,1.387727731185329,0.21366325579779089,2642.7933999998495,-0.0003181631846915235,0.837136866154828,0.9455740520009756,680
282,3.909954859560068,0.13229890625367063,-0.39540341392864775,0.08609525750628182,1.9673128446840822,5899.999699999578,7.577656714132609e-05,0.9534929562575263,0.29458138059701494,0.2759651686369616,1.07665798656552,1.3888364433207454,0.21594259517674486,2668.0995999993756,-0.000316468264865864,0.837682588507956,0.9458573904725228,679
283,3.9083160494037488,0.13436093608365385,-0.3632609842452874,0.041302402949537916,1.9539088582866957,5859.998800000176,7.738915924011528e-05,0.9545792818441287,0.29702433352059926,0.27932678320143617,1.1002423301298174,1.3949961441990886,0.21685660422338238,2652.32040000055,-0.00032130030981593956,0.8388553222806084,0.9453976318645985,678
284,3.9080725699658703,0.13405276337754074,-0.362872114244579,0.03932898152634839,1.9505015975935267,5850.001300000586,7.734697991738834e-05,0.9547111528990228,0.2964749616917294,0.27768358447313496,1.0772154329290267,1.388273404435978,0.21570773959473355,2648.4640000006184,-0.0003209026308927815,0.8386550193197824,0.9450375294254448,677
285,3.908156552901024,0.1339743789886827,-0.364449979767298,0.04041071508926042,1.9498742417274153,5850.002000000328,7.730628666349541e-05,0.9549681101071451,0.2961331048496241,0.27759760663585725,1.0831793075812897,1.3901216505990166,0.21542859594786146,2646.413800000213,-0.0003207149185490729,0.8384621049547123,0.9446056429930851,676
286,3.908156552901024,0.1339743789886827,-0.364449979767298,0.04041071508926042,1.9498742417274153,5850.002000000328,7.730628666348275e-05,0.9549681101071451,0.2961331048496241,0.27759760663585725,1.0831793075812897,1.3901216505990166,0.21542859594786146,2646.413800000213,-0.0003207149185490418,0.8384621049547123,0.9446056429930851,675
287,3.9103434230118443,0.13246444283354086,-0.3981283494815635,0.08742039092170055,1.9671888913664208,5899.9991000005975,7.587902081699319e-05,0.9535172727896343,0.2952236858518519,0.27834794676648456,1.1151140173250234,1.4003149952397234,0.21796755070766327,2681.2816000003368,-0.0003163310191028716,0.837057447013524,0.9449864681175976,674
288,3.908390390784983,0.13414728595883793,-0.3640510738210314,0.04010208767287028,1.9504981669394694,5850.002199999988,7.740331497056997e-05,0.9548178133869764,0.29439883307116105,0.27583543396838306,1.0783128552671846,1.3891526474652516,0.21490796682006508,2651.9523000000045,-0.00031751986919640533,0.8373090483297221,0.9447513701615836,673
289,3.9084683174061428,0.1341950394325457,-0.3649214703193824,0.041824325876771255,1.9504279528001431,5849.99980000034,7.743490323315414e-05,0.9548692541229088,0.2934689836329588,0.27474889912933287,1.0658436981237003,1.3865613560280647,0.21429028167539688,2655.5381999993697,-0.00031633427234621934,0.8377394028614741,0.944224983099425,672
290,3.9083429128205127,0.13392807978196036,-0.36727147513169234,0.0426000182847501,1.9471195862263901,5839.999300000258,7.741854685948295e-05,0.9549427624969176,0.29507153794776114,0.27732680930829157,1.0991573863890896,1.395174660287914,0.2162183392040955,2661.6122000003234,-0.0003177813532409275,0.8370887113506678,0.9437603187071231,671
291,3.9083429128205127,0.13392807978196036,-0.36727147513169234,0.0426000182847501,1.9471195862263901,5839.999300000258,7.741854685946987e-05,0.9549427624969176,0.29507153794776114,0.27732680930829157,1.0991573863890896,1.395174660287914,0.2162183392040955,2661.6122000003234,-0.00031778135324095184,0.8370887113506678,0.9437603187071231,670
292,3.9104634,0.13223276745617882,-0.39955899916233184,0.08506425831018205,1.9639705334379731,5890.0,7.588363416231876e-05,0.9536443913706687,0.29322916340740734,0.27526711283007194,1.0890424356382624,1.3928725392478392,0.21648674305220705,2681.772599999793,-0.0003131589300939855,0.8363014693821361,0.9440463591963788,669
293,3.908421456558773,0.13468586714699995,-0.36140977242514793,0.03316829119929957,1.9533045805849465,5859.99980000034,7.758033613896605e-05,0.9545987623342007,0.2955491759328358,0.2780641819200619,1.1090533653621364,1.398028879972385,0.21658854895583302,2662.652900000103,-0.0003184920606228204,0.8386127182078493,0.9437241972401144,668
294,3.9081196399317406,0.13447761553739704,-0.3621803197181852,0.033434777113910005,1.9504217167397229,5850.002000000328,7.759523891591829e-05,0.9543514783144632,0.29362115298507463,0.2757038460964428,1.0968056684726797,1.3947859628791397,0.21514630806866997,2662.0855000000447,-0.00031592183067059057,0.8363888126358809,0.9432651126376842,667
295,3.9084489556313993,0.1346081084379103,-0.36652500456995796,0.03711225649299849,1.9504787747156664,5849.998699999414,7.768190406471131e-05,0.9547153387079763,0.29622565604477613,0.2788052233994935,1.1034526888518048,1.3964149340165903,0.2171493728982976,2666.969899999909,-0.0003193897104730979,0.8381136366727526,0.9429052696538891,666
296,3.9084489556313993,0.1346081084379103,-0.36652500456995796,0.03711225649299849,1.9504787747156664,5849.998699999414,7.768190406472127e-05,0.9547153387079763,0.29622565604477613,0.2788052233994935,1.1034526888518048,1.3964149340165903,0.2171493728982976,2666.969899999909,-0.0003193897104730587,0.8381136366727526,0.9429052696538891,665
297,3.910416977928693,0.13200651722307183,-0.4001528552789786,0.08173099059603355,1.9605700000621682,5879.998900000006,7.588937521997668e-05,0.9542446943505561,0.2957088619629629,0.27795435959565973,1.1019630145103294,1.3962308780711308,0.2183952514636447,2686.076499999501,-0.00031606743196773877,0.8394848112559269,0.9432367882551601,664
298,3.9085740341296926,0.13459881755127176,-0.36392713484898165,0.03489471879467509,1.950521920205747,5850.003100000322,7.766745426188439e-05,0.954774596527251,0.2956033749070632,0.27834708558358245,1.1124549163065218,1.3991578473728095,0.21743251675296804,2671.3982000006363,-0.00031757433759671045,0.8376859626073314,0.9428244044471779,663
299,3.9083404940170943,0.13436696598306275,-0.3651822893673353,0.03240732372322496,1.9471141639575764,5840.001599999145,7.76769923994947e-05,0.9549833644901262,0.29497756518656715,0.2765918446809074,1.0851398530502339,1.3909726341727877,0.21619507764479673,2665.1178000001237,-0.00031712860970284823,0.8372904508934048,0.9424420446599957,662
300,3.9086266991452994,0.13433706344141755,-0.36566478041574113,0.034613734510887735,1.9471431026501653,5839.999199999496,7.76596221504897e-05,0.9550553351051031,0.2936390744402985,0.27495375022930524,1.0808207758508646,1.3899763676119494,0.2151981426536893,2664.009000000544,-0.0003152843705528203,0.8372904508934048,0.9418656108925724,661
301,3.9086266991452994,0.13433706344141755,-0.36566478041574113,0.034613734510887735,1.9471431026501653,5839.999199999496,7.765962215048615e-05,0.9550553351051031,0.2936390744402985,0.27495375022930524,1.0808207758508646,1.3899763676119494,0.2151981426536893,2664.009000000544,-0.00031528437055282647,0.8372904508934048,0.9418656108925724,660
302,3.910901660441426,0.13213430990058905,-0.4028881657935548,0.08446107087087705,1.9605912608854759,5879.998900000006,7.596724536845559e-05,0.9540094016206612,0.2928462852398524,0.27493140093338436,1.0957882993679693,1.3953091229445467,0.2170887129415484,2697.143299999647,-0.00031147498222095426,0.8357664538660621,0.9423058199273976,659
303,3.908673401709401,0.13437408207233212,-0.36493091464158267,0.03306450736637246,1.9466819693295836,5839.998999999836,7.767820207628765e-05,0.9552265145139052,0.2942316584701492,0.2757082117345412,1.08207799405184,1.3903611342634257,0.21564715991899774,2665.2291000001132,-0.0003161259377000247,0.8372904508934048,0.9419126423413637,658
304,3.908945022222222,0.1344598485711066,-0.36714731641177245,0.036239737673927755,1.947163258211778,5840.0,7.773372029652671e-05,0.9551487473235124,0.2954314612267658,0.2779939389881207,1.112144310724756,1.398980013507708,0.2173962120903683,2678.316800000146,-0.0003171646339402411,0.8383739517244858,0.9414724670428565,657
305,3.908759020547945,0.13417239022488284,-0.36691533228046413,0.036543942719319336,1.9438724611298923,5829.99980000034,7.769776345239416e-05,0.9549843153401132,0.2938461189962825,0.2756916466381361,1.090845836188124,1.3930943089532581,0.21615811714108046,2674.0122999995947,-0.00031480106729695287,0.8367296188047412,0.941016271301743,656
306,3.908759020547945,0.13417239022488284,-0.36691533228046413,0.036543942719319336,1.9438724611298923,5829.99980000034,7.769776345238509e-05,0.9549843153401132,0.2938461189962825,0.2756916466381361,1.090845836188124,1.3930943089532581,0.21615811714108046,2674.0122999995947,-0.0003148010672969441,0.8367296188047412,0.941016271301743,655
307,3.910895918367347,0.13197334601062571,-0.4050841454815659,0.08083690529275836,1.9572724971823363,5869.99749999959,7.601892966089395e-05,0.9545561755006867,0.2952653509594096,0.2775435420373445,1.101585789851601,1.3961883108334212,0.21888053598131707,2695.9372000005096,-0.0003144365338247784,0.8386589217322213,0.941533118565718,654
308,3.908795498287671,0.1341147059696828,-0.36465855340921927,0.029601939439592884,1.943381480679802,5830.001399999484,7.766670238184932e-05,0.9551980668366541,0.29513900040892194,0.2769957660773938,1.1026023102831761,1.3961078456873437,0.21718223345700904,2678.535400000401,-0.00031616015447710126,0.8374521752187495,0.9410348689127842,653
309,3.909130147260274,0.13431109047901693,-0.3685547470355126,0.03619115746093643,1.9438553110784735,5830.000500000082,7.778311596812614e-05,0.9552806512404287,0.2959380665555556,0.27906374178208804,1.1224223505147481,1.4023640430478088,0.21858996090506766,2687.7524000005797,-0.00031702085321799175,0.8375863742513672,0.9405383143363244,652
310,3.908992305317325,0.13400062690160616,-0.36837228514412157,0.03474687433793188,1.9406020443456695,5819.99980000034,7.774084274048719e-05,0.9553976458585969,0.2950457942379182,0.27668475126871267,1.096652819795814,1.3944445401902346,0.21712222644972767,2679.4281999999657,-0.0003158743044737635,0.8376988685490704,0.9399772310958675,651
311,3.908992305317325,0.13400062690160616,-0.36837228514412157,0.03474687433793188,1.9406020443456695,5819.99980000034,7.774084274047812e-05,0.9553976458585969,0.2950457942379182,0.27668475126871267,1.096652819795814,1.3944445401902346,0.21712222644972767,2679.4281999999657,-0.00031587430447373264,0.8376988685490704,0.9399772310958675,650
312,3.9113478333333336,0.13204644729632206,-0.4072863640559863,0.08223197669537334,1.9572779610380284,5870.000500000082,7.606535316804513e-05,0.9544719637409149,0.2925401315073529,0.27520533074888753,1.1083702901135242,1.399016151810368,0.21758884542395274,2701.4481999995187,-0.00031048828840162814,0.8351529432966502,0.9405639737964605,649
313,3.908930217838765,0.13397070602203873,-0.36641355846712775,0.030698337042526423,1.9400169610048132,5819.998300000094,7.771987363623495e-05,0.9553383450956838,0.2944865274169742,0.27749097768328634,1.1216963872784964,1.4022403273322708,0.21822939316775347,2690.9953999994323,-0.0003141051227784195,0.8378881565566019,0.9401397036307781,648
314,3.9092082658662086,0.13415956772307464,-0.3720115693966495,0.03598873292852025,1.9405115000968345,5820.000500000082,7.784278619095373e-05,0.9554978922397775,0.29310050507407415,0.27499589069977026,1.094706366435088,1.3946251514815955,0.216470297199586,2687.5260000005364,-0.00031275177998357106,0.8363014693821361,0.9396130787477854,647
315,3.9086165883361925,0.1342915370079748,-0.3644588024798252,0.02488653433353124,1.9405952249419112,5819.999799999408,7.790549960736516e-05,0.9552245408441322,0.2955212744444445,0.2778265140457582,1.1105163085888963,1.3987127635594283,0.21827871650784614,2687.917500000447,-0.00031580627013088204,0.8391983790483578,0.9392076881989219,646
316,3.9086165883361925,0.1342915370079748,-0.3644588024798252,0.02488653433353124,1.9405952249419112,5819.999799999408,7.790549960738406e-05,0.9552245408441322,0.2955212744444445,0.2778265140457582,1.1105163085888963,1.3987127635594283,0.21827871650784614,2687.917500000447,-0.00031580627013092275,0.8391983790483578,0.9392076881989219,645
317,3.911863304421769,0.13223484857749987,-0.41093339253413985,0.08518524398592944,2.087401690319722,6424.780900000595,7.611161611587099e-05,0.9548655419139561,0.34023184518218624,0.3068275400910563,-0.09957364381015799,1.0281050457689067,0.23598802278515008,2471.510300000198,-0.00038988247639430257,0.8661773142153907,0.9381796689845209,644
318,3.9095590412371135,0.13471400098164876,-0.39474013124649643,0.03791260768152654,1.9370075723229725,5810.000599999912,7.838149480990966e-05,0.9566012940237884,0.2960902701538461,0.2789163990993681,1.1120356739235184,1.4002426097890641,0.21049967402438607,2589.2587999999523,-0.0003290956907873144,0.837853138182166,0.9376028880556307,643
319,3.909281406196214,0.1343953457780705,-0.3896978655951453,0.03375038563919072,1.933536541431387,5800.002100000158,7.831643249219675e-05,0.9563223725228702,0.2953955506153846,0.27762624656139384,1.0972971367891757,1.3958313816829102,0.20998698044264597,2588.413600000553,-0.00032778923447481775,0.8379433834980214,0.9377139973628742,642
320,3.9093909191049914,0.13434278313494716,-0.389564463113778,0.03283680123796755,1.933636005499051,5800.001899999566,7.828735255495262e-05,0.9564319214688021,0.29497407942528736,0.27762663365743195,1.1022919377452212,1.3973957513781063,0.21043591633858094,2593.5606000004336,-0.0003264734987910488,0.8371279491080651,0.9376493405848468,641
