cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
218,3.9058414464882945,0.13435804782719937,-0.3648868410855277,0.061260786176915036,1.9895801969390863,5969.99749999959,7.593948522588605e-05,0.9542322867273362,0.296744419140625,0.27734658091352477,1.0311216701928716,1.3752201767024923,0.20763899734685465,2546.4657999994233,-0.00033358447712072866,0.8397625199790213,0.9738564063972727,808
219,3.9059972224080273,0.13434300030128896,-0.3651480506459768,0.06286232416624382,1.9896020386570759,5970.002099999227,7.592990352165112e-05,0.9543507589862815,0.2969073927450981,0.2767442519907032,1.016590683834755,1.3705266263209648,0.20694858683001582,2537.5234000002965,-0.00033440240349266834,0.8404805491129564,0.9737891463935502,807
220,3.906230260869565,0.13444496402667094,-0.3663881985073534,0.06340887823254047,1.9902113612538337,5970.000900000334,7.599209686737722e-05,0.954229699003894,0.29913809921875,0.28045289771115917,1.049422888852316,1.3799705324207752,0.20931426856541213,2544.580899999477,-0.0003371327333022666,0.8412860363239042,0.9736101139167014,806
221,3.906230260869565,0.13444496402667094,-0.3663881985073534,0.06340887823254047,1.9902113612538337,5970.000900000334,7.599209686735522e-05,0.954229699003894,0.29913809921875,0.28045289771115917,1.049422888852316,1.3799705324207752,0.20931426856541213,2544.580899999477,-0.0003371327333022538,0.8412860363239042,0.9736101139167014,805
222,3.9071059916805324,0.13331265291579888,-0.38245801212769415,0.09227196297794726,2.0001777750163097,5999.997800000012,7.501463587229173e-05,0.9539786665833674,0.2988103417509727,0.28003103765855103,1.0463739309517708,1.3795467705835467,0.2099458290749352,2557.12509999983,-0.00033529818546298144,0.8410999744531527,0.9737114337427571,804
223,3.906420391304348,0.13445259972325727,-0.36551997873315045,0.06158241795293247,1.9896164082629775,5969.9991000005975,7.599520287015096e-05,0.9544223361889695,0.2993586079296875,0.2801051086352708,1.0426090322245116,1.3778727376592204,0.2095118029675378,2547.5087999999523,-0.00033681351016608314,0.8412860363239042,0.9734146538554371,803
224,3.906229288107202,0.13423889656045745,-0.3663433051913012,0.06000852028528741,1.986887263764749,5959.9987999992445,7.600640505799484e-05,0.9543330086856506,0.29639716054474713,0.2775934872791071,1.0386457636342525,1.3776133678814837,0.20813967605662853,2550.885300000198,-0.0003324819098305456,0.8384255499196762,0.9731900008679666,802
225,3.9062203383584584,0.13419133985253623,-0.3657668047248581,0.05997217859046085,1.9862157887541416,5960.000300000422,7.59786004860985e-05,0.954281818267525,0.2976249655078125,0.27797786060960283,1.0232285661173872,1.3728291814907148,0.20829102703062796,2548.4145999997854,-0.0003344486795738231,0.840359012166302,0.9731153688843216,801
226,3.9062203383584584,0.13419133985253623,-0.3657668047248581,0.05997217859046085,1.9862157887541416,5960.000300000422,7.597860048608578e-05,0.954281818267525,0.2976249655078125,0.27797786060960283,1.0232285661173872,1.3728291814907148,0.20829102703062796,2548.4145999997854,-0.00033444867957384603,0.840359012166302,0.9731153688843216,800
227,3.9070649633333336,0.13298216466398738,-0.38282939533037785,0.08789219984055452,1.9962104358544173,5990.002000000328,7.49603408318068e-05,0.9542312631892658,0.2981257097276265,0.2784895622950033,1.0295326979895592,1.3746372548599946,0.20947241386885862,2558.195100000128,-0.000333685718623318,0.8411236021896611,0.9732884714554317,799
228,3.9062823601340035,0.13425913505360282,-0.3667739527662581,0.05913826170452455,1.9868371834480538,5960.000500000082,7.602078858424836e-05,0.9544583682825608,0.2973889359765625,0.27766644749434904,1.0215158782382616,1.3723820286035624,0.2081248030361551,2548.631900000386,-0.00033409003097320306,0.8401990271134683,0.9730057541630098,798
229,3.9058761421404684,0.13473039053912692,-0.3631190780177649,0.051265079531377274,1.9895833278450277,5970.001099999994,7.615542444297806e-05,0.9545622862761034,0.29707604953125,0.2769641088773508,1.0202270564507652,1.3716282108335658,0.20784465223071136,2544.119199999608,-0.00033333580088759336,0.8401990271134683,0.972813823791172,797
230,3.9061018494983273,0.13475693459032698,-0.3637619014594389,0.05054216797432222,1.9895876915576636,5970.00019999966,7.617451721234814e-05,0.9546085547841221,0.296467191328125,0.27623046212413166,1.007790852251424,1.3687877302987435,0.20747052835399327,2547.1140000000596,-0.0003325388486740797,0.8415028343483969,0.9726073322188826,796
231,3.9061018494983273,0.13475693459032698,-0.3637619014594389,0.05054216797432222,1.9895876915576636,5970.00019999966,7.617451721233414e-05,0.9546085547841221,0.296467191328125,0.27623046212413166,1.007790852251424,1.3687877302987435,0.20747052835399327,2547.1140000000596,-0.0003325388486740934,0.8415028343483969,0.9726073322188826,795
232,3.9075375100000005,0.13315359965583135,-0.3856801537066019,0.08851540836191027,1.9968116306666939,5989.999699999578,7.506662199570237e-05,0.9541066838951568,0.2961285340466926,0.27603376032165367,1.0060089103572354,1.3686738635271467,0.20804216750207205,2555.981100000441,-0.0003310005435689008,0.8412901514784065,0.9728381935145529,794
233,3.9061104481605353,0.1348065689516864,-0.36476262697896766,0.049436254967566824,1.9895873333456047,5970.00029999949,7.620749500069676e-05,0.9546085547841221,0.29574462132295726,0.27609135633737814,1.0226748906095384,1.3732042529908275,0.20769005565933218,2550.863700000569,-0.00033088636896183354,0.839929087245062,0.9725058476988088,793
234,3.905868422110553,0.13453926075870706,-0.3639731482516724,0.04730098907702311,1.986260038884998,5960.000500000082,7.618344275867843e-05,0.9543864097945096,0.29764108259689925,0.27932546858813034,1.051392399373582,1.3814586383159302,0.20984524089592504,2560.1644999999553,-0.0003330824330886817,0.8398142716749574,0.9722888929227508,792
235,3.906119353433836,0.13455263668173664,-0.36442923692699525,0.046553702232091924,1.9862404473817552,5959.99749999959,7.619487792569721e-05,0.9545550852697667,0.29726670147286816,0.27850540888860853,1.0458142393980934,1.3794100998536578,0.2095837707747905,2560.625500000082,-0.00033222586959431074,0.8396483679260908,0.9720729925662452,791
236,3.906119353433836,0.13455263668173664,-0.36442923692699525,0.046553702232091924,1.9862404473817552,5959.99749999959,7.619487792569812e-05,0.9545550852697667,0.29726670147286816,0.27850540888860853,1.0458142393980934,1.3794100998536578,0.2095837707747905,2560.625500000082,-0.0003322258695943183,0.8396483679260908,0.9720729925662452,790
237,3.907877413333333,0.13311687884063741,-0.38698707481025796,0.08843283565967315,1.9962284029467268,5989.998700000346,7.505162588744991e-05,0.9544318317536636,0.29836327779922783,0.2801960107688296,1.0608289364420829,1.3837853169474987,0.21122035359285984,2572.3251999998465,-0.0003327350021738703,0.8400724080305522,0.9724737013937267,789
238,3.906261369565217,0.13491224855434297,-0.3668263409291055,0.051172204221083074,1.9901247167106109,5969.99759999942,7.627253862134652e-05,0.9546085547841221,0.2990345797276264,0.28015545648490775,1.046199501775451,1.3795137665968045,0.21011578358564442,2557.869199999608,-0.00033545345651309836,0.8412901514784065,0.9723117482009984,788
239,3.9062177742474913,0.13479019096428524,-0.3670206721203737,0.051190447432877,1.9901001751090266,5969.998999999836,7.620565027304371e-05,0.9546809794368019,0.296395985372549,0.2757810783286011,1.0036269499650068,1.36798045549444,0.2066199358304952,2538.2280999999493,-0.0003333140318458394,0.8423570751123189,0.9721834276485968,787
240,3.9062671237458195,0.13490137222691595,-0.36904782496758237,0.05272856806398599,1.9901138029096113,5969.999599999748,7.627295470251105e-05,0.9545466119874091,0.29838904926070037,0.2799521374000488,1.0594396794423977,1.3831304524036607,0.20955658117820386,2550.4943999992684,-0.00033508266954018035,0.8407488307058195,0.9720247316209379,786
241,3.9062671237458195,0.13490137222691595,-0.36904782496758237,0.05272856806398599,1.9901138029096113,5969.999599999748,7.627295470253453e-05,0.9545466119874091,0.29838904926070037,0.2799521374000488,1.0594396794423977,1.3831304524036607,0.20955658117820386,2550.4943999992684,-0.00033508266954014853,0.8407488307058195,0.9720247316209379,785
242,3.9076705266666667,0.13324273463441594,-0.39179731083345715,0.08841629673044779,1.996715591477723,5989.998800000176,7.513786599841528e-05,0.9544649143368854,0.29740252666666667,0.2760480922512682,0.9926243531315393,1.3640986169191476,0.20728784924505206,2534.940700000152,-0.00033388041943783266,0.8428936844777063,0.9720827284424437,784
243,3.9063756270903016,0.13496877991555134,-0.36974293349305043,0.05071877508569596,1.9900916831136386,5970.000500000082,7.631556523468077e-05,0.9546801319868103,0.29835496089494157,0.2796716856868183,1.054028256388384,1.3816255728976936,0.20958150801148223,2554.2212000004947,-0.0003348059652728677,0.8406492003676868,0.9718562235951327,783
244,3.906316772194305,0.134700605769684,-0.3690087643312445,0.04835386623412306,1.9867738969329232,5959.9991000005975,7.629315128451471e-05,0.9549609011529776,0.29661153844357974,0.27708002918621316,1.0310461764403414,1.375071304957149,0.20832263241913074,2552.962700000033,-0.00033200578775064213,0.839929087245062,0.9715006496431394,782
245,3.906596862646566,0.1347169757579335,-0.36945341117610164,0.04923930419232852,1.9867944529296964,5960.000800000504,7.630255146385791e-05,0.9549812783626007,0.29572770295719847,0.2759183732851889,1.0177299328360778,1.3720527543505814,0.2077211045502554,2553.5591000001878,-0.0003307113079417778,0.8409334251644074,0.971389460833576,781
246,3.906596862646566,0.1347169757579335,-0.36945341117610164,0.04923930419232852,1.9867944529296964,5960.000800000504,7.630255146382377e-05,0.9549812783626007,0.29572770295719847,0.2759183732851889,1.0177299328360778,1.3720527543505814,0.2077211045502554,2553.5591000001878,-0.00033071130794180414,0.8409334251644074,0.971389460833576,780
247,3.9079844741235394,0.13315076524369732,-0.3936748717076046,0.08528762862269725,1.9934779556705278,5980.0,7.522299267506439e-05,0.9548867221390261,0.2963076209689922,0.2764483762326539,1.020349040933672,1.3727876042762488,0.20902788054907973,2569.6285000005737,-0.00033000508128982505,0.8401053690873092,0.971356670200418,779
248,3.906951804020101,0.13479710833722397,-0.36973805540344085,0.048476593296687895,1.9867436444801438,5959.997800000012,7.635020443676884e-05,0.9549452006091935,0.2983685068992248,0.2794202013188845,1.0493718919606208,1.380255105420732,0.21045203558346914,2566.588499999605,-0.0003332699000857728,0.8402473950331683,0.9710735055208268,778
249,3.906720179530201,0.13448818147414104,-0.36894020288772866,0.0446079865018985,1.9834656446684207,5949.99980000034,7.630545584277304e-05,0.9547874467339248,0.2973616706976744,0.2781646892428427,1.0422810303252783,1.378307818577594,0.209714569474039,2565.3955000005662,-0.00033186102035251094,0.840370803165968,0.9709126321613989,777
250,3.9067902852348992,0.13452643223000313,-0.3697384734968452,0.04594094755909894,1.983457622339222,5950.001000000164,7.632844747830245e-05,0.9553355597114366,0.29587659617760614,0.27721323356552574,1.0461259253259474,1.3799675850949253,0.2094279008368929,2572.058799999766,-0.00032934893812183475,0.8383915726404494,0.9707315850225233,776
251,3.9067902852348992,0.13452643223000313,-0.3697384734968452,0.04594094755909894,1.983457622339222,5950.001000000164,7.632844747832075e-05,0.9553355597114366,0.29587659617760614,0.27721323356552574,1.0461259253259474,1.3799675850949253,0.2094279008368929,2572.058799999766,-0.0003293489381218407,0.8383915726404494,0.9707315850225233,775
252,3.9078242587646073,0.13336233025370073,-0.3867153539766437,0.07243608175637258,1.9933926971494746,5979.999300000258,7.53359789574957e-05,0.9539590341926782,0.2966954171153846,0.2778052318904252,1.0433385340594583,1.3791477240178782,0.2108560587996049,2583.2191999992356,-0.0003288293495528896,0.8391607007855356,0.9708140978260525,774
253,3.907003927852349,0.1345690637051242,-0.3702490506624976,0.04594227066899763,1.9834412113409117,5950.003299999982,7.63533308050312e-05,0.9552994214248858,0.2964142384108527,0.276527607573767,1.0251986267773798,1.3737119397555548,0.2090827301674385,2568.2406999999657,-0.0003300958319270115,0.8405367069148346,0.9705130371811059,773
254,3.9071733557046975,0.13464591013256288,-0.372120868738234,0.0464848912934948,1.9834429303903605,5949.998999999836,7.640368488057321e-05,0.9552300818028192,0.295456468875969,0.2754245714220911,1.0110965581651863,1.370669180778362,0.20832651864804985,2560.973600000143,-0.00032891330960613805,0.8412030612170202,0.9703120478131559,772
255,3.907357181208054,0.13465096385735606,-0.3728424992940065,0.047316413191045424,1.9834387891777787,5949.999400000088,7.640837562118226e-05,0.9551440089214353,0.2985600366409266,0.27989360178467976,1.053771937723635,1.381702563427122,0.21137652728008272,2573.441700000316,-0.0003324729105430575,0.8406655535875597,0.970204909336568,771
256,3.907357181208054,0.13465096385735606,-0.3728424992940065,0.047316413191045424,1.9834387891777787,5949.999400000088,7.640837562120454e-05,0.9551440089214353,0.2985600366409266,0.27989360178467976,1.053771937723635,1.381702563427122,0.21137652728008272,2573.441700000316,-0.00033247291054304146,0.8406655535875597,0.970204909336568,770
257,3.908220031719533,0.13343335496094838,-0.3890954528623096,0.07193154760478099,1.9934572251046114,5980.000800000504,7.538713649431276e-05,0.954192615233768,0.2963581981081081,0.2765137771149748,1.0183561677405857,1.3720906581237102,0.20985246153154158,2577.0067999996245,-0.0003288583515734257,0.8402897948102558,0.9703098930383355,769
258,3.907360209731544,0.13470202578740814,-0.3733625299818648,0.046112569235824276,1.9834505027883311,5950.000699999742,7.644065302541215e-05,0.9552300818028192,0.29845016266409263,0.27977815329151084,1.0548404196077161,1.3821778967503233,0.21133168982474393,2576.009600000456,-0.00033230713378692224,0.8405207184282208,0.9700786798931573,768
259,3.907423941275168,0.13471258138810557,-0.3747895378910391,0.046179724355240225,1.982873252516247,5950.002199999988,7.645109309250097e-05,0.9553024878865144,0.29843101675675676,0.2796787606714996,1.0560502955472186,1.382298859934421,0.21131454014723028,2575.709299999289,-0.00033219612217504,0.8405207184282208,0.9698443303127551,767
260,3.90728126722689,0.13444918623779104,-0.3736420756600909,0.04413198525999151,1.9801232137845548,5939.9987999992445,7.642992765651083e-05,0.9555860975740585,0.29656056065637065,0.27713943178435746,1.0391296267390473,1.3775478956548337,0.20992070613001435,2572.122999999672,-0.0003294090690411091,0.8395775203055861,0.9695482170753924,766
261,3.90728126722689,0.13444918623779104,-0.3736420756600909,0.04413198525999151,1.9801232137845548,5939.9987999992445,7.642992765648938e-05,0.9555860975740585,0.29656056065637065,0.27713943178435746,1.0391296267390473,1.3775478956548337,0.20992070613001435,2572.122999999672,-0.0003294090690410801,0.8395775203055861,0.9695482170753924,765
262,3.908176628762542,0.13318166524378713,-0.3901341646470855,0.06888652945396465,1.990102997450638,5970.001900000498,7.537788868124595e-05,0.9544385473674112,0.297341535210728,0.2790745747330288,1.0591162523541486,1.3838432198263082,0.2121209373113122,2591.126699999906,-0.00032885495588827354,0.8396094134004282,0.9697993466288565,764
263,3.9073050134453786,0.1343677546368472,-0.3727548660442368,0.04206250790699269,1.9795315364288075,5939.998599999584,7.63826082948164e-05,0.955313504885808,0.2973766972972973,0.27803077166179796,1.041812328769172,1.3783359344471389,0.21059358145818985,2578.50530000031,-0.00033040277478330006,0.840456687391282,0.9694932986626905,763
264,3.9075580252100837,0.13452517506598172,-0.3755741504805399,0.0444767818817097,1.9801246334332547,5939.998399999924,7.64790325326243e-05,0.9554984061591902,0.2955625816988417,0.2759430949882299,1.0230761167446634,1.3739987070362225,0.2092369357586561,2572.9150999998674,-0.00032809681340067217,0.8397370414766552,0.9692658420507871,762
265,3.9076631546218485,0.13447845699857205,-0.3756188572075052,0.044394151946584026,1.9795257890788076,5940.000300000422,7.645289591823575e-05,0.9554984061591902,0.2958281091119691,0.2758821533747733,1.0235839430109053,1.3736200120295554,0.20947070166461979,2576.356700000353,-0.0003280608388220601,0.840615024304832,0.9693185366110961,761
266,3.9076631546218485,0.13447845699857205,-0.3756188572075052,0.044394151946584026,1.9795257890788076,5940.000300000422,7.645289591824732e-05,0.9554984061591902,0.2958281091119691,0.2758821533747733,1.0235839430109053,1.3736200120295554,0.20947070166461979,2576.356700000353,-0.00032806083882207915,0.840615024304832,0.9693185366110961,760
267,3.908261284280936,0.1331999576316555,-0.3926973553572397,0.06850950978592475,1.9895375056970042,5969.997899999842,7.539854754189877e-05,0.9545274021728176,0.2973796395019157,0.2791073323310099,1.060897891407551,1.3843544456996608,0.2121760170490754,2593.1204000003636,-0.0003288625883025925,0.8409671438229229,0.9694505203746034,759
268,3.907626472268908,0.13454020856174884,-0.37644022099289387,0.04364889394861627,1.9801124610385004,5940.000500000082,7.649293693743627e-05,0.9555913547483985,0.296676126627907,0.27617016487162227,1.0078895129436392,1.3692332898895399,0.20927886730937173,2567.805999999866,-0.00032985418032829226,0.8416531092518891,0.969011209756394,758
269,3.9069869563025206,0.1347704992681558,-0.37179304860891715,0.032600920881043376,1.9801691917853892,5940.001400000416,7.661789834848233e-05,0.9552875767685777,0.2974985173461539,0.27871645618828883,1.0530645978350472,1.3817625742171522,0.21141915648882614,2581.938000000082,-0.0003298129260288304,0.8396698656090354,0.9688285381535022,757
270,3.907153490756303,0.1347502270776289,-0.37211389257439365,0.03279906230479685,1.9801805303407773,5939.9987999992445,7.660778072934656e-05,0.9552875767685777,0.29780744231660233,0.2783653126561359,1.042475118670617,1.3786822916395554,0.21089433704254645,2577.866599999368,-0.0003307819314982218,0.840615024304832,0.9685081712870605,756
271,3.907153490756303,0.1347502270776289,-0.37211389257439365,0.03279906230479685,1.9801805303407773,5939.9987999992445,7.66077807293255e-05,0.9552875767685777,0.29780744231660233,0.2783653126561359,1.042475118670617,1.3786822916395554,0.21089433704254645,2577.866599999368,-0.00033078193149822956,0.840615024304832,0.9685081712870605,755
272,3.9090580367892973,0.1333160855233971,-0.3953383646445334,0.06945973269367103,1.9894807475096152,5969.9991000005975,7.547215018430261e-05,0.9551064184921305,0.29508675942528734,0.27572768261303854,1.0229786457604977,1.374221457865829,0.21050615261663408,2590.3628000002354,-0.0003253266484761489,0.8402532711280613,0.9686204698537403,754
273,3.907316761344538,0.13473875092182372,-0.3711940208333804,0.03085652723456788,1.9795617416957836,5939.99970000051,7.660075443517738e-05,0.9555272519787176,0.2969895437307692,0.2779232134532799,1.0498488107113353,1.3808159363127095,0.2110780905024976,2583.848199999891,-0.0003289046854405343,0.8391607007855356,0.9683024775780171,753
274,3.9076228638655466,0.1348750530758328,-0.37361180626478685,0.03367628290288286,1.980132969624582,5939.999099999666,7.66836552793861e-05,0.9553294706359519,0.2960989796911197,0.2758253318295139,1.01135031705721,1.3704739559895909,0.2096806558117108,2576.8059000000358,-0.0003281179425710299,0.841126155015681,0.9681342255021929,752
275,3.907563774789916,0.13485176334898136,-0.37419878567505815,0.03283821491115873,1.9795252779918624,5939.998900000006,7.667413672675774e-05,0.9555294254502965,0.29569186965384614,0.27627122718226294,1.035507885823871,1.3771052808434359,0.2101704699063327,2585.3360000001267,-0.00032708791285113436,0.839348683460498,0.9680223986845468,751
276,3.907563774789916,0.13485176334898136,-0.37419878567505815,0.03283821491115873,1.9795252779918624,5939.998900000006,7.667413672674946e-05,0.9555294254502965,0.29569186965384614,0.27627122718226294,1.035507885823871,1.3771052808434359,0.2101704699063327,2585.3360000001267,-0.00032708791285116065,0.839348683460498,0.9680223986845468,750
277,3.909131169179229,0.13317655607838486,-0.39672488059102795,0.0673858909198346,1.986833655674996,5960.001799999736,7.552748453114041e-05,0.9552472103141612,0.2960882471755725,0.2772350673053039,1.048594221359016,1.3809987959175003,0.2121084284213972,2606.671800000593,-0.0003255408304067882,0.8386660302460128,0.9681310135209464,749
278,3.907765909243697,0.1349444167804058,-0.3750136721842514,0.03367464491624923,1.980128844635389,5940.000800000504,7.672758017844569e-05,0.9557204066221562,0.29822616344827585,0.2800439520459301,1.0664895155130534,1.3856338859054884,0.21280159975004675,2594.1063999999315,-0.00032991846408385995,0.8400961475241938,0.967920138988133,748
279,3.907736137815126,0.13493515844672055,-0.3764730732171815,0.034958790922166985,1.979537549883942,5940.001699999906,7.672578321761578e-05,0.9556472535717839,0.2982927523754789,0.28002103413881724,1.0695262094460416,1.386425101246672,0.21283640375550084,2592.989699999802,-0.00032987408305127947,0.8402532711280615,0.9677586082119805,747
280,3.9074443585858587,0.13462043469108206,-0.37497121268584976,0.031071387346221793,1.9768371693780569,5929.999099999666,7.667643492024927e-05,0.9556013410443038,0.29789422719230774,0.279007055773238,1.054631823069812,1.382217806949267,0.211736446401106,2584.289999999106,-0.0003301226573009085,0.8402174049618409,0.9675003395448234,746
281,3.9074443585858587,0.13462043469108206,-0.37497121268584976,0.031071387346221793,1.9768371693780569,5929.999099999666,7.667643492025375e-05,0.9556013410443038,0.29789422719230774,0.279007055773238,1.054631823069812,1.382217806949267,0.211736446401106,2584.289999999106,-0.00033012265730096623,0.8402174049618409,0.9675003395448234,745
282,3.90945300837521,0.13323426805754768,-0.3996366300933434,0.06797634248462471,1.9867809277022233,5959.99980000034,7.556921247948585e-05,0.9554220873207019,0.29596954590038316,0.2761057438038419,1.0215476634326937,1.3735067892919595,0.2112592677668177,2599.481100000441,-0.0003257816144514436,0.8405027113371994,0.9676778553215861,744
283,3.9075947070707073,0.134645291611998,-0.37607136382447326,0.028392084136789623,1.9762188305234962,5930.001399999484,7.669647419628333e-05,0.9559318330727506,0.29756105567049806,0.2790627578865416,1.0632183965100142,1.384744566178608,0.2123225161423905,2594.284400000237,-0.00032880225675912774,0.8414538779466885,0.9673432561982847,743
284,3.907746069023569,0.13468500869619598,-0.37690328924472727,0.030627225426494847,1.9761842025464151,5930.001600000076,7.672053153754981e-05,0.9558326796478162,0.29741358715384614,0.2779386061557867,1.042343010994724,1.3787886063865225,0.21144699602221273,2588.5962999993935,-0.00032899345407779053,0.8406002063250294,0.9671136887754543,742
285,3.9080073670033664,0.1347823125700607,-0.3792794918078295,0.03163568687173486,1.9762600557628343,5929.999099999666,7.678287631043937e-05,0.9561069172795147,0.2954629979310345,0.27625167449250765,1.0413835193472991,1.3788224787153645,0.21082049445954887,2595.000699999742,-0.0003257383076532929,0.8393518886578827,0.9669036562830269,741
286,3.9080073670033664,0.1347823125700607,-0.3792794918078295,0.03163568687173486,1.9762600557628343,5929.999099999666,7.678287631041e-05,0.9561069172795147,0.2954629979310345,0.27625167449250765,1.0413835193472991,1.3788224787153645,0.21082049445954887,2595.000699999742,-0.0003257383076532929,0.8393518886578827,0.9669036562830269,740
287,3.909726289782245,0.13333587947036493,-0.40295176185238146,0.06783492830837456,1.9862422445222456,5960.001299999654,7.563788797555376e-05,0.955586299926505,0.297803201634981,0.27976413618331636,1.074465911569737,1.3883871387357778,0.21416047817923278,2614.8574999999255,-0.00032693795440249667,0.8394576423206137,0.9670847481529543,739
288,3.9080623670033665,0.1347551306583866,-0.37842950941898357,0.030844153162585784,1.9761897834229747,5929.99990000017,7.676494479053484e-05,0.9561685110993924,0.2957162352873563,0.27635790406896377,1.03824106798539,1.377882013739321,0.21095379406869919,2591.0498000001535,-0.0003259377838686715,0.8393518886578827,0.9667789869521808,738
289,3.908303609427609,0.13481772933407132,-0.37978428202302394,0.03203294660842495,1.9762394224516444,5929.999300000258,7.680427039028538e-05,0.9560190782360019,0.29786562473282446,0.2799357791785947,1.0809087568693574,1.3899452488223472,0.21340811539223825,2607.0467999996617,-0.00032831398266720564,0.8396691422825702,0.9665807333940096,737
290,3.9081093895446877,0.13455163347806887,-0.37895179677703394,0.029447777863388227,1.9734632136668908,5919.99990000017,7.678292998332806e-05,0.9562605687718922,0.2962719980916031,0.2780236754411971,1.063410177125963,1.385301731266191,0.2121695357945188,2601.2061000000685,-0.00032629259749280583,0.8384763342360485,0.966362960405394,736
291,3.9081093895446877,0.13455163347806887,-0.37895179677703394,0.029447777863388227,1.9734632136668908,5919.99990000017,7.678292998330793e-05,0.9562605687718922,0.2962719980916031,0.2780236754411971,1.063410177125963,1.385301731266191,0.2121695357945188,2601.2061000000685,-0.00032629259749276924,0.8384763342360485,0.966362960405394,735
292,3.9099139496644293,0.13312043297529583,-0.4042947970653539,0.06528393448826539,1.9834786221180003,5949.99990000017,7.56508086572985e-05,0.9557943646456483,0.29643792572519084,0.2767028541415376,1.0306645782891497,1.3758337360605188,0.212393870725748,2608.3342000003904,-0.0003251502654631398,0.8401771954680111,0.9665826234325375,734
293,3.908155603709949,0.13457124515063268,-0.3798652859735592,0.02728687807031764,1.9728625278354748,5920.000300000422,7.679882432348808e-05,0.9560636311895955,0.29719822885496183,0.27847376924997347,1.0572490219600548,1.383289970983681,0.21287227552973365,2603.314699999988,-0.0003269218502095769,0.8396691422825703,0.9661554023167422,733
294,3.908383725126475,0.13461402728387853,-0.3809236460342933,0.029338702938651814,1.9728304558064682,5920.0008999994025,7.682475462243994e-05,0.9563272783409323,0.2958411912213741,0.2769491374715266,1.0506019528592594,1.3814707894147933,0.21187776284446747,2602.7810999993235,-0.0003252031595787662,0.8384674027674466,0.9659791599747494,732
295,3.908490161888702,0.13468054499993867,-0.38196807429076074,0.030265726749807577,1.9728517971866368,5920.00009999983,7.686559829383651e-05,0.9563688423006127,0.295180426870229,0.27608194708754163,1.0434727426640302,1.3796760469930245,0.21142324771808818,2603.837999999523,-0.0003242576105423827,0.8389048595351724,0.9658256013887279,731
296,3.908490161888702,0.13468054499993867,-0.38196807429076074,0.030265726749807577,1.9728517971866368,5920.00009999983,7.686559829384527e-05,0.9563688423006127,0.295180426870229,0.27608194708754163,1.0434727426640302,1.3796760469930245,0.21142324771808818,2603.837999999523,-0.0003242576105423874,0.8389048595351724,0.9658256013887279,730
297,3.9101724127516775,0.13323083979985853,-0.4074329154541916,0.06543327233730231,1.9829456305063917,5949.99980000034,7.572324185497667e-05,0.9559007496582136,0.29474204828897343,0.2753083926079107,1.029375031109785,1.3767013427016292,0.21193843605955953,2613.4010000005364,-0.00032221286061163637,0.8397316246323276,0.9659074844770262,729
298,3.9086027082630683,0.1346870429779951,-0.38187160743932846,0.028741877957836063,1.9728406335005275,5919.99990000017,7.68703521304984e-05,0.9563790754338701,0.2952749359541984,0.27602316718039155,1.0403945168630164,1.3790343291494014,0.21153634957670642,2606.753100000322,-0.0003241962464538012,0.8396691422825702,0.9658220242077192,728
299,3.908607881956155,0.13473022395553147,-0.3837943269829074,0.029408274200014812,1.9728901250076398,5919.99990000017,7.690201849654844e-05,0.9563790754338701,0.29578815517241375,0.2759758637027632,1.0274256207352863,1.3751707456530338,0.21110777943711945,2598.106700000353,-0.00032555632178096636,0.8405027113371994,0.9654707182051653,727
300,3.908505427364865,0.13445790722708137,-0.3824306805974209,0.02785387193573641,1.9701443807257248,5909.999300000258,7.687304514355795e-05,0.9567033395388491,0.29714006267175574,0.2782520877882098,1.05705517848536,1.3830816488217286,0.2128746089149911,2606.7485999995843,-0.00032666549613987307,0.8399906477753003,0.9652885205516504,726
301,3.908505427364865,0.13445790722708137,-0.3824306805974209,0.02785387193573641,1.9701443807257248,5909.999300000258,7.687304514357309e-05,0.9567033395388491,0.29714006267175574,0.2782520877882098,1.05705517848536,1.3830816488217286,0.2128746089149911,2606.7485999995843,-0.00032666549613979084,0.8399906477753003,0.9652885205516504,725
302,3.9103079478991596,0.13303230897744736,-0.4088138720081722,0.06235868359048098,1.980150883214146,5939.998800000176,7.574687820187094e-05,0.9564052308492392,0.29597061446969697,0.2773631986486942,1.0539081007484477,1.382864857664597,0.2135986219326318,2621.533400000073,-0.00032315241998750446,0.8382322578312974,0.9654456809505559,724
303,3.908619677364865,0.1344991332021546,-0.38351972857426286,0.026088061910531927,1.9695499304999455,5909.997999999672,7.690194531609781e-05,0.9566473095602537,0.2967848208365019,0.2780799296349702,1.0641699225116295,1.3852974031175218,0.2134151982939141,2614.794500000775,-0.00032513094932969957,0.8394576423206136,0.9650440673803328,723
304,3.908426919055649,0.13505908483400708,-0.379528907124997,0.01947718657755706,1.9734379832079754,5919.998300000094,7.70851759191428e-05,0.9559648133400055,0.2948492974144487,0.27597944567924826,1.0461578439489463,1.3811145603441655,0.21197055533527553,2611.147099999711,-0.0003228262636625135,0.8389248073256925,0.9648843710963669,722
