cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
139,3.937173010752688,0.12708960659505358,-0.19319398659049858,-0.23713301662531538,1.8532862388965023,2779.999199999962,0.00015334579577826155,0.9473140489298882,0.45679581774919614,0.5254291298696007,2.1769583694428025,1.7029924863586579,0.387990439987814,3091.8031999999657,-0.0004929217179853902,0.7733911980765724,0.9720324184865875,407
140,3.9375604336917567,0.1270547056627099,-0.20031741509793566,-0.23112998053731906,1.8532941278195512,2780.001099999994,0.00015334074197566433,0.9480946103821116,0.46267638491961416,0.5340852270025503,2.2253651343960383,1.7127593512393813,0.39293428655946605,3092.4218000001274,-0.0005004031401587982,0.7716203842242314,0.9715853771821428,406
141,3.9375604336917567,0.1270547056627099,-0.20031741509793566,-0.23112998053731906,1.8532941278195512,2780.001099999994,0.00015334074197567322,0.9480946103821116,0.46267638491961416,0.5340852270025503,2.2253651343960383,1.7127593512393813,0.39293428655946605,3092.4218000001274,-0.0005004031401587343,0.7716203842242314,0.9715853771821428,405
142,3.9401872678571426,0.12448486833912097,-0.17578826546400306,-0.20266261154410065,1.8599657137047751,2790.00009999983,0.0001496819667471677,0.945795048792446,0.4620298947452229,0.5358469221447794,2.2543957112686748,1.7215913433291288,0.3962701907000734,3125.8170999996364,-0.0004963366105595248,0.7699879598460193,0.9720559470705897,404
143,3.9377748243727604,0.12721180855616712,-0.1991078558817403,-0.2340836702812223,1.8532949527811953,2780.000400000252,0.00015352297963210895,0.9481601096215606,0.4616396114102564,0.5330238377475001,2.230237056544051,1.7141011537963702,0.3933732145107449,3106.4758999999613,-0.0004976772973235045,0.7705688008781287,0.9715498711706815,403
144,3.9381006487455203,0.1271855527912892,-0.20564058691458342,-0.22657803468359822,1.8532983942800225,2780.0004999996163,0.00015352777824290605,0.948482240685,0.45976151839743595,0.5305048509097484,2.222403809068192,1.7126272760054446,0.3917432890052155,3104.532999999821,-0.0004954228509115018,0.7704258615390082,0.9709232395031596,402
145,3.9384024086021507,0.1271480706052522,-0.20993760718888677,-0.22263714345803728,1.85331466978156,2779.998199999798,0.0001535041675929278,0.9490676028278935,0.45961629311897106,0.5288782025795251,2.191664336269284,1.7056730542159493,0.3904243652874544,3097.1938999998383,-0.0004959945251486136,0.7727996965885355,0.9705356089765707,401
146,3.9384024086021507,0.1271480706052522,-0.20993760718888677,-0.22263714345803728,1.85331466978156,2779.998199999798,0.0001535041675929269,0.9490676028278935,0.45961629311897106,0.5288782025795251,2.191664336269284,1.7056730542159493,0.3904243652874544,3097.1938999998383,-0.0004959945251486967,0.7727996965885355,0.9705356089765707,400
147,3.940823628571429,0.12468155028156425,-0.18167876929449367,-0.19796248125979,1.8599663612087232,2789.999700000044,0.0001499533460232227,0.9458933276436592,0.45999425350318474,0.532022453030554,2.23414879877786,1.7167394910097993,0.39452438400380396,3127.469099999871,-0.0004931761649502202,0.7698240399527967,0.9710685193798673,399
148,3.938473985663082,0.12730394486916577,-0.20557264723363655,-0.2270915054117171,1.8532808945339156,2779.999599999748,0.00015366760800203735,0.948547739924449,0.4576241188178914,0.5284051121532984,2.218905430545215,1.7128132770040645,0.3911533153556248,3110.498900000006,-0.000491799296500827,0.7704190240855451,0.9704918176847185,398
149,3.9385191505376347,0.12738438115565387,-0.2182568344610578,-0.21931775108895807,1.853279386036779,2779.999499999918,0.00015384136627525749,0.9495880727739654,0.45850569607717045,0.5268581491228845,2.187656199987254,1.7052589178919273,0.3895366449996083,3099.1645999997854,-0.0004941359122648581,0.7733911980765726,0.9699881136638837,397
150,3.938069147482014,0.12656053478474177,-0.21235140379574702,-0.22727394680483845,1.8466191611390534,2770.00120000029,0.000153360083233953,0.9490710435388366,0.4586947499032258,0.5261122097091123,2.155247053894744,1.6982318577377549,0.38845260898188605,3088.9893000000156,-0.0004954607705341771,0.7748314403328381,0.9695909286722443,396
151,3.938069147482014,0.12656053478474177,-0.21235140379574702,-0.22727394680483845,1.8466191611390534,2770.00120000029,0.00015336008323394565,0.9490710435388366,0.4586947499032258,0.5261122097091123,2.155247053894744,1.6982318577377549,0.38845260898188605,3088.9893000000156,-0.0004954607705341394,0.7748314403328381,0.9695909286722443,395
152,3.941326428571428,0.12478705781175337,-0.1887914382886371,-0.19366388159950831,1.859954113937583,2790.000299999956,0.00015011765118713125,0.9461347802141022,0.4581229761146497,0.5294258034243801,2.222121616401978,1.71488104791095,0.3928743708207092,3121.9574000001885,-0.0004908769217338973,0.7704998774485744,0.9700636204686729,394
153,3.9383041870503592,0.12673301564301273,-0.21069144238396698,-0.23167818497081008,1.8466151472444725,2769.999499999918,0.00015356067231445897,0.9491764823335769,0.46245947287539935,0.5353198282955455,2.250303873142985,1.719929863019601,0.3954067073424097,3119.342100000009,-0.0004976479237223761,0.7701684812138068,0.9694097404513082,393
154,3.938840593525179,0.12672704032015863,-0.21890762432915878,-0.2237950397017995,1.8466163721782518,2769.998999999836,0.00015359780258236084,0.9497692333574109,0.4601989927795528,0.5322669160751449,2.2430028930863823,1.7180658792603807,0.3934396160697031,3118.9577999999747,-0.0004949790623513969,0.7694397847829664,0.9688423333521577,392
155,3.9391825215827336,0.12671838325321308,-0.22433466177495198,-0.21802054115021408,1.8466230028484147,2770.000500000082,0.00015361608895554768,0.9498844726097412,0.4600296465064102,0.5302479879206778,2.209083125924532,1.7102745200865832,0.3920288813938779,3106.9279000000097,-0.0004952780794900094,0.7722660813386477,0.9683428836332194,391
156,3.9391825215827336,0.12671838325321308,-0.22433466177495198,-0.21802054115021408,1.8466230028484147,2770.000500000082,0.00015361608895555224,0.9498844726097412,0.4600296465064102,0.5302479879206778,2.209083125924532,1.7102745200865832,0.3920288813938779,3106.9279000000097,-0.0004952780794899482,0.7722660813386477,0.9683428836332194,390
157,3.9414556093189965,0.12433218134344864,-0.19053985675888585,-0.19915885920625978,1.8533030915855229,2780.002100000158,0.0001501328399887191,0.9459621148394078,0.46025105528481014,0.5343813455520162,2.2643531945002033,1.724917192408334,0.3972344513540682,3142.7351999999955,-0.0004915096195173621,0.7686113268675843,0.9689139068388869,389
158,3.9391553453237402,0.12685236959681903,-0.22072876233614425,-0.22353678899170656,1.8466199334727238,2770.0,0.00015375875751892783,0.949840034384008,0.458004724267516,0.5299732138353422,2.2492196837956424,1.719944668516322,0.3927479343041109,3123.1148000000976,-0.0004911177478811828,0.7693441317711354,0.9683588562702478,388
159,3.939560859712231,0.12686509021014086,-0.22927395129369277,-0.21671222707348328,1.8466272164869784,2769.9995000003837,0.00015382077690710995,0.9498895387881142,0.45728378760383387,0.5278603061989701,2.2151847058997767,1.713019084825588,0.39097070652915455,3117.1449000001885,-0.0004911385750398909,0.7712960394165238,0.9677371224353098,387
160,3.9378541438848926,0.1276013326020272,-0.1877652751608747,-0.25308463343058935,1.8466406111364744,2769.999199999962,0.00015453914766146905,0.9466287185058264,0.4631907201597444,0.5361731170510778,2.2507125968752923,1.7202742888907216,0.3960479546390159,3119.7020999998786,-0.0004983937133993989,0.7711233039614007,0.967141733177903,386
161,3.9378541438848926,0.1276013326020272,-0.1877652751608747,-0.25308463343058935,1.8466406111364744,2769.999199999962,0.00015453914766149025,0.9466287185058264,0.4631907201597444,0.5361731170510778,2.2507125968752923,1.7202742888907216,0.3960479546390159,3119.7020999998786,-0.0004983937133994043,0.7711233039614007,0.967141733177903,385
162,3.942319867383512,0.12451273009550014,-0.19801397908896723,-0.19535311038537506,1.853289438878245,2780.000899999868,0.00015039459945387864,0.9467493365560252,0.45790869905063286,0.5300342598905606,2.234069377479452,1.7184731995285267,0.3952769600434438,3146.3042999999598,-0.00048793767681707117,0.769000621148153,0.9676910165009649,384
163,3.9381034316546764,0.12781696784918492,-0.18485816378698106,-0.2574881090168926,1.8466198195386925,2769.999099999666,0.00015478575758720586,0.9464879203470956,0.46071485098412696,0.5345708327865812,2.269379733699161,1.725384556676782,0.396329083476064,3130.192400000058,-0.0004933216189014957,0.7693932403903085,0.9671187140240821,383
164,3.938503,0.1277653596245868,-0.19275612466479553,-0.2506820300357669,1.8466370694157261,2769.99869999988,0.00015476823408544488,0.94760239762851,0.4587641118095238,0.5319838304070172,2.263099534961051,1.7238524747653523,0.3946451361812173,3131.8272000001743,-0.0004910211549021067,0.7682434892454928,0.9664938181392704,382
165,3.9388749280575546,0.12772717873656347,-0.20031370764039336,-0.2448300718035688,1.8466328722821335,2770.001699999906,0.0001547616043316562,0.9480059425331042,0.45831577633757964,0.5302733878511824,2.241972475034112,1.7193417657544157,0.3929981507385605,3120.5803000000305,-0.0004913443318269807,0.7696518546105879,0.9659591943778517,381
166,3.9388749280575546,0.12772717873656347,-0.20031370764039336,-0.2448300718035688,1.8466328722821335,2770.001699999906,0.0001547616043316901,0.9480059425331042,0.45831577633757964,0.5302733878511824,2.241972475034112,1.7193417657544157,0.3929981507385605,3120.5803000000305,-0.0004913443318270018,0.7696518546105879,0.9659591943778517,380
167,3.942414708633094,0.12400357939077186,-0.19857117424569992,-0.2030373132325405,1.846610222074104,2770.0009999996983,0.0001503311663923777,0.9472602285009054,0.4602125024528302,0.5353899629873549,2.2797464168987442,1.7291368359372228,0.39974029096439034,3161.425099999644,-0.0004889678094845008,0.7677155641210086,0.9664575592341174,379
168,3.9391693884892085,0.12794388357880807,-0.20007580655847246,-0.24823581026268932,1.8466084697238871,2770.001700000372,0.00015502304883038668,0.9476133770796222,0.458605113089172,0.5292398651162619,2.2276925692388705,1.7159085821357876,0.39333281531167796,3125.0914000002667,-0.0004906679478422802,0.7712131890884725,0.9657182602655767,378
169,3.9396127086330934,0.1278544213773819,-0.2069602157547341,-0.2413494049779198,1.846609713817667,2770.000200000126,0.0001549513287547814,0.9478642588576012,0.45632236585987257,0.5264599353160582,2.2083553642784954,1.7127014835767904,0.3914543916409339,3128.595100000035,-0.0004881873943695539,0.7714629340529756,0.9651203488773784,377
170,3.939099819494585,0.12720247335134324,-0.20709473581300797,-0.24641813074084065,1.8399540413762552,2759.99869999988,0.00015471559777721525,0.9484191319255497,0.4607712937460317,0.534622969060627,2.2747464318224857,1.726820440798566,0.3964517704338184,3135.7286000000313,-0.000493228923989423,0.7694024329166694,0.9646483710043928,376
171,3.939099819494585,0.12720247335134324,-0.20709473581300797,-0.24641813074084065,1.8399540413762552,2759.99869999988,0.00015471559777720785,0.9484191319255497,0.4607712937460317,0.534622969060627,2.2747464318224857,1.726820440798566,0.3964517704338184,3135.7286000000313,-0.0004932289239893675,0.7694024329166694,0.9646483710043928,375
172,3.9419532903225805,0.12553549218599272,-0.15095086296959703,-0.23408985310737934,1.8532849083094718,2779.999799999874,0.000151471241127046,0.9429595095814873,0.45803205481132075,0.531967941749158,2.26751077368525,1.7264727026976403,0.39783054392502804,3162.3605999997817,-0.0004860324142656955,0.7672811411020539,0.9651866004951636,374
173,3.9394282310469313,0.1273806111377365,-0.20511423565754372,-0.2500188222263835,1.8399568252306633,2760.000699999742,0.00015492292391721494,0.9482552383580798,0.45991497965189876,0.5332415356942705,2.267615363092382,1.725346388908334,0.3969256319340495,3141.623300000094,-0.0004905278079797378,0.7688594911677554,0.9645206489413385,373
174,3.939807501805054,0.12731526242160754,-0.21351447160860015,-0.24232793609771253,1.8399579972297058,2759.996999999974,0.000154883347499604,0.9486725690039096,0.4577844200632912,0.5310184793866395,2.2665939982002676,1.725464320277952,0.3950837041033386,3142.901800000109,-0.0004884183636579812,0.7682743586817334,0.9637862406173805,372
175,3.9402676787003608,0.12729536675039435,-0.22105200545492965,-0.23576148745882197,1.839953733236088,2759.997899999842,0.00015489952279655974,0.949351598213048,0.45709419146031743,0.5284668379218379,2.2321473400734355,1.7179087007369103,0.3933329857352954,3137.224500000011,-0.00048813642901952,0.7701610616882139,0.9632372838340871,371
176,3.9402676787003608,0.12729536675039435,-0.22105200545492965,-0.23576148745882197,1.839953733236088,2759.997899999842,0.00015489952279656579,0.949351598213048,0.45709419146031743,0.5284668379218379,2.2321473400734355,1.7179087007369103,0.3933329857352954,3137.224500000011,-0.0004881364290194791,0.7701610616882139,0.9632372838340871,370
177,3.9423760430107526,0.12561924975320976,-0.15898552410323363,-0.22667296694818573,1.8532790332209739,2779.999499999918,0.0001516195970901742,0.9436141633694967,0.4559423519496855,0.5287202359920083,2.2451715295749457,1.722412184155871,0.39611482315774826,3166.1118999999017,-0.0004832613355988091,0.7687649267685699,0.9638336929687845,369
178,3.940518180505415,0.1273141485906078,-0.21871787716717606,-0.23786145644190188,1.839953086019618,2759.9990000003017,0.0001549119169739197,0.9487845873532464,0.4562767682911392,0.528116804304091,2.2359518735826445,1.7189227740119832,0.3938073307091712,3140.8941999999806,-0.00048620917706764595,0.769000621148153,0.9629194625458994,368
179,3.9402268369565214,0.12661228443418282,-0.22198177446851997,-0.2389621166091728,1.8332899278044255,2749.99729999993,0.00015463380696258372,0.9495470110710199,0.4607648687658228,0.5346847272272041,2.2656069604710085,1.7251602189746442,0.397773726286472,3149.36950000003,-0.0004917544709872348,0.7686113268675843,0.9620756838892053,367
180,3.9407556594202893,0.12657144797571462,-0.2304545236947888,-0.23168607379643627,1.8332937387488384,2749.9995000003837,0.0001546267910116246,0.9499944843735233,0.45872174177215186,0.5321193190106982,2.256284733833252,1.7232036898954834,0.39589695261723445,3142.993699999992,-0.0004895286012369812,0.7684372411072774,0.9615581383025684,366
181,3.9407556594202893,0.12657144797571462,-0.2304545236947888,-0.23168607379643627,1.8332937387488384,2749.9995000003837,0.0001546267910116255,0.9499944843735233,0.45872174177215186,0.5321193190106982,2.256284733833252,1.7232036898954834,0.39589695261723445,3142.993699999992,-0.0004895286012369734,0.7684372411072774,0.9615581383025684,365
182,3.942792219424461,0.12497503654674973,-0.1641692425358685,-0.227674965475592,1.8466302775825598,2769.999300000258,0.0001514079208567631,0.9441414522709085,0.4584887206583072,0.533378498792716,2.280375702587226,1.7305907053334966,0.3995579062705361,3176.4136999999173,-0.000485341640428173,0.7668466709316777,0.9622333749628489,364
183,3.940838239130435,0.12673725017967785,-0.22689860629131164,-0.23759955451199985,1.8332885083428017,2750.00130000012,0.0001548108933600176,0.9498776240965237,0.4593942621835443,0.5325619698127121,2.2514319467554484,1.7220962792157946,0.39651126460511743,3144.5707000000402,-0.0004900179891594603,0.7686113268675843,0.9612543986045684,363
184,3.941517492753624,0.1266833269962545,-0.23680344987924862,-0.2281338893833231,1.8332936082662836,2749.998099999968,0.00015479877542680246,0.9506982943884041,0.45645419417721517,0.5284872689682012,2.2336944208985665,1.7191270171676551,0.39398843624260405,3142.810000000056,-0.0004864252928392697,0.7695256129068723,0.9605334544833605,362
185,3.9397899818840583,0.1274718726182498,-0.19145580531304152,-0.26580099614733693,1.833302330573498,2749.999599999748,0.00015557134087959562,0.9467797001740453,0.4558121808253968,0.5263222987405575,2.204303512627594,1.7129601467826876,0.3922816710411776,3137.6661999996286,-0.00048636910964353005,0.7728069112719151,0.9598462029317294,361
186,3.9397899818840583,0.1274718726182498,-0.19145580531304152,-0.26580099614733693,1.833302330573498,2749.999599999748,0.00015557134087958006,0.9467797001740453,0.4558121808253968,0.5263222987405575,2.204303512627594,1.7129601467826876,0.3922816710411776,3137.6661999998614,-0.0004863691096435858,0.7728069112719151,0.9598462029317294,360
187,3.9436944568345322,0.12512565019080385,-0.17686555340832033,-0.21992945118771548,1.8466246667924224,2769.99860000005,0.00015165627758832671,0.9444574916882843,0.45545269382445147,0.5275842722261928,2.238232484891115,1.7217045897855534,0.3970120243223989,3178.752199999988,-0.00048070536225466783,0.771595808493333,0.9605797578855576,359
188,3.9409661309090906,0.12605540903002665,-0.23332248606732353,-0.23806567570772924,1.8266311197083092,2739.99869999988,0.00015456717739325475,0.9508264736198845,0.45506356648734175,0.5264893116231361,2.223957251318023,1.7168708669892918,0.3928146052435033,3143.2634999998845,-0.00048475148883254563,0.770120165283354,0.9596496328261319,358
189,3.940388032608696,0.12752604918825883,-0.19896772163537468,-0.259641578563133,1.8332930086691588,2750.001999999862,0.00015567390001818696,0.9471527607207813,0.4596600532278481,0.5329630771225639,2.2577223015084,1.723673051475859,0.3967317345095245,3143.895699999761,-0.0004902837803664896,0.7684372411072772,0.9588199623503032,357
190,3.940806105072464,0.12753321598890444,-0.20593697238420283,-0.2534485039520096,1.8333106918041813,2750.0023999996483,0.00015571968027410364,0.9474348878887356,0.45750451291139244,0.5301908070107441,2.2468345314258418,1.7215860276938906,0.3948628047563554,3142.30839999998,-0.0004878581752032552,0.7688594911677552,0.9582096964417464,356
191,3.940806105072464,0.12753321598890444,-0.20593697238420283,-0.2534485039520096,1.8333106918041813,2750.0023999996483,0.0001557196802741049,0.9474348878887356,0.45750451291139244,0.5301908070107441,2.2468345314258418,1.7215860276938906,0.3948628047563554,3142.30839999998,-0.00048785817520325016,0.7688594911677552,0.9582096964417464,355
192,3.94359357400722,0.12467889475062793,-0.17946138294361225,-0.22248631166559948,1.8399744612506117,2760.000200000126,0.0001516769424312218,0.9448385241145307,0.4571030094392523,0.5324640585621432,2.292657638008251,1.733680677356672,0.40081796216540755,3192.523699999787,-0.000481232096464997,0.7659596597118877,0.958952577982034,354
193,3.9406304166666666,0.1275609865003486,-0.2018914116566899,-0.2577838005310373,1.8333174025857437,2750.002400000114,0.00015572723766736068,0.946504899698213,0.4569255093375394,0.5315180665464382,2.2770953015405038,1.729478987631919,0.3956529015685446,3156.7009000000544,-0.00048677371401742035,0.767323557697286,0.9579060079835426,353
194,3.9405003054545458,0.1269646801992146,-0.20911122666253412,-0.2562437966268197,1.8266433639753576,2740.000899999868,0.00015560265267094387,0.9476592075105363,0.4537019311356467,0.5258735376928523,2.227210098500219,1.7189716495901932,0.3928862856174058,3152.441899999976,-0.0004823386810454318,0.7711145695184952,0.9572062912907126,352
195,3.940850712727273,0.12701430530347255,-0.21523585264525202,-0.25263116605495656,1.8266430001391973,2739.99869999988,0.00015569779801716992,0.9483733834649786,0.4592450305993691,0.5345369952206601,2.278466041925988,1.7295323156215516,0.3976952163922258,3157.7952000000514,-0.0004895583828406882,0.7671374277660281,0.9566766380713958,351
196,3.940850712727273,0.12701430530347255,-0.21523585264525202,-0.25263116605495656,1.8266430001391973,2739.99869999988,0.00015569779801715515,0.9483733834649786,0.4592450305993691,0.5345369952206601,2.278466041925988,1.7295323156215516,0.3976952163922258,3157.7952000000514,-0.0004895583828406426,0.7671374277660281,0.9566766380713958,350
197,3.9438600108303246,0.12496867327757437,-0.19327599889737002,-0.21435172183428342,1.840007808190337,2759.999100000132,0.00015210704613981217,0.9459039152380472,0.4522161352321981,0.5282330027773859,2.3113268759060874,1.740482406771521,0.39901640541272543,3210.207099999767,-0.0004737594069378697,0.7655979872888174,0.9575584411164649,349
198,3.940869507246376,0.12770214279328404,-0.21604588072020725,-0.24609179679614063,1.8333530140977594,2749.99729999993,0.00015597739472099787,0.9482389513295949,0.4521667906918239,0.5254365045937591,2.2795318428059526,1.7312127299076658,0.3928559593841372,3169.093799999915,-0.0004795289766221911,0.767140898731596,0.9563896378182948,348
199,3.9410634109090905,0.12719900637572948,-0.2224212415842266,-0.24610127813385518,1.8266799973433074,2739.99990000017,0.00015596157948549893,0.9491558608983921,0.4557026961006289,0.5301787731101395,2.2910205412817586,1.7331293251093798,0.3958702581720257,3167.559200000018,-0.0004837437309514819,0.767140898731596,0.9553954085871033,347
200,3.9408847956204385,0.12659551915599404,-0.22511220345584082,-0.24945122189092,1.8199956192941407,2729.998299999628,0.00015580146431296466,0.949185503389963,0.454188452429022,0.5262232952357664,2.2424897538868294,1.722427676482844,0.39339235178984433,3159.402400000021,-0.00048242427487861007,0.7711747697083708,0.9548594077229127,346
201,3.9408847956204385,0.12659551915599404,-0.22511220345584082,-0.24945122189092,1.8199956192941407,2729.998299999628,0.0001558014643129703,0.949185503389963,0.454188452429022,0.5262232952357664,2.2424897538868294,1.722427676482844,0.39339235178984433,3159.402400000021,-0.0004824242748785849,0.7711747697083708,0.9548594077229127,345
202,3.944165,0.12480996478431447,-0.20042914146444524,-0.21446116758951858,1.8333697303293393,2749.99739999976,0.00015250350026164042,0.9460500269114056,0.4541539899691357,0.529822749492609,2.304126417182742,1.7380403103259865,0.40209506875334244,3228.646999999881,-0.00047391219524446984,0.7656461574637968,0.9557729506157114,344
203,3.941250687272727,0.12759677405683917,-0.22637311384740233,-0.2416692237894511,1.826701952943277,2740.0,0.00015646646947203846,0.9486022728090469,0.45333018899686517,0.5263973061845939,2.263122112830871,1.7277945157016321,0.39514184509842587,3179.098500000313,-0.00047907955122357664,0.7705248956793859,0.9546797272642932,343
204,3.9412839525547443,0.1269272005995774,-0.2297339942525305,-0.2462058713866489,1.8200465668616048,2730.001199999824,0.00015623622071817187,0.9495139916432291,0.4575852806896552,0.5330693451906656,2.298666453962392,1.7348049594982318,0.3987235827634923,3174.025599999819,-0.00048474855159113726,0.7663886743805755,0.9537568253691422,342
205,3.9418450291970806,0.12702581536266,-0.23784854167456215,-0.23933407104587084,1.8200358555327243,2729.999199999962,0.00015640187212734787,0.9499619303813053,0.45482901175548585,0.5292548428267669,2.274462102299074,1.7300368432724225,0.3963107379403923,3171.4523000000045,-0.0004815575212894444,0.7667775237067348,0.952865809410808,341
206,3.9418450291970806,0.12702581536266,-0.23784854167456215,-0.23933407104587084,1.8200358555327243,2729.999199999962,0.00015640187212733448,0.9499619303813053,0.45482901175548585,0.5292548428267669,2.274462102299074,1.7300368432724225,0.3963107379403923,3171.4523000000045,-0.0004815575212893315,0.7667775237067348,0.952865809410808,340
207,3.944620829090909,0.12447769070618109,-0.2040590861702003,-0.22112460870156803,1.8266892665836132,2739.999700000044,0.00015268459630072678,0.9467852292062812,0.4562168049538461,0.5333305075328277,2.32168942110758,1.741905461072491,0.4050936762504884,3232.374300000258,-0.0004753547127581284,0.7647208956837953,0.9539394427863779,339
208,3.9417503613138694,0.12733649624154933,-0.23465191791325868,-0.246899320642209,1.820038236304169,2729.999700000044,0.00015677640946812474,0.9498580573865847,0.45465221184375004,0.5292270273937842,2.2877168211794823,1.7329665044726499,0.3974564204749025,3185.098999999929,-0.00047983212422754245,0.7667986437045559,0.9528240749197191,338
209,3.941704289377289,0.1266568126258986,-0.23271323285356926,-0.25199775317381545,1.8133715389854168,2720.000900000334,0.0001564993845562328,0.9497729628655116,0.45874459734375,0.5356662790486467,2.304199040358638,1.7363235309801575,0.40107279631073056,3187.4495999999344,-0.00048539221751103703,0.7667833453530445,0.9519686231547374,337
210,3.9423716227106222,0.12681834836457867,-0.23929389404605184,-0.24601410076598285,1.813370874686141,2719.99990000017,0.00015673356539716948,0.950731265030779,0.4575102785893416,0.5317664129845261,2.2737008366538056,1.7287673409061675,0.3987452276352057,3179.846499999985,-0.0004839954204135835,0.7667124917241306,0.9508698515830191,336
211,3.9423716227106222,0.12681834836457867,-0.23929389404605184,-0.24601410076598285,1.813370874686141,2719.99990000017,0.00015673356539715815,0.950731265030779,0.4575102785893416,0.5317664129845261,2.2737008366538056,1.7287673409061675,0.3987452276352057,3179.846499999985,-0.00048399542041363606,0.7667124917241306,0.9508698515830191,335
212,3.945072963503649,0.12390810911292309,-0.2079406207357164,-0.22214940065810732,1.820019775270388,2730.00120000029,0.00015256259845218724,0.9466767124946099,0.4519291522769231,0.5265029270587818,2.2839468937292144,1.7348628988024446,0.4014367266674308,3239.133600000292,-0.0004696168053591411,0.7681100161756087,0.9520350842010277,334
213,3.9424313076923077,0.1268497888472088,-0.23726118516026995,-0.24889976225310512,1.8133469610976605,2720.0004999996163,0.00015676401995240268,0.9504479804298864,0.4554716137071651,0.5308317985713132,2.309007094010263,1.737784598813625,0.39945579972565204,3198.583699999843,-0.000479410108685355,0.7655200528275939,0.950623105478037,333
214,3.94323317948718,0.12676590843176316,-0.24956886403423795,-0.23728080309657162,1.8133655639100827,2719.999599999748,0.00015672535239264794,0.9510889329438773,0.45266958621875003,0.5264953163475083,2.268083185063685,1.7295760783779983,0.3957251177623897,3182.6503000003286,-0.00047749210879821793,0.7692382802621652,0.9495487060993443,332
215,3.94321837867647,0.12626443550826727,-0.2521131428756429,-0.23938746134452946,1.806702986251835,2710.0006000003777,0.00015668750576186983,0.9514601407477894,0.4571697908125,0.5323807414887918,2.2882282362053292,1.7330932654716307,0.39966804943027756,3186.720500000287,-0.0004826591114597034,0.7656759464771973,0.9484916489439692,331
216,3.94321837867647,0.12626443550826727,-0.2521131428756429,-0.23938746134452946,1.806702986251835,2710.0006000003777,0.0001566875057618041,0.9514601407477894,0.4571697908125,0.5323807414887918,2.2882282362053292,1.7330932654716307,0.39966804943027756,3186.720500000287,-0.00048265911145979856,0.7656759464771973,0.9484916489439692,330
217,3.946307182481752,0.12420044990166543,-0.2219366959972966,-0.20903757793083957,1.8200062777010786,2730.001800000202,0.0001529881383449607,0.9476156047679561,0.45156142418960243,0.5273293263755225,2.3106686487064376,1.7412725404789484,0.40350536341901244,3252.867099999916,-0.0004670252154207699,0.7662349466216829,0.9496560329215907,329
218,3.9431036948529408,0.12643642110028364,-0.24880595797309768,-0.24185265654793442,1.8066735221686465,2709.997899999842,0.00015688218313744307,0.9509436317924554,0.453804793126935,0.5300015005645546,2.3245497381934745,1.7415873605374612,0.40042557804869183,3213.3292000000365,-0.0004754074921781848,0.763935477003256,0.9480239995738162,328
219,3.941804827205882,0.12728050919828401,-0.20626065043624564,-0.2731448039694016,1.8066777193266208,2709.998000000138,0.00015775530921836699,0.9458162713815915,0.45650447501547986,0.5346466578635936,2.340241552830217,1.7457890914812457,0.40286137803077193,3215.6765000000596,-0.00047917938401754545,0.7659155695375489,0.946998315018248,327
220,3.9425648088235294,0.1273428289462627,-0.21440219189095666,-0.26857604265407636,1.806699669608114,2709.999600000214,0.00015787748483145957,0.9482232130839708,0.45628144183800634,0.5322459140329473,2.3048349635889185,1.7370053678204478,0.40013445042684315,3196.136600000318,-0.0004807331854414922,0.7655200528275939,0.9462741101021299,326
221,3.9425648088235294,0.1273428289462627,-0.21440219189095666,-0.26857604265407636,1.806699669608114,2709.999600000214,0.0001578774848314265,0.9482232130839708,0.45628144183800634,0.5322459140329473,2.3048349635889185,1.7370053678204478,0.40013445042684315,3196.136600000318,-0.00048073318544145354,0.7655200528275939,0.9462741101021299,325
222,3.946857728937729,0.12409319426745281,-0.2285359732059531,-0.21171520566119545,1.8133236360388005,2720.001800000202,0.0001534564626093713,0.9481973136991019,0.44972960154545455,0.5271516641190581,2.34617669530535,1.7498803431276744,0.4055382851400646,3280.4317000000738,-0.0004619373677228639,0.764078527084821,0.9472034413500565,324
223,3.942685345588235,0.12767459412807788,-0.21144839843245222,-0.2717298019530093,1.8066544613325557,2710.0,0.0001582731388252803,0.9460848679785,0.45308907391975306,0.529015298551059,2.3215914164995075,1.7417747876263403,0.4011578378323115,3229.7713000001386,-0.00047295218299452053,0.7651516838795824,0.9457164540918005,323
224,3.9425294797047967,0.1270979702557519,-0.21487015868925896,-0.2731063602692134,1.8000050975307187,2699.9996999995783,0.00015815853429460098,0.9480467603810763,0.4561684178395062,0.5345245716038317,2.343190707442435,1.7467549347363855,0.40375581768370905,3220.3325000000186,-0.0004775085483893134,0.765712922063778,0.9444977746664407,322
225,3.943227195571956,0.1270976682741886,-0.22503371177209086,-0.264251004894067,1.800014002721685,2700.0015999996103,0.00015820931921057895,0.9491936747853651,0.4541354189164087,0.5308905537217128,2.3167032728396304,1.7406297281238547,0.40068436603566293,3210.25540000014,-0.00047620309756756684,0.7634013393295971,0.9437551416476263,321
