cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
14,3.967681570621469,0.12310185266046805,0.05114435122994632,-0.4634235009067262,1.7599474610307482,1760.0017999999982,0.0002333516963305878,0.9364510044174894,0.6464975376485149,1.0119899815990574,3.1961981150211383,2.1278745090441826,0.7154463125064163,4024.8317000000097,-0.0006330312832320069,0.6436054136796991,1.0677702796680404,77
15,3.968460903409091,0.12254656320886727,0.04615219474354637,-0.4562935106658305,1.7499397250882827,1749.9995000000054,0.00023365489999609143,0.9358714913816938,0.6478029187407407,1.0114657839313725,3.1804478767687323,2.1226647717257614,0.7186489884078648,4030.1772000000055,-0.0006326270827236775,0.6457655963970798,1.0650735788554182,76
16,3.968460903409091,0.12254656320886727,0.04615219474354637,-0.4562935106658305,1.7499397250882827,1749.9995000000054,0.00023365489999609165,0.9358714913816938,0.6478029187407407,1.0114657839313725,3.1804478767687323,2.1226647717257614,0.7186489884078648,4030.1772000000055,-0.0006326270827236742,0.6457655963970798,1.0650735788554182,75
17,3.9726147897727273,0.11936914845209547,0.07830651578928327,-0.43001577378694794,1.7499358861820788,1749.998099999968,0.00022758308353050698,0.9319872490019872,0.6491406315776699,1.013742099130921,3.1358654709767837,2.1112373378415468,0.7328028229563717,4102.284199999995,-0.0006254843349445263,0.6452712347675787,1.0638270491132735,74
18,3.9695398505747126,0.12170205460042972,0.05844222776437835,-0.46145832460013375,1.7299617222203263,1730.001099999994,0.00023460006235328978,0.9359521259098137,0.6540780308845208,1.013747761824042,3.095942408077782,2.1009080908633377,0.7293453912978021,4050.4146000000183,-0.0006351715491217352,0.6491784388932517,1.0608422043791952,73
19,3.9709054624277456,0.12117654089359078,0.037494223196913534,-0.451524894087759,1.7199946195044293,1719.997800000012,0.0002350653875154638,0.9368053712982243,0.6562822165601965,1.0139787316796374,3.0698620922151614,2.093761488354927,0.731885305603053,4054.091599999985,-0.0006367642116857728,0.6534330548326274,1.0580554824764008,72
20,3.9721345523255818,0.1206408977361653,0.026464800184058834,-0.44665549700987145,1.7099948501890092,1709.999599999981,0.00023544514648663335,0.9372052892643863,0.657426218872549,1.0131794106292524,3.059753365425445,2.089916713844149,0.7350520225079267,4067.766399999964,-0.0006357375863428994,0.6553746657577635,1.0552664741011104,71
21,3.9721345523255818,0.1206408977361653,0.026464800184058834,-0.44665549700987145,1.7099948501890092,1709.999599999981,0.0002354451464866291,0.9372052892643863,0.657426218872549,1.0131794106292524,3.059753365425445,2.089916713844149,0.7350520225079267,4067.766399999964,-0.0006357375863429004,0.6553746657577635,1.0552664741011104,70
22,3.976046395348837,0.11732990077138936,0.09837700940122174,-0.4377788982782694,1.7099573192959616,1710.0009999999893,0.0002287623317518448,0.9311970487610477,0.6521755942891566,1.0084103248887692,3.1076448243191885,2.096125630367071,0.7418022592495113,4139.181100000045,-0.0006228748241247146,0.6527082677819307,1.0540256589331172,69
23,3.9733656764705882,0.11942712259336322,0.03364778992245654,-0.44927617729980485,1.68996444706544,1690.0017000000225,0.00023571953628065274,0.9367775727300292,0.6619103359610705,1.015030378207372,2.991115852145665,2.071864639656034,0.7455820684631025,4092.5226999999722,-0.0006356526117280891,0.6564749369502025,1.0508073076190112,68
24,3.97460426035503,0.11876802849313486,0.005752066276957013,-0.43683613975398766,1.679988941574919,1680.0025000000023,0.00023595908429657075,0.9376547250808378,0.6635844348418491,1.0145530340488746,2.9751056589871006,2.0667353085309825,0.7475167508587044,4094.3391999999876,-0.0006365395845751393,0.6612696175440121,1.0478082396773034,67
25,3.9739772189349107,0.12128162506550266,0.17390263572321496,-0.5113474085511981,1.6800126999991234,1679.9984000000404,0.00023998437728363966,0.9297372460914656,0.6643219493689322,1.0134133547910984,2.9712227641317828,2.064280720505391,0.7502686099821976,4109.335000000021,-0.0006351194502309744,0.6624049900754835,1.0448397568834518,66
26,3.9739772189349107,0.12128162506550266,0.17390263572321496,-0.5113474085511981,1.6800126999991234,1679.9984000000404,0.00023998437728364134,0.9297372460914656,0.6643219493689322,1.0134133547910984,2.9712227641317828,2.064280720505391,0.7502686099821976,4109.335000000021,-0.0006351194502309781,0.6624049900754835,1.0448397568834518,65
27,3.9774169822485206,0.11841919677752509,0.34112212883041737,-0.5380656212966778,1.6799696831957844,1679.9983000000357,0.00023365623418386392,0.9227767426415796,0.6596360380047506,1.009641063617857,3.0078590241431655,2.0688193703026108,0.7614011386566191,4199.4439999999595,-0.0006198225858982777,0.6592560845815767,1.0435090214605065,64
28,3.9753277844311374,0.12004380850159538,0.16445059611445423,-0.5094548701217767,1.6599505361712694,1659.9985999999917,0.00024038487708717202,0.9303483166513561,0.6650896122781774,1.0123297548892465,2.955321972991946,2.057858554223235,0.760378276889651,4158.5953000000445,-0.0006286753873651372,0.6630669995425948,1.0400512010178362,63
29,3.9769360180722892,0.11938757047199568,0.12446314825312799,-0.4962080007021254,1.649957038898347,1650.0021000000415,0.00024073114672661883,0.9313910619537066,0.6660573492805755,1.011565391977013,2.947328488281557,2.0546445549550065,0.7614297063957869,4153.597000000009,-0.0006290829676086724,0.6648811609264976,1.0367497893567676,62
30,3.9783882666666677,0.11857494502269766,0.09386256934933446,-0.48652228626172095,1.639950908394423,1639.998900000006,0.00024071079615284414,0.9342989378032491,0.6748743171291868,1.0207536010740843,2.8176657930456983,2.027648498698061,0.7735923361115331,4169.096300000034,-0.0006357720560849464,0.6662654216186511,1.0336459664961692,61
31,3.9783882666666677,0.11857494502269766,0.09386256934933446,-0.48652228626172095,1.639950908394423,1639.998900000006,0.00024071079615283915,0.9342989378032491,0.6748743171291868,1.0207536010740843,2.8176657930456983,2.027648498698061,0.7735923361115331,4169.096300000034,-0.0006357720560849484,0.6662654216186511,1.0336459664961692,60
32,3.9804634727272736,0.11674450211975634,0.3566454248554951,-0.5511397620956032,1.6399783833308808,1639.9985999999917,0.00023580009240925179,0.9220013942623253,0.6667074534426228,1.0109397953516968,2.922623116481967,2.045746411359133,0.7806916858978439,4252.6645000000135,-0.000616159915142225,0.6633850587548048,1.0326755389872069,59
33,3.9793048404907974,0.11746663883754063,0.0934218165733447,-0.49172453516978337,1.6199635138756143,1620.0013000000035,0.0002413405510457814,0.934804635206997,0.669035289549763,1.0114188733807965,2.9091716747575003,2.043128165779471,0.774192063653796,4205.13260000007,-0.0006240043693083684,0.6674764348576087,1.0288360814228896,58
34,3.9787275889570553,0.12015604580473166,0.2655461758295736,-0.5671521579327922,1.6199905832032737,1620.002300000051,0.00024585460133476935,0.9247647529413586,0.6691415629857821,1.0103640401763785,2.9099610864593783,2.0420079473530626,0.7742920811871541,4203.167000000016,-0.0006239148915792651,0.6675438531918535,1.02530185084919,57
35,3.980154851851852,0.1195400705390239,0.21803983316834907,-0.5513372648841329,1.6099881361200197,1609.999899999937,0.00024636688351398884,0.9281668193321522,0.6756819654481133,1.0180914068721236,2.804565463540701,2.0202999514167477,0.7857560985132872,4226.519500000053,-0.0006275150878343965,0.6676499322226163,1.022067183928752,56
36,3.980154851851852,0.1195400705390239,0.21803983316834907,-0.5513372648841329,1.6099881361200197,1609.999899999937,0.0002463668835139916,0.9281668193321522,0.6756819654481133,1.0180914068721236,2.804565463540701,2.0202999514167477,0.7857560985132872,4226.519500000053,-0.0006275150878343954,0.6676499322226163,1.022067183928752,55
37,3.9848429382716053,0.11586596158056926,0.32196388703273815,-0.5424959881383697,1.6100037443943112,1610.0007999999216,0.00023854562919027115,0.9234107292316107,0.6691453063073394,1.0094380722476466,2.89748789696546,2.036505315791981,0.8002969930213022,4341.48470000003,-0.0006048519449313839,0.6666366195437381,1.0213291042302994,54
38,3.9812366624999997,0.11849374533921318,0.20469253257759368,-0.5548537001799846,1.5899847500477324,1589.9996999999275,0.0002472755481667528,0.9282882906500729,0.6686280953846153,1.007789004582978,2.91688711617977,2.0407877515376462,0.7866821739380339,4272.413200000068,-0.0006132094491493028,0.6694289208598408,1.017012064188037,53
39,3.9831024654088054,0.11774716642476159,0.1322895628906946,-0.5313765736938807,1.5799765555774363,1580.000400000019,0.0002476896122465244,0.9313279073879999,0.6760674746620047,1.0160532336141956,2.8002597735221997,2.016479219458406,0.7955511595743963,4272.890699999989,-0.0006203335390739797,0.6688122870311451,1.0130266563243986,52
40,3.982309163522013,0.12072720511182365,0.338340853057415,-0.615600214650483,1.5799519278805898,1579.9982999999775,0.00025275035961987987,0.9231429309403756,0.6734391939675175,1.0136361657647215,2.8267726958142614,2.021474971655539,0.7961518297852805,4292.074299999978,-0.0006156286582561565,0.6677969187584921,1.009426156957675,51
41,3.982309163522013,0.12072720511182365,0.338340853057415,-0.615600214650483,1.5799519278805898,1579.9982999999775,0.00025275035961987407,0.9231429309403756,0.6734391939675175,1.0136361657647215,2.8267726958142614,2.021474971655539,0.7961518297852805,4292.074299999978,-0.0006156286582561502,0.6677969187584921,1.009426156957675,50
42,3.9878394113924056,0.11447592281883809,0.3091311600062925,-0.5540901935988537,1.5700272999787113,1570.000900000101,0.00024166930646229973,0.9229152352419582,0.6682480732885907,1.0072360052727358,2.9051951224595953,2.0358714863648237,0.8197217614485768,4458.57090000005,-0.0005893928136675637,0.6682045265132412,1.0091918695310245,49
43,3.983333732484077,0.11977679137812232,0.3353255222124343,-0.6197139856050055,1.560007689273235,1559.9996000000974,0.00025391142374808404,0.9234029211825755,0.6703708956036447,1.01024608867561,2.8688946369795287,2.0294448769838525,0.8073494768697609,4370.2953999999445,-0.000602015937085466,0.6681854723538037,1.0038715577821533,48
44,3.984470329032258,0.11812966373324141,0.2568141898672782,-0.6015630929694196,1.5399848054202645,1539.9991000000155,0.00025406450899898784,0.9252489236190683,0.6705288076887872,1.0090850404493823,2.8650037524807006,2.027046081653963,0.8039309322391435,4358.837799999979,-0.0006047220292417255,0.6695798932135343,0.9994155531516336,47
45,3.9864632532467534,0.1176288809266654,0.1942511160559155,-0.581437730755412,1.5299739777143897,1530.001200000057,0.00025501112589934155,0.9303020432672721,0.668545943196347,1.0063022589251356,2.89153584842283,2.0314973109049945,0.8033609438437979,4367.181900000083,-0.0006015596108232835,0.6685801746770335,0.9953424015990875,46
46,3.9864632532467534,0.1176288809266654,0.1942511160559155,-0.581437730755412,1.5299739777143897,1530.001200000057,0.00025501112589935163,0.9303020432672721,0.668545943196347,1.0063022589251356,2.89153584842283,2.0314973109049945,0.8033609438437979,4367.181900000025,-0.0006015596108232726,0.6685801746770335,0.9953424015990875,45
47,3.9912729610389617,0.11326910172611775,0.27523610696682255,-0.5565215458002706,1.5300117557283257,1529.999899999937,0.00024547352958573075,0.9251839839050552,0.6613984484815618,1.0004218793885937,2.9889458950178387,2.0519821383575017,0.8368811792250137,4594.316699999967,-0.0005665747150487985,0.6657239627699344,0.9957473076989386,44
48,3.986887703947368,0.11687753452280861,0.1957796612314806,-0.5876503541500869,1.5099891528208205,1510.000999999931,0.00025663460658828866,0.9299905390889295,0.6645365792841164,1.0026823746241482,2.945403675511913,2.04264110518399,0.81512243496848,4459.165799999959,-0.0005864124472622464,0.6674451437016907,0.9897588149826672,43
49,3.98711890131579,0.12005114517707839,0.40737215883196276,-0.6676656261469045,1.5100064249621317,1510.0004999999655,0.00026238381313753667,0.9186121100104147,0.6700196574887893,1.0093371868485845,2.851003375649862,2.0230097384305687,0.8199801919461376,4442.4065999999875,-0.000593235428872933,0.6671497735987969,0.9847041558501898,42
50,3.9883179333333327,0.11876306222786817,0.3579901937824048,-0.6624569945625939,1.4900019029141522,1490.000999999931,0.0002632593331412345,0.9205867551359318,0.6670195827069352,1.0054941608427488,2.890890867482865,2.0301455541459306,0.8181609754837138,4455.786699999939,-0.000589368915985332,0.6662945602681619,0.980225850649318,41
51,3.9883179333333327,0.11876306222786817,0.3579901937824048,-0.6624569945625939,1.4900019029141522,1490.000999999931,0.0002632593331412241,0.9205867551359318,0.6670195827069352,1.0054941608427488,2.890890867482865,2.0301455541459306,0.8181609754837138,4455.786699999939,-0.000589368915985339,0.6662945602681619,0.980225850649318,40
52,3.992773072847682,0.11600542610384507,0.566333808827105,-0.6794045374567753,1.4999959387037036,1499.999099999899,0.0002546786414637371,0.9133343623316865,0.6526223555672269,0.9924786243924727,3.1025384121321533,2.07491780439625,0.8528663772066887,4746.516999999993,-0.000542544974657468,0.6628495467069,0.981047886193534,39
53,3.9902278926174497,0.11883441623264387,0.3391649703376758,-0.6535296887699316,1.4799847055922928,1480.000999999931,0.000265302092990658,0.9210388481260823,0.6602778164847162,0.9999186508545334,2.9837686312662868,2.0503498156669133,0.8299451777569733,4564.373200000031,-0.0005701237844233437,0.6633788562869399,0.9741428449431315,38
54,3.9918065714285715,0.11751280034683953,0.25842652497525265,-0.6358551448853192,1.4600052889423154,1459.999599999981,0.00026636238123686984,0.9257262379303848,0.665386063618421,1.0052795781461676,2.8996541451286664,2.0322040021712424,0.8327456282791974,4544.208899999969,-0.0005773471478138446,0.6648443044616262,0.9684618754100748,37
55,3.9933352137931033,0.11640894059259999,0.21498166681144548,-0.6316625526146294,1.4400123665833056,1440.0,0.0002677138171147265,0.9279140521430057,0.6640561627032966,1.0022302610342275,2.919503019990792,2.0346854024598455,0.8291723500647672,4530.851000000024,-0.0005771719211716893,0.6668121454218482,0.9634263673394826,36
56,3.9933352137931033,0.11640894059259999,0.21498166681144548,-0.6316625526146294,1.4400123665833056,1440.0,0.000267713817114736,0.9279140521430057,0.6640561627032966,1.0022302610342275,2.919503019990792,2.0346854024598455,0.8291723500647672,4530.851000000024,-0.0005771719211716821,0.6668121454218482,0.9634263673394826,35
57,3.995985835616438,0.11402583076503124,0.5106380153969003,-0.6807807592195722,1.4499693445523292,1450.002300000051,0.00025916199345933145,0.9150471442319308,0.6422902147861507,0.9819397648496789,3.24703268360933,2.1033302072861133,0.8660095785784265,4899.752199999988,-0.000518419919638864,0.6590012272025675,0.9648738902638317,34
58,3.9937408461538464,0.11582768714857186,0.22427323238510377,-0.63915552480806,1.419966475139734,1420.000299999956,0.00026997769577935,0.9277948954945573,0.6551602472222222,0.9944942060583144,3.0472223615810323,2.0620683745452992,0.8416315208873442,4664.239700000035,-0.0005543566591714399,0.6619358453630863,0.9567043476707714,33
59,3.99595695035461,0.11467920016434206,0.15591195540741953,-0.6236450195847392,1.3999836944934856,1400.0021000000415,0.00027149324788641803,0.9300818113739228,0.6617941403671705,1.0002193259395271,2.948167743528993,2.0408285227366147,0.841106881396025,4617.389900000067,-0.0005655150598524613,0.6640127101966583,0.9502367499330474,32
60,3.9991821928571425,0.11451360910740813,0.11021895185864183,-0.6090644474051727,1.3900137970085693,1389.9984000000404,0.0002733621618919139,0.9347539964351216,0.6654685830453564,1.0040101981422478,2.8907815555515466,2.0286959489997605,0.8458183500301542,4616.385099999956,-0.0005687291312922113,0.6654851394656179,0.9447438925123491,31
61,3.9991821928571425,0.11451360910740813,0.11021895185864183,-0.6090644474051727,1.3900137970085693,1389.9984000000404,0.0002733621618919056,0.9347539964351216,0.6654685830453564,1.0040101981422478,2.8907815555515466,2.0286959489997605,0.8458183500301542,4616.385099999956,-0.000568729131292209,0.6654851394656179,0.9447438925123491,30
62,3.999895354609929,0.1120534628598672,0.4384815591279674,-0.674022395645873,1.3999675332993227,1400.003400000045,0.0002640602806124523,0.9195471847781367,0.6352657848228347,0.9766566454123976,3.3386128835710345,2.122177774532028,0.8864212925127752,5069.398900000029,-0.0004967900016230754,0.6553519013515492,0.9469969386857146,29
63,3.9996365507246376,0.11391625703460757,0.11819971934623608,-0.6166218074745509,1.369937536074453,1369.999599999981,0.00027577237868542793,0.9339899224544339,0.6536748012108559,0.995110247572449,3.0497615826387126,2.0635930273927316,0.859705171751356,4776.45140000002,-0.0005415460775940008,0.661206364928102,0.9375575302791034,28
64,4.0024067867647055,0.11310056165806164,0.07846639071625816,-0.610893801932227,1.3499811861589264,1350.000800000038,0.00027804204545043914,0.9356333675852799,0.658945631014799,0.9982938451942924,2.978646463456723,2.0475238122169923,0.8557449008236677,4717.344199999934,-0.0005518976674716528,0.6637648451181195,0.9302756821492519,27
65,4.004222253731343,0.11225671455012957,0.06132326755161133,-0.612824363405376,1.3299877972608154,1329.9971000000369,0.0002801488835498375,0.9373819795227186,0.6622775679872882,1.0014437661788478,2.9273370047053646,2.036693265715775,0.8581916163616923,4700.395300000091,-0.0005557688928615156,0.6657029584444938,0.9241883456063162,26
66,4.004222253731343,0.11225671455012957,0.06132326755161133,-0.612824363405376,1.3299877972608154,1329.9971000000369,0.0002801488835498529,0.9373819795227186,0.6622775679872882,1.0014437661788478,2.9273370047053646,2.036693265715775,0.8581916163616923,4700.395300000091,-0.000555768892861522,0.6657029584444938,0.9241883456063162,25
67,4.001891773722627,0.11474146766682969,0.7874019705679061,-0.8045172099288026,1.359959241711697,1360.0000999999465,0.0002761049166335103,0.9078779054689566,0.6242149204364326,0.9671996753560499,3.5011678250659735,2.1553989763796877,0.9037185599660413,5255.226399999927,-0.00047167378683424645,0.6509346994455485,0.9276705720919167,24
68,4.00458734090909,0.11154949134984708,0.08068287652682171,-0.6254451621273609,1.3099378054985524,1309.9986999999965,0.0002823923590341544,0.9364349539549489,0.6438971528834357,0.9842289777013534,3.194721582602037,2.0924333737487975,0.8645247083913981,4872.176399999997,-0.0005226812983647925,0.6579597999196617,0.9163417708429167,23
69,4.008344246153846,0.11105965215996506,0.04183864694613426,-0.6155950256505354,1.2899418777674183,1289.999499999918,0.0002857416020008819,0.9390361411193814,0.6525991303933747,0.9923025529443351,3.0645159425219513,2.065806747021454,0.865568022934966,4819.854100000113,-0.0005356390283275333,0.662356975033507,0.9080600751565447,22
70,4.009158984251968,0.1096789117219335,0.04629542011043508,-0.6335434884005426,1.2599549249610662,1260.000800000038,0.00028867086808270146,0.9396704157626797,0.6552307086694386,0.9940742346858569,3.026008362733201,2.057283892123297,0.8653441208726078,4791.154700000072,-0.0005396854718792142,0.6637092865446391,0.9012690666908221,21
71,4.009158984251968,0.1096789117219335,0.04629542011043508,-0.6335434884005426,1.2599549249610662,1260.000800000038,0.00028867086808268943,0.9396704157626797,0.6552307086694386,0.9940742346858569,3.026008362733201,2.057283892123297,0.8653441208726078,4791.154700000072,-0.0005396854718792152,0.6637092865446391,0.9012690666908221,20
72,4.008546583333334,0.11243091684820897,0.6489773954285951,-0.7720082763763209,1.3099730833177412,1310.000400000019,0.00028162221365398874,0.9113942867704624,0.6110029203985508,0.9571760328065037,3.6960246814693294,2.195846474205021,0.9268277853273128,5506.624899999937,-0.0004423404730871724,0.6446016142278834,0.9062291601212579,19
73,4.010755944444444,0.10961171733476714,0.04662020245210696,-0.6309004840135772,1.249953188887876,1249.998499999987,0.00029080495604955065,0.9388856584283316,0.6332149885884693,0.975301603866101,3.3419118711939753,2.1232787765761234,0.8746096946253941,5010.092600000091,-0.0005008344430557567,0.6550564944074598,0.8935223255711874,18
74,4.0133987479674795,0.10855730058576783,0.03608161525402842,-0.6394990060016799,1.2199472528935043,1219.997699999949,0.00029499871481463986,0.9402591689729769,0.6424261997975709,0.9828967774345077,3.2053698348716253,2.095108065662529,0.871494742768671,4925.660800000187,-0.0005162853016401199,0.6599883114639331,0.884303069513389,17
75,4.015953247933884,0.1080184850070642,0.035961492379902094,-0.6461082115698854,1.1999623363391212,1199.999099999899,0.0002983347672364485,0.9413153830855217,0.6458229356326531,0.9849683162461701,3.1582776666325945,2.084960151577999,0.8689907175919696,4886.431399999885,-0.0005225114507285358,0.6616981848562825,0.8771287648517766,16
76,4.015953247933884,0.1080184850070642,0.035961492379902094,-0.6461082115698854,1.1999623363391212,1199.999099999899,0.0002983347672364669,0.9413153830855217,0.6458229356326531,0.9849683162461701,3.1582776666325945,2.084960151577999,0.8689907175919696,4886.431399999885,-0.0005225114507285638,0.6616981848562825,0.8771287648517766,15
77,4.011083354330709,0.11531038528433192,1.1432712352400047,-0.9396922071482043,1.2599715389808301,1259.999800000107,0.00029691128148480374,0.8966683727373403,0.589901190359589,0.942243797597791,4.016455326120686,2.2614203233174264,0.9468633433887299,5823.350399999879,-0.00040633530546545823,0.6309134636784255,0.8831718977637804,14
78,4.0176001249999995,0.10774157236706312,0.039033822259220585,-0.6467680746657869,1.1899871723078308,1190.001799999969,0.00030003028038839063,0.9403136985598554,0.6280128514534884,0.9739143441119621,3.3947743581606318,2.1367570388268122,0.8900755337583892,5144.170500000007,-0.00048562909787536396,0.6505219099156109,0.869211669807246,13
79,4.02092641025641,0.10666156976229924,0.04610084373797951,-0.6605945631649164,1.1599747611081679,1160.001200000057,0.0003044653195806129,0.9413164137146942,0.6386270717857143,0.9814207880014005,3.2413153946377964,2.1044066104444594,0.8840190908954373,5025.596900000004,-0.0005038797216685615,0.656023009956551,0.8593890396022413,12
80,4.022463684210527,0.10548757849446093,0.0655290688688579,-0.6831846247923118,1.1299622777534364,1129.998199999798,0.000308688440441433,0.9409803998018117,0.64075836906,0.9823119175770146,3.2086112786052343,2.0969838317418046,0.8799243629994549,4988.694799999939,-0.0005091132385029845,0.6588847834992768,0.8515950152211675,11
81,4.022463684210527,0.10548757849446093,0.0655290688688579,-0.6831846247923118,1.1299622777534364,1129.998199999798,0.00030868844044145224,0.9409803998018117,0.64075836906,0.9823119175770146,3.2086112786052343,2.0969838317418046,0.8799243629994549,4988.694799999939,-0.0005091132385030021,0.6588847834992768,0.8515950152211675,10
82,4.016884308333333,0.11201942977802949,1.1127023837650878,-0.9571233894908784,1.189965610908601,1190.000900000101,0.00030510073357163637,0.8967797174425036,0.5706471353420196,0.9266381455333935,4.341609360736131,2.3252106475940457,0.9631540368625757,6121.192000000039,-0.0003755461826600584,0.6207243931786645,0.8583721680893353,9
83,4.0234381160714285,0.10473447847150487,0.07071838129014729,-0.6897052565909335,1.1099674138912385,1109.999700000044,0.0003118531045969044,0.9424841821951563,0.6191962799622641,0.9672945621137101,3.5048166261787204,2.1599262106497505,0.9015719982309311,5288.269099999918,-0.00046740113722136523,0.6457240450403271,0.8428154454804218,8
84,4.027531467889908,0.10365434434809162,0.08911421292458499,-0.7052222844856009,1.0799770889808682,1080.002600000007,0.0003168481349346152,0.9386326345403495,0.6289816841085272,0.9735081500186203,3.3642110019097053,2.1302194480646324,0.8915328995993324,5149.390399999917,-0.00048580230791691486,0.6528854513379283,0.8320827597044226,7
85,4.029871226415094,0.10263441799135627,0.11171647619844371,-0.728020636814242,1.0499671777908541,1049.997399999993,0.00032220508859476466,0.9383154163159113,0.6351533146003897,0.9801820433937909,3.2588413114569166,2.109651791804101,0.895058824036997,5117.289899999974,-0.0004932909321150941,0.6542074392610862,0.8236335144586869,6
86,4.029871226415094,0.10263441799135627,0.11171647619844371,-0.728020636814242,1.0499671777908541,1049.997399999993,0.0003222050885947894,0.9383154163159113,0.6351533146003897,0.9801820433937909,3.2588413114569166,2.109651791804101,0.895058824036997,5117.289899999974,-0.0004932909321150896,0.6542074392610862,0.8236335144586869,5
87,4.024499646017699,0.10924072205797881,1.0647724309825417,-0.9660491118847289,1.1200435194654088,1119.999899999937,0.0003159400583912682,0.8982802819383958,0.5101446541036414,0.8795889138598136,5.518060843871886,2.5453109042468585,1.001724151255919,7125.306499999948,-0.0002936585319617015,0.5789574580734174,0.8325435775602177,4
