cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.9794679101123593,0.12367144912547169,0.043876638142435365,-0.5396829919990295,1.7700111551330049,1770.0007000000041,0.00023349767594445952,0.9357474662814588,0.4799974145714286,0.6827534522547036,6.597989261481992,2.6041326849278073,0.5033244139621083,3839.535600000003,-0.0004467939491839731,0.6601598268126082,0.984520038451136,100
12,3.984302870786517,0.11997020322017223,-0.001260836802862375,-0.48470620863344754,1.7699888390534053,1769.9991000000155,0.0002269429101504505,0.9361590176224963,0.48274249478149095,0.6898977212548199,6.461798912743317,2.5817395929113047,0.5115083240645908,3870.793400000024,-0.0004482381509968179,0.6624078493505056,0.9827688950615426,99
13,3.980030602272727,0.12304448671543056,0.058145418182008246,-0.5363860677583512,1.7500370805820218,1750.001099999994,0.00023491085122594383,0.9343803289697598,0.4884184836103897,0.6926100402726223,6.316259898899139,2.5568226099331985,0.5123057607370727,3837.668799999985,-0.0004566387466078636,0.667032861575887,0.9801074632181491,98
14,3.981812664772727,0.12301285716173203,0.03285959346219025,-0.5184438814357708,1.7497944303235735,1750.00039999999,0.00023504606635773784,0.9355072739177498,0.48487073339425585,0.6803728330131895,6.176334689281093,2.531097998248654,0.5060276412467508,3819.7609999999986,-0.00045330316960440534,0.6721293390530162,0.9775615599108212,97
15,3.982491302857143,0.12249974737250394,0.025396559700336052,-0.5134157479847452,1.7399776200229367,1739.9979999999923,0.0002354603433133329,0.9360373650382734,0.48725748807291663,0.6832839856546205,6.079806582122966,2.5149659681006855,0.5098522475516598,3824.6913999999815,-0.000455104461008139,0.6733938428523615,0.9750110954627728,96
16,3.982491302857143,0.12249974737250394,0.025396559700336052,-0.5134157479847452,1.7399776200229367,1739.9979999999923,0.00023546034331333035,0.9360373650382734,0.48725748807291663,0.6832839856546205,6.079806582122966,2.5149659681006855,0.5098522475516598,3824.6913999999815,-0.00045510446100815186,0.6733938428523615,0.9750110954627728,95
17,3.986040919540229,0.1178733356111446,0.006712476536543832,-0.47260747028716,1.7299820888858957,1730.0007999999798,0.0002281110161482179,0.935025443838624,0.49199603953608245,0.6947041746092335,5.962153677689404,2.49466536681759,0.5203123848586844,3869.824800000002,-0.0004589736222502202,0.6719580201335098,0.9737895906177276,94
18,3.982752167630057,0.12161068191756139,0.03848909511019061,-0.5123445103410686,1.7200229054718947,1719.9995000000345,0.00023638002179324989,0.9349049502995473,0.4965172484415584,0.6972381391971118,5.888675847257488,2.4817927178620725,0.5209923920497908,3837.155000000028,-0.000465322949197891,0.6750582508419881,0.971306840376738,93
19,3.9836158488372093,0.12095129469002551,0.02157610903919016,-0.5056445064776566,1.7099841587948807,1710.0010000000475,0.0002365653390228448,0.9354664097380374,0.4987609056476684,0.7005261604600233,5.825650454265769,2.471916964931313,0.5246937676096335,3841.853199999954,-0.00046676017005431507,0.6756960101871988,0.9688946689570773,92
20,3.984373070175438,0.12035048837915417,0.005759321656128691,-0.49847943655697374,1.6999715610010095,1699.9990000000107,0.00023686060570959354,0.9360938152712864,0.5014621254521964,0.7037163244701575,5.746504333195482,2.458133483133098,0.5289515159669971,3850.948299999989,-0.000468570627132188,0.6766893188973739,0.9665045165718393,91
21,3.984373070175438,0.12035048837915417,0.005759321656128691,-0.49847943655697374,1.6999715610010095,1699.9990000000107,0.00023686060570959295,0.9360938152712864,0.5014621254521964,0.7037163244701575,5.746504333195482,2.458133483133098,0.5289515159669971,3850.948299999989,-0.0004685706271322127,0.6766893188973739,0.9665045165718393,90
22,3.986447511627908,0.11984633637948496,0.2678791477139977,-0.5585142527482254,1.7100091390382828,1710.0001000000047,0.00023329907343532178,0.9249832277831228,0.49954058158567777,0.7012601249445765,5.5417741474639435,2.421487328285599,0.5325761993909441,3890.0552000000025,-0.0004647302664530456,0.6784267564664789,0.9655984163161023,89
23,3.984723946745562,0.11941436511143616,0.010571029773895901,-0.4948111541723894,1.6800040058652848,1680.0007999999798,0.00023776058215193676,0.9361792444838521,0.5115701542525773,0.7174200307791424,5.503326460753502,2.4173927538132665,0.541350462095554,3869.412799999991,-0.0004789236076033312,0.681413440118184,0.963056682914799,88
24,3.986826662721894,0.11943937634532661,-0.03191456151002248,-0.47394413692434734,1.6799836361130729,1679.9997999999905,0.00023807292502094592,0.9368146978959696,0.5058050949999999,0.7031316012785904,5.415720847762572,2.3997116140729147,0.5352278146611786,3862.929200000013,-0.0004712709606287355,0.6853191641838745,0.9606661524671222,87
25,3.985434029585799,0.12207107139126867,0.18113165172144896,-0.5566567499473426,1.6799915452428664,1680.0025999999489,0.00024214361171192252,0.9280086653888652,0.5070883251794871,0.7053802633315596,5.37106740308673,2.3926512838383864,0.5394017658267762,3881.7037000000128,-0.0004705588144727166,0.6851294976622132,0.9583132588090282,86
26,3.985434029585799,0.12207107139126867,0.18113165172144896,-0.5566567499473426,1.6799915452428664,1680.0025999999489,0.00024214361171192217,0.9280086653888652,0.5070883251794871,0.7053802633315596,5.37106740308673,2.3926512838383864,0.5394017658267762,3881.7037000000128,-0.0004705588144726875,0.6851294976622132,0.9583132588090282,85
27,3.98833680952381,0.11790322058396575,0.2714002573129086,-0.5565550271209828,1.6700272061692896,1669.997800000012,0.00023495578201227483,0.9231318450292699,0.5130427640806045,0.7209978069477737,5.250603805014894,2.371230734372142,0.555737505174067,3957.42220000003,-0.0004734014043534944,0.6797783391924146,0.9574495886709113,84
28,3.9857159880239523,0.12117902719873261,0.19417011085049074,-0.5587387985097308,1.659996638415459,1660.0003000000142,0.0002431474724593329,0.9280789149974712,0.5148445120101782,0.7174698823585652,5.209092283482949,2.36341948262834,0.5520472473518372,3917.0750000000116,-0.00047675483552227037,0.6844788638744325,0.9548430270086566,83
29,3.9866576626506016,0.12039763509710817,0.15519103085482389,-0.5446354422192454,1.6500106275168567,1649.999300000025,0.00024323553690145324,0.9295073807652328,0.5165299230710659,0.7194392041742979,5.158589365618596,2.3546853415694438,0.5553328927524372,3928.174299999955,-0.0004772899365836336,0.6857773254898041,0.9524160298528405,82
30,3.9874541212121213,0.11973908425261967,0.1235434920759726,-0.5337251641448968,1.6400253585223823,1639.9980000000214,0.00024354256279233,0.9299442131727669,0.5191727040759494,0.7228067545574223,5.08332099828441,2.341199675131738,0.5595645858652412,3932.1215000000084,-0.00047923784993301105,0.6863978404142537,0.9498975408759196,81
31,3.9874541212121213,0.11973908425261967,0.1235434920759726,-0.5337251641448968,1.6400253585223823,1639.9980000000214,0.00024354256279232776,0.9299442131727669,0.5191727040759494,0.7228067545574223,5.08332099828441,2.341199675131738,0.5595645858652412,3932.1215000000084,-0.00047923784993306743,0.6863978404142537,0.9498975408759196,80
32,3.991132557575757,0.11670135931928,0.2661112997161874,-0.5487753081019625,1.6400576943797538,1640.0013000000035,0.0002367983263131364,0.9222340153705804,0.5166808583663366,0.722982749939836,4.997986485450413,2.324710663435998,0.5698698595115488,4027.201800000039,-0.00046966396897517315,0.6827406366741162,0.9490304524188947,79
33,3.988393220858896,0.11876582139926568,0.12274683908326889,-0.5316456815243393,1.6200156560702945,1620.0009999999893,0.0002444960215105329,0.9299895566039273,0.5222727005236908,0.7285265811579802,4.98498884145379,2.323688695757319,0.5716887193674127,3994.995600000024,-0.00047667624297732054,0.6857084721546091,0.9460823810404462,78
34,3.989619765432098,0.11806033686273891,0.06712878011435963,-0.5123424129729817,1.6100179913640527,1609.9986999999965,0.00024485000711235917,0.9341705796595754,0.522011116401985,0.7281224881092997,4.950210583894846,2.317259278084081,0.5742791249412829,4013.0989999999874,-0.00047442949371229425,0.6851012222149588,0.943288364831873,77
35,3.9881314567901236,0.12096679976112633,0.3044205663866273,-0.60279606358971,1.610027873965566,1610.000299999956,0.00024952822749283935,0.922125935439428,0.5233760626980198,0.7294958328042288,4.8949906306158395,2.307729331532779,0.5773705001013019,4029.7663000000175,-0.0004746312872151983,0.6854784462274974,0.9404883392144616,76
36,3.9881314567901236,0.12096679976112633,0.3044205663866273,-0.60279606358971,1.610027873965566,1610.000299999956,0.0002495282274928392,0.922125935439428,0.5233760626980198,0.7294958328042288,4.8949906306158395,2.307729331532779,0.5773705001013019,4029.7663000000175,-0.0004746312872151753,0.6854784462274974,0.9404883392144616,75
37,3.9930314472049684,0.11517555580118231,0.2832025323811713,-0.5582269156309579,1.600072099568345,1599.9996999999275,0.00023935569556921249,0.9225666185944048,0.5250039131884059,0.736374008805895,4.825679088793837,2.2943594026173413,0.5937517183924741,4129.902200000011,-0.0004682883685020097,0.6826901006124615,0.9398345431135982,74
38,3.9891056312499997,0.11984569923206638,0.30530016505185165,-0.6019445312950183,1.5900429664016915,1589.999300000025,0.00025024496241954347,0.922537070622842,0.5241115904611651,0.7340022629083538,4.845829336632794,2.298844380036388,0.5897428390547206,4104.402000000002,-0.0004686121531194137,0.6830808189525307,0.9363976155015848,73
39,3.9905680188679247,0.11881750907357473,0.22181697540177758,-0.5758792379331641,1.5798574303535733,1579.999199999962,0.00025011535938747434,0.9278904892877393,0.5250123116747573,0.7343905891202244,4.792289535138831,2.289028174933277,0.5908019537625053,4105.810300000012,-0.00046947972364992104,0.6834860891478796,0.93327061391346,72
40,3.9914797405063287,0.11805438575370178,0.17455708466808018,-0.5599553488134253,1.570030203432605,1570.0004999999655,0.00025033376025993654,0.9283233373982467,0.5246776576570048,0.7352367156112374,4.769476668345268,2.284796986751912,0.5932794481042578,4121.992100000032,-0.0004679589196664815,0.6826066565728064,0.9302509356816685,71
41,3.9914797405063287,0.11805438575370178,0.17455708466808018,-0.5599553488134253,1.570030203432605,1570.0004999999655,0.00025033376025993735,0.9283233373982467,0.5246776576570048,0.7352367156112374,4.769476668345268,2.284796986751912,0.5932794481042578,4121.992100000032,-0.00046795891966648005,0.6826066565728064,0.9302509356816685,70
42,3.9959885443037972,0.11421844926618425,0.26891076554785487,-0.554585459567813,1.5699031583959366,1570.000400000019,0.00024190407167825958,0.9236787557383981,0.5238785074764151,0.7343406374625525,4.6943510528723555,2.2695220820428226,0.6070269466400284,4226.647200000007,-0.00045750209275259265,0.6813854335078925,0.9295054399542119,69
43,3.992405083333333,0.11695730457591769,0.16900440549046047,-0.5586658112206778,1.5500249277324365,1549.997399999993,0.0002511677816977329,0.9292368606228468,0.5271120115476191,0.7398876342185917,4.711989722159781,2.2746361892645686,0.6048591515142894,4182.140799999936,-0.0004646349982456811,0.6817837334592887,0.9255056544271125,68
44,3.9914650512820513,0.11989884252801879,0.39427706933564455,-0.6429570882761237,1.550035674550592,1549.999599999981,0.0002561946642761737,0.920659779213582,0.5267197486428572,0.7390164487373958,4.6749481911831605,2.2676751032872833,0.6044240492260609,4183.593500000075,-0.0004645142326645545,0.6814595995069558,0.9218261399349295,67
45,3.992607251612904,0.11901690413657408,0.33375511279180525,-0.6250956996388717,1.539876381072759,1540.0007000000915,0.00025627579503165735,0.9220629556937437,0.5288582414081147,0.7400238129230005,4.610806330359081,2.255110591292415,0.6054853824515738,4174.913900000043,-0.00046726272586192214,0.6833126630824974,0.9181395828021138,66
46,3.992607251612904,0.11901690413657408,0.33375511279180525,-0.6250956996388717,1.539876381072759,1540.0007000000915,0.0002562757950316551,0.9220629556937437,0.5288582414081147,0.7400238129230005,4.610806330359081,2.255110591292415,0.6054853824515738,4174.913900000043,-0.00046726272586191064,0.6833126630824974,0.9181395828021138,65
47,3.99509875483871,0.11665885961280562,0.639106889596424,-0.6903485478010633,1.540040697359646,1540.0019999999786,0.000249746059292984,0.9125940021162463,0.5275317739770115,0.7430881262450649,4.621612179111664,2.25718775223815,0.6273608311190577,4334.596600000048,-0.0004515316165559167,0.6788593004574233,0.9176290516234414,64
48,3.993341045751634,0.1179837175923541,0.32934274437567446,-0.6228636163760037,1.5200531723705586,1519.998200000031,0.00025733852110567214,0.9223526610635441,0.5210817869953052,0.7291413160278113,4.57514521239856,2.249018063934702,0.6068013524589992,4246.804599999916,-0.0004531222029904771,0.6830257644474729,0.9128107958188135,63
49,3.995255414473684,0.1171000822133646,0.2432311895529291,-0.5959118835475486,1.5098842517618924,1510.0013000000035,0.00025757873391518926,0.9282304275614927,0.5287278558352941,0.7415753053382498,4.539318668188688,2.2428049282257905,0.6141992131640206,4236.533400000073,-0.00046217279244427183,0.681609117216202,0.9084598275275695,62
50,3.9967697152317885,0.11648753964662929,0.19002031568812283,-0.578409103551815,1.5000344247346205,1499.999599999981,0.0002582336073684334,0.9287620578378177,0.5282490968235294,0.738589012487984,4.484600935420238,2.2320328949221246,0.6137006169399768,4235.547100000083,-0.0004612412216179885,0.6839773442175692,0.9043847775533881,61
51,3.9967697152317885,0.11648753964662929,0.19002031568812283,-0.578409103551815,1.5000344247346205,1499.999599999981,0.0002582336073684371,0.9287620578378177,0.5282490968235294,0.738589012487984,4.484600935420238,2.2320328949221246,0.6137006169399768,4235.547100000083,-0.00046124122161799613,0.6839773442175692,0.9043847775533881,60
52,3.997748966887417,0.11504918996848941,0.6015069742482826,-0.6857633582239505,1.5000431083511745,1499.9989999999525,0.0002529476494420786,0.9144658423440386,0.5288750352466368,0.7469816670192093,4.578929680640876,2.2505248291233166,0.6451907354202757,4448.013300000108,-0.00044279567278037997,0.6781983653539044,0.9047350873145856,59
53,3.9971475637583898,0.11603737811534151,0.21607512411454888,-0.5903492094494951,1.4800388583220387,1480.000299999956,0.00026046928494086364,0.9290437929322675,0.5277569457603687,0.7411578608004687,4.5283672756528315,2.2413262333190485,0.6262906349344506,4328.0013000000035,-0.0004522916379505961,0.6815698168784424,0.8990889483545939,58
54,3.9949659459459457,0.11873329128667227,0.5129426151155574,-0.6978018881036947,1.4700515252326356,1470.0011999999406,0.00026653632009318546,0.9153880123764823,0.5345131516898147,0.7515514139484084,4.468226369331822,2.2309894503243735,0.6313999861729904,4308.759500000044,-0.0004612359725447989,0.6818263962750832,0.8940818527988641,57
55,3.996737972789116,0.11784207188151447,0.46300171956271674,-0.683261051824285,1.4600488744848759,1459.998499999987,0.0002666125884974477,0.9165733942200174,0.5328508012500001,0.7488810941953438,4.446667743443195,2.2264239546858806,0.6293445046266861,4304.058599999989,-0.0004599478723465238,0.68082917722074,0.8897581292906811,56
56,3.996737972789116,0.11784207188151447,0.46300171956271674,-0.683261051824285,1.4600488744848759,1459.998499999987,0.0002666125884974458,0.9165733942200174,0.5328508012500001,0.7488810941953438,4.446667743443195,2.2264239546858806,0.6293445046266861,4304.058599999989,-0.00045994787234653896,0.68082917722074,0.8897581292906811,55
57,4.0010159523809525,0.11315641118897748,0.5438454828831247,-0.6744750413088383,1.4600355612583609,1460.0,0.00025579351396105897,0.9149018131956702,0.5272641240393013,0.7469622837986044,4.578922248711942,2.2516808978031095,0.6607042915983736,4563.135499999975,-0.0004308346720564443,0.6759669515968381,0.8912790573402157,54
58,3.9979208287671235,0.11807152012650748,0.4910224246479271,-0.6897768896160255,1.4500265171211353,1449.9986999999965,0.00026877535846589435,0.916064829189781,0.5287491128018224,0.7417909328372937,4.44127638791542,2.2256611058097713,0.6348371821089795,4375.348800000036,-0.000448438015850318,0.6817554332499467,0.8851903412961825,53
59,3.9990796249999994,0.11666669125062594,0.4262016661165742,-0.6749751399042438,1.430027622326764,1429.998499999987,0.0002695931712763169,0.9201704069731911,0.5332452894748858,0.7501041169450909,4.411919038665364,2.2211205288557614,0.638668150298088,4360.37659999996,-0.00045456751993699484,0.6807542337519369,0.8801329018490195,52
60,4.000729363636363,0.116235804997194,0.38355073985091925,-0.6645245978777857,1.4198802888697988,1420.0004999999655,0.0002707223751286459,0.9210717148587962,0.5325423232951946,0.747177887342636,4.36300974496455,2.2118631432271636,0.6364170015206201,4350.4368999999715,-0.0004545389940995121,0.6826049154376187,0.8756180250890766,51
61,4.000729363636363,0.116235804997194,0.38355073985091925,-0.6645245978777857,1.4198802888697988,1420.0004999999655,0.0002707223751286441,0.9210717148587962,0.5325423232951946,0.747177887342636,4.36300974496455,2.2118631432271636,0.6364170015206201,4350.4368999999715,-0.0004545389940994615,0.6826049154376187,0.8756180250890766,50
62,4.003816307692307,0.11122765418670165,0.4885252604280037,-0.6606336434270034,1.419887803313122,1419.9996999999275,0.0002587032489058006,0.9168752809367672,0.5273793674999999,0.7484373731594874,4.568573221522625,2.2508036510350573,0.6754733486769431,4660.985299999942,-0.0004222760458356467,0.6754608827259873,0.8779656731236674,49
63,4.000442822695036,0.11575375569329946,0.45632642409534396,-0.6931226569391363,1.4000332885803066,1400.0006000000285,0.00027288160665002827,0.9205394849524756,0.5341114974720358,0.7529165761407053,4.423422004737917,2.224201903083217,0.6530666529581766,4450.974600000074,-0.00044667665511285623,0.6800364469272495,0.8714422939521859,48
64,4.002301792857143,0.11520503079452239,0.37936531328308654,-0.6671381704861594,1.389892779894753,1390.000699999975,0.0002739984766084289,0.9218160104416779,0.5332507711060949,0.7486314558142322,4.354387187149599,2.2106997023994435,0.6461868830069322,4413.712400000077,-0.00044920192802404936,0.68185791189401,0.8659113206080834,47
65,4.002864768115942,0.11407481488650813,0.3582537827919716,-0.6678558401246087,1.3700412727402256,1370.0013000000035,0.0002753070038523955,0.922832534124498,0.5393617341176471,0.7588140748896299,4.3191727822060555,2.205773750293333,0.6521668790292496,4406.2631999999285,-0.0004563151478745476,0.6826649019373404,0.86132030158084,46
66,4.002864768115942,0.11407481488650813,0.3582537827919716,-0.6678558401246087,1.3700412727402256,1370.0013000000035,0.0002753070038523896,0.922832534124498,0.5393617341176471,0.7588140748896299,4.3191727822060555,2.205773750293333,0.6521668790292496,4406.2631999999285,-0.0004563151478745704,0.6826649019373404,0.86132030158084,45
67,4.004210028571428,0.114173398066145,0.9205680615063407,-0.8100365230438975,1.3899013745373392,1390.00139999995,0.00026864612252614384,0.9019218617619006,0.5262596611506277,0.7482358462740497,4.566622046439476,2.251984596797085,0.6886996230851306,4765.738200000022,-0.00041296762171087867,0.673937731071114,0.8640475649153372,44
68,4.004022554744525,0.11403680382465539,0.39212754801279814,-0.6785432302972378,1.3599066444338088,1359.9988000000594,0.0002769700855473616,0.9220788458114061,0.5330636370198676,0.7512651304117808,4.396827150728342,2.2205410382207322,0.6607464196267294,4516.739200000069,-0.0004398751564976264,0.6796378599554589,0.8570976045335936,43
69,4.005015888888888,0.1129304161188258,0.3443561407212896,-0.6695130207783416,1.3400478502468869,1339.9981999999145,0.0002785855582709092,0.9237507223060846,0.5375454017111112,0.758352712993221,4.3553877855827166,2.2142305932513815,0.6619130710595249,4488.574900000007,-0.00044709414658558594,0.6810641035379568,0.8514142326509091,42
70,4.006777589552239,0.11263348838581749,0.31273203940113703,-0.6621923689904793,1.3300585079716947,1330.0,0.00028011290694686803,0.9246413098069329,0.5343723618888889,0.7546403355164537,4.354506307232474,2.2141934877422913,0.6579510985625745,4488.32070000004,-0.00044479785181289304,0.6787568159113657,0.846652252896699,41
71,4.006777589552239,0.11263348838581749,0.31273203940113703,-0.6621923689904793,1.3300585079716947,1330.0,0.00028011290694689183,0.9246413098069329,0.5343723618888889,0.7546403355164537,4.354506307232474,2.2141934877422913,0.6579510985625745,4488.32070000004,-0.000444797851812894,0.6787568159113657,0.846652252896699,40
72,4.007357507352942,0.11225397757967957,0.8520914871025385,-0.7979871913688016,1.3499092500023324,1350.0,0.00027220877534836604,0.9036724433431274,0.522503323122449,0.749009387031976,4.619304179521654,2.265240187765147,0.7010938265933844,4883.163000000175,-0.0004017233261220442,0.6691387021542038,0.8502763239213795,39
73,4.007234992481203,0.11254601109603457,0.34856533712198967,-0.6752937534059772,1.319906675813734,1320.000299999956,0.000281724684042946,0.9239352955398558,0.5296540238611713,0.7510398183866369,4.414780219600216,2.226159909164248,0.6681917876049124,4592.53330000001,-0.0004311638067800586,0.6765409749654148,0.8427191292260893,38
74,4.008556480916031,0.11151575360551261,0.3057576814939127,-0.6675811453348222,1.2999095722995848,1300.001200000057,0.00028362112676644545,0.925410164429572,0.5331706996069869,0.7562681725309823,4.364617610605974,2.2178081123561513,0.6683116020743034,4569.831400000025,-0.00043734457194072405,0.6766698084637222,0.837113391871864,37
75,4.010475061538462,0.11135776679315629,0.27491329426155753,-0.6597049226359716,1.2899136190558769,1289.999700000044,0.00028559376756497247,0.9262993803852017,0.5308710509628009,0.7520865124066479,4.335704570442216,2.2131655565591135,0.663944451412533,4555.273900000146,-0.000436071264720852,0.6774531289140341,0.8321147490546552,36
76,4.010475061538462,0.11135776679315629,0.27491329426155753,-0.6597049226359716,1.2899136190558769,1289.999700000044,0.00028559376756495534,0.9262993803852017,0.5308710509628009,0.7520865124066479,4.335704570442216,2.2131655565591135,0.663944451412533,4555.273900000146,-0.00043607126472084844,0.6774531289140341,0.8321147490546552,35
77,4.010159393939394,0.11085587561676492,0.7937107447219001,-0.790948001339722,1.3099080163132233,1310.001200000057,0.0002771811554101493,0.9077273871875994,0.5198009129740518,0.7482245491169391,4.647601015404879,2.2718687230715946,0.7133018196095255,4993.443700000178,-0.0003917569739806712,0.6667287361915858,0.836429641467346,34
78,4.01014280620155,0.11134327112323893,0.303028110140414,-0.6685394636945303,1.2800493202204488,1280.000199999893,0.0002875558806874682,0.92614529395425,0.5252118946170213,0.7490924199658239,4.452311583826822,2.2357586806109095,0.6757245112777273,4686.604400000069,-0.00042066049537131575,0.6727268695459448,0.8285599528513268,33
79,4.01178079527559,0.11008952444436447,0.2739826261521774,-0.6668893172629553,1.2600548413864519,1260.000100000063,0.00028890741629772164,0.9267360749557901,0.5298274256774194,0.7561849894330205,4.374658629544953,2.2226796077869224,0.6742857989510145,4633.049799999921,-0.00042966925670687595,0.6728910645009508,0.8227452712923227,32
80,4.0140266111111105,0.10981253790470175,0.2518196735580771,-0.6632978423642083,1.2499200665446843,1250.000900000101,0.0002905968227568361,0.9301311429971725,0.5286738301511879,0.7527685461816134,4.313920746651276,2.2113223632710635,0.6699874235478624,4615.076700000092,-0.00043029275206290173,0.6745831487563084,0.8176461413351086,31
81,4.0140266111111105,0.10981253790470175,0.2518196735580771,-0.6632978423642083,1.2499200665446843,1250.000900000101,0.00029059682275682763,0.9301311429971725,0.5286738301511879,0.7527685461816134,4.313920746651276,2.2113223632710635,0.6699874235478624,4615.076700000092,-0.0004302927520628956,0.6745831487563084,0.8176461413351086,30
82,4.0140441796875,0.10929436616081827,0.7331388838064683,-0.7807717273252497,1.2700450753068215,1269.999700000044,0.0002820895061703132,0.9098437711322893,0.5186461382387475,0.7464085666425931,4.554433117062675,2.2559708184988843,0.7261910044901985,5098.22620000015,-0.0003837033553855562,0.6658709441919893,0.8229205741782871,29
83,4.013879927419356,0.10951790086327784,0.2983248962631153,-0.6876216633230237,1.2300529615118654,1229.999400000088,0.00029401920619886215,0.9264409504899522,0.5310918148218029,0.757925524750757,4.281132221093668,2.206289933547319,0.6937056611338723,4756.805899999803,-0.0004205104092381728,0.6734364642013307,0.8144598253268014,28
84,4.01604218852459,0.10813080748340756,0.27394470719157304,-0.6839048666524089,1.2100472386473538,1209.999899999937,0.0002951441899194273,0.9274671086804421,0.5325675661603375,0.7616538974983783,4.242410069012758,2.200481262303163,0.691101847053331,4720.271900000051,-0.0004252859020513503,0.6725864299594141,0.80834042957279,27
85,4.01852038016529,0.10752161043779805,0.2520780746813296,-0.680591390153296,1.2000429137581903,1199.999800000107,0.00029605403740815955,0.9283491107054878,0.5326316740425532,0.7598118338939496,4.176823920861455,2.1885172714567274,0.6854025772243921,4683.228899999987,-0.00042855173505932054,0.6743878616908675,0.8035005604577515,26
86,4.01852038016529,0.10752161043779805,0.2520780746813296,-0.680591390153296,1.2000429137581903,1199.999800000107,0.00029605403740813217,0.9283491107054878,0.5326316740425532,0.7598118338939496,4.176823920861455,2.1885172714567274,0.6854025772243921,4683.228899999987,-0.0004285517350592795,0.6743878616908675,0.8035005604577515,25
87,4.016763857142857,0.11237412638188306,1.3309704284223782,-0.9650549911073695,1.2498913530168483,1249.998499999987,0.00029083072586007463,0.8924853468176069,0.5198523043545279,0.7534983942972514,4.544789469411841,2.2580682890144677,0.7393623793277386,5173.047199999914,-0.0003805125744002094,0.6628420433254825,0.808956096689419,24
