cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.9746366573033702,0.12543288854582632,-0.004012482165606013,-0.5309457298224894,1.7701082696138832,1770.001099999994,0.00023675958716377573,0.9401727188432297,0.5009607859681698,0.699800344182334,5.78628210081216,2.4621177162791423,0.5146095760194325,3758.958500000008,-0.0004785349964829721,0.6769898351931025,0.9981972206205164,115
12,3.9774042146892654,0.12221404047309976,0.046396933081963354,-0.5110376022625944,1.7601055609707088,1760.0003000000142,0.0002319153709380623,0.9351725407098345,0.507259608962766,0.7065398318162783,5.56319233549204,2.421375932833917,0.5197600008959069,3746.381300000008,-0.00048785202868748434,0.680075324675602,0.9962894092902332,114
13,3.975562943502825,0.12540532590268308,-0.0028642711772515206,-0.5197565014221011,1.7601063360166262,1759.9997000000149,0.00023807194225058506,0.9393185514570439,0.5037982471466668,0.6967505478298407,5.493642080767634,2.4090263850475058,0.514907312611598,3734.1094999999914,-0.00048343664328904547,0.6840620218672167,0.9941145460070466,113
14,3.9762962897727268,0.12478254017738728,-0.0014550170085314562,-0.5210248216072069,1.7500992939833406,1749.9971000000078,0.00023822658218113058,0.939615833557266,0.5045965065873016,0.7009296935420104,5.500523185515501,2.4108281463873373,0.5199136056417033,3767.150800000003,-0.00048195521010011206,0.681917372933569,0.9919957297184033,112
15,3.9765466571428574,0.12445126003664793,-0.006191352846138809,-0.5195809632451996,1.7401162001447765,1740.0005999999994,0.00023899486142674436,0.9401694021614442,0.5064912449473685,0.7048720323575866,5.467162781919029,2.405385707366944,0.5246286579397565,3784.042000000016,-0.0004822835870847601,0.6817325317193437,0.9898341727186993,111
16,3.9765466571428574,0.12445126003664793,-0.006191352846138809,-0.5195809632451996,1.7401162001447765,1740.0005999999994,0.00023899486142674214,0.9401694021614442,0.5064912449473685,0.7048720323575866,5.467162781919029,2.405385707366944,0.5246286579397565,3784.042000000016,-0.0004822835870847632,0.6817325317193437,0.9898341727186993,110
17,3.979811172413793,0.12087548873640554,0.0474011680984745,-0.5005475448600362,1.730097099760285,1729.9983000000357,0.00023336479973370906,0.9352097298242927,0.5139363042480212,0.7128282407043295,5.229521328163587,2.3619869472328707,0.5310785485856979,3776.115300000005,-0.0004924122655293287,0.6853121407217508,0.9880390905020496,109
18,3.9766345838150294,0.12364378186623962,0.006070477462400525,-0.5208112393778778,1.7201047501250164,1720.0009999999893,0.0002400970904764918,0.9390847566380149,0.5156233770603674,0.7176639462024881,5.283028875219021,2.3726635932882796,0.5355902463448716,3791.708400000003,-0.0004920021952805554,0.6845970409057334,0.9860056110152989,108
19,3.978329606936416,0.12391824007359703,-0.014450585427834284,-0.5081608005015469,1.7201061805515274,1720.0018000000273,0.0002407894504901088,0.9400030368294586,0.5174646812793735,0.7213934076284231,5.260965122190392,2.3705304049175298,0.5404312554131219,3812.926700000011,-0.0004916738879475527,0.6849048690187379,0.9838251614043738,107
20,3.9789537151162784,0.12340677632680676,-0.02579639312293658,-0.5050783702447474,1.7101032528741786,1709.997800000012,0.00024125415985291925,0.9403452806826135,0.5100173970389611,0.7073134395512637,5.220114579274748,2.3618215580548982,0.5355058804036998,3832.934200000018,-0.00048049254636210205,0.6857519516268517,0.9817424236441324,106
21,3.9789537151162784,0.12340677632680676,-0.02579639312293658,-0.5050783702447474,1.7101032528741786,1709.997800000012,0.00024125415985291844,0.9403452806826135,0.5100173970389611,0.7073134395512637,5.220114579274748,2.3618215580548982,0.5355058804036998,3832.934200000018,-0.00048049254636211,0.6857519516268517,0.9817424236441324,105
22,3.981958666666666,0.1199952426697678,0.041665732228358454,-0.4925564152118861,1.7001121111253459,1700.0008999999845,0.0002357808667789634,0.935472382391609,0.5180851632467532,0.7168181060779434,4.981000071930442,2.3172405128122917,0.5441566465143162,3836.942700000014,-0.000490411969665092,0.6881706549003457,0.980165122775802,104
23,3.9793113588235296,0.12252992701307329,-0.020940068686289948,-0.505009200165434,1.6900941694469596,1689.9991000000155,0.0002423045327989783,0.9404625861159597,0.5183019968733851,0.7193130939088108,5.068127678009873,2.334402822336637,0.5471539470848283,3854.7338000000454,-0.0004879627024897389,0.68588537832417,0.9779265874062711,103
24,3.980133857988166,0.12197953644358392,-0.043925447331667034,-0.4976245959956121,1.6800972361721342,1680.0005000000237,0.0002427801212222508,0.9412690887290704,0.5194362966838046,0.7212147399981488,5.053602201741409,2.3322669898164015,0.551224010089518,3874.588999999978,-0.0004866699138939896,0.6862150540853069,0.975434466191175,102
25,3.978796721893492,0.12454086752710669,0.12647495936886788,-0.5692791499830506,1.6801021529608882,1680.0018000000273,0.0002468559700298062,0.9334806898674579,0.5204404745524297,0.7221702541960683,5.014165101793436,2.3258775183256764,0.5552384003000781,3896.327900000033,-0.00048510532239330525,0.6865810886446382,0.972969681909575,101
26,3.978796721893492,0.12454086752710669,0.12647495936886788,-0.5692791499830506,1.6801021529608882,1680.0018000000273,0.00024685597002980684,0.9334806898674579,0.5204404745524297,0.7221702541960683,5.014165101793436,2.3258775183256764,0.5552384003000781,3896.327900000033,-0.00048510532239328747,0.6865810886446382,0.972969681909575,100
27,3.9838195269461076,0.11804826322037594,0.0294248490079565,-0.4870802304098196,1.6601213444063097,1660.0013000000035,0.0002375667524534451,0.9361525986448896,0.5277627452671755,0.732114640035365,4.811635105474121,2.2872088383392137,0.5660745851978568,3915.004099999962,-0.0004922928230658289,0.687856708255263,0.971444783209499,99
28,3.9795837544910175,0.1234682182052398,0.11781220647285817,-0.563355360216301,1.660110161412389,1660.0018000000273,0.0002476861489013712,0.9333157706468994,0.5266149636802031,0.7301927602386544,4.877621815087261,2.3004012028571963,0.5662420937425332,3921.778299999947,-0.0004886702962601649,0.6880748334240894,0.968827612602054,98
29,3.980668722891566,0.12286401519347373,0.08113301211417667,-0.5523135027813819,1.6501022747376122,1649.9988000000012,0.00024816706558545117,0.9345103815074179,0.5280271692405064,0.7304414811523605,4.848818671733108,2.2955783706033768,0.5693476802333366,3938.9480999999796,-0.0004878045289650121,0.6898455274845139,0.966133529260042,97
30,3.9817565818181824,0.12226848281159652,0.04882382744639857,-0.5412595052280711,1.6401084443762306,1639.999599999981,0.0002486483645061653,0.9363595221926947,0.5272807638693467,0.7303127801359969,4.844386929564523,2.2955413932272,0.5728752651796791,3965.378700000001,-0.0004838498143575425,0.6896224538956972,0.9634828395334948,96
31,3.9817565818181824,0.12226848281159652,0.04882382744639857,-0.5412595052280711,1.6401084443762306,1639.999599999981,0.0002486483645061653,0.9363595221926947,0.5272807638693467,0.7303127801359969,4.844386929564523,2.2955413932272,0.5728752651796791,3965.378700000001,-0.0004838498143575385,0.6896224538956972,0.9634828395334948,95
32,3.9847472303030305,0.12032415466779646,0.25432042884869954,-0.5723542724927717,1.6401096165318814,1639.9998000000487,0.0002437949199531394,0.9263494682572662,0.5271328823631839,0.7283255846935871,4.6647015767641715,2.259385097743646,0.578704911289154,4006.9118000000017,-0.0004808043078473588,0.6906031547571538,0.9622621980499382,94
33,3.983654640243903,0.12173623166970349,0.02705271867475334,-0.5238978276933766,1.6301062834935685,1630.001500000013,0.0002492066886490817,0.9387529940376449,0.5322010405721394,0.7373827360990827,4.742382871302182,2.2765710931909475,0.5842826466430509,4009.377299999993,-0.0004849811904227581,0.6902074934461309,0.9591164676809452,93
34,3.9812539141104293,0.12359775382454999,0.1973646551780055,-0.6018849519961625,1.6201138279137444,1620.0017000000225,0.00025348170305069644,0.9292571477978336,0.5311331577227723,0.7361235580531238,4.751006276037966,2.278649391944325,0.586038534860212,4029.3109000000404,-0.000481465500863569,0.6899144564946612,0.9560509533373661,92
35,3.982458641975309,0.1227151395373034,0.14805091259621062,-0.5858595654750233,1.6101030443761861,1609.9997999999905,0.0002535060033546078,0.9324987831639405,0.5295254873710074,0.7352215204989178,4.758971360881061,2.280366934996467,0.5885531288742654,4052.229099999997,-0.00047708545593997065,0.6887802042279227,0.9530523977572947,91
36,3.982458641975309,0.1227151395373034,0.14805091259621062,-0.5858595654750233,1.6101030443761861,1609.9997999999905,0.0002535060033546038,0.9324987831639405,0.5295254873710074,0.7352215204989178,4.758971360881061,2.280366934996467,0.5885531288742654,4052.229099999997,-0.0004770854559400164,0.6887802042279227,0.9530523977572947,90
37,3.9863372546583853,0.11873879731290861,0.24721244038122547,-0.5764164488657804,1.6001212834844762,1600.001900000032,0.0002465360120685027,0.9272423456179698,0.534886483187348,0.7396101085138593,4.582547238171117,2.2449232015714324,0.6006587962902368,4099.8724999999395,-0.0004782476447301803,0.6899062259602243,0.9522478902615724,89
38,3.9841774099378884,0.12243400017680302,0.13278730577194153,-0.5741865149612975,1.6001025915920712,1600.0015999999596,0.0002545851805404161,0.9326027233890054,0.5272542368536585,0.7282517619454603,4.655849345822237,2.2599619691764836,0.5905101066982548,4082.064400000032,-0.00047086834526934913,0.6913983699542691,0.9485217329972705,88
39,3.98577740625,0.12134859356500594,0.05501484364012166,-0.5474491186084076,1.5901214109624353,1589.9997999999905,0.0002543713365165647,0.9355505023189356,0.5334445494174758,0.7409118129835628,4.673497956134172,2.265306486133552,0.6004596174338248,4107.1908000000985,-0.00047574868550290695,0.6886200233102578,0.9449833826655428,87
40,3.9873058679245283,0.12054705041381056,0.006288973246031393,-0.5320132497403567,1.5801055693431572,1579.9997999999905,0.000254573134961695,0.9389228393246063,0.5309206803373493,0.7390333459392572,4.691801408621699,2.2688298627960433,0.6019666683607117,4134.925200000056,-0.00047074509050912136,0.6875801869113582,0.941650769295934,86
41,3.9873058679245283,0.12054705041381056,0.006288973246031393,-0.5320132497403567,1.5801055693431572,1579.9997999999905,0.00025457313496169765,0.9389228393246063,0.5309206803373493,0.7390333459392572,4.691801408621699,2.2688298627960433,0.6019666683607117,4134.925200000056,-0.0004707450905090972,0.6875801869113582,0.941650769295934,85
42,3.989412816455696,0.11776797630755806,0.216726877171312,-0.5653264903970261,1.5701019083680336,1570.00139999995,0.0002493161561550855,0.9275967190256644,0.5297087564066194,0.7337710415343505,4.560602792356684,2.241172768612365,0.6124981472538042,4219.980500000063,-0.0004610801779030009,0.6884515160173811,0.9414911490128852,84
43,3.9850267531645587,0.12323393721516063,0.2538937819161262,-0.6274713590576062,1.5701063806343263,1570.0010000000475,0.0002602997882148653,0.9275677510982895,0.5280788898806682,0.7319599934450197,4.606328385972191,2.252196954458248,0.6046483190150465,4173.493800000055,-0.0004631597227559876,0.688842679776637,0.9370916173899868,83
44,3.987109076433121,0.12210229281576128,0.14945267596230405,-0.5929667107033431,1.5601069750079524,1559.999599999981,0.0002601916867500975,0.9325470106284718,0.5327297911876484,0.7424558351708547,4.622866306978664,2.25689104880368,0.6129761027822014,4198.454700000002,-0.00046673677154705876,0.6862122669347129,0.9332207899287095,82
45,3.987458774193548,0.12060036696006865,0.11109691730984972,-0.5877298434951364,1.5401157778075318,1540.0013000000035,0.00026048434839168037,0.9347952385433103,0.5307164073995272,0.7400505118756466,4.616039966961045,2.255691082810785,0.6134920323650566,4212.507499999949,-0.0004630262078948339,0.6864109331866256,0.9295491318000279,81
46,3.987458774193548,0.12060036696006865,0.11109691730984972,-0.5877298434951364,1.5401157778075318,1540.0013000000035,0.00026048434839168725,0.9347952385433103,0.5307164073995272,0.7400505118756466,4.616039966961045,2.255691082810785,0.6134920323650566,4212.507499999949,-0.00046302620789481975,0.6864109331866256,0.9295491318000279,80
47,3.991397324675325,0.11617117178396111,0.19926687062732285,-0.5677991820937599,1.5300986724117112,1530.0028000000166,0.00025235703400439125,0.9280972413982406,0.5319366282758621,0.7411392868246803,4.549544535017524,2.2409486159226044,0.6327433084620342,4339.123099999968,-0.0004523125608962496,0.6848705159504707,0.9301567406680267,79
48,3.988500824675325,0.12075001684277795,0.1336106517872402,-0.5900412512824545,1.5301115667939225,1530.0019999999786,0.0002623571316071548,0.9325282352669692,0.5269221303496503,0.7338041832674362,4.578522556683396,2.248642395908941,0.6178984284934046,4270.617300000042,-0.00045324622891999107,0.6863846525799338,0.92542780034362,78
49,3.9906263594771247,0.11975609048359913,0.04354023800243789,-0.5598943610103384,1.5200994361275768,1520.001099999994,0.0002624677264425042,0.9363868030021156,0.5328941438694639,0.7445508210198913,4.559846290987024,2.2466106237379764,0.6249832119821681,4276.266100000008,-0.00045958323968673477,0.6851032224697361,0.9213948616174705,77
50,3.9882698552631584,0.1221149246504139,0.26018476230296406,-0.6517707766187201,1.5100928583750841,1510.0006000000285,0.0002679570180041418,0.9280652392607438,0.5235437010465116,0.7283026286106182,4.525967757905398,2.2393687646488525,0.6155055804609655,4284.266500000027,-0.00044926916128902524,0.6873409661053667,0.9177478664064936,76
51,3.9882698552631584,0.1221149246504139,0.26018476230296406,-0.6517707766187201,1.5100928583750841,1510.0006000000285,0.0002679570180041372,0.9280652392607438,0.5235437010465116,0.7283026286106182,4.525967757905398,2.2393687646488525,0.6155055804609655,4284.266500000027,-0.00044926916128902063,0.6873409661053667,0.9177478664064936,75
52,3.99237965131579,0.11905445330377354,0.47444016246249143,-0.6723117585842519,1.5101017502067486,1510.0023999999976,0.00026036550218391634,0.918980845398554,0.5251163361160714,0.7334155898898435,4.544043099025402,2.2407582428291755,0.6435168147651893,4462.978800000041,-0.00043440030444367506,0.683274667591972,0.918997150141807,74
53,3.9893748807947014,0.12216555262609433,0.2903881404303821,-0.6590839986846817,1.5001025029704145,1500.0023999999976,0.00026963592782953624,0.9255975477556756,0.5271744713698631,0.7366127014945445,4.5439142049965024,2.2435830476203233,0.6313677122197061,4360.4663999999175,-0.0004455603167662459,0.6843775762070892,0.9137507436345488,73
54,3.990313067114094,0.12041670105134943,0.20249953318554814,-0.6359607526435631,1.4800965557559143,1479.999300000025,0.000269848393089728,0.9291625482711514,0.5309635257175399,0.7454644414495017,4.537832583567975,2.2436194368745492,0.6373515840144723,4370.488000000012,-0.00044950212376138434,0.6827281471960412,0.90951356680569,72
55,3.9918917972972974,0.11981730026736537,0.15014135268123097,-0.620574977133547,1.4700960277037762,1469.998799999943,0.00027064569710674036,0.9307690977513614,0.530422237813212,0.7438548093070323,4.508611396222841,2.2378107096670155,0.6366965074109598,4370.156100000022,-0.00044893247908868905,0.6826002203913452,0.9056231274994768,71
56,3.9918917972972974,0.11981730026736537,0.15014135268123097,-0.620574977133547,1.4700960277037762,1469.998799999943,0.0002706456971067389,0.9307690977513614,0.530422237813212,0.7438548093070323,4.508611396222841,2.2378107096670155,0.6366965074109598,4370.156100000022,-0.0004489324790886336,0.6826002203913452,0.9056231274994768,70
57,3.9947304391891882,0.11751249725499464,0.42446493877282343,-0.6657568220441092,1.4701023500698025,1470.001799999969,0.00026417865705450944,0.9199485460221852,0.5253673087418654,0.7377592484749899,4.551370350476246,2.2435929667676495,0.6627144351007381,4591.303599999985,-0.0004240048012006624,0.6802116006500855,0.9077404114608062,69
58,3.99260761904762,0.12004199767183843,0.1820321072650617,-0.6291384944161116,1.4601032582913616,1460.0,0.00027277222663512344,0.9292680351386229,0.527473877606264,0.7391359668842356,4.507745693086009,2.237912216739513,0.6450063991328003,4457.917500000098,-0.0004381243017955677,0.682537921978768,0.9022721601480806,68
59,3.993431979310345,0.11857377776389245,0.10940041135852674,-0.6120213531099973,1.4400783915950832,1440.0,0.0002735720876879646,0.9352260281965222,0.532656174529148,0.7484748758223146,4.469602604363259,2.2319766652197854,0.6498068854203967,4442.920000000042,-0.00044473627877127873,0.6815284602455253,0.8977742934632303,67
60,3.992529075862069,0.12201273924341555,0.35690228937851565,-0.703345800849899,1.4400942805653563,1440.000599999912,0.0002799131679727905,0.9228332914856987,0.5318964930717489,0.74634443148025,4.4392726561287335,2.2258007127882267,0.6488892853105703,4444.12659999996,-0.0004439323856434211,0.6817966206932773,0.8938887880834883,66
61,3.992529075862069,0.12201273924341555,0.35690228937851565,-0.703345800849899,1.4400942805653563,1440.000599999912,0.00027991316797278435,0.9228332914856987,0.5318964930717489,0.74634443148025,4.4392726561287335,2.2258007127882267,0.6488892853105703,4444.12659999996,-0.0004439323856434454,0.6817966206932773,0.8938887880834883,65
62,3.9972252638888883,0.11566315818101026,0.3770117839069109,-0.6587255818437101,1.4300955751006885,1430.0004999999655,0.0002674767588728891,0.9217024471736439,0.5249728890947368,0.7422609044254841,4.5805658734419605,2.25043462611889,0.6825529999825188,4731.135899999994,-0.00041316352113879816,0.6754397197917638,0.8968875521802594,64
63,3.993079881944444,0.12208494719463753,0.39948144272506125,-0.7158563442887796,1.4300921082489504,1429.9995000000345,0.00028173909402392285,0.9202932857613417,0.5293878396923077,0.7425079020827059,4.452813617842587,2.2281671673033165,0.6591287956410554,4537.456099999952,-0.0004328693514887503,0.6821160660537934,0.8908900205550582,63
64,3.994290352112676,0.12050128029172993,0.3136742893689304,-0.6940041528837657,1.4100803026831163,1409.9982999999775,0.0002825055498438259,0.9238299510887323,0.5347145147461368,0.7512711247089926,4.404881373893529,2.2204101034525294,0.6627999654520573,4516.381300000008,-0.00044013120087431427,0.6820590751375911,0.8861967414789801,62
65,3.9960559361702135,0.11997137860370889,0.25910028164036625,-0.6782234401738695,1.4000800389713994,1399.9996999999275,0.0002836114911724707,0.9253149898429355,0.5335738250551877,0.7484365103111593,4.368077128638596,2.212784824478871,0.6613327159546636,4511.16129999992,-0.000439091123215657,0.6827230009195892,0.882354747239697,61
66,3.9960559361702135,0.11997137860370889,0.25910028164036625,-0.6782234401738695,1.4000800389713994,1399.9996999999275,0.0002836114911724693,0.9253149898429355,0.5335738250551877,0.7484365103111593,4.368077128638596,2.212784824478871,0.6613327159546636,4511.16129999992,-0.0004390911232156717,0.6827230009195892,0.882354747239697,60
67,4.00146160283688,0.1143153876310671,0.3003420057977566,-0.6369303100727027,1.400072780455741,1400.000400000019,0.00027045098174898597,0.9236687585534007,0.5203433445473251,0.7348338629545241,4.553342652308932,2.2455290388537765,0.6925622856382683,4847.183500000043,-0.00040003699753005334,0.6761783892019165,0.8861602170081329,59
68,3.9961333428571426,0.11994374235477502,0.3055706539587053,-0.6926868540659895,1.390086936385947,1390.0018000000855,0.00028524773253943506,0.925176202914416,0.531712416263499,0.7470369221304329,4.417745201723308,2.2221691660893925,0.6737931878863339,4614.6904000000795,-0.00042822929573558204,0.6808546640023049,0.879787439637428,58
69,3.9975400000000003,0.11842781544551549,0.23254227058981813,-0.6742659877666668,1.370070624910955,1369.9996999999275,0.0002861568197910148,0.9257733927240849,0.537308813478261,0.754815157976837,4.344569158938228,2.20927102888293,0.6764558714526303,4582.118499999982,-0.0004361770162699784,0.6821800010800392,0.8749917332204651,57
70,3.999314839416058,0.11793294866907571,0.18660738445962943,-0.6614027830544589,1.3600713692774054,1359.999700000044,0.00028734591660435654,0.9302144207550942,0.5380568389082969,0.753238520557074,4.285511784106562,2.197435385124134,0.6744392759199058,4562.968399999896,-0.0004380591596506845,0.683939887514239,0.871036213328718,56
71,3.999314839416058,0.11793294866907571,0.18660738445962943,-0.6614027830544589,1.3600713692774054,1359.999700000044,0.00028734591660436304,0.9302144207550942,0.5380568389082969,0.753238520557074,4.285511784106562,2.197435385124134,0.6744392759199058,4562.968399999896,-0.0004380591596506558,0.683939887514239,0.871036213328718,55
72,4.0015199927536225,0.11670732895365354,0.6435492813503556,-0.762183368262747,1.3700646444817097,1370.000999999931,0.00027992657207068184,0.9109417986633057,0.5217259950401607,0.7392210749835568,4.5581495115375805,2.2468223255458906,0.7116969486024023,4964.206800000044,-0.00039247517367047344,0.6732942396618314,0.8755394467951093,54
73,3.998933977941177,0.11786457364534736,0.23651676408919542,-0.6767352226030022,1.350074513958546,1350.0011999998242,0.00028893851031962594,0.9269175444289564,0.5353685928510639,0.7521422881865097,4.355120616157179,2.2107888862390896,0.6888897120976061,4685.25130000012,-0.000425364669219098,0.6815701363173019,0.8690436774749344,53
74,4.001700888888888,0.11722891128163995,0.15617537309925167,-0.6503205975867006,1.3400761581272622,1339.997800000012,0.00029007455306819023,0.9306008862829893,0.5348973836344086,0.7479051927748702,4.257645689994483,2.1922367479167377,0.6810015830405132,4637.41929999995,-0.00042882325913833736,0.6849599044990676,0.8642251151297577,52
75,3.9991938358208956,0.12073905833856802,0.5152886162113903,-0.7765700646264863,1.3300713807520823,1330.0024999999441,0.00029853995807392,0.9163577513385748,0.5421363994612068,0.7586590112148901,4.214158280609584,2.1845560218968143,0.6886858883812585,4624.8892999999225,-0.00043627298651845354,0.684751018484496,0.8603480988250369,51
76,3.9991938358208956,0.12073905833856802,0.5152886162113903,-0.7765700646264863,1.3300713807520823,1330.0024999999441,0.0002985399580739225,0.9163577513385748,0.5421363994612068,0.7586590112148901,4.214158280609584,2.1845560218968143,0.6886858883812585,4624.8892999999225,-0.00043627298651846357,0.684751018484496,0.8603480988250369,50
77,4.00382047761194,0.11475659782101584,0.5854347085644278,-0.7534819104632584,1.3300703805612275,1329.999400000088,0.00028375576261117984,0.9123309428449261,0.524379080589391,0.7456502119741482,4.5516776665878815,2.2473355086752544,0.7313747336059002,5077.043899999931,-0.0003869895359510552,0.6718845146342546,0.8652195890817116,49
78,4.00305839849624,0.11655175975310089,0.16337093767933997,-0.6548130129461611,1.320069413866461,1319.999700000044,0.0002926631303747299,0.9316624671926824,0.5328899799789916,0.7462838607935516,4.299662420056647,2.199954532237447,0.694717193152091,4749.589300000109,-0.00041759083383728553,0.6836245052893296,0.8584133273893456,48
79,4.001427022727272,0.11986347526181267,0.48095739371131163,-0.7655738960799232,1.310064363764092,1309.9971000000369,0.0003010964384088027,0.9175086810201653,0.5403581304680851,0.7545610788365049,4.190826541268844,2.1798996631945267,0.6955136042895227,4688.525600000052,-0.0004288084286388641,0.6860331185610099,0.853460379094427,47
80,4.00331723664122,0.11937956630621067,0.43484447804187765,-0.751829734398228,1.3000842250501077,1300.0000999998301,0.00030249917044335845,0.9192018456242648,0.5472664859701493,0.7645695256243565,4.132047196876086,2.1696281222739797,0.7029458138114775,4678.51360000018,-0.0004359028621732934,0.6874645602094543,0.8494946823471177,46
81,4.00331723664122,0.11937956630621067,0.43484447804187765,-0.751829734398228,1.3000842250501077,1300.0000999998301,0.0003024991704433567,0.9192018456242648,0.5472664859701493,0.7645695256243565,4.132047196876086,2.1696281222739797,0.7029458138114775,4678.51360000018,-0.00043590286217329473,0.6874645602094543,0.8494946823471177,45
82,4.008388129770991,0.11324139973670931,0.48353360192235284,-0.7222185735127409,1.3000708138663544,1300.001600000076,0.00028711829995138843,0.9188089383992886,0.5194337836538462,0.7376596506731524,4.526291015701685,2.242492223187383,0.7402865160890528,5180.623499999987,-0.0003750440258988656,0.6727359782790833,0.8546668836956466,44
83,4.002856938461538,0.11949704572578343,0.4829912529371665,-0.7693034036661595,1.2900789528164804,1290.0020999999251,0.00030476002904858364,0.9153605535112808,0.5353424876652892,0.7505525902146921,4.254478307161065,2.192482720636909,0.7097597490431968,4824.351999999955,-0.00041332082876892166,0.6834500535859385,0.8475806117938719,43
84,4.0043946640625006,0.1180964036889866,0.41388052931258423,-0.7530589787790813,1.2700759361546752,1269.999599999981,0.00030631049519300635,0.9195963306533139,0.5432401088679245,0.7587793760301217,4.142368637624285,2.171254148151702,0.7098030838681963,4759.157699999865,-0.000425337586190818,0.6858936868828017,0.8424779228691015,42
85,4.006422968503936,0.11764050743502615,0.3749928227868029,-0.7430393285429061,1.2600640276712003,1259.998900000006,0.00030778793675425404,0.9205075845189693,0.5432959493473685,0.7563057819446763,4.078764971949557,2.158732045857418,0.7068436704460317,4730.900299999863,-0.0004266656057705211,0.6884067360755791,0.8383841967074778,41
86,4.006422968503936,0.11764050743502615,0.3749928227868029,-0.7430393285429061,1.2600640276712003,1259.998900000006,0.0003077879367542606,0.9205075845189693,0.5432959493473685,0.7563057819446763,4.078764971949557,2.158732045857418,0.7068436704460317,4730.900299999863,-0.00042666560577054566,0.6884067360755791,0.8383841967074778,40
87,4.0081824453124995,0.11654899162808978,0.958845186681359,-0.8783615327994989,1.270064816655383,1270.001099999994,0.0002993021746880751,0.9004933275993262,0.522268951509434,0.742838869176075,4.514547237831035,2.2412589517775308,0.7588835614395797,5285.582799999975,-0.0003704347469369117,0.671929043289164,0.8438492096329655,39
