cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
87,3.901952893790849,0.13543817585799645,-0.3711562747161503,0.11012542084658092,2.036629233974585,6110.000999999931,7.469237948492024e-05,0.9525498875876737,0.4778159413141025,0.4378129861212037,-1.1112158367575944,0.7223117572752379,0.4106523711014667,3100.903099999996,-0.0004528855191381523,0.7974252168266778,1.0709461405606402,329
88,3.902177202635914,0.13585574102557235,-0.36298546208705185,0.08813171521467059,2.0198235438472727,6059.997399999993,7.55306723305156e-05,0.9523961765535766,0.4808657461563518,0.43840377818784465,-1.1298633700168053,0.70985101592649,0.40666038914372526,3054.160799999954,-0.00046154377491284165,0.7952322400795359,1.070640835157093,328
89,3.9024110378912686,0.1359139150412076,-0.3654069768263799,0.09092559765194125,2.0198365124507514,6059.998900000006,7.556736380253324e-05,0.9521805363223262,0.4812278397058823,0.4381079971156477,-1.1296849890380793,0.7093098037417398,0.405604545781558,3042.0793000000995,-0.00046284970814184707,0.7954553207208857,1.0701955683819036,327
90,3.9017132685337725,0.13605072707824895,-0.3619724857064317,0.08113866459534763,2.0198747009041074,6059.998599999817,7.564337612579596e-05,0.9522664308311092,0.4837830533333333,0.43891183145202545,-1.146527466286224,0.6994985894308168,0.407842842775584,3047.0064999999013,-0.00046406788889210014,0.7983917380061912,1.0697436559641522,326
91,3.9017132685337725,0.13605072707824895,-0.3619724857064317,0.08113866459534763,2.0198747009041074,6059.998599999817,7.564337612579917e-05,0.9522664308311092,0.4837830533333333,0.43891183145202545,-1.146527466286224,0.6994985894308168,0.407842842775584,3047.0064999999013,-0.00046406788889214796,0.7983917380061912,1.0697436559641522,325
92,3.9016970196078433,0.1356832761928618,-0.36785852121295415,0.10046642950521424,2.037114400878647,6109.999899999937,7.482877087948231e-05,0.9524945106961816,0.4782574642903226,0.4369240503307721,-1.1059998639396234,0.7235850999148121,0.40844189951424337,3085.7588999997824,-0.00045500643049367845,0.7960889366711593,1.0701639463300956,324
93,3.90197610708402,0.1362125420240619,-0.3619851477436842,0.07931394673462479,2.020457952831231,6060.000899999868,7.57344363183277e-05,0.9524213065834869,0.48198024237785014,0.43825194034189524,-1.13245546852991,0.7074927553495733,0.40759551475912303,3053.1052000001073,-0.00046160245172399683,0.7966636259268116,1.0699180122369045,323
94,3.90222957660626,0.13626061219645286,-0.36497422550804304,0.08261244063640903,2.0204823569200743,6060.001200000057,7.576738722499967e-05,0.9525608007302041,0.484661626742671,0.43908553470715944,-1.149823644768769,0.697419428862298,0.4099212290006098,3055.973800000036,-0.0004628598442669149,0.7956724665155098,1.069537556393987,322
95,3.901896924092409,0.1358712619700103,-0.36386102431765144,0.07993831862299107,2.0165180764000787,6050.00270000007,7.567633106276235e-05,0.9525675091613628,0.484330623485342,0.4386529082976051,-1.1470988188624949,0.6987390680627018,0.40968996410110003,3059.7959999998566,-0.00046236726892480965,0.8001067162918829,1.0691507052460905,321
96,3.901896924092409,0.1358712619700103,-0.36386102431765144,0.07993831862299107,2.0165180764000787,6050.00270000007,7.56763310627602e-05,0.9525675091613628,0.484330623485342,0.4386529082976051,-1.1470988188624949,0.6987390680627018,0.40968996410110003,3059.7959999998566,-0.0004623672689247861,0.8001067162918829,1.0691507052460905,320
97,3.901726983633387,0.135363043111308,-0.367956768999139,0.09698996563650272,2.0332235710569058,6100.000699999975,7.47813424652339e-05,0.9525695194271168,0.4781107660256411,0.43736831094911444,-1.109503415452743,0.7224962869994735,0.4109653367658126,3105.2663000000175,-0.00045249871553027817,0.7979502022282653,1.069518925554455,319
98,3.902047486798679,0.13596872734483545,-0.3631113100100758,0.07697638245674866,2.016448754558553,6050.000599999912,7.573012753750639e-05,0.9527925194386163,0.48181966427184464,0.4382167516923919,-1.1327151066306633,0.7080168046099449,0.4101021296110252,3070.4799000001512,-0.0004585011856258551,0.7990766998752258,1.0692099851397363,318
99,3.9022910264026405,0.13602388597428913,-0.365689062178979,0.08083775713723855,2.0164916815125578,6050.001500000013,7.576508946703676e-05,0.952557715358777,0.48195136652597403,0.4378177269121053,-1.1305800607384193,0.7087180992097664,0.4089326040924939,3064.712199999951,-0.00045957932835936314,0.7996591175742004,1.0687978767401878,317
100,3.9026221782178223,0.1360785753315429,-0.36734014857807473,0.08417704383154953,2.016507427147708,6049.999700000044,7.579820611528839e-05,0.9527320583254724,0.4807296271753247,0.43732312517313787,-1.1218083101784895,0.7134628023595988,0.4079054554052024,3066.1107000000775,-0.00045891002100238774,0.7973462291397566,1.0684419237555496,316
101,3.9026221782178223,0.1360785753315429,-0.36734014857807473,0.08417704383154953,2.016507427147708,6049.999700000044,7.579820611529011e-05,0.9527320583254724,0.4807296271753247,0.43732312517313787,-1.1218083101784895,0.7134628023595988,0.4079054554052024,3066.1107000000775,-0.00045891002100244044,0.7973462291397566,1.0684419237555496,315
102,3.9023765711947624,0.13553982253848265,-0.37065336469763555,0.09925467910178556,2.033538392385017,6099.998000000138,7.488670235642256e-05,0.9528474208781245,0.4782943927476038,0.4375847520162014,-1.1114280011774966,0.7217023815944692,0.41238958049193775,3110.47089999984,-0.0004513013360244742,0.7982368988415006,1.068764321866748,314
103,3.9027486171617163,0.13617177976405775,-0.3658429882327363,0.08125788038121197,2.0165217703375573,6049.998300000094,7.584780288948863e-05,0.9526006714339993,0.48060366736334414,0.43814486795525626,-1.1267746557749878,0.7122657281394216,0.41177930902176696,3094.320800000103,-0.00045520948168626795,0.7948337047218178,1.0685035346752172,313
104,3.902690773553719,0.1359014283060915,-0.36589777528132794,0.08187455409200943,2.013752524672304,6039.997900000075,7.582409258743082e-05,0.9528434649880534,0.4799785281935484,0.43757467111435894,-1.1182953845051018,0.7163841237357373,0.4099350548732179,3086.442700000014,-0.00045598198421049495,0.7974059651439701,1.068170401591473,312
105,3.902321924092409,0.1363568215623357,-0.3639022213544352,0.07536488742198766,2.0165458295259864,6050.000800000038,7.595173690306891e-05,0.9528446352399511,0.4794918357096774,0.4372356022484348,-1.1157948496568704,0.7175146999858273,0.4095122352976297,3086.0535999999847,-0.0004556296874313355,0.7970561822738761,1.0677488843561667,311
106,3.902321924092409,0.1363568215623357,-0.3639022213544352,0.07536488742198766,2.0165458295259864,6050.000800000038,7.595173690305597e-05,0.9528446352399511,0.4794918357096774,0.4372356022484348,-1.1157948496568704,0.7175146999858273,0.4095122352976297,3086.0535999999847,-0.00045562968743121475,0.7970561822738761,1.0677488843561667,310
107,3.902500214754099,0.1353194293937243,-0.37159224906476807,0.09634224740851484,2.030022766125616,6089.998399999924,7.489631950696586e-05,0.9528667353373382,0.4768071687220447,0.4365979233392653,-1.0976878583197691,0.7288908567351414,0.41121108823550934,3119.041700000176,-0.00045002871150356244,0.7971935774950404,1.0679737322547818,309
108,3.9029589272727274,0.1360544019175676,-0.36583805774241185,0.08050025681891744,2.013211499973801,6039.997999999905,7.591094063141961e-05,0.9527299481462073,0.480513807051282,0.43787958809165456,-1.124934550634009,0.7130196348543058,0.4130035768895177,3101.8327000001445,-0.0004534886600511319,0.7957759538766734,1.0677537807255741,308
109,3.9022509371900824,0.1361657853609936,-0.36247479052326437,0.07077319641614845,2.0131933952640404,6040.000299999956,7.597377769125085e-05,0.9526260865766925,0.47935511365384614,0.43740740173188764,-1.11641063857416,0.7177339327338774,0.412036971496899,3104.711999999825,-0.00045282412092319615,0.7992784227862715,1.0674205416626013,307
110,3.902465419834711,0.1362384589595675,-0.36433460345251634,0.07367755199228773,2.0131972271511156,6040.000999999931,7.601695967894915e-05,0.9525958829879874,0.4782564094551283,0.43700074630637986,-1.1084885017493213,0.721743816490707,0.4110249769780352,3100.153599999845,-0.0004523067207623882,0.7984351723895474,1.0669884696805185,306
111,3.902465419834711,0.1362384589595675,-0.36433460345251634,0.07367755199228773,2.0131972271511156,6040.000999999931,7.601695967895613e-05,0.9525958829879874,0.4782564094551283,0.43700074630637986,-1.1084885017493213,0.721743816490707,0.4110249769780352,3100.153599999845,-0.0004523067207625165,0.7984351723895474,1.0669884696805185,305
112,3.9027243776683087,0.13514586273909862,-0.3721930277158645,0.0932630416323426,2.026625261537391,6079.999400000088,7.493122598020397e-05,0.9529829754498288,0.4773114423248408,0.43665528145132465,-1.1006093286901648,0.7271571545232764,0.4128773119544933,3121.689000000013,-0.00044876705456304444,0.7994414321624054,1.0670961565868522,304
113,3.9027370925619835,0.1363083172347852,-0.3631375885619783,0.07053268486479912,2.0131691155163343,6040.000500000082,7.605703243645621e-05,0.9527208198218388,0.4767825427156549,0.43622609112757554,-1.096964971669376,0.7279237469916026,0.41108178214568847,3110.8922000001185,-0.0004498678708240006,0.7972753825969577,1.0668929596971943,303
114,3.9025548642384114,0.13599747169265367,-0.36343465219201,0.06945075996401404,2.0098435560949413,6029.999000000069,7.601243331117737e-05,0.9528981941450644,0.4791843570926517,0.43689342147178906,-1.1124243823913624,0.7189278689424686,0.4132344607883627,3115.6753000000026,-0.00045091408114552147,0.8002592778343,1.0664384153343207,302
115,3.902839860927152,0.1360772652531762,-0.3651960525842681,0.07160896034560978,2.009811889863946,6029.998900000006,7.60609236052573e-05,0.952950494182899,0.47780533485623,0.4364292493485608,-1.1027074469831926,0.7244893803549031,0.4120280995697514,3115.244099999778,-0.00045021851142784225,0.7983611396470165,1.066087437101323,301
116,3.902839860927152,0.1360772652531762,-0.3651960525842681,0.07160896034560978,2.009811889863946,6029.998900000006,7.606092360526735e-05,0.952950494182899,0.47780533485623,0.4364292493485608,-1.1027074469831926,0.7244893803549031,0.4120280995697514,3115.244099999778,-0.0004502185114280639,0.7983611396470165,1.066087437101323,300
117,3.902486257799672,0.1354044691795423,-0.3701079547140962,0.08225187245974132,2.0266290341379642,6079.998099999968,7.50810303859646e-05,0.9529909156880388,0.4776998738095238,0.43690531447492614,-1.104698446658195,0.7248922427979311,0.4145347937416721,3131.065400000196,-0.0004476903252619778,0.7957295158655918,1.0663090873496388,299
118,3.9029611672185434,0.136150673511501,-0.36381328464016427,0.06878779082743013,2.009826841088706,6030.001900000032,7.610047165892321e-05,0.9529543025388153,0.4768225286624203,0.4362238775194744,-1.0962278484960113,0.7284937491925163,0.4124294842260503,3120.0494000003673,-0.00044839755182728093,0.7992401673540726,1.0660779953087773,298
119,3.9032140662251655,0.136208123502949,-0.36616123032665193,0.07165983639354356,2.009857996915663,6030.001799999736,7.613849065061039e-05,0.9528900871720442,0.47792198301587313,0.4369972584289098,-1.1065612229940711,0.7235057530989946,0.4147623618097076,3133.5841999999247,-0.00044786773090641185,0.7957295158655918,1.0657939457600232,297
120,3.903017328358208,0.1358779960893501,-0.3656080591477293,0.06982883421334816,2.006526563841568,6020.000399999786,7.608198766485057e-05,0.9530560157303374,0.47805331105095544,0.4364281294241769,-1.1028371706526723,0.7249055344467781,0.4135952302859005,3126.9943000003695,-0.00044871886476395963,0.7999905378827621,1.0653113389981805,296
121,3.903017328358208,0.1358779960893501,-0.3656080591477293,0.06982883421334816,2.006526563841568,6020.000399999786,7.608198766485582e-05,0.9530560157303374,0.47805331105095544,0.4364281294241769,-1.1028371706526723,0.7249055344467781,0.4135952302859005,3126.9943000003695,-0.000448718864763937,0.7999905378827621,1.0653113389981805,295
122,3.903173041050903,0.13560918162094066,-0.37353600288445055,0.08313388976025739,2.026663239753801,6079.996300000232,7.520572833278423e-05,0.9533372568993161,0.47603836301587305,0.4361331525534674,-1.091407354317335,0.7320452548450527,0.4131250182879711,3134.3196999998763,-0.0004466351924069767,0.7992620926447326,1.0655803798191463,294
123,3.903174849087894,0.13594274598058909,-0.3648389787110289,0.06612749893921062,2.0065302628392083,6020.000200000126,7.611891992806017e-05,0.9533116540764156,0.47689649596825395,0.43639244762922946,-1.0978469533891415,0.7284387225145081,0.41384336199524485,3131.8908000001684,-0.0004470614305271863,0.79970740373422,1.0653079461588681,293
124,3.90342544278607,0.13590542309424794,-0.3672098468412277,0.06767599457648862,2.0065312890782243,6019.99990000017,7.610610545830785e-05,0.9532626800770985,0.4757948779047619,0.4362692875838916,-1.0915133991840864,0.7322756410391741,0.4128599149649723,3130.458999999799,-0.00044674647651038484,0.7988968145085876,1.0649927160965098,292
125,3.9031822102649,0.136483292164682,-0.3655080891214113,0.06346964797559176,2.0099019517918935,6029.997600000352,7.630128734455638e-05,0.9535766124514223,0.4781902952380953,0.4368585358310222,-1.1065362310733122,0.7235971752281275,0.41504300401034744,3136.9810999999754,-0.00044769768166044987,0.7963197773387645,1.0646030977465917,291
126,3.9031822102649,0.136483292164682,-0.3655080891214113,0.06346964797559176,2.0099019517918935,6029.997600000352,7.630128734455821e-05,0.9535766124514223,0.4781902952380953,0.4368585358310222,-1.1065362310733122,0.7235971752281275,0.41504300401034744,3136.9810999999754,-0.00044769768166067647,0.7963197773387645,1.0646030977465917,290
127,3.9033287680921056,0.13533741848902073,-0.37476312248277033,0.08054259081996307,2.023358281186168,6070.0,7.518951273545747e-05,0.9533940064470011,0.4778272902539683,0.43648532824828407,-1.102211286688267,0.7257215409281492,0.41474673573656506,3138.5745000001043,-0.00044727149899690544,0.8002498562479458,1.064769253453007,289
128,3.902979474295191,0.13612852322120433,-0.362405601326679,0.056287451923257084,2.0065501131105403,6020.000299999956,7.622676392637543e-05,0.9532254100406579,0.47681218041139234,0.43654420686720047,-1.0984174049933455,0.7282712807208916,0.4150855564768454,3141.273899999913,-0.0004457905689218287,0.8002158869908365,1.0643967011224298,288
129,3.9033122985074624,0.1361658420083916,-0.3638360380476757,0.05926364155816615,2.0065945434322066,6019.999399999622,7.625115816940349e-05,0.9534366435428753,0.4767649826349206,0.4362377414136219,-1.0960174678795924,0.7291283778358413,0.41371854557945387,3131.1979000000283,-0.0004469102875497451,0.7997074037342197,1.0639683649732534,287
130,3.90365707628524,0.13626334149680377,-0.3656928306489511,0.0626644119984928,2.006609939732223,6019.999599999748,7.63070159350485e-05,0.9534817355999354,0.4763108938801261,0.4365525217723579,-1.09556473509438,0.730286479757933,0.4159982675973555,3153.4772999999113,-0.00044426066604878376,0.7963126965335594,1.0635192251705574,286
131,3.90365707628524,0.13626334149680377,-0.3656928306489511,0.0626644119984928,2.006609939732223,6019.999599999748,7.630701593505398e-05,0.9534817355999354,0.4763108938801261,0.4365525217723579,-1.09556473509438,0.730286479757933,0.4159982675973555,3153.4772999999113,-0.00044426066604878257,0.7963126965335594,1.0635192251705574,285
132,3.903614940691927,0.1351714349728042,-0.3745941410424578,0.07713587279237766,2.0200062316286203,6060.00139999995,7.522659964420025e-05,0.9536613379054497,0.47662437753943215,0.43647885557704225,-1.0967100817069133,0.7294302733572441,0.4162900612073357,3154.7305999998935,-0.0004442393913784672,0.796475065134417,1.063748745997655,284
133,3.903392918604651,0.13594582152750057,-0.36175039559343247,0.05448900997279117,2.003269465397913,6010.002199999988,7.625381542406878e-05,0.9533741517905864,0.4760803441324921,0.43651893910968836,-1.0952306805329584,0.7304466535442024,0.4157497567207553,3150.0368999997154,-0.00044423244250691406,0.7956353283175149,1.0634491344057493,283
134,3.9036106893687714,0.1359583633150581,-0.36387310492633285,0.057492590489838166,2.003246660486611,6010.00009999983,7.626578572806016e-05,0.9531783086350206,0.4764682405379747,0.43625273896961086,-1.095110621515009,0.7299383554033698,0.4148152593605272,3143.6074999999255,-0.00044544175003571207,0.7996674100436608,1.0631249673371563,282
135,3.903924906976744,0.13610479641156759,-0.3664341862439118,0.06035580997533144,2.003318300246223,6009.999499999918,7.635324072593037e-05,0.9535052020208659,0.47531501797468356,0.4353684695738582,-1.0832180086181804,0.7357186032346543,0.41387149836153414,3148.845100000035,-0.0004443868914297751,0.7986201258761406,1.062771446531011,281
136,3.903924906976744,0.13610479641156759,-0.3664341862439118,0.06035580997533144,2.003318300246223,6009.999499999918,7.635324072594103e-05,0.9535052020208659,0.47531501797468356,0.4353684695738582,-1.0832180086181804,0.7357186032346543,0.41387149836153414,3148.845100000035,-0.00044438689142990777,0.7986201258761406,1.062771446531011,280
137,3.904322649093905,0.13533953056536696,-0.37769564258079935,0.07895503784726693,2.0200331359557913,6059.99879999971,7.532984997873603e-05,0.9538714411281016,0.4733545366037735,0.43518691674186566,-1.072119112922038,0.7431136390296111,0.4147309551359495,3165.123999999836,-0.0004410043983236691,0.7989035785748038,1.0628491490288654,279
138,3.9041695083056474,0.13610463365305034,-0.3650732799566905,0.05849733997571011,2.0032323970030514,6010.001199999824,7.63500078333283e-05,0.9536369113261213,0.4735408793059936,0.43510354570357374,-1.0733616026218438,0.7418944508664742,0.4135343432851415,3151.625700000208,-0.00044242937368932085,0.7977391027624654,1.0627274821527817,278
139,3.9038029118136444,0.13578814290284655,-0.3637486710471296,0.054828254546465116,1.9999279504038612,5999.999499999918,7.63005226482066e-05,0.9532940252238654,0.475300081572327,0.4360576262610693,-1.0880325622636935,0.7343768469887514,0.4164071889747176,3161.87490000017,-0.0004422313466397997,0.8006269342202706,1.062403395378003,277
140,3.9041324176372707,0.13595081019327157,-0.3671403756518603,0.05729401316757364,1.9999560099156986,5999.998300000094,7.640218878483358e-05,0.953613798329348,0.47424454235849056,0.43544641736384954,-1.0785478693204038,0.7390065644034103,0.41545581699460987,3160.4561999998987,-0.00044150130764534725,0.7995166336907872,1.0621185710596601,276
141,3.9041324176372707,0.13595081019327157,-0.3671403756518603,0.05729401316757364,1.9999560099156986,5999.998300000094,7.640218878484667e-05,0.953613798329348,0.47424454235849056,0.43544641736384954,-1.0785478693204038,0.7390065644034103,0.41545581699460987,3160.4561999998987,-0.00044150130764524436,0.7995166336907872,1.0621185710596601,275
142,3.9045016716171617,0.1351395278361514,-0.37860272382990123,0.07750061365621583,2.016674523897297,6050.002399999648,7.534881216704672e-05,0.9539132566728499,0.47368803924764885,0.4350386488898878,-1.0726650134753848,0.7425201893366791,0.4163550727682317,3176.095000000205,-0.0004395276226405582,0.7997017052021169,1.062028409189467,274
143,3.903861069767442,0.13646345085073744,-0.3630206014999544,0.04831174936534932,2.003250726226016,6009.999199999962,7.655522657038793e-05,0.9534963998604277,0.4735750533333332,0.43489952661109244,-1.071987314655875,0.742476291926026,0.41490006577090677,3163.1096999999136,-0.0004408250309839513,0.7983386215502073,1.0620944890931905,273
144,3.9038601877076404,0.13646155945267477,-0.36398566756169615,0.049582547800588773,2.003255972391515,6009.999600000214,7.655814368370582e-05,0.9535683432861793,0.4735392494654089,0.43494816882156073,-1.0721852423175018,0.7423965295894192,0.4148750307533371,3163.6121000000276,-0.00044087240695609824,0.7982870414445522,1.0617699582179283,272
145,3.903808429284526,0.1362211705223607,-0.3652843245265833,0.04703831936008394,2.0000390539318045,6000.001699999906,7.655952228036704e-05,0.9539513319370484,0.47470035125391846,0.43563106767243415,-1.0822002290948545,0.7372099731907281,0.4171749534049227,3170.2966000000015,-0.0004403595174971954,0.8009435910877201,1.0614604783143664,271
146,3.903808429284526,0.1362211705223607,-0.3652843245265833,0.04703831936008394,2.0000390539318045,6000.001699999906,7.655952228036499e-05,0.9539513319370484,0.47470035125391846,0.43563106767243415,-1.0822002290948545,0.7372099731907281,0.4171749534049227,3170.2966000000015,-0.0004403595174974194,0.8009435910877201,1.0614604783143664,270
147,3.9045266446280995,0.13488031648173465,-0.37912162350062184,0.07510551093883301,2.013380554039378,6039.998000000138,7.53353835693952e-05,0.9540709163332937,0.47467170974999984,0.43572453446890375,-1.0820704113513513,0.7379353658642577,0.41858530561059704,3189.125700000208,-0.0004389502253041499,0.7969342862754961,1.0614943280666747,269
148,3.903922347753744,0.1363182702970168,-0.36512410314593646,0.047638844604042205,1.9998902280985982,5999.999199999962,7.661110946072276e-05,0.953670116869643,0.47413027423197496,0.43511929113484177,-1.0764609090442212,0.740185764301508,0.4167173005576865,3173.9270999999717,-0.00043973178569179175,0.8007291454322102,1.061398593829371,268
149,3.904062599001664,0.13629497485794284,-0.3673191557775457,0.0497305676237993,1.9998778477720973,6000.00120000029,7.660630810917995e-05,0.9540366944081079,0.47392589956112857,0.43503602289240956,-1.0746147993438746,0.7410288846048105,0.41653136170201854,3173.569500000216,-0.00043963834856749855,0.7999739934073186,1.0609610335393056,267
150,3.9040212233333333,0.13606986236961366,-0.3660814966517494,0.04446269638714185,1.9966378200146258,5989.999799999874,7.661144258446094e-05,0.9541458069162829,0.47491960190625004,0.4357038778714038,-1.0835827792423518,0.7364754616990963,0.41871712384274407,3182.399699999951,-0.000439073686007025,0.7971840739224504,1.0606901705619085,266
151,3.9040212233333333,0.13606986236961366,-0.3660814966517494,0.04446269638714185,1.9966378200146258,5989.999799999874,7.66114425844512e-05,0.9541458069162829,0.47491960190625004,0.4357038778714038,-1.0835827792423518,0.7364754616990963,0.41871712384274407,3182.399699999951,-0.0004390736860071536,0.7971840739224504,1.0606901705619085,265
152,3.9043095438016526,0.13538956764333493,-0.37994320434027173,0.06558532968382629,2.013632018410679,6039.999700000044,7.563214598934692e-05,0.9538234224331412,0.4732158982608695,0.4349862893573816,-1.0700794595946086,0.744454877963116,0.4198808804600578,3206.290500000119,-0.0004352500301997974,0.7975115544002868,1.0605178872196561,264
153,3.904248073333333,0.13621169702265273,-0.3682298856507016,0.045706776068078124,1.9965465258645712,5989.999600000214,7.66939494717952e-05,0.9541898909209588,0.47402322884375003,0.4350216788717183,-1.0750173034717203,0.7409752435661761,0.4179877201759563,3187.55299999984,-0.00043822489952696135,0.8012837260877702,1.060480547528578,263
154,3.9042926000000002,0.13626049205605759,-0.36930769093357396,0.04685822703955077,1.9965343532081226,5990.000800000038,7.672629904140081e-05,0.9541898909209588,0.47380106009375,0.4348528974214949,-1.0725995886182063,0.7419841142524451,0.4176949828842389,3180.3276999997906,-0.000438076287505541,0.8010490287990615,1.0600851077835824,262
155,3.904706581666667,0.13636577808713168,-0.36992341971495035,0.04658839867654879,1.9966800024447056,5990.000899999868,7.679032313757589e-05,0.9543316183116448,0.4748012285046729,0.43552943963876567,-1.0818787464481534,0.7373420901681068,0.42001084824791723,3198.3536000000313,-0.00043748614247547825,0.7979373199647521,1.0597839412763042,261
156,3.904706581666667,0.13636577808713168,-0.36992341971495035,0.04658839867654879,1.9966800024447056,5990.000899999868,7.679032313756779e-05,0.9543316183116448,0.4748012285046729,0.43552943963876567,-1.0818787464481534,0.7373420901681068,0.42001084824791723,3198.3536000000313,-0.00043748614247555176,0.7979373199647521,1.0597839412763042,260
157,3.904866983471074,0.1356222961324262,-0.38399181164805896,0.06544602167995858,2.0132967008098768,6039.999799999874,7.577781079489683e-05,0.9542510169465832,0.47058248839009287,0.4340611679664774,-1.0510540780493862,0.7547551634097717,0.418788142100627,3212.7957999999635,-0.0004326088254413409,0.800363555297663,1.0596840498781572,259
158,3.904484402337229,0.13611664798579817,-0.37081762809268026,0.04421686774386962,1.99320740933525,5979.999099999666,7.678027431694654e-05,0.9545031925082695,0.47270291015527954,0.4348161112545717,-1.0673975177858486,0.7454685710191009,0.4193480162600087,3200.624400000088,-0.0004351207185534008,0.8008213086121261,1.0596016016928513,258
159,3.904490480801335,0.13629133196352042,-0.37204628448808785,0.04268501909432475,1.9932404479700987,5979.999199999962,7.688855437072757e-05,0.9547651670508592,0.4735856164485981,0.4347596980892084,-1.0711573548437967,0.7430309403293908,0.418899408096574,3196.4215000001714,-0.0004365367810591254,0.8017046906217399,1.0592135664407716,257
160,3.9049314190317195,0.13632927556839378,-0.37254684222401746,0.044073480788349634,1.9933396642775696,5979.999600000214,7.691090926415397e-05,0.9547419720684588,0.47235512398753887,0.4342278694470102,-1.0609029371177991,0.748418881790811,0.41780915310352773,3196.94150000019,-0.00043581298824732587,0.8008178455307092,1.0587497408855187,256
161,3.9049314190317195,0.13632927556839378,-0.37254684222401746,0.044073480788349634,1.9933396642775696,5979.999600000214,7.691090926414216e-05,0.9547419720684588,0.47235512398753887,0.4342278694470102,-1.0609029371177991,0.748418881790811,0.41780915310352773,3196.94150000019,-0.0004358129882474502,0.8008178455307092,1.0587497408855187,255
162,3.9050829023178806,0.13545696808030164,-0.38602146815014216,0.06183984156741636,2.0099683052651685,6029.999400000088,7.582540230016088e-05,0.9545954684015538,0.4711547479012346,0.4342219035381716,-1.0550407344930344,0.7527844501045697,0.4206255340062359,3223.965400000103,-0.00043149473387188436,0.8013682846795147,1.0588581645370647,254
163,3.9043463038397324,0.1364000892456155,-0.36941283077715514,0.03433017143542875,1.9931838502786074,5980.00270000007,7.69471596367904e-05,0.9547387185247436,0.47269662458204337,0.4346665398537058,-1.066156044119359,0.7463168424344058,0.4207305294917232,3216.185200000182,-0.00043355852034480496,0.7978583199078847,1.0588239096438934,253
164,3.9046127224080274,0.1361896808490596,-0.37568891696548645,0.040398208711357735,1.9899401823632639,5969.99860000005,7.697706035082638e-05,0.9551083242224897,0.47390367158385094,0.43492352685822666,-1.0735966360812526,0.742049449237424,0.4205400728912534,3209.4897000002675,-0.00043533626610799906,0.7980190306613512,1.058501097020763,252
165,3.904452499165276,0.1366797296954514,-0.3741532582866225,0.03506152100196165,1.993430143813777,5979.998499999754,7.712314955751673e-05,0.9550963969249908,0.47263755152173914,0.4345121909438926,-1.064391591608297,0.7469373973470599,0.4193529215581173,3205.374600000214,-0.00043476277200930045,0.8014001542391086,1.0580770629076655,251
166,3.904452499165276,0.1366797296954514,-0.3741532582866225,0.03506152100196165,1.993430143813777,5979.998499999754,7.712314955751897e-05,0.9550963969249908,0.47263755152173914,0.4345121909438926,-1.064391591608297,0.7469373973470599,0.4193529215581173,3205.374600000214,-0.0004347627720089813,0.8014001542391086,1.0580770629076655,250
167,3.905214850746268,0.1352676336618484,-0.3859550142243213,0.05728532887291065,2.006703005600679,6020.001800000202,7.585164392883e-05,0.9547912911919271,0.47191425492307687,0.4344928571628304,-1.060105735014874,0.7502705748096691,0.42266969568236057,3237.7080999999307,-0.00043049808581970564,0.7995919987306811,1.0582787099889486,249
168,3.9049074240400667,0.1366265220840489,-0.3714596070503253,0.03447948833253341,1.9932847681718335,5979.998999999836,7.708136655315879e-05,0.9547520804611866,0.47110020857585144,0.4338424105023031,-1.0522510612246776,0.7536154908665281,0.4193197221832885,3217.8585999999195,-0.0004324767152208138,0.8008536059535474,1.0580458791418839,248
169,3.904374274247492,0.13646443407369424,-0.37522713115686024,0.0326358458110731,1.9899653392940133,5970.000299999956,7.714022166183638e-05,0.9552547638695362,0.4724787316358025,0.4347460711039448,-1.0651359400956801,0.7472145788918511,0.42179942055197683,3222.646499999799,-0.0004322413139674936,0.7989363302863276,1.0575088901140053,247
170,3.9047692357859534,0.13657654668309266,-0.37787180304430734,0.03601811248831723,1.9900894883373055,5970.0,7.720855103557687e-05,0.9554505179814189,0.4708894440123456,0.4340785046069471,-1.052808870107958,0.753609028820657,0.42036974366876834,3222.7527999999,-0.0004313642047879656,0.8012174343847918,1.0569524793417742,246
171,3.9047692357859534,0.13657654668309266,-0.37787180304430734,0.03601811248831723,1.9900894883373055,5970.0,7.720855103556459e-05,0.9554505179814189,0.4708894440123456,0.4340785046069471,-1.052808870107958,0.753609028820657,0.42036974366876834,3222.7527999999,-0.0004313642047880221,0.8012174343847918,1.0569524793417742,245
172,3.905921631840795,0.13540113703303105,-0.38863757170093693,0.05867136997966169,2.006647919781055,6020.001000000164,7.593543302121044e-05,0.9548219346700146,0.47030557950769225,0.4334855284581748,-1.0454000004689916,0.7577382304124819,0.4212279230103815,3238.458999999799,-0.0004292660354027484,0.8015021367945884,1.0574320504650578,244
173,3.905198018394649,0.13642102831788022,-0.37244983725917624,0.033534518891216385,1.9899060722519497,5969.997700000182,7.710082822316787e-05,0.9549343827971383,0.47112426299382715,0.43382267275785275,-1.0527049314316412,0.7535048423113101,0.4206458535231663,3227.528899999801,-0.0004311190329858843,0.8013682846795147,1.057161813206948,243
