cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,3.9351882708333332,0.12715074808143503,-0.2253907964379236,-0.13978445353671387,1.913230947263858,2869.999299999996,0.00014886546013567886,0.9495325020611478,0.5743983047169812,0.7487012782632279,1.2435233384643674,1.6428687334233834,0.5852076404685236,3694.2992000000086,-0.0005646964474708114,0.7201951038478599,1.0828968621897812,184
13,3.9326620174825173,0.1285204321188278,-0.2319642503157202,-0.16717003211787718,1.8999078946830388,2850.0000999999756,0.00015152782841849498,0.9523016188427612,0.577074403079019,0.7480998425634913,1.2189004923005964,1.6326075080588147,0.5815251667000245,3652.2114,-0.0005723732047048628,0.7243006465279753,1.0817723663490642,183
14,3.933276968531469,0.12870461786988877,-0.23948229406482957,-0.15695657572538865,1.8999067166308725,2849.998500000016,0.00015178300806997783,0.9526327151707867,0.5834748324657535,0.7514047605213048,1.142548842668825,1.6101184696310233,0.5848459591100077,3635.0922000000137,-0.0005805318728300717,0.726046597436265,1.0806624129475249,182
15,3.9331903298245616,0.12823776039611717,-0.23876398898116014,-0.15947337625884161,1.8932331109870513,2840.0004999999946,0.00015176119375072817,0.9526865762153428,0.5840456779889807,0.7494147373288911,1.1470406886789677,1.608298112585037,0.5822202927910305,3618.080900000001,-0.0005831498382493648,0.7295550496021075,1.0796335321185633,181
16,3.9331903298245616,0.12823776039611717,-0.23876398898116014,-0.15947337625884161,1.8932331109870513,2840.0004999999946,0.00015176119375072752,0.9526865762153428,0.5840456779889807,0.7494147373288911,1.1470406886789677,1.608298112585037,0.5822202927910305,3618.080900000001,-0.0005831498382493619,0.7295550496021075,1.0796335321185633,180
17,3.935067667832168,0.12646995932481003,-0.2200193925013081,-0.13914134725145558,1.8998757139760856,2849.9976000000024,0.00014907799084651409,0.9497306687077874,0.5866343524863388,0.7516930006399062,1.1025437851638538,1.5951318937039254,0.5897317494462362,3648.9396000000415,-0.0005814400047787692,0.7315990885492978,1.079347897342311,179
18,3.933699333333333,0.12872377194998935,-0.239183893385563,-0.1568437319109093,1.8932055859583148,2840.0005999999703,0.00015233158738976266,0.9525967341209565,0.5892363283701658,0.7510975282905893,1.0846608618534397,1.5873293896265306,0.5857767425364251,3605.038100000005,-0.0005889373343101901,0.7324366709334426,1.0780817036948454,178
19,3.93290861754386,0.12913941260526468,-0.20353799104234493,-0.1862738000780726,1.8932094722198725,2840.000699999975,0.0001526679031014262,0.9493846759791597,0.5941306208033242,0.7540189003278502,1.0256326279389363,1.5702128265314086,0.5891108946672705,3599.6466000000364,-0.0005945670895947599,0.7361209556224713,1.076872264043845,177
20,3.9327420809859155,0.12863575063640745,-0.2046349520195898,-0.18607595184402215,1.8865423386906635,2829.9998999999953,0.00015260877613110626,0.9495976696976125,0.59292833925,0.7512574262016354,1.0483527505351455,1.5740635467453432,0.5862534906107648,3589.3999000000185,-0.0005943283670450198,0.7356337052976283,1.0757693349460553,176
21,3.9327420809859155,0.12863575063640745,-0.2046349520195898,-0.18607595184402215,1.8865423386906635,2829.9998999999953,0.00015260877613110894,0.9495976696976125,0.59292833925,0.7512574262016354,1.0483527505351455,1.5740635467453432,0.5862534906107648,3589.3999000000185,-0.0005943283670450285,0.7356337052976283,1.0757693349460553,175
22,3.9351077789473683,0.12685724983153576,-0.17587188344920746,-0.17106271515160099,1.8931973000572835,2840.0002000000095,0.00014987599294956317,0.9459806647991511,0.5896714321763086,0.7485375146835277,1.0779061230266036,1.5798509532700094,0.587866990378729,3616.1476999999722,-0.0005872074433516142,0.737805292476868,1.0754835619236338,174
23,3.9336891549295774,0.12910298548065538,-0.21022589525306445,-0.1813798304120699,1.886524747263983,2830.0003000000142,0.00015317212814256227,0.949873030428581,0.596429677388889,0.7527323767924918,1.0010494626023103,1.5581836700552574,0.5896753157317722,3583.4000000000233,-0.0005975603646152831,0.7372643939242424,1.0742783008593526,173
24,3.9336577879858656,0.12837382335449046,-0.21118266962018328,-0.17888623467363118,1.8798578110055293,2819.999199999962,0.0001528430514983824,0.9504349352247554,0.5997410057777778,0.7551396808458501,0.9612418510406027,1.5468846846716295,0.593019153709754,3585.842000000004,-0.0006004917917292617,0.7403711930741275,1.0730248488072434,172
25,3.9345347632508836,0.12849363667012176,-0.21673317414916937,-0.17228047857066736,1.8798746831363746,2820.0029000000213,0.0001530050397963639,0.9507925391262162,0.5984369532033426,0.7527011216737068,0.9805544951610514,1.5503071990990347,0.5900126868413351,3572.816300000006,-0.0006004104671081322,0.7423228142435924,1.0720532448936486,171
26,3.9345347632508836,0.12849363667012176,-0.21673317414916937,-0.17228047857066736,1.8798746831363746,2820.0029000000213,0.00015300503979636735,0.9507925391262162,0.5984369532033426,0.7527011216737068,0.9805544951610514,1.5503071990990347,0.5900126868413351,3572.816300000006,-0.0006004104671081255,0.7423228142435924,1.0720532448936486,170
27,3.936236781690141,0.12642486658365204,-0.17817443768901553,-0.16477103932743625,1.886541224939609,2829.999600000039,0.0001498846629155776,0.9462577563891087,0.5957867017355372,0.7523693338442956,0.9911687618420917,1.552826941829516,0.5940302136104418,3615.8785999999964,-0.0005931564742205239,0.7379290280279679,1.0720473034896936,169
28,3.9338783191489357,0.12800157903748668,-0.20527647861489973,-0.1784087745403115,1.8732148052219706,2810.0023999999976,0.00015288374470296602,0.949608536765038,0.601226954638889,0.7549947412630551,0.9387437952910727,1.537656140686525,0.5944505947209062,3581.670299999998,-0.0006018135301729448,0.7409064200991121,1.070818079439433,168
29,3.935028656028369,0.12807261061422612,-0.21358197221613429,-0.1709069586527446,1.87319806388147,2810.000800000038,0.00015300754600292861,0.9501819396615435,0.6013820147765363,0.753181139694161,0.9464905702177986,1.537888021811293,0.5913080682645375,3565.0391999999993,-0.0006041936027722251,0.7440809162392046,1.069617880400984,167
30,3.9348708327402133,0.1274757583268445,-0.21421386309979162,-0.17309147896209273,1.8665272917351081,2799.9998999999953,0.00015283985227948564,0.9507619247645502,0.6035326790250697,0.7556238636155036,0.9125882027489807,1.5286987080814376,0.5950575642031204,3570.0098,-0.0006051711948965508,0.741805539414898,1.0687480185234195,166
31,3.9348708327402133,0.1274757583268445,-0.21421386309979162,-0.17309147896209273,1.8665272917351081,2799.9998999999953,0.00015283985227948707,0.9507619247645502,0.6035326790250697,0.7556238636155036,0.9125882027489807,1.5286987080814376,0.5950575642031204,3570.0098,-0.0006051711948965471,0.741805539414898,1.0687480185234195,165
32,3.9376631448763253,0.12627423056242085,-0.18507283895123727,-0.16032712691691983,1.8798724969658593,2820.0023999999976,0.00015025992930690232,0.9467388769682583,0.5959271144903581,0.7508285077828946,0.9845569226214419,1.5472373121837364,0.5941316235972467,3612.861799999955,-0.0005931885299694977,0.7405325606729857,1.0688032655822144,164
33,3.9355143736654803,0.12766393267990442,-0.21257945269179146,-0.17459278598265354,1.8665463806483371,2800.0010000000475,0.0001530507671901916,0.9506540979898986,0.6016323480222842,0.7532153715482278,0.9319010313065084,1.5315803109318293,0.5932127267891103,3573.8166999999667,-0.0006034822115560855,0.743553246293621,1.0674006912754361,163
34,3.9344466049822064,0.128177265450056,-0.18524308598353123,-0.20048438282911366,1.8665342583437412,2799.998499999987,0.00015355811432210117,0.9479076030869057,0.6062149115642458,0.7560101330860721,0.8817392343260746,1.5171122143232723,0.5961601361107336,3568.4549000000115,-0.000608805840988451,0.7473012696369934,1.0661667669555175,162
35,3.935186829181495,0.12834875301973414,-0.19321330432512562,-0.19325518773066416,1.8665385001370616,2800.0002000000095,0.00015379788775216521,0.9484729862275457,0.6033725805027933,0.7532771571989723,0.914883959916291,1.5250976352411996,0.5932443309144233,3561.6812999999383,-0.0006062117667954447,0.744746802016777,1.0650920683800789,161
36,3.935186829181495,0.12834875301973414,-0.19321330432512562,-0.19325518773066416,1.8665385001370616,2800.0002000000095,0.00015379788775216272,0.9484729862275457,0.6033725805027933,0.7532771571989723,0.914883959916291,1.5250976352411996,0.5932443309144233,3561.6812999999383,-0.0006062117667954379,0.744746802016777,1.0650920683800789,160
37,3.9377772028469753,0.125274140565137,-0.18186692194106957,-0.16701387819349653,1.8665503805524915,2800.0006000000285,0.00015011629912959484,0.9463965514189623,0.5967652178512397,0.7494519741305723,0.9734710593538649,1.5404383202220768,0.5949547070343595,3611.15149999992,-0.0005935266335053718,0.7414697888018275,1.0654048340769908,159
38,3.934827067857143,0.12786555587935272,-0.18652963583548976,-0.205463836240733,1.859879666591829,2790.001099999994,0.00015372810166662442,0.9481893514283057,0.6016232964525139,0.751322241197321,0.930118257089573,1.5274490665996665,0.5915547816919982,3565.546800000011,-0.000604771962972495,0.7470817756422774,1.064054505818861,158
39,3.9355598071428566,0.12798166857602652,-0.19784318667997436,-0.19498802346396638,1.8598833193447675,2790.0008999999845,0.00015392028649676668,0.9489735553930382,0.6065733006162465,0.7546963030743521,0.8768257198625165,1.5125302698358147,0.5948409023971264,3559.167699999991,-0.0006105276511556421,0.7463245725314752,1.0629467908793395,157
40,3.9356742186379936,0.12738605625722374,-0.20121287639820018,-0.19892040822015608,1.853223136186447,2779.999700000044,0.00015377204732996413,0.9497673667170676,0.6070032696056338,0.7531319332026312,0.8804799264502656,1.5117285410525305,0.5918578637202498,3536.354900000035,-0.0006132610204418934,0.7504683513178173,1.0619788244554274,156
41,3.9356742186379936,0.12738605625722374,-0.20121287639820018,-0.19892040822015608,1.853223136186447,2779.999700000044,0.00015377204732995887,0.9497673667170676,0.6070032696056338,0.7531319332026312,0.8804799264502656,1.5117285410525305,0.5918578637202498,3536.354900000035,-0.0006132610204419051,0.7504683513178173,1.0619788244554274,155
42,3.9389230500000005,0.12505508162336085,-0.1875267491972732,-0.16713674121617253,1.8598987389383184,2790.0019999999786,0.00015041378407553506,0.946891635430538,0.6053835054696132,0.7543737252976201,0.8763271193459223,1.511456339218588,0.6020240171457734,3605.682299999986,-0.0006019972372023257,0.7464185879215868,1.062153633150521,154
43,3.936353078853047,0.12777362357085054,-0.2016359113009778,-0.19901686599453633,1.8532096191898482,2780.0019999999786,0.00015423788871149358,0.9488922278699798,0.6088349005042016,0.755349520315138,0.8496495776682003,1.50328723563154,0.5970737639604626,3558.351799999946,-0.0006121651898397972,0.7477978516657237,1.060819806701042,153
44,3.936315600719424,0.1272185591232504,-0.2069121427165177,-0.19947052879954597,1.8465416973319664,2770.00139999995,0.00015414954997206858,0.9502410501156157,0.6055003853501401,0.7527300319533103,0.8815430048545387,1.510987322064265,0.5936675293112981,3550.9936000000453,-0.0006096651326698001,0.7491215152836809,1.0597314471661399,152
45,3.935930917562724,0.12857561804135417,-0.17996712451524743,-0.2213698764197482,1.8532260778266707,2779.998900000006,0.00015511859937392437,0.9473903663065549,0.6125838868169013,0.7568856009739876,0.8102377856872112,1.4904659967122402,0.5973413379438428,3534.922600000049,-0.000618403510978808,0.7493430885841942,1.0587730252290637,151
46,3.935930917562724,0.12857561804135417,-0.17996712451524743,-0.2213698764197482,1.8532260778266707,2779.998900000006,0.00015511859937392014,0.9473903663065549,0.6125838868169013,0.7568856009739876,0.8102377856872112,1.4904659967122402,0.5973413379438428,3534.922600000049,-0.0006184035109787915,0.7493430885841942,1.0587730252290637,150
47,3.9376438556338034,0.12362166516299504,-0.046266407416705846,-0.25185982773380966,1.8852913305960837,2828.145200000028,0.0001460644697523602,0.9405224898714779,0.6279224865578635,0.7541069892000802,0.6794418064055421,1.4300110155881922,0.58103967381951,3352.645499999984,-0.0006599319295095452,0.7638705880863047,1.060493873583236,149
48,3.9363068453237418,0.1280862162534721,-0.1719435968484495,-0.23205184047164912,1.846530689081486,2770.0017000000225,0.0001550450897857509,0.9473190451086989,0.6087689273949579,0.7532907541797857,0.8481051980911651,1.4986578375789674,0.5969570562228492,3554.496700000018,-0.0006118704144843799,0.751210521342527,1.057875329395412,148
49,3.93696764028777,0.12838846112108288,-0.17981030330366643,-0.22618721471605602,1.8465174889006815,2770.0017000000225,0.00015544612709515255,0.9474363697650309,0.6130690541853933,0.7562523356300289,0.8042789249521096,1.4866697369749913,0.5995901116578859,3549.9109999999637,-0.000616967162583692,0.7496016569020809,1.0567532137149447,147
50,3.936866992779783,0.1278013943431963,-0.18508454244967254,-0.2278331523894409,1.8398826722040456,2759.998499999987,0.00015531846783607578,0.9482072048277046,0.6105264114606741,0.7538592988502824,0.8327384586461468,1.4936952711696239,0.5969665092523015,3541.69299999997,-0.0006147020015988261,0.752063349144081,1.0558269357631445,146
51,3.936866992779783,0.1278013943431963,-0.18508454244967254,-0.2278331523894409,1.8398826722040456,2759.998499999987,0.0001553184678360775,0.9482072048277046,0.6105264114606741,0.7538592988502824,0.8327384586461468,1.4936952711696239,0.5969665092523015,3541.69299999997,-0.0006147020015988161,0.752063349144081,1.0558269357631445,145
52,3.939273787769784,0.12562794572888425,-0.15261236933490752,-0.20859776073320696,1.8465694166754754,2769.999199999962,0.00015207279117356178,0.9449578385249733,0.6036646797802196,0.7509563710474597,0.8907739397761976,1.5112040069603718,0.6036853741495007,3628.4356999999145,-0.0005968161869233107,0.7490724754020536,1.0559664165269422,144
53,3.9377739963898923,0.1280201249805947,-0.18865663314624115,-0.22703734209193033,1.8398830639950094,2759.9991000000155,0.00015560597110798223,0.9485884240336605,0.6139626966386554,0.7558448662526612,0.7985407025619278,1.4839600393819807,0.6021448680977581,3557.377099999925,-0.0006153991645294262,0.7513307741016295,1.0543538251941815,143
54,3.9379060144927536,0.12750388976651852,-0.19725710793406392,-0.22554193070707446,1.8332135972473376,2749.998900000006,0.0001555808360829552,0.9494719409111139,0.6149428737709497,0.7576949060765906,0.7774211569411027,1.4781556448405397,0.6047636753633663,3562.8026000000536,-0.0006156195066512332,0.7520385221699382,1.0531118235198178,142
55,3.93876975,0.12763050398928577,-0.2089263494292486,-0.2174775928092431,1.8332182529009164,2749.9984000000404,0.00015579097349854778,0.9501098787112127,0.6152418521629214,0.7562012544054483,0.7824178490555953,1.4779153186499565,0.6016289920530111,3541.6657000000123,-0.0006183224966010517,0.7515481819578428,1.0521900723540933,141
56,3.93876975,0.12763050398928577,-0.2089263494292486,-0.2174775928092431,1.8332182529009164,2749.9984000000404,0.0001557909734985467,0.9501098787112127,0.6152418521629214,0.7562012544054483,0.7824178490555953,1.4779153186499565,0.6016289920530111,3541.6657000000123,-0.000618322496601045,0.7515481819578428,1.0521900723540933,140
57,3.94069550902527,0.12556203675170427,-0.16628746483308232,-0.20345690348648382,1.8398788833794777,2760.002099999925,0.00015260309159793504,0.9454624537356575,0.6060204024523161,0.7528857375165527,0.8566014072100394,1.500711369740988,0.611045268303205,3653.0233000000007,-0.0005944744130645579,0.7481703341574222,1.0525055729893886,139
58,3.93878970909091,0.1275299579515317,-0.20734578662818848,-0.22630371905551902,1.8265305112079515,2739.997599999886,0.00015623252232502076,0.9498872257593863,0.6124139573130194,0.7554496704672433,0.8016579199615523,1.4841426497584427,0.6073425893620383,3591.9531000000425,-0.0006082858576393759,0.7497941792564211,1.0507438943493221,138
59,3.9378282000000002,0.1283335072660464,-0.1822398135576253,-0.2517853159530136,1.8265259750180616,2739.998399999924,0.0001571119103440431,0.9472455258168231,0.6125235441899443,0.7536029517552503,0.8088811745149203,1.4840998024468621,0.6024284327509233,3568.0022999999346,-0.0006123750558342121,0.7545032629519709,1.049260727158404,137
60,3.9384476909090913,0.12836191487547624,-0.19356938095697762,-0.24183086405431628,1.826545605416733,2740.000999999931,0.0001571981990513048,0.9488583180332404,0.6156731291899441,0.7564468347675529,0.7701414218140523,1.4733746093230948,0.6055822315284596,3569.7335999999195,-0.0006155200434705553,0.751863207915022,1.0480897530686892,136
61,3.9384476909090913,0.12836191487547624,-0.19356938095697762,-0.24183086405431628,1.826545605416733,2740.000999999931,0.00015719819905130018,0.9488583180332404,0.6156731291899441,0.7564468347675529,0.7701414218140523,1.4733746093230948,0.6055822315284596,3569.7335999999195,-0.0006155200434705649,0.751863207915022,1.0480897530686892,135
62,3.941347334545454,0.12502463601205188,-0.17277225058465495,-0.21110583640945313,1.8265535002073083,2739.999199999962,0.00015309527117991602,0.9458826956198616,0.6025135872357724,0.7492461113783316,0.8920861873370387,1.5084738697955167,0.610852449037107,3675.73470000003,-0.0005881447287764524,0.7493915010815042,1.048477103840557,134
63,3.938773638686132,0.12835392329426534,-0.1875727688029798,-0.25229043108990407,1.819869505411357,2730.001099999994,0.00015773665784671727,0.9485720836297638,0.6110049087637363,0.7545918300623486,0.8083572161988251,1.4848922563259366,0.611002856867435,3620.5779999999795,-0.0006026864075990222,0.7505705356218848,1.0465626059256377,133
64,3.939851653284672,0.1283987062346534,-0.20818239702150576,-0.23599130119686265,1.819876763903196,2729.999700000044,0.00015788999992965547,0.9499122814807409,0.6106099278393351,0.7528362409925706,0.8168614262167972,1.485448767645135,0.6055092080271753,3590.144900000072,-0.0006066755010850546,0.7531045041426843,1.0449847499303797,132
65,3.939813296703297,0.1279534637522646,-0.21700471274667876,-0.23647233057469058,1.8132296110458812,2719.9997999999905,0.0001579621240261099,0.9507424520930463,0.6137040567036011,0.7553097060777584,0.7807477949988528,1.4752694229760601,0.608613015715008,3590.3345999999437,-0.0006095158938505904,0.750672220868269,1.0436341293135458,131
66,3.939813296703297,0.1279534637522646,-0.21700471274667876,-0.23647233057469058,1.8132296110458812,2719.9997999999905,0.0001579621240261002,0.9507424520930463,0.6137040567036011,0.7553097060777584,0.7807477949988528,1.4752694229760601,0.608613015715008,3590.3345999999437,-0.0006095158938505873,0.750672220868269,1.0436341293135458,130
67,3.94311394890511,0.12512553988292605,-0.19084665527132838,-0.20411525073373324,1.819895647339634,2729.997100000037,0.00015386843371101034,0.9471041768523141,0.6033236416397849,0.7503054349823575,0.8737549381048604,1.502903705111048,0.6166751876690248,3702.96809999994,-0.0005847191993602342,0.7459235910285507,1.043973889971187,129
68,3.940067963235294,0.12769039454787504,-0.2118435067513884,-0.2443840135321819,1.8065469139118626,2709.999499999918,0.00015819477145598122,0.9505959386876021,0.6115420890410959,0.7539785751332265,0.8013939542107948,1.4811921331989872,0.6133169477936191,3635.9938000000548,-0.0006011902587650886,0.7509501519126179,1.0417617222025042,128
69,3.939062602941177,0.1286153903719749,-0.1879860750675606,-0.26698269985418044,1.8065386083211048,2710.001900000032,0.00015924102080959668,0.9483485255884525,0.6089849081818182,0.7510956344416465,0.8330288436095561,1.4886423653828222,0.6073449561587367,3616.2928000001702,-0.0006018800207174311,0.7518939921059323,1.039959775524569,127
70,3.940048988970588,0.1287201943913951,-0.20189877119703148,-0.2558411236357144,1.8065729167571603,2709.997699999949,0.00015943494799490175,0.9490945522184948,0.613181678038674,0.7539368166129389,0.7876825504924376,1.4757177433230215,0.6099053819762736,3608.743399999803,-0.0006069602031028498,0.7543175699238955,1.0384990325146268,126
71,3.940048988970588,0.1287201943913951,-0.20189877119703148,-0.2558411236357144,1.8065729167571603,2709.997699999949,0.00015943494799491018,0.9490945522184948,0.613181678038674,0.7539368166129389,0.7876825504924376,1.4757177433230215,0.6099053819762736,3608.743399999803,-0.0006069602031028961,0.7543175699238955,1.0384990325146268,125
72,3.9438810882352935,0.12462595532563085,-0.19819762590511036,-0.20841960424695793,1.806557572305223,2709.999499999918,0.00015442395976525026,0.9480753201568226,0.6048282794385027,0.7513888457338512,0.8521530930082495,1.4961439104713132,0.6216272756404551,3725.8225999998394,-0.0005830525297858054,0.747588903256303,1.0388124502359706,124
73,3.940334022140221,0.12854843036015168,-0.1987809292080307,-0.26213103377866687,1.7998768277261703,2699.998900000006,0.00015979717563681557,0.9484059045939115,0.6091745028337875,0.7522276470937248,0.8213168644453184,1.486075241228568,0.614344416602639,3659.378800000064,-0.0005961863593121814,0.7489501912469338,1.036291079344635,123
74,3.9408551185185186,0.12814679377966584,-0.21624572934647368,-0.255029849584577,1.7932111998048583,2689.999799999874,0.0001599763785107019,0.9508675264387608,0.6109462501366121,0.7533655548318396,0.8011863225500471,1.4800560383901178,0.614439837877915,3648.3260999999475,-0.0005993090116413926,0.7497478597441054,1.0342949440983173,122
75,3.9411222044609664,0.12769971559324675,-0.22552577265458718,-0.25274474431459315,1.7865880750866272,2679.999300000025,0.00016005434348732753,0.9521076866949418,0.6094654547802199,0.7505703106822316,0.8248971561864518,1.4848717567613297,0.6095060383258655,3625.1351000000723,-0.0006003960665382153,0.7530082280727186,1.0325127600605062,121
76,3.9411222044609664,0.12769971559324675,-0.22552577265458718,-0.25274474431459315,1.7865880750866272,2679.999300000025,0.0001600543434873268,0.9521076866949418,0.6094654547802199,0.7505703106822316,0.8248971561864518,1.4848717567613297,0.6095060383258655,3625.1351000000723,-0.000600396066538211,0.7530082280727186,1.0325127600605062,120
77,3.9438764354243534,0.1256764408197527,-0.15905768320750457,-0.24209774002106094,1.799899058290904,2700.000100000063,0.00015616089899094714,0.944677216880605,0.6033784394164458,0.749824877369022,0.8663300521556154,1.4990613303061053,0.6251529378404133,3756.0438000001013,-0.0005771575234988468,0.747595634962317,1.033061163638693,119
78,3.9422707806691446,0.1280072084244171,-0.22764912357281109,-0.24660225866928212,1.7865599833140255,2680.00130000012,0.00016045562331890636,0.9515362761770035,0.605503336802168,0.7486103423674594,0.8597117101802692,1.4950605295676604,0.6138858176587516,3673.2586000000592,-0.0005896878986379108,0.7510641948312632,1.0301669486182368,118
79,3.9418585427509285,0.12905041152557686,-0.2020451669543739,-0.2706104754592579,1.786552477786055,2680.000299999956,0.00016165787981347248,0.94889307197149,0.6082085044414168,0.7502084121651581,0.8310878928753991,1.4863835078685428,0.6133036773485308,3655.091400000034,-0.0005950408724850117,0.7520019884223882,1.0279936346973828,117
80,3.9421491940298514,0.12859700652750386,-0.21228852388875463,-0.2679203713009082,1.7799247805699554,2670.001400000183,0.00016173992159493978,0.9497734971711795,0.6111128938797814,0.7522898114171078,0.7978662123495321,1.4769682365747918,0.6145526403860404,3644.0837000000756,-0.0005991225532581464,0.7528223556882694,1.0261828811192784,116
81,3.9421491940298514,0.12859700652750386,-0.21228852388875463,-0.2679203713009082,1.7799247805699554,2670.001400000183,0.00016173992159493423,0.9497734971711795,0.6111128938797814,0.7522898114171078,0.7978662123495321,1.4769682365747918,0.6145526403860404,3644.0837000000756,-0.0005991225532581545,0.7528223556882694,1.0261828811192784,115
82,3.945371899628253,0.12528478191507755,-0.18157024149278378,-0.2353301232831455,1.7865556694990898,2679.998099999968,0.0001569545844790945,0.9468554027573931,0.6022848907387862,0.7477164664214484,0.8797099250585267,1.5012871858033752,0.6274043683108381,3779.935099999886,-0.0005726130639294112,0.7474539921852934,1.0268384206628771,114
83,3.942181134831461,0.12836159950589224,-0.2096154470864371,-0.26966255318187116,1.77319176938422,2660.001000000164,0.00016203684488505358,0.9500445108402175,0.6057534788709678,0.749381729916043,0.8480228117521094,1.491543301750087,0.6192363414741973,3706.807700000005,-0.0005857818702907215,0.7514531956230563,1.0235676908110167,113
84,3.9430892218045113,0.12779146800149466,-0.22330874376587584,-0.2624781801003574,1.76654546654476,2650.001200000057,0.00016198979214667678,0.9515184628185055,0.6103365338858696,0.7516798275568385,0.8019885481140943,1.4774427925359572,0.6171835124437415,3666.22350000008,-0.0005954449580721124,0.7532475675135931,1.0210726143065643,112
85,3.9435539886792457,0.12726387031266262,-0.23307635776144808,-0.2582458561908268,1.759902255885586,2639.999199999962,0.00016197697600944065,0.9522229338770511,0.6126882301907357,0.7533419487325684,0.7759063138877758,1.469865785062441,0.6178883097130377,3656.4843000001274,-0.000599054689858566,0.7539141904407798,1.019005283926627,111
86,3.9435539886792457,0.12726387031266262,-0.23307635776144808,-0.2582458561908268,1.759902255885586,2639.999199999962,0.00016197697600946453,0.9522229338770511,0.6126882301907357,0.7533419487325684,0.7759063138877758,1.469865785062441,0.6178883097130377,3656.4843000001274,-0.0005990546898585479,0.7539141904407798,1.019005283926627,110
