cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
24,3.979425820809249,0.1217649220456197,-0.023880505190105872,-0.4799239224411558,1.7200346750870013,1720.0,0.0002367421450153583,0.9394581003342019,0.5186381697606383,0.7172477256182799,5.0638764129612,2.3337620444430676,0.531679075273175,3742.12360000005,-0.0005011569892408942,0.6886671468370301,0.9761609289046616,117
25,3.9798300290697672,0.12119607434098606,-0.03299713322686726,-0.4775888163864476,1.7100323194853722,1710.000800000038,0.00023705380863988174,0.9400460315752188,0.5223812440848806,0.7230210665260238,5.020793635453707,2.3268277121797536,0.5369796147701345,3752.589799999958,-0.0005041112833935313,0.6886252368562397,0.9743811051241696,116
26,3.9798300290697672,0.12119607434098606,-0.03299713322686726,-0.4775888163864476,1.7100323194853722,1710.000800000038,0.00023705380863988174,0.9400460315752188,0.5223812440848806,0.7230210665260238,5.020793635453707,2.3268277121797536,0.5369796147701345,3752.589799999958,-0.000504111283393535,0.6886252368562397,0.9743811051241696,115
27,3.981396184971098,0.12090217919223253,0.24315756031138092,-0.5548048003242975,1.7200297416102037,1719.9971000000369,0.0002337765322646687,0.9258999152044467,0.5216612057068063,0.7263071582127526,4.887633005866911,2.303361335561365,0.5435321391182562,3805.07150000002,-0.0005008117539721804,0.6856512505357873,0.9733551206659207,114
28,3.9811670818713454,0.12065446068609352,-0.03798892373011187,-0.46980785490328414,1.7000194332353296,1699.9998999999953,0.0002373904740622972,0.940021509131421,0.524366575925926,0.7226832050834746,4.838098734748836,2.293151012044964,0.5406779289384303,3767.1800999999978,-0.0005049901385368174,0.6923100502855178,0.9712085976457295,113
29,3.979598485380117,0.12318655705781022,0.14289438173041802,-0.5461517088680613,1.700022525006686,1700.000400000019,0.00024133728332544817,0.9313516541237544,0.5257082351842105,0.7254585293969085,4.837403922602553,2.2934248572144327,0.5448937553191078,3781.97490000003,-0.000504118060476744,0.6914676576298557,0.9692376439650129,112
30,3.980002605882353,0.12250711482994031,0.12959201292912104,-0.5427938622023748,1.6900331528902215,1690.0011999999988,0.00024147937747624106,0.9321318981274878,0.5294995433333333,0.7315437303382539,4.805246826236496,2.28818490974671,0.5503189159221695,3794.7408000000287,-0.000507166578254541,0.6905758590553323,0.9674751636276779,111
31,3.980002605882353,0.12250711482994031,0.12959201292912104,-0.5427938622023748,1.6900331528902215,1690.0011999999988,0.00024147937747624618,0.9321318981274878,0.5294995433333333,0.7315437303382539,4.805246826236496,2.28818490974671,0.5503189159221695,3794.7408000000287,-0.0005071665782545483,0.6905758590553323,0.9674751636276779,110
32,3.9834000352941183,0.11932905951047948,0.24061408613979118,-0.5505374267958034,1.6900533278541578,1690.000400000019,0.00023479629950199792,0.925878351534468,0.5298410051937985,0.7362336793098267,4.685972879276691,2.266177261076538,0.559449854862321,3850.3489999999874,-0.000503641826374061,0.6869234762000826,0.9665067089973671,109
33,3.9816174852071002,0.122011566683348,0.12614564341157575,-0.5380068087714579,1.6800309111309488,1680.0001000000047,0.00024191667905730676,0.9319387974865236,0.5290558656770833,0.7289231770948215,4.678804977319903,2.2645964871615036,0.5543632816471171,3823.582599999965,-0.0005031434819274083,0.6923975211044967,0.964316938373515,108
34,3.98199505952381,0.12131876287049573,0.09920258301450513,-0.5291140683491279,1.6700366945378708,1670.0002000000095,0.00024211957275178914,0.9329604281418779,0.5330362250520834,0.7336387447452913,4.645348099396258,2.258548498852727,0.5585705462649799,3825.7067999999854,-0.0005067924604985957,0.6936034518070482,0.9623394856772644,107
35,3.9825361077844312,0.12068785986465748,0.08200970543268937,-0.5251086840851646,1.6600342138886541,1659.9991000000155,0.0002423897788272133,0.9333157706468994,0.5351908596632123,0.7377808344480525,4.633149170712159,2.2569178280783495,0.5637318734227375,3841.3507999998983,-0.0005069656898497096,0.6933864564143062,0.9604155366709091,106
36,3.9825361077844312,0.12068785986465748,0.08200970543268937,-0.5251086840851646,1.6600342138886541,1659.9991000000155,0.00024238977882721092,0.9333157706468994,0.5351908596632123,0.7377808344480525,4.633149170712159,2.2569178280783495,0.5637318734227375,3841.3507999998983,-0.0005069656898497315,0.6933864564143062,0.9604155366709091,105
37,3.98515702994012,0.11789837527000245,0.2508392445958374,-0.5542688605656004,1.6600513166211561,1659.9997999999905,0.0002360494971976674,0.9255228888794009,0.5370588973791348,0.7463593597978594,4.527427391328373,2.237783380772731,0.576242424640317,3916.541300000041,-0.0005044734782247029,0.6881700134831641,0.9595892012387022,104
38,3.9838011024096383,0.1203139649830181,0.07847334377228066,-0.5215795480548706,1.650035547208619,1650.0007000000915,0.00024307741607481253,0.933553378657299,0.5347933435475579,0.735663965231936,4.522182625402368,2.235491928456939,0.5678410340066982,3870.316499999957,-0.0005032549559896753,0.6943006069012982,0.9573578824906243,103
39,3.984381612121213,0.11971653939097586,0.0512131578962296,-0.5129937530270771,1.6400497028812653,1639.9991000000155,0.00024347403965071626,0.9343266767882509,0.5383345877120823,0.7394049030834533,4.49193019024618,2.230681884971926,0.5717194899429163,3877.0587000000523,-0.0005060353742210295,0.6955261800046166,0.955343873328664,102
40,3.984718993902439,0.11913838154174526,0.032330091607160494,-0.5099215238957593,1.6300388610414898,1629.999199999962,0.00024386791385113521,0.9381781524908193,0.5416548175128205,0.7445079341487539,4.4782588167730015,2.2282946716939724,0.5767742363004,3888.6468999999342,-0.0005082487334467986,0.6956638155431741,0.9532629827254967,101
41,3.984718993902439,0.11913838154174526,0.032330091607160494,-0.5099215238957593,1.6300388610414898,1629.999199999962,0.00024386791385113966,0.9381781524908193,0.5416548175128205,0.7445079341487539,4.4782588167730015,2.2282946716939724,0.5767742363004,3888.6468999999342,-0.0005082487334467643,0.6956638155431741,0.9532629827254967,100
42,3.9880395818181817,0.11768231742290458,0.2443251747243207,-0.5539437152381482,1.6400594694020367,1640.0002000000095,0.00023847359657703095,0.9263494682572662,0.537041758517588,0.7402015856018639,4.361939267031458,2.205319815220165,0.5838110147222344,3966.870200000005,-0.0004967334472069855,0.6927976281149449,0.952636625379311,99
43,3.985859889570552,0.11892292354672965,0.028872112033777597,-0.5094236619285067,1.6200484999605431,1619.999700000044,0.00024490429169506025,0.9386121305446579,0.5402873647208122,0.7411929011964182,4.4013516578532705,2.2129557029462195,0.5813900786387993,3929.835700000054,-0.0005020903209511219,0.6962230660660562,0.9504999606634059,98
44,3.9840314478527605,0.12161625113106692,0.22498439914987678,-0.5920171893897238,1.6200558194981771,1620.000800000038,0.0002492749897727714,0.9266133005066874,0.5414034614141414,0.7450605759434656,4.407793280370803,2.2148408512319326,0.5854736821972324,3944.383700000006,-0.0005017626562738925,0.6942342024076817,0.9484098316048617,97
45,3.9842132777777777,0.1211109891711033,0.19216738041561943,-0.5835608350780468,1.6100643499950171,1609.9997999999905,0.0002499462907609013,0.9282125852347457,0.5442659952392946,0.7493859449551455,4.3810646006852165,2.2106609236689483,0.590159118681302,3956.5577999999514,-0.0005035027085398869,0.6958249453188505,0.9461938897494032,96
46,3.9842132777777777,0.1211109891711033,0.19216738041561943,-0.5835608350780468,1.6100643499950171,1609.9997999999905,0.00024994629076090843,0.9282125852347457,0.5442659952392946,0.7493859449551455,4.3810646006852165,2.2106609236689483,0.590159118681302,3956.5577999999514,-0.000503502708539869,0.6958249453188505,0.9461938897494032,95
47,3.989684234567901,0.11675781758271074,0.24174554662373415,-0.562307807251538,1.6100660304986203,1609.999599999981,0.00024095819221979633,0.9260991492376732,0.5409241915233416,0.7463041242974171,4.296849575034656,2.193037755394036,0.6014990275951688,4052.094299999997,-0.0004904337105663939,0.6922416477338026,0.9454619162366174,94
48,3.985947720496895,0.12072530887702314,0.16706687975447698,-0.5739021917845232,1.6000492250258256,1600.0010000000475,0.0002508439821375449,0.931615999953479,0.5410911673134328,0.7432626962678823,4.3305256089450515,2.2001455478106813,0.5942483748017542,4005.5442999999505,-0.0004941283115325374,0.6954189132192979,0.9429597480032875,93
49,3.9865364437500004,0.11991057161166319,0.11831257961150987,-0.5602077425950471,1.590055522157248,1590.000500000082,0.00025097394642718796,0.9323142082819598,0.5424106859553349,0.746774823721832,4.330572665168461,2.2006513157209473,0.5971561990892076,4014.0446999999695,-0.0004949680481792701,0.694437588417978,0.940316817843215,92
50,3.987256459119497,0.11907716929783005,0.07383863764587817,-0.545048773376931,1.5800690610657195,1579.9999000000535,0.00025105260605639174,0.9348249720458514,0.5428551737037037,0.7492837587080482,4.33238792064557,2.201437272015728,0.6006925194484345,4038.4684000000125,-0.0004938895652320674,0.6925493340505648,0.9379527184037003,91
51,3.987256459119497,0.11907716929783005,0.07383863764587817,-0.545048773376931,1.5800690610657195,1579.9999000000535,0.0002510526060563877,0.9348249720458514,0.5428551737037037,0.7492837587080482,4.33238792064557,2.201437272015728,0.6006925194484345,4038.4684000000125,-0.0004938895652320379,0.6925493340505648,0.9379527184037003,90
52,3.991696509433962,0.11594593881599467,0.22986696954460184,-0.5651010815067019,1.5800698360574488,1580.0007999999216,0.00024381648240052103,0.9271862845130656,0.5413663426794257,0.7493638975805808,4.270095149257828,2.1891686720408536,0.6185752370994679,4166.957799999975,-0.00047934570894728065,0.6904939578419191,0.9376671687469287,89
53,3.9886213227848097,0.11892107082175118,0.06949612057184096,-0.5405670342369288,1.5700489694598658,1570.0007999999216,0.0002523126657580874,0.9348929215697626,0.5388469278588808,0.7429799618349259,4.307369036179064,2.196414845473573,0.6052942184826549,4099.391999999993,-0.0004830328111389336,0.693768013775398,0.9345242348491195,88
54,3.9870789050632913,0.12159195604133971,0.2618078795355414,-0.6166779120552622,1.5700561944484412,1569.9986999999965,0.00025682933480899474,0.9260415138954176,0.5388677472330098,0.7445590496605355,4.294163943747067,2.194871507200404,0.6067905191027287,4108.07620000001,-0.0004827461005540041,0.692585989361137,0.9315169003431172,87
55,3.9882159299363065,0.12059044847743393,0.21556075267750652,-0.6045680199787656,1.5600690805914839,1560.000299999956,0.0002565827677326498,0.9276837656826428,0.5410401031553398,0.7481774886399629,4.261470127216697,2.1889487262013385,0.6092144353698226,4106.478499999968,-0.00048533007066001806,0.6917311329652628,0.9287498808573982,86
56,3.9882159299363065,0.12059044847743393,0.21556075267750652,-0.6045680199787656,1.5600690805914839,1560.000299999956,0.0002565827677326572,0.9276837656826428,0.5410401031553398,0.7481774886399629,4.261470127216697,2.1889487262013385,0.6092144353698226,4106.478499999968,-0.00048533007066003307,0.6917311329652628,0.9287498808573982,85
57,3.9937152371794866,0.11502373034382038,0.22025963247082414,-0.5688829607123701,1.5500480302560602,1549.997699999949,0.00024651799540033,0.926870220925979,0.5397601281395348,0.7506140614767886,4.259042144324713,2.188560483478571,0.6346687865683147,4283.953600000008,-0.0004663167511830069,0.6876536577294823,0.9288888968300012,84
58,3.9882577548387093,0.11971006662253043,0.24131263614251441,-0.6167311946630468,1.5400362361914817,1540.0002000000095,0.0002577585904647143,0.9256951519543303,0.543307635047619,0.754446512671028,4.2729136146972,2.1920720489052643,0.6237723111984823,4183.44590000005,-0.0004795776706630935,0.6899313949585859,0.9247840920412317,83
59,3.989580467532467,0.11861946163180476,0.16558075176952913,-0.5919692331241103,1.5300400027214178,1530.0006000000285,0.00025751787077075327,0.9291955721930025,0.5439992192840095,0.7555424421529312,4.241880784155836,2.186009187760233,0.6230331164486271,4170.863200000022,-0.0004817641209247549,0.6894010625599055,0.921335470815133,82
60,3.9910384183006533,0.11783448826189338,0.12333307130905435,-0.5792373156046714,1.5200479804534572,1519.9984000000404,0.00025772849233896835,0.9326369479296184,0.5455033501431981,0.7570144024191541,4.191345425050247,2.1765393471303986,0.6249001967192396,4179.714400000055,-0.0004832948224991008,0.6895935443023011,0.9182081137362036,81
61,3.9910384183006533,0.11783448826189338,0.12333307130905435,-0.5792373156046714,1.5200479804534572,1519.9984000000404,0.0002577284923389702,0.9326369479296184,0.5455033501431981,0.7570144024191541,4.191345425050247,2.1765393471303986,0.6249001967192396,4179.714400000055,-0.00048329482249910517,0.6895935443023011,0.9182081137362036,80
62,3.994198220779221,0.11749885762205045,0.5045413273592718,-0.6767899762484451,1.5300537278240387,1529.9996999999275,0.0002534385997500201,0.9179546321892048,0.5371508173242631,0.7489125631102515,4.252938821110914,2.188221951188273,0.6480650126959622,4398.632699999958,-0.000453354123784921,0.6853831775317447,0.9186492395443854,79
63,3.9921771315789467,0.11775134821852608,0.1376427546182013,-0.5851605883401081,1.5100395916442493,1509.9993999999715,0.0002591126517271623,0.9322241590788786,0.5414250275294118,0.7503663262170851,4.206060669271831,2.178075354914199,0.6292515784388182,4239.630899999989,-0.0004725425696047595,0.6897573512538356,0.9136745346448968,78
64,3.9916553355263162,0.12072622932554808,0.3668837744556561,-0.6697514033837523,1.5100577250178222,1510.0003000000725,0.00026431591840350347,0.9212821000547767,0.5391500668235294,0.7473420645697246,4.178492737345599,2.1739285020174943,0.6266196955544827,4237.903500000015,-0.00047065284615448,0.6900132523948848,0.9097751185212211,77
65,3.9918265333333336,0.11947900330911909,0.3394746479594022,-0.670178338096595,1.4900530111345558,1490.0006000000285,0.0002651605883012459,0.921782716217987,0.5480191457411765,0.7610046921765363,4.135014312809149,2.1664754698678834,0.636966431752426,4239.975999999908,-0.0004795366848678955,0.6894115950560332,0.9061860829701598,76
66,3.9918265333333336,0.11947900330911909,0.3394746479594022,-0.670178338096595,1.4900530111345558,1490.0006000000285,0.0002651605883012486,0.921782716217987,0.5480191457411765,0.7610046921765363,4.135014312809149,2.1664754698678834,0.636966431752426,4239.975999999908,-0.0004795366848679354,0.6894115950560332,0.9061860829701598,75
67,3.9965028599999997,0.1157383077455302,0.47101393625212884,-0.6794498954028728,1.4900619445757854,1490.000100000063,0.00025638813886374296,0.9183611821287148,0.538403010154185,0.7543733154937319,4.277762674316495,2.1944238871909763,0.6689791212901381,4529.550300000003,-0.00044280178889523987,0.6829866687840456,0.9072675429046977,74
68,3.9931209864864865,0.11910861466556831,0.36082465445511414,-0.6830021500722236,1.4700447443730964,1469.999000000069,0.0002677064392995743,0.9208522882614146,0.5457384351716247,0.7601030287707746,4.148426973124018,2.169737900311976,0.6523939365744964,4354.6586000000825,-0.00046535889901086887,0.6874526179993793,0.9015234046884579,73
69,3.995609231292517,0.11841684191055518,0.28452385597225405,-0.6597892209061487,1.4600587140176478,1460.0002000000095,0.00026844152605262845,0.9236850158208313,0.5454513533870968,0.7571618665135215,4.057364488902715,2.1528593777263336,0.6475743156522491,4323.386699999915,-0.0004679026707462943,0.6899780469061764,0.8970266369653687,72
70,3.997477164383562,0.11776265653300592,0.2546061712391481,-0.6542487815291262,1.450037533306205,1450.000800000038,0.00026893664791568844,0.927577757389488,0.5448495661059908,0.7558575989789192,4.029907938267887,2.147944389947818,0.6468939339311692,4323.747300000046,-0.0004673876237238944,0.6906674687626775,0.8930892047348754,71
71,3.997477164383562,0.11776265653300592,0.2546061712391481,-0.6542487815291262,1.450037533306205,1450.000800000038,0.00026893664791568313,0.927577757389488,0.5448495661059908,0.7558575989789192,4.029907938267887,2.147944389947818,0.6468939339311692,4323.747300000046,-0.00046738762372388926,0.6906674687626775,0.8930892047348754,70
72,4.001329239726027,0.11383548116417859,0.4140817179962517,-0.6745407832853567,1.4500574111845341,1450.00139999995,0.0002593224876752294,0.9202454491906286,0.5352324101492537,0.7530962640792652,4.22924989061792,2.187846046509978,0.6872018925306651,4670.123700000113,-0.00042771371754814447,0.6803053227853463,0.8947997469466012,69
73,3.998085131944445,0.11659021580302723,0.2993947374047745,-0.6755335318785793,1.4300528250541225,1429.9995000001509,0.0002695420646789508,0.9253379373310359,0.5433889148430493,0.7604746830022067,4.134561655546643,2.1694315063505147,0.6630858080617261,4441.456299999962,-0.000455696142530911,0.6845804203126948,0.8882651711087897,68
74,4.000579664335664,0.11586869532307872,0.23248818026790818,-0.651507108891604,1.4200540500465364,1419.999599999981,0.0002702098687979548,0.9280223269486408,0.5427168243891403,0.7560065651077685,4.06350010405543,2.1550450416510314,0.6563803333260694,4404.70250000013,-0.0004583303614055201,0.6875545962828231,0.8831911058885491,67
75,4.000836929078014,0.11478453494380836,0.22056922013199243,-0.6559469086203391,1.4000486752432664,1400.002199999988,0.00027147480615840485,0.92902783085474,0.5488962030090496,0.766494654007438,4.041836391803788,2.152550869286462,0.6638990882323044,4408.2654999999795,-0.0004644803074276818,0.6868723767037288,0.8789246902434366,66
76,4.000836929078014,0.11478453494380836,0.22056922013199243,-0.6559469086203391,1.4000486752432664,1400.002199999988,0.00027147480615841195,0.92902783085474,0.5488962030090496,0.766494654007438,4.041836391803788,2.152550869286462,0.6638990882323044,4408.2654999999795,-0.0004644803074276822,0.6868723767037288,0.8789246902434366,65
77,4.001878986013986,0.11600519931475546,0.7741763479412738,-0.8009602345891218,1.4200453999396025,1419.99869999988,0.0002676278568543234,0.9076708095548616,0.5350018750416667,0.7566867534237217,4.259251548516931,2.195372535734625,0.7032256833998669,4781.679900000105,-0.0004190406377831763,0.6771371900349943,0.8816742127896271,64
78,4.001609821428572,0.11468987423810374,0.23946897839574488,-0.6628249158064007,1.3900526722744868,1390.000999999931,0.0002730463156457208,0.9274988334274031,0.543420081261062,0.7615940297812508,4.118610125562793,2.1676156200633283,0.6722915423382814,4509.931000000099,-0.00045017028993191003,0.6836611697177635,0.8745751900890296,63
79,4.004136726618706,0.11418731879125771,0.19081342643653976,-0.6449623848070464,1.380048097263651,1380.000299999956,0.00027413962092939873,0.9296497771602587,0.54159606578125,0.7561047693242212,4.0528604446167655,2.1546560224562423,0.6640091908792047,4460.769299999811,-0.0004519925664518278,0.6872141953918545,0.8690992928345841,62
80,4.004409379562043,0.1131613080323401,0.18097420316115365,-0.6488646203842457,1.3600426861627317,1360.000800000038,0.00027563650848440904,0.9308150266305247,0.5469362020535714,0.7657234986718613,4.038202587989063,2.152943987775487,0.6705347620353068,4462.621299999999,-0.0004575383467516462,0.6851982371607825,0.8646609294811652,61
81,4.004409379562043,0.1131613080323401,0.18097420316115365,-0.6488646203842457,1.3600426861627317,1360.000800000038,0.00027563650848439787,0.9308150266305247,0.5469362020535714,0.7657234986718613,4.038202587989063,2.152943987775487,0.6705347620353068,4462.621299999999,-0.0004575383467516364,0.6851982371607825,0.8646609294811652,60
82,4.005035525179856,0.11379552836170996,0.6980290467532537,-0.783913002790662,1.3800414221301558,1379.999199999962,0.00027047530811864334,0.9090205410444108,0.5334665861303461,0.7569969713186703,4.291181087098333,2.2024444509598045,0.7175579932591083,4897.7033999999985,-0.0004091584403230895,0.6753553021418817,0.8679169416803227,59
83,4.005408654411765,0.1129953319739444,0.19276376570369225,-0.6538174367596652,1.3500521304539093,1349.9979000000749,0.00027716525637421467,0.9302919718056042,0.5413495185620915,0.7596794476432337,4.103745005721223,2.1654825960100466,0.6802453974049869,4577.770500000101,-0.0004422224981277692,0.6831938562186357,0.8601623796295049,58
84,4.006720992537313,0.11187733602850278,0.16321202407954116,-0.647257646329726,1.3300396195547826,1329.999400000088,0.0002786681402795409,0.9320587540520655,0.5470915388105727,0.766008944838944,4.035540500228634,2.1528594796681952,0.6799349993453703,4529.339300000109,-0.00045159895184621084,0.684881255800817,0.8543714407382208,57
85,4.00874484962406,0.11153081428007784,0.14665597698065058,-0.6441370074741848,1.3200348055364959,1319.999800000107,0.00028000267502789806,0.9347260106269097,0.5459997092477876,0.7630126844771957,3.990552719610001,2.1443187779503043,0.6755900152138012,4507.702899999917,-0.0004524328195793056,0.6864894128425623,0.849800899629171,56
86,4.00874484962406,0.11153081428007784,0.14665597698065058,-0.6441370074741848,1.3200348055364959,1319.999800000107,0.0002800026750278899,0.9347260106269097,0.5459997092477876,0.7630126844771957,3.990552719610001,2.1443187779503043,0.6755900152138012,4507.702899999917,-0.0004524328195793284,0.6864894128425623,0.849800899629171,55
87,4.009204242647058,0.11253269455548669,0.6190470281790281,-0.7632938056460971,1.3500252693870252,1349.999300000025,0.0002738168901776143,0.9110144614414584,0.5276515024448899,0.7483174948948433,4.299586414422603,2.2043274235698793,0.7214094825111437,4972.194099999964,-0.0003979251370194678,0.6752487085394911,0.8541270798212904,54
