cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
20,4.016279412280703,0.11484512097601997,0.6634945409083777,-0.8206948709321199,1.506651224883149,1129.9998000000487,0.00033323891116911414,0.9099562900449936,0.6080733602142857,0.9549007293812587,6.189310343026815,2.5651089630140556,0.6960532626615163,4187.450299999968,-0.000564197324685584,0.631272807960193,0.942799185484833,51
21,4.016279412280703,0.11484512097601997,0.6634945409083777,-0.8206948709321199,1.506651224883149,1129.9998000000487,0.00033323891116911425,0.9099562900449936,0.6080733602142857,0.9549007293812587,6.189310343026815,2.5651089630140556,0.6960532626615163,4187.450299999968,-0.0005641973246855691,0.631272807960193,0.942799185484833,50
22,4.019623884955752,0.1118124564251095,0.9397183147274131,-0.8666314998147954,1.4933288334649244,1119.998900000006,0.000325919587925745,0.8994234405125605,0.6078557361267605,0.9470973239658358,5.949870148628694,2.5202269645873283,0.7060484471005988,4243.457300000009,-0.0005571881492277609,0.6349647301458248,0.93997832348031,49
23,4.019675396396397,0.11263143776594196,0.5985628644015777,-0.7981255030121965,1.4665587865401628,1099.9986999999965,0.0003360606458414899,0.9117567200733526,0.6107028137354987,0.956602154403386,6.033353523143118,2.536213028493523,0.7177470842777818,4294.97490000003,-0.0005537645612007027,0.6318720806960084,0.9343520872282635,48
24,4.0180411909090905,0.11715955284552437,1.22338556897257,-0.9818995011989766,1.4533328750693268,1089.9998999999953,0.00034806123023353947,0.8947960206814467,0.6028405908944954,0.9419124063522193,6.0380874974974805,2.535732353976428,0.7168914497506629,4344.089600000007,-0.0005393867513676797,0.633004277474199,0.9283983309259941,47
25,4.020493092592592,0.11517823487640229,1.1100496433575984,-0.9583874549696733,1.4265518890211508,1069.9994000000297,0.0003491905341108864,0.8964750995989592,0.6046101816968327,0.9474875493108289,6.0138094290000375,2.533153094210559,0.7290295689104007,4402.125700000033,-0.0005348801971270099,0.6308541643201011,0.9222295377174163,46
26,4.020493092592592,0.11517823487640229,1.1100496433575984,-0.9583874549696733,1.4265518890211508,1069.9994000000297,0.00034919053411089384,0.8964750995989592,0.6046101816968327,0.9474875493108289,6.0138094290000375,2.533153094210559,0.7290295689104007,4402.125700000033,-0.0005348801971270488,0.6308541643201011,0.9222295377174163,45
27,4.025497037383177,0.1086888529433017,1.0041272429404788,-0.8910231210189072,1.4133376944427463,1060.0016000000178,0.0003339402713527372,0.8993289957855857,0.6144375066071428,0.9574022284127855,5.8598067274155525,2.502518988132615,0.7513353956616597,4468.122099999979,-0.0005372665803990632,0.6343290150000158,0.9195309903160919,44
28,4.023901238095238,0.1127281103803036,1.0077270512334273,-0.9315009420366661,1.386569196882572,1040.0027000000118,0.00035213383614493776,0.8977348330420042,0.6070638216371681,0.950503020250858,5.929763668858271,2.5170899705988994,0.7488828735062829,4500.505700000038,-0.0005264216632660284,0.6310543640996185,0.9124737105677166,43
29,4.026442048543689,0.11061110247374992,0.8663757645973287,-0.898676027944907,1.3600006444116173,1020.0008999999845,0.0003531119004144221,0.8997855645993951,0.609912623032967,0.9547137842791958,5.879780691149126,2.5091450440350784,0.7575877474475825,4536.971499999985,-0.0005256035684027166,0.6306764865996789,0.9057307434309746,42
30,4.028663702970296,0.10877351163344362,0.8060146862608679,-0.891626741332754,1.3333438862337708,999.9991000000155,0.00035435599533370043,0.9018406137914061,0.6127460280610021,0.9594714702544567,5.8660512849968,2.5063668587831973,0.7678032511139552,4571.417799999996,-0.0005237691325340358,0.630000510942748,0.8989189905950072,41
31,4.028663702970296,0.10877351163344362,0.8060146862608679,-0.891626741332754,1.3333438862337708,999.9991000000155,0.0003543559953336963,0.9018406137914061,0.6127460280610021,0.9594714702544567,5.8660512849968,2.5063668587831973,0.7678032511139552,4571.417799999996,-0.0005237691325340248,0.630000510942748,0.8989189905950072,40
32,4.031953514851486,0.10602287784338,1.0480272662518324,-0.9176646741877728,1.333336160994807,1000.0007999999798,0.00034446633823590405,0.8939634334151535,0.6141992679746836,0.9593150680304464,5.784481785536325,2.490118166554446,0.7953539679759016,4723.04389999999,-0.0005094005370010154,0.6313614890735918,0.8971975325649588,39
33,4.032770357142858,0.10659774303226201,0.7526880503189379,-0.8807981842491892,1.293336561011206,969.9994000000297,0.0003580999342720966,0.9025217935966844,0.6115329985805085,0.9589137485975388,5.793936473390172,2.494247782371992,0.7884444570953237,4701.628099999973,-0.0005099427489170766,0.629460888027731,0.888450282934487,38
34,4.0360875104166665,0.1048509263973325,0.6446508786077256,-0.858952941622507,1.266674199972435,949.9995000000345,0.0003602272264418592,0.908699887515719,0.61276375407173,0.9580057395524141,5.754521299013726,2.4866548365396257,0.7934718513591152,4720.6651999999885,-0.0005081220473311786,0.6300988723991994,0.8801352745446278,37
35,4.039305223404257,0.1032718948415001,0.5972700242067557,-0.8543784325045205,1.2399104306343505,929.9985999999917,0.00036250975551642043,0.9109854550287425,0.6139747049266246,0.9580203443005951,5.692049949377296,2.4758762119581106,0.800302127963737,4756.21040000004,-0.0005058155013734978,0.6324298608115299,0.87217979785757,36
36,4.039305223404257,0.1032718948415001,0.5972700242067557,-0.8543784325045205,1.2399104306343505,929.9985999999917,0.000362509755516423,0.9109854550287425,0.6139747049266246,0.9580203443005951,5.692049949377296,2.4758762119581106,0.800302127963737,4756.21040000004,-0.0005058155013734966,0.6324298608115299,0.87217979785757,35
37,4.036147552083333,0.11045784177302738,2.102801869385954,-1.2111091402610223,1.2666702667158227,950.001500000013,0.0003690420841170566,0.8700968515295674,0.616975232027833,0.9717759854595353,5.767491228587875,2.4890342893002595,0.8487042749878944,5019.037899999996,-0.00048546212078129613,0.6271385718516571,0.8716347836371154,34
38,4.0411902999999985,0.10068827970439427,0.595815771851357,-0.8567899188389275,1.1865828084320222,890.000699999975,0.00036888681055959543,0.9079076691136695,0.6166410309494949,0.9714450825994693,5.716434776326587,2.48221935306159,0.8344273477483066,4930.964699999895,-0.000493007135804739,0.6263305959236939,0.8606267645622738,33
39,4.044810602272728,0.0992915892433603,0.5436719077423118,-0.8489563139313282,1.1600108001973517,869.9995000000345,0.0003722797692075894,0.9112429872186577,0.6161333485858584,0.9664842705624879,5.662967003736025,2.4716498018696846,0.833822512183972,4932.436400000006,-0.000491588888941209,0.6283006521832146,0.851208361896957,32
40,4.047535988372093,0.0982227536114896,0.5246236246343603,-0.8517759097686373,1.1332520388319167,850.0,0.00037678834731096013,0.9107480009560476,0.6154735775301204,0.9641985174985596,5.639673358902231,2.466987910728728,0.8381639016672919,4968.539100000053,-0.0004879524137659007,0.6287534562857089,0.8427022122563342,31
41,4.047535988372093,0.0982227536114896,0.5246236246343603,-0.8517759097686373,1.1332520388319167,850.0,0.00037678834731097455,0.9107480009560476,0.6154735775301204,0.9641985174985596,5.639673358902231,2.466987910728728,0.8381639016672919,4968.539100000053,-0.0004879524137658757,0.6287534562857089,0.8427022122563342,30
42,4.043534831460674,0.10611860401191292,2.1182212684337873,-1.2384695254973241,1.1733353280894643,879.9989999999525,0.00038147599927454813,0.8706309746235682,0.6124514295643939,0.9638404907226856,5.709069603664446,2.478509430319437,0.8849455846563639,5264.084999999963,-0.00045945201074227475,0.6257816329687726,0.8442585411804481,29
43,4.050488795180724,0.09689768361533993,0.5499118456310512,-0.865876237707154,1.0933370195636234,819.998099999968,0.00038460265768063115,0.9100314389235047,0.6142737537354086,0.966782644532506,5.618852083875272,2.4655119327040267,0.8637448285050768,5122.428399999975,-0.0004736198708157062,0.6257180036620235,0.8313834658870665,28
44,4.052922662499999,0.09522557131185645,0.5529908526032834,-0.8797576396598775,1.0532567251885125,789.998099999968,0.00039171325722871166,0.9101072614117498,0.6186807442330097,0.974175295421991,5.601014176210207,2.4627254556881315,0.8717219701020644,5139.432499999995,-0.00047635855861249943,0.625039544418474,0.8212142132070944,27
45,4.056237269230769,0.09445966433319336,0.5594532017103715,-0.8880926966678144,1.0266776415952685,769.9995000000345,0.00039825155980939537,0.9107658615898302,0.6154136919267823,0.9677267353715712,5.592889398691295,2.4609684690372684,0.8739708979989225,5175.062699999893,-0.0004698798478608639,0.6267891569366069,0.8125076503337474,26
46,4.056237269230769,0.09445966433319336,0.5594532017103715,-0.8880926966678144,1.0266776415952685,769.9995000000345,0.00039825155980940534,0.9107658615898302,0.6154136919267823,0.9677267353715712,5.592889398691295,2.4609684690372684,0.8739708979989225,5175.062699999893,-0.0004698798478608525,0.6267891569366069,0.8125076503337474,25
47,4.051374451219512,0.10215305578034867,2.0360599356398605,-1.2370655785966407,1.0799187721450092,810.0003999999026,0.00039834565745859054,0.8681367366296622,0.6183745281720431,0.9795112490785166,5.636834378671704,2.46983333328138,0.9450680145263279,5564.012400000007,-0.00044146846450356054,0.6230453680018583,0.8165698337575429,24
48,4.057435413333334,0.09336526726136606,0.6126807027284542,-0.9114396973043924,0.986680716753661,740.000699999975,0.00040843548299471347,0.9056405204030481,0.6187167170093458,0.9769918391051621,5.546303315800728,2.455413881735474,0.9060913257226639,5332.433100000024,-0.00045998022737833797,0.6243606316528502,0.802648275416203,23
49,4.0596633749999995,0.09202773239174833,0.624037376163308,-0.922544107691665,0.9466830081902985,709.9991000000155,0.0004188887439854085,0.9054359909459505,0.6220382217009346,0.9817028226664088,5.49626216012409,2.4477549270969914,0.9110412561512906,5335.358499999973,-0.0004625290434264698,0.62495164966668,0.792648570334613,22
50,4.062505571428571,0.09125202237402685,0.6561929134726752,-0.942668336297681,0.9199411276460279,690.0,0.00042652498555640977,0.8998430561627929,0.6221528664738806,0.9797132899645367,5.4716314267411175,2.443182183631675,0.9129260191664522,5340.663599999913,-0.00046122763975969187,0.6266360931461787,0.7844135618971927,21
51,4.062505571428571,0.09125202237402685,0.6561929134726752,-0.942668336297681,0.9199411276460279,690.0,0.0004265249855564254,0.8998430561627929,0.6221528664738806,0.9797132899645367,5.4716314267411175,2.443182183631675,0.9129260191664522,5340.663599999971,-0.0004612276397597407,0.6266360931461787,0.7844135618971927,20
52,4.052774934210525,0.10950871441601782,3.5207935171245417,-1.6166492363822627,0.999930555490589,749.999300000025,0.0004446799975754696,0.8371190711802543,0.6170334622625216,0.9726766281422404,5.5391001218024805,2.4523041394954523,0.979089082298886,5774.000400000019,-0.00042386001520423725,0.6250506987182313,0.7902736437264201,19
53,4.063848735294117,0.09048731236528723,0.7005751662818995,-0.960500989286089,0.8932770304664117,670.000800000038,0.0004345831121989612,0.8993472518657307,0.6229827779272726,0.9811719263212793,5.4146942288232225,2.4333855037914507,0.9384180256594435,5480.696099999943,-0.0004507378351976486,0.6267988253009333,0.7763773799902921,18
54,4.0660456769230775,0.08914075875145229,0.7469642830787331,-0.9875345446257525,0.8532790969725335,640.0014000000665,0.0004467515169553033,0.8945593887937495,0.6260730917090909,0.9874448674696706,5.404974447388179,2.433511828605956,0.9431182053024003,5485.9388000000035,-0.00045330227955286544,0.6259480935119824,0.7664018222701293,17
55,4.069248746031746,0.08856910225900856,0.7766779861206587,-1.0091093330012773,0.8266191192916658,620.0019999999786,0.000457145272845071,0.8944669829961542,0.6287387900182483,0.9867791695739045,5.329489575149871,2.420204970760237,0.943782380092247,5466.058799999999,-0.00045579781406183533,0.6301784213876226,0.758280412224103,16
56,4.069248746031746,0.08856910225900856,0.7766779861206587,-1.0091093330012773,0.8266191192916658,620.0019999999786,0.00045714527284504083,0.8944669829961542,0.6287387900182483,0.9867791695739045,5.329489575149871,2.420204970760237,0.943782380092247,5466.058799999999,-0.0004557978140618285,0.6301784213876226,0.758280412224103,15
57,4.0577433478260865,0.10626012110989241,3.4841790460747806,-1.64056931915712,0.9066010305861515,679.998099999968,0.00047331748968748355,0.8325173738273133,0.6230934002657809,0.985332974976993,5.461261417861206,2.442934703333123,1.0285236731679848,6002.665700000012,-0.0004128926604871651,0.6244598354058667,0.7659115915487379,14
58,4.06968468852459,0.08819305232680193,0.8057700280522773,-1.0313702095532915,0.7999508805843444,600.0007000000915,0.0004690797080575718,0.888825322213282,0.628802479540636,0.9939593760848079,5.334989431707504,2.425218454382013,0.9752171149967649,5644.868999999948,-0.0004433116805893033,0.6259814649993799,0.7515300211380473,13
59,4.074173305084746,0.08749228111869983,0.8450125251141811,-1.0515934655511514,0.7733432529089338,579.9992999999085,0.000480188075794918,0.8890915616725231,0.6336802990408527,1.0003019729370193,5.264252701056755,2.414231406394867,0.977557328221551,5611.299699999974,-0.0004489922445031433,0.6282483425134512,0.7416967941527517,12
60,4.075479696428571,0.08653314269151333,0.9030836709209105,-1.0877183782490212,0.7332963246797487,550.0018999999156,0.0004985459101645781,0.8849765480307663,0.6406281069120288,1.0035000293187692,5.089598282495196,2.383917155375949,0.9778709183656139,5559.113699999987,-0.00045741719654451347,0.6336498911005809,0.7335385188630485,11
61,4.075479696428571,0.08653314269151333,0.9030836709209105,-1.0877183782490212,0.7332963246797487,550.0018999999156,0.0004985459101645132,0.8849765480307663,0.6406281069120288,1.0035000293187692,5.089598282495196,2.383917155375949,0.9778709183656139,5559.113699999987,-0.0004574171965444934,0.6336498911005809,0.7335385188630485,10
62,4.064351063492063,0.10347973206255334,3.4588134057794866,-1.66767492608248,0.8266115111303415,619.998900000006,0.0005024810400283135,0.8332276493537795,0.6244986300482314,0.9895367359204711,5.392007211933263,2.4350038784634274,1.0656503340248746,6208.915299999993,-0.00040108700442132757,0.6243099953789905,0.7423117160127021,9
63,4.077820109090909,0.0869793181695921,0.919063154499677,-1.1001753864007733,0.719955272274923,540.0007999999216,0.0005095146372456715,0.8841956151018364,0.6380324468393782,1.0065782921218678,5.106468888065031,2.3891099688770225,1.012787560654584,5776.373399999924,-0.00044028837874886484,0.6291827982555167,0.7273846133897958,8
64,4.08032375,0.08569455008293504,0.9859399848834518,-1.1370629955226899,0.6800072082735562,510.00010000006296,0.0005287210390963091,0.8779730123173726,0.6453342006282722,1.0152827436608414,5.000176329427793,2.3719489783120333,1.0137639229135984,5715.772799999919,-0.0004496554765985613,0.6329776908827496,0.717532174629965,7
65,4.08328092,0.08524694104556554,1.0108303475151414,-1.1572554424396986,0.6533463054001286,489.9993999999715,0.0005457637858003496,0.8697525724742802,0.6507759403345071,1.0164281263546282,4.866884633315532,2.3465495283326026,1.0133776149121234,5665.101900000009,-0.0004561908016392654,0.6366225227896222,0.7094793387107333,6
66,4.08328092,0.08524694104556554,1.0108303475151414,-1.1572554424396986,0.6533463054001286,489.9993999999715,0.0005457637858002431,0.8697525724742802,0.6507759403345071,1.0164281263546282,4.866884633315532,2.3465495283326026,1.0133776149121234,5665.101900000009,-0.0004561908016392556,0.6366225227896222,0.7094793387107333,5
67,4.071343298245614,0.10202891556475634,3.3944819339024654,-1.6981178793057978,0.746621961244624,559.998099999968,0.0005441750890448445,0.8273892801696014,0.6238127189285714,0.9902214157252962,5.307052610538481,2.424029066797122,1.1026092031162058,6425.565899999929,-0.0003873776237251826,0.6246784481043994,0.7192029848911423,4
68,4.082320382978723,0.08527581182221075,1.0086902814239718,-1.1799068095147955,0.6132874250901587,459.9989999999525,0.0005788789279156913,0.8682413899912927,0.641338299464883,1.0119927054788402,4.948648221642904,2.3644390254282297,1.0518811341833518,5960.437099999981,-0.00042937628572013123,0.6293738784715597,0.7038513173161807,3
69,4.087145111111112,0.08469351834763392,1.0311228323120405,-1.1984211072167836,0.5866729778544317,440.00190000003204,0.000599017014930696,0.8628198009244149,0.6507146053820033,1.0208697918322671,4.8035464933810355,2.3383788423259353,1.0511822346931612,5870.458799999906,-0.0004414900365809707,0.6340456328071888,0.6939176001559826,2
70,4.08836880952381,0.084010996436221,1.0310256803898792,-1.2153713627014613,0.5466688556378687,410.0010000000475,0.0006347807888855354,0.8541835031311484,0.6580313920446734,1.0222290587004899,4.621255092666511,2.30458537938396,1.0505681313854591,5808.557299999986,-0.0004500355970506213,0.6404296451611909,0.685532810503964,1
71,4.08836880952381,0.084010996436221,1.0310256803898792,-1.2153713627014613,0.5466688556378687,410.0010000000475,0.0006347807888855929,0.8541835031311484,0.6580313920446734,1.0222290587004899,4.621255092666511,2.30458537938396,1.0505681313854591,5808.557299999986,-0.0004500355970506295,0.6404296451611909,0.685532810503964,0
