cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
19,3.935033968309859,0.12829049649013174,-0.2111881818924668,-0.19010872752442537,1.8869460225208685,2830.001500000013,0.0001522639230521478,0.9501787722880904,0.44452686719135803,0.5185827148581325,2.739697035540857,1.8201288639019544,0.3933492018909066,3225.7302999999956,-0.00046081870889374464,0.7615457225959315,0.9936307357081803,472
20,3.9351747394366194,0.12823639400234002,-0.21204850997910407,-0.18535499958695706,1.8866510388899458,2829.9976000000024,0.00015219937744240133,0.950278987782997,0.4434524751851852,0.5171308477708364,2.7228485817032446,1.8166579807461003,0.39232925658567863,3221.5875000000233,-0.00045970803756934344,0.7606737678403837,0.9930749472550575,471
21,3.9351747394366194,0.12823639400234002,-0.21204850997910407,-0.18535499958695706,1.8866510388899458,2829.9976000000024,0.0001521993774423983,0.950278987782997,0.4434524751851852,0.5171308477708364,2.7228485817032446,1.8166579807461003,0.39232925658567863,3221.5875000000233,-0.0004597080375693447,0.7606737678403837,0.9930749472550575,470
22,3.935291501754387,0.12700022599698824,-0.17778018422670572,-0.18311161432734355,1.8932869695315346,2840.0005999999703,0.00015009291865788815,0.947321170568266,0.4415406018885448,0.511902467634329,2.6395376644660127,1.7993317486300064,0.389548629201647,3216.721300000034,-0.0004574870045681448,0.764191322660825,0.9930548749222633,469
23,3.9350902500000005,0.1282830482748044,-0.20616417022602507,-0.18670907557295113,1.8866205890292438,2830.0007000000332,0.0001522163796573009,0.9499215688628889,0.4434632408668731,0.5169177949810849,2.6885325454988545,1.8096026025937968,0.3911202524073534,3212.6962999999814,-0.0004612609631097933,0.7609237984553183,0.9922780357944188,468
24,3.93461303180212,0.1276169599170804,-0.20667856710768806,-0.1875590159364894,1.8802718030615635,2820.001899999974,0.00015196813853312875,0.9506519795906432,0.442181923447205,0.513695867118977,2.62935124046116,1.7970834053653626,0.38881388014119955,3202.931900000025,-0.00046059319279738805,0.7624064766033924,0.9916469001975988,467
25,3.934716713780919,0.1275056485370648,-0.20535143863858618,-0.18613531179335552,1.87995655002813,2819.998499999987,0.00015182526126001077,0.9508279081269292,0.4421968329595016,0.5137889457044112,2.6026126051570255,1.7924578191618508,0.38760357614563623,3191.67849999998,-0.0004622511855663558,0.7631818513785735,0.991146476870423,466
26,3.934716713780919,0.1275056485370648,-0.20535143863858618,-0.18613531179335552,1.87995655002813,2819.998499999987,0.00015182526126001126,0.9508279081269292,0.4421968329595016,0.5137889457044112,2.6026126051570255,1.7924578191618508,0.38760357614563623,3191.67849999998,-0.0004622511855663339,0.7631818513785735,0.991146476870423,465
27,3.9360168982456134,0.12706749460771016,-0.18010816715883404,-0.17259152852010412,1.8932833389190886,2840.0002000000095,0.0001501711954774339,0.9471656048800766,0.4438642536532508,0.5170732464046232,2.632087934972825,1.7990147922922988,0.3915421394829197,3216.0963999999803,-0.0004617712773182633,0.761772664124459,0.9909960099575209,464
28,3.9348745017667848,0.12783124359425485,-0.2061116636939535,-0.18407574729069082,1.8802674775378145,2819.9991000000155,0.00015221416683563536,0.9508279081269292,0.4477153259813084,0.5211499737340234,2.622007150401542,1.7959049241365415,0.39251310941942874,3197.5851999999722,-0.00046865073869033257,0.7629989832826595,0.9902969618470716,463
29,3.935220939929329,0.12773294227896362,-0.21116303667005853,-0.17891158606182503,1.8799512720839529,2819.9993999999715,0.00015212317544147436,0.9508279081269292,0.44750080456249997,0.5206301255145104,2.5804693930396345,1.787067445123152,0.3910561751061763,3185.7727000000305,-0.0004701163033075523,0.7626130218967361,0.9897264654518636,462
30,3.935493816254416,0.12774166182787697,-0.213817433004591,-0.17496426598650308,1.8799670889429776,2820.0002000000095,0.0001521433784944533,0.9513084161976689,0.445898386625,0.5185229934306774,2.5753406460202655,1.7862237245985007,0.3895693195053247,3180.233500000031,-0.00046825765548782783,0.7621703209504477,0.9892327400654298,461
31,3.935493816254416,0.12774166182787697,-0.213817433004591,-0.17496426598650308,1.8799670889429776,2820.0002000000095,0.00015214337849445373,0.9513084161976689,0.445898386625,0.5185229934306774,2.5753406460202655,1.7862237245985007,0.3895693195053247,3180.233500000031,-0.00046825765548781016,0.7621703209504477,0.9892327400654298,460
32,3.9358015140845066,0.12656006369023137,-0.1768208299101688,-0.1726925083766086,1.8866356834078046,2830.0021000000415,0.0001500810988427021,0.9465261038421063,0.4469060991640867,0.5219717518225171,2.612542010782418,1.7958481395933754,0.39423327341480463,3214.4147999999695,-0.000466143454671242,0.7622859469837584,0.9891458964641852,459
33,3.9348248581560283,0.12729991611283833,-0.2057246676904887,-0.1857699312308638,1.8732895806537146,2809.997299999988,0.00015211510342278347,0.9506599073888576,0.44720168418239,0.5166794476550874,2.4840924785828866,1.7660850168738556,0.3884452988243352,3169.2214000000386,-0.0004708791506790107,0.7669268755540705,0.9884342751180205,458
34,3.9352261737588647,0.12733296474532615,-0.21158182466359676,-0.17927489539337013,1.8733066056584644,2809.9997999999905,0.0001521825633560939,0.9509315019193038,0.4513285989028213,0.5244172376696318,2.537770779052398,1.777821301784222,0.39320806092705873,3176.0594000000274,-0.0004755892970204925,0.7651902121621336,0.9878582113266723,457
35,3.9355766028368793,0.1273287396878789,-0.21425595097058459,-0.17558061820270068,1.8733022332105143,2810.000400000019,0.00015218925591509877,0.9514927583802854,0.448416044125,0.5220175902778351,2.5467399808666533,1.780642613256358,0.3918306576924182,3182.8629000000656,-0.00047161475542668857,0.7627467817942596,0.9874268247401029,456
36,3.9355766028368793,0.1273287396878789,-0.21425595097058459,-0.17558061820270068,1.8733022332105143,2810.000400000019,0.00015218925591509947,0.9514927583802854,0.448416044125,0.5220175902778351,2.5467399808666533,1.780642613256358,0.3918306576924182,3182.8629000000656,-0.0004716147554266667,0.7627467817942596,0.9874268247401029,455
37,3.9367915598591554,0.12671913256921918,-0.18192658471788947,-0.16545465639476253,1.8866424526484706,2830.0023999999976,0.0001502877654874003,0.9470402443428918,0.44676121334375,0.5174389387415328,2.4835695907147883,1.7675175150599982,0.3904802458939174,3185.3768999999156,-0.0004683126594862725,0.7655284396272501,0.9873335451757217,454
38,3.935844716312057,0.12757806343520242,-0.2151674307722895,-0.17456440807683365,1.8733165999084813,2810.001500000013,0.00015248571351931796,0.9513473354703229,0.4498675622327044,0.520428901981754,2.4828574541474255,1.765585594988139,0.39074228273644906,3169.995200000005,-0.0004742926700146856,0.7660500540598357,0.9866126283919939,453
39,3.934238975177305,0.1280799214876697,-0.1759654639878554,-0.2082596886784968,1.8733021192472723,2809.9992999999085,0.0001529169089213267,0.9478193835850348,0.4477870302201258,0.5173360645596825,2.4574045513581417,1.7606769126700657,0.3889680856937343,3169.474500000011,-0.00047171044708705333,0.7665858922530356,0.9861519085231846,452
40,3.9343161595744682,0.1281300834563298,-0.17775962339854123,-0.20732958364697104,1.873326533290479,2810.0007000000915,0.00015298940956797518,0.9480629268693589,0.44684503984276724,0.5167436548885616,2.446338544343826,1.75948019497159,0.38805436828550866,3161.7354999999516,-0.00047112565892349,0.7675649863822827,0.9858403698514884,451
41,3.9343161595744682,0.1281300834563298,-0.17775962339854123,-0.20732958364697104,1.873326533290479,2810.0007000000915,0.00015298940956797952,0.9480629268693589,0.44684503984276724,0.5167436548885616,2.446338544343826,1.75948019497159,0.38805436828550866,3161.7354999999516,-0.000471125658923481,0.7675649863822827,0.9858403698514884,450
42,3.936708936395759,0.12617895703312645,-0.18044817851601058,-0.16643667138481572,1.8799689998758353,2819.999700000044,0.00015016660281442788,0.9464753033700763,0.4490358652336449,0.5225277967018434,2.5055038743884968,1.7729502377894988,0.3936480905056772,3194.167699999991,-0.00047090011368462525,0.7633440900219014,0.985665478245174,449
43,3.934619971631205,0.12839195292978353,-0.17949775993726513,-0.20539357158689683,1.873304130487216,2809.9997999999905,0.0001533051053255374,0.9480191189730687,0.45170933557993737,0.5245470093876279,2.4797532223509133,1.7659267851530787,0.3934734435985603,3170.602499999921,-0.0004763323176437514,0.7651326309513958,0.9851073250842876,448
44,3.9349725425531914,0.12830259362276106,-0.18368002681574724,-0.20048192822893632,1.8733082250677986,2810.0003000000725,0.00015321889205331462,0.9482836272294002,0.4511586351257862,0.5232585724640166,2.462421347834182,1.762149678415093,0.3917824769259155,3164.3216999999713,-0.00047684226569814344,0.7650039933476673,0.9844152375177841,447
45,3.9348575693950183,0.12780718289219473,-0.1861658159105879,-0.2009445687599483,1.8669357055419609,2800.0011999999406,0.00015318045066472065,0.948542199798126,0.44736472711598746,0.516416823965437,2.4186899036387555,1.7536069895049051,0.38977513354216176,3171.4355000000214,-0.0004697601550580098,0.7682975370487936,0.9839095955862805,446
46,3.9348575693950183,0.12780718289219473,-0.1861658159105879,-0.2009445687599483,1.8669357055419609,2800.0011999998824,0.0001531804506647126,0.948542199798126,0.44736472711598746,0.516416823965437,2.4186899036387555,1.7536069895049051,0.38977513354216176,3171.435500000138,-0.0004697601550580125,0.7682975370487936,0.9839095955862805,445
47,3.9369053936170215,0.12563656650273203,-0.18125431855232277,-0.16647509811038635,1.8736218723137104,2809.999599999981,0.0001500536889025487,0.946756111507729,0.4520213002180686,0.526367643447437,2.487787140193917,1.7696563192413133,0.3963446744868553,3196.9570999999996,-0.0004744753660487194,0.7643951062364425,0.9839853981714451,444
48,3.935093836298932,0.1278222754182048,-0.18214002007580188,-0.20401800106617818,1.8666593448655118,2800.000699999975,0.00015317512575211767,0.9483973812856279,0.45433904445141066,0.5277320930286932,2.459806095531536,1.762381635300583,0.39584300722619603,3173.6062000000384,-0.0004793222865750665,0.7661556356778415,0.9832013211186723,443
49,3.935638306049822,0.12789181516111967,-0.1897348053030612,-0.19450887050678006,1.866645844308169,2800.0,0.00015329190931359098,0.9486726008445019,0.4520154429780564,0.5226700244972221,2.437538173957188,1.7569452364821172,0.39387762948255856,3179.153799999971,-0.0004751944513911824,0.7672098928627527,0.9826443974337126,442
50,3.9359541281138792,0.1279433106100034,-0.19520284896827134,-0.19011555261633084,1.8666598527575904,2800.001799999969,0.0001533803417451436,0.9488077767945698,0.450566181661442,0.520455213759605,2.417346753353761,1.7528522150671304,0.3926226941976041,3177.667400000035,-0.0004734362808878793,0.7679354404564479,0.9822106325714355,441
51,3.9359541281138792,0.1279433106100034,-0.19520284896827134,-0.19011555261633084,1.8666598527575904,2800.001799999969,0.00015338034174514683,0.9488077767945698,0.450566181661442,0.520455213759605,2.417346753353761,1.7528522150671304,0.3926226941976041,3177.667400000035,-0.000473436280887907,0.7679354404564479,0.9822106325714355,440
52,3.9379620283687946,0.12571941978682752,-0.18562317634619419,-0.1584918551322762,1.873324130642698,2809.998900000006,0.00015016530698297906,0.9470752809452996,0.44979756215625005,0.5209701445568876,2.4099425237906456,1.7527811398739435,0.39319669039837746,3187.8783999999287,-0.0004721493447310409,0.7662620580371676,0.9822472925694797,439
53,3.9353484571428567,0.12734037017007574,-0.18336510465359845,-0.20341028318152465,1.859975344660245,2789.9995000000345,0.00015314135086977364,0.9486228184829252,0.44973146780564266,0.5193241119062942,2.3932584495959857,1.7486849710157695,0.39193290112704315,3178.420999999973,-0.0004725448548184566,0.7682399558380557,0.98161900166252,438
54,3.935737978571428,0.12734171169339262,-0.19215979925989224,-0.19573355176052346,1.8599754724034507,2790.002300000051,0.00015318772992989373,0.9486842769104522,0.4539417301875,0.5270785419825711,2.451411102367775,1.7609917195486537,0.3967085567293951,3180.381300000008,-0.0004772935332710158,0.7661786990757528,0.9810125456718662,437
55,3.9359457285714288,0.1273302398800244,-0.19429334022753242,-0.18797842839416254,1.8602800083699098,2790.001900000032,0.00015316942301144028,0.9486524573676751,0.45206093821875,0.524325183192899,2.4378697356410317,1.757838484542928,0.39506131267559663,3182.1326999999583,-0.0004750076597298772,0.7656701816553072,0.9805781036889485,436
56,3.9359457285714288,0.1273302398800244,-0.19429334022753242,-0.18797842839416254,1.8602800083699098,2790.001900000032,0.00015316942301143413,0.9486524573676751,0.45206093821875,0.524325183192899,2.4378697356410317,1.757838484542928,0.39506131267559663,3182.1326999999583,-0.00047500765972985484,0.7656701816553072,0.9805781036889485,435
57,3.938192661921708,0.12514018258467013,-0.18541196626147194,-0.15979085700971488,1.8666550166559324,2800.0011999999406,0.00015000637235878728,0.9467825447040272,0.4506682683540372,0.5244687785288626,2.450356279980184,1.7630022838020145,0.39636011569719676,3204.5394999999553,-0.00047146475131614135,0.7639731985867259,0.980592536291166,434
58,3.936549349999999,0.12743748336906133,-0.19408806491164787,-0.1914332821702798,1.85998675268141,2789.998200000031,0.0001533051635358107,0.9485952969518391,0.45137622850000003,0.5226770649083607,2.412647767666705,1.7528282782337778,0.3945221225134006,3184.8154999999097,-0.0004737939333516625,0.7660730026849765,0.9797877557310142,433
59,3.936005688172043,0.12668735228219474,-0.19347846987753314,-0.19050321757507507,1.853329924925365,2779.998900000006,0.0001529373594705511,0.9486312003751913,0.4501473442006269,0.5191674648271728,2.363360123664444,1.7425115048178257,0.39234343311112396,3179.9554999999236,-0.000472742357213522,0.769329696981575,0.9792438596570562,432
60,3.93644341577061,0.1268246412466903,-0.19989375850357272,-0.18591653598772998,1.853322852810676,2779.9993999999715,0.00015313601286300472,0.9494354865234478,0.45484896325000007,0.5271228510553124,2.412947376032795,1.7526717941049186,0.3975817683879612,3185.3915999999736,-0.00047783915368746025,0.7668459724389902,0.9786979020936798,431
61,3.93644341577061,0.1268246412466903,-0.19989375850357272,-0.18591653598772998,1.853322852810676,2779.9993999999715,0.00015313601286300442,0.9494354865234478,0.45484896325000007,0.5271228510553124,2.412947376032795,1.7526717941049186,0.3975817683879612,3185.3915999999736,-0.0004778391536874593,0.7668459724389902,0.9786979020936798,430
62,3.938342589285714,0.12462452593511095,-0.18273037198250197,-0.16402807137758663,1.8599849530614971,2790.001099999994,0.00014990048924778788,0.9468108938340072,0.45323703575851393,0.5285454785212571,2.45904596405507,1.7654677274531894,0.39989552876318823,3213.1775999999372,-0.0004734502690679311,0.7644626064052831,0.978923767416065,429
63,3.936450200716846,0.12680468452800683,-0.1944968669299918,-0.18796896923692102,1.8533254833700674,2780.0028000000166,0.00015307709153979178,0.9489436327683815,0.45558135887147333,0.5272524827501625,2.3945257165956058,1.7487440422218485,0.39697071007367213,3175.5617000000784,-0.000479668631959034,0.7672991129271834,0.9781487743385692,428
64,3.936943759856631,0.12691373626730487,-0.20348215006919856,-0.18055963629764102,1.8533189112233865,2779.9989999999525,0.0001532530325459337,0.949454091189983,0.45352875388714736,0.5237459540349398,2.3716128777013683,1.7434601124368874,0.3951551082597047,3172.9980000000214,-0.00047690039141212617,0.7677851740707805,0.9776868890918382,427
65,3.937299215053763,0.12701962814906304,-0.20929447835586545,-0.1782709817211455,1.8533328165663316,2780.000500000082,0.00015341906209048986,0.9497350358644773,0.45215456921630093,0.5216459727101866,2.3484114539206384,1.7388468368105683,0.3940400825412038,3176.302400000044,-0.000475253398137425,0.7696019851867765,0.9772992129042001,426
66,3.937299215053763,0.12701962814906304,-0.20929447835586545,-0.1782709817211455,1.8533328165663316,2780.000500000082,0.000153419062090508,0.9497350358644773,0.45215456921630093,0.5216459727101866,2.3484114539206384,1.7388468368105683,0.3940400825412038,3176.302400000044,-0.00047525339813743553,0.7696019851867765,0.9772992129042001,425
67,3.938807885714286,0.1246429151853728,-0.1885798548576152,-0.15121924333827755,1.8599665110371824,2790.0019000001485,0.00014994114282033955,0.9474260176502974,0.4524158306542056,0.5246596595723672,2.393672766883209,1.7506285229002236,0.39673196469632765,3197.820500000147,-0.0004738915999344496,0.7659654068007558,0.9773660846229358,424
68,3.936463089928057,0.1263682456067518,-0.19815117416172123,-0.18989032232896247,1.8466416054257815,2769.998900000006,0.00015312158905006563,0.9492956546681647,0.45156502746081506,0.5208740988367526,2.3384281608629873,1.737211333308504,0.3935009712062034,3173.8303000000305,-0.00047458550941069383,0.7701220397189248,0.9767054257655171,423
69,3.9371015647482017,0.12644113863928275,-0.20522825102572773,-0.18518476834191686,1.8466519693009318,2769.999599999981,0.00015324991857197014,0.9499129144096079,0.4569923598119122,0.5285342803488042,2.3700902822371255,1.7432242247211935,0.39827280350727623,3179.437099999981,-0.000481184963196324,0.7688617185679811,0.9761883123152251,422
70,3.9375393705035973,0.12657803388770372,-0.20951800091222772,-0.18351877771328054,1.8466559000210105,2770.000199999893,0.00015344188787943234,0.9505698545063564,0.45562295586206897,0.5262382972562413,2.3534946370045136,1.7392792540264703,0.3969728708659612,3172.6991999999154,-0.000479414534293379,0.7682399558380557,0.975666914823817,421
71,3.9375393705035973,0.12657803388770372,-0.20951800091222772,-0.18351877771328054,1.8466559000210105,2770.000199999893,0.00015344188787944153,0.9505698545063564,0.45562295586206897,0.5262382972562413,2.3534946370045136,1.7392792540264703,0.3969728708659612,3172.6991999999154,-0.000479414534293381,0.7682399558380557,0.975666914823817,420
72,3.9379365428571433,0.12552074727584414,-0.14047350292964023,-0.18798788847269204,1.8602800336198948,2790.002300000051,0.00015081692231970955,0.943193579479662,0.4543056990993789,0.5281293555923736,2.407521533070004,1.7539165042605167,0.39967349819023834,3209.277500000084,-0.00047524908195881746,0.7665097855517282,0.975931030622279,419
73,3.937699230215827,0.12639667822026215,-0.20455713048287416,-0.18122076108228333,1.8466561168440454,2769.998299999861,0.00015318954732252294,0.9504010359016242,0.45389703696875,0.5255905607257212,2.364668715123554,1.7428814867588847,0.3967461219115387,3184.8190999999642,-0.0004769107065883436,0.7667392517869924,0.9751452468446703,418
74,3.9362792158273385,0.12719645055938597,-0.16391256882899707,-0.2198047983221372,1.846635611282697,2769.999400000088,0.00015399107661679103,0.946550390797795,0.45285974184952976,0.5221233210876993,2.31283402334498,1.7315243456351865,0.39464361910169266,3173.8349000001326,-0.00047606167173131316,0.7698662662390918,0.9745387807458696,417
75,3.937017622302158,0.12711611567517392,-0.16645276759491434,-0.2143327232827229,1.846665305509834,2769.999499999918,0.0001538974134323006,0.9463190331813615,0.4572085536562499,0.5291383807189731,2.3590474996531245,1.740983054921118,0.39965841295843174,3183.8879000002053,-0.0004803484687337942,0.7683182538648452,0.9739797312745959,416
76,3.937017622302158,0.12711611567517392,-0.16645276759491434,-0.2143327232827229,1.846665305509834,2769.999499999918,0.00015389741343229971,0.9463190331813615,0.4572085536562499,0.5291383807189731,2.3590474996531245,1.740983054921118,0.39965841295843174,3183.8879000002053,-0.0004803484687337785,0.7683182538648452,0.9739797312745959,415
77,3.9394349928571426,0.12573736741421784,-0.15016827103834007,-0.18608810316310154,1.8600000249149453,2790.000200000126,0.0001511364022239977,0.9437328112729311,0.45109422947204975,0.5236088575615088,2.3518393193436147,1.7440839969352637,0.3968049019812654,3203.1140000000596,-0.0004716036982782878,0.7662974845264247,0.9741068206060982,414
78,3.9370884316546766,0.1272280858921083,-0.16162035587953483,-0.21852196951175415,1.8466571779814878,2769.999800000107,0.00015401275070556583,0.9464795897711981,0.45658356521874993,0.5290624986419953,2.356890217238635,1.741368424490746,0.3991089993057453,3184.253299999982,-0.00048011995759277264,0.7681463441765422,0.9732399638653337,413
79,3.9379504820143887,0.12715514805737302,-0.17321542950711066,-0.2083265832675599,1.8466656693860277,2770.0,0.00015397318933018587,0.9465882406610566,0.45510522620689653,0.5246909585987086,2.312803853459588,1.7311938698928677,0.3966446307772751,3178.003700000001,-0.0004784324559142656,0.7698662662390916,0.9727028671904097,412
80,3.9374225451263536,0.12652694959548053,-0.17048011211114344,-0.21479695541344415,1.839995766637368,2760.001799999969,0.00015375443972168415,0.9472804920782956,0.4536849111285266,0.5222198046904889,2.2900624484849423,1.7267442990203936,0.3954299185040102,3176.931499999948,-0.00047645268532944644,0.7710764693586775,0.9721736643549543,411
81,3.9374225451263536,0.12652694959548053,-0.17048011211114344,-0.21479695541344415,1.839995766637368,2760.001799999969,0.00015375443972167894,0.9472804920782956,0.4536849111285266,0.5222198046904889,2.2900624484849423,1.7267442990203936,0.3954299185040102,3176.931499999948,-0.00047645268532947534,0.7710764693586775,0.9721736643549543,410
82,3.9393106630824364,0.12504363887362116,-0.1442836146259392,-0.1903373515416597,1.8533269555852898,2780.000199999893,0.0001508043847702359,0.9437866537852275,0.45490525996894415,0.5286075340628373,2.3766170125084356,1.7480695961198425,0.4002203254518064,3209.909599999897,-0.00047593234891357813,0.7661266426001607,0.9725518269164698,409
83,3.9371985306859214,0.12669939560204652,-0.16585972256794657,-0.21848301593651695,1.8399807831757393,2760.0027999999,0.00015393925937478518,0.9467132621711141,0.45354883203761753,0.5227885770480062,2.2857905100637605,1.7265440125991605,0.39528745744488236,3175.537100000074,-0.0004768474930509647,0.7706908361528477,0.9719307089613457,408
84,3.937753548736462,0.1267166898851013,-0.17348910656559413,-0.2125210132917929,1.8399927139581702,2760.002600000007,0.0001539970175057707,0.9472804920782956,0.45772167896875005,0.5300327154876517,2.341339852454105,1.738197866923941,0.4000987445483015,3182.684600000037,-0.0004811999256388391,0.7688469247819363,0.9713808325988137,407
85,3.9380451155234657,0.12669576452162276,-0.1788906904367562,-0.2081625842320593,1.839982952537143,2759.999100000132,0.00015399487954226385,0.9473859737693116,0.45778065100313475,0.528832139342373,2.3150268870889477,1.7315755293953023,0.3989219985350121,3175.7423000000417,-0.00048212377976511434,0.7690896222087636,0.9704964422010391,406
86,3.9380451155234657,0.12669576452162276,-0.1788906904367562,-0.2081625842320593,1.839982952537143,2759.999100000132,0.0001539948795422686,0.9473859737693116,0.45778065100313475,0.528832139342373,2.3150268870889477,1.7315755293953023,0.3989219985350121,3175.7423000000417,-0.00048212377976512654,0.7690896222087636,0.9704964422010391,405
