cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
48,3.98520918125,0.1234946568202674,0.19705255738369365,-0.6141107096817653,1.5899508695713358,1590.001200000057,0.00025786648204924247,0.9285636454641464,0.5371157687681158,0.7470622394511628,4.534547786188423,2.2422867119080925,0.6076202080508608,4125.273099999991,-0.00047861073996619067,0.6881661813990023,0.9431190318384441,83
49,3.9855382215189867,0.12172919512023156,0.11667982453817416,-0.5955357990972519,1.5699097445122026,1569.9989999999525,0.0002578326111932564,0.9309280337494578,0.5382005595157385,0.7475582623013896,4.502412039921843,2.236337653246661,0.6073234047761951,4111.4857000000775,-0.00048051747017294156,0.6901231447958778,0.9398133483742432,82
50,3.9869218343949053,0.12081055637028595,0.0611330803730481,-0.5792013332867839,1.5599049719550129,1560.0008999999845,0.0002578443582453868,0.9350555932908771,0.5375417312771084,0.7474639459673874,4.489532183517281,2.2341183320992295,0.6095838354920193,4133.880000000005,-0.000478137289853589,0.6892003191921643,0.9367538634162142,81
51,3.9869218343949053,0.12081055637028595,0.0611330803730481,-0.5792013332867839,1.5599049719550129,1560.0008999999845,0.00025784435824538954,0.9350555932908771,0.5375417312771084,0.7474639459673874,4.489532183517281,2.2341183320992295,0.6095838354920193,4133.880000000005,-0.00047813728985352487,0.6892003191921643,0.9367538634162142,80
52,3.9905262866242044,0.11901071320473905,0.38953111780500826,-0.6434519137935766,1.559940025135459,1560.00270000007,0.0002524720845618342,0.9201811629840357,0.5317340653828306,0.7403163292773949,4.472071845861731,2.228599277435732,0.6266696988706164,4299.055000000051,-0.00045667527999490576,0.6858315602061847,0.9376388398477988,79
53,3.9878194615384612,0.12104829475322244,0.08782761051643018,-0.5844219700858995,1.5499390670172244,1549.9981000000844,0.0002598555380865415,0.9348642851288439,0.533648950450237,0.7421401902859229,4.473092207765823,2.2311329314176658,0.615499862069649,4200.234899999923,-0.00046712609352362797,0.6885422471391393,0.9334053548950837,78
54,3.989461129032258,0.1199834480239816,0.0077144518134071305,-0.5580479767047042,1.5399402998687708,1540.0022000001045,0.0002597091474557609,0.9362185533101827,0.5361714769689738,0.7432617560115049,4.403943604973619,2.2184122034774028,0.614086655771974,4176.3904999999795,-0.0004720226268415162,0.6910964510161725,0.9297793565703548,77
55,3.9885989419354835,0.12281979181691827,0.20013454118658158,-0.6334912974713057,1.539934755448316,1540.000800000038,0.0002646790121946235,0.9284754558798584,0.5359905076904762,0.7426683122573005,4.378571319550535,2.214520746011484,0.6154412328843459,4189.1249000000535,-0.000470644338236343,0.6916475499252576,0.9263760010215683,76
56,3.9885989419354835,0.12281979181691827,0.20013454118658158,-0.6334912974713057,1.539934755448316,1540.000800000038,0.00026467901219462,0.9284754558798584,0.5359905076904762,0.7426683122573005,4.378571319550535,2.214520746011484,0.6154412328843459,4189.1249000000535,-0.00047064433823636225,0.6916475499252576,0.9263760010215683,75
57,3.9938418636363635,0.11761159990642893,0.3256768493692501,-0.6232967181045398,1.529945027778928,1530.0008999999845,0.00025477033729313464,0.9220143638292306,0.5369132709276018,0.7511146222336257,4.434927155981553,2.2238496649049613,0.6491974920092076,4409.056700000074,-0.00045154194160749404,0.6849543960546264,0.9277275994853111,74
58,3.9882459019607848,0.12221158193632255,0.24369407254640496,-0.6490350722010981,1.5199346500234032,1519.9978999999585,0.000266519608144034,0.9246203314168187,0.5385856115617716,0.7507036211661468,4.40629225006655,2.2206518634023826,0.6317910024671316,4278.211400000029,-0.0004650125289001126,0.688120412471015,0.9231065352522999,73
59,3.989994868421053,0.12122567862362085,0.1553533529429334,-0.6218481706251577,1.5099204721365518,1510.0011999999406,0.00026662421489286606,0.9295166457664359,0.5391326941217798,0.7503630925476034,4.3555037479603955,2.211854417535517,0.629479006076874,4258.083199999994,-0.00046747690400369046,0.6892218587023456,0.9191328916494104,72
60,3.991739132450332,0.12041948414730207,0.09459293859088946,-0.6041065330092515,1.4999424971711866,1500.0035999999382,0.00026699311911535694,0.9322290153389066,0.5382660262616822,0.7489117707589523,4.331674845727841,2.2072587778495056,0.6299822438893683,4268.550200000056,-0.0004657429442642576,0.6894246624528467,0.9156953233700429,71
61,3.991739132450332,0.12041948414730207,0.09459293859088946,-0.6041065330092515,1.4999424971711866,1500.0035999999382,0.00026699311911537564,0.9322290153389066,0.5382660262616822,0.7489117707589523,4.331674845727841,2.2072587778495056,0.6299822438893683,4268.550200000056,-0.000465742944264249,0.6894246624528467,0.9156953233700429,70
62,3.996031680000001,0.11580023533262591,0.2899378501751322,-0.621453631773576,1.4899421583107737,1490.0011999999406,0.00025769205493121643,0.9231355111737971,0.532380402444934,0.7465690226940813,4.441403233717108,2.225760344352257,0.6613836219560794,4528.460700000054,-0.0004366114873821621,0.6822148496787381,0.9177338353634039,69
63,3.991018342281879,0.12021802367229548,0.15220889482930477,-0.6282801966179289,1.4799219359565579,1480.0018000000855,0.0002696905237088375,0.9303559081480485,0.5396161956492027,0.7559898069676124,4.378858788358317,2.218218630479172,0.6479705930461861,4375.366500000004,-0.0004571990366794025,0.6862642133205132,0.9125555897191064,68
64,3.993076168918919,0.11914907768198572,0.06128266333002763,-0.5995867841689723,1.4699203445747708,1469.997399999993,0.0002696837135437408,0.9339476581985461,0.5392109999771167,0.7546194689489667,4.341391188984464,2.210779601740224,0.6445288312299453,4358.957799999975,-0.0004589554279038791,0.6859948485506061,0.9085321698787393,67
65,3.99202927027027,0.12241415234112371,0.3148457210337514,-0.6899272912845574,1.46993284741768,1469.99729999993,0.000275494087734243,0.9237640930482849,0.5403355836238533,0.7542267052034756,4.279903534301077,2.199569975364063,0.6444183210862624,4348.189899999998,-0.00046048524360790724,0.6875348019562912,0.904970452465409,66
66,3.99202927027027,0.12241415234112371,0.3148457210337514,-0.6899272912845574,1.46993284741768,1469.99729999993,0.0002754940877342365,0.9237640930482849,0.5403355836238533,0.7542267052034756,4.279903534301077,2.199569975364063,0.6444183210862624,4348.189899999998,-0.00046048524360792393,0.6875348019562912,0.904970452465409,65
67,3.998607787671233,0.11390868255582137,0.22939745705239822,-0.6094842224583631,1.4500619527584668,1450.001099999994,0.00026073990056246364,0.924504869348731,0.5325361925213675,0.751737461816686,4.447847689460958,2.2302110216458746,0.6822139716057551,4663.800900000031,-0.0004255409273668339,0.6795668534755199,0.9076331163559258,64
68,3.9953275958904113,0.11876905549177356,0.05011891074353869,-0.5944494030965258,1.4500410304716287,1449.999199999962,0.0002725876543911484,0.9335202077570357,0.5326425659910914,0.7475307437672872,4.377943709517098,2.218506777454333,0.6543522766668712,4475.005199999898,-0.00044185556068974426,0.6836243179812437,0.9021011198134046,63
69,3.993563082758621,0.12102375138425556,0.2745138387438235,-0.6816953579355646,1.4398979388020854,1440.0000999999465,0.0002782161938317858,0.9254503691545605,0.5404730464349776,0.7588311755407047,4.302831973353241,2.2054403293465707,0.6594949764504128,4443.235400000005,-0.00045217827167776185,0.6849206707423532,0.8978107256355066,62
70,3.9953209305555557,0.12025602321507904,0.21549871240105833,-0.6638233715324336,1.4300624749906383,1430.0,0.00027875142219622003,0.9260725125854707,0.539988544058296,0.7574699896114274,4.274112644617479,2.1996126008185537,0.658888920899571,4442.570399999968,-0.0004517888252682305,0.6850166419692759,0.8941662148940254,61
71,3.9953209305555557,0.12025602321507904,0.21549871240105833,-0.6638233715324336,1.4300624749906383,1430.0,0.0002787514221962329,0.9260725125854707,0.539988544058296,0.7574699896114274,4.274112644617479,2.1996126008185537,0.658888920899571,4442.570399999968,-0.00045178882526825863,0.6850166419692759,0.8941662148940254,60
72,3.99972975,0.11674832098428806,0.529336107581138,-0.714925992199492,1.4299273695858117,1429.9981000002008,0.00026922869277811845,0.9127362611604586,0.5272194694375,0.7446451312534313,4.452099155758584,2.230847025893392,0.69295748894101,4784.392699999968,-0.000410890712155861,0.6777494916960694,0.8974104629823076,59
73,3.995448034965035,0.1206497112284102,0.26283256579073955,-0.6791452532844358,1.4199273775430996,1419.999700000044,0.00028131991300714166,0.9247932411659906,0.5348288417030568,0.7528419471204333,4.352394909951926,2.214632803160274,0.6703664092897341,4563.633399999933,-0.00043622619079057866,0.6820424820190661,0.8915275945114848,58
74,3.9978486408450697,0.11953329801352702,0.169038974121428,-0.6474978437746368,1.4100555804318464,1410.0007000002079,0.0002812902605138759,0.9272674263822324,0.5347974490528635,0.7498488858303863,4.264942926464961,2.1978248983671222,0.6644811549629102,4522.552300000098,-0.00043951372795389166,0.6847287653283745,0.8871159249196672,57
75,3.998222407142857,0.1182364519279148,0.13296917743868697,-0.6408087219019648,1.3899209332760523,1390.001000000164,0.00028239449751130125,0.9282014388589638,0.5430971969315673,0.7623063547543413,4.205375346596071,2.188022350880043,0.673372344225045,4518.151300000027,-0.00044812878499524383,0.6853645079752144,0.8833367213428854,56
76,3.998222407142857,0.1182364519279148,0.13296917743868697,-0.6408087219019648,1.3899209332760523,1390.001000000164,0.0002823944975112963,0.9282014388589638,0.5430971969315673,0.7623063547543413,4.205375346596071,2.188022350880043,0.673372344225045,4518.151300000027,-0.00044812878499524643,0.6853645079752144,0.8833367213428854,55
77,4.002575364285714,0.11458461013819012,0.4530001737597309,-0.6985643478951068,1.389941574966186,1389.99869999988,0.00027220195554444627,0.9178353898442307,0.5269252797165991,0.7490465059649074,4.499673163520747,2.241205308793271,0.712933557082543,4920.624300000025,-0.00040061979519805525,0.6745109832790084,0.8870394813462339,54
78,3.9985598273381293,0.1185478807391262,0.17640299304665552,-0.6555607449457969,1.3799343333050396,1380.000299999956,0.00028489381752357145,0.9274706635358039,0.5363846867665953,0.756130355239171,4.3125650303849365,2.2080170067551945,0.6857216217941291,4653.060999999987,-0.00042994506663738657,0.680817167019266,0.8807516252708252,53
79,4.000910239130434,0.11747456254490835,0.09632856012929203,-0.62953047694636,1.3699190748032248,1370.000699999975,0.0002848905106382256,0.9328476172411431,0.5368661304329004,0.7550140832563287,4.2369681112293405,2.1943216505836793,0.6789525786833515,4600.789600000018,-0.0004347548800519349,0.6834685167988701,0.8761047306905361,52
80,3.998377262773723,0.12067630494007207,0.4531710707794856,-0.7522239291334833,1.3599161999501321,1359.9991000001319,0.0002924555060094763,0.9154244332280942,0.5466263811982571,0.7671012202411122,4.147365779731692,2.1778437972320273,0.6869409792768044,4579.257600000128,-0.00044557703757318025,0.6861723576462961,0.8722696609813018,51
81,3.998377262773723,0.12067630494007207,0.4531710707794856,-0.7522239291334833,1.3599161999501321,1359.9991000001319,0.00029245550600947396,0.9154244332280942,0.5466263811982571,0.7671012202411122,4.147365779731692,2.1778437972320273,0.6869409792768044,4579.257600000128,-0.00044557703757318724,0.6861723576462961,0.8722696609813018,50
82,4.006058992647059,0.11240225471605003,0.36827288042131334,-0.6784880489940518,1.3499339336391685,1349.9987000001129,0.00027536445220964023,0.9193608250920009,0.5278291996442688,0.7520927198828345,4.484382127770949,2.239962272561822,0.7318412028242212,5046.096400000155,-0.00039247122401948935,0.6732174709336968,0.8761706485463543,49
83,4.001930103703704,0.11648009710869854,0.10337352800892985,-0.6390221548505078,1.3399297973477848,1340.0008999998681,0.0002886438686173427,0.9323541866115057,0.5382555138526316,0.759418836060986,4.263910689078798,2.199783937565352,0.7001932025082833,4739.3880999998655,-0.00042481589085472266,0.6807191087638796,0.8697131074640521,48
84,4.001493503703704,0.12007587992765702,0.40656258051377847,-0.735711965159067,1.3399232249167774,1340.001700000139,0.0002956611182209957,0.9194576974048875,0.5382732410638298,0.756188711759598,4.171418957959344,2.182324723055359,0.6927593315342919,4682.055300000124,-0.00042871647904125723,0.6839270242427758,0.8648678749879379,47
85,4.001976195488722,0.11867892095618804,0.3770497313023391,-0.7335919827728885,1.3200612528951736,1320.000600000145,0.00029671782097496927,0.9197451685951742,0.5485060726394849,0.7681731480533143,4.075582498162566,2.1642586956834835,0.6999620572729968,4646.320199999958,-0.00044040425565880145,0.6864611081756204,0.8609962178267276,46
86,4.001976195488722,0.11867892095618804,0.3770497313023391,-0.7335919827728885,1.3200612528951736,1320.000600000145,0.00029671782097496656,0.9197451685951742,0.5485060726394849,0.7681731480533143,4.075582498162566,2.1642586956834835,0.6999620572729968,4646.320199999958,-0.00044040425565880135,0.6864611081756204,0.8609962178267276,45
87,4.007847701492538,0.11595907354006897,0.778038222756976,-0.8076314208346725,1.3299232473539848,1329.997800000012,0.00028589483867677394,0.9058775054571119,0.527555691194605,0.7533226952819136,4.478961041232454,2.2402662624632628,0.7505228657187348,5177.182599999942,-0.0003830280905012691,0.6725822552902176,0.8654390797514655,44
