cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,4.001753007407408,0.11286367347726872,0.12873910572362357,-0.6251952910008425,1.3400319473578561,1340.000599999912,0.00027915398239428834,0.9340003094179826,0.5259972551843818,0.7406904749762341,4.267234841811177,2.1937070443393614,0.6637357567893731,4595.750100000063,-0.00042768260810687635,0.6785017564375315,0.8529121219219309,68
89,4.004615865671641,0.11247515703062842,0.09223632640103441,-0.6106490709427482,1.3300264055109312,1330.000999999931,0.0002805562317285242,0.9369978687281522,0.543033581192053,0.7626937080823938,4.140394272570048,2.1700153359066796,0.6733170655560063,4519.970699999947,-0.0004497139184460804,0.682081502464576,0.8480825455409632,67
90,4.006059165413533,0.11219737028194801,0.08426798166170535,-0.6110720637572955,1.3200302249116693,1320.001200000057,0.00028201626434173205,0.9379104695159075,0.538116609736842,0.7598312121818422,4.187306713333043,2.1803132297094403,0.671510304422601,4542.28460000013,-0.000443919953838743,0.6771870155824846,0.8441798710979544,66
91,4.006059165413533,0.11219737028194801,0.08426798166170535,-0.6110720637572955,1.3200302249116693,1320.001200000057,0.00028201626434174647,0.9379104695159075,0.538116609736842,0.7598312121818422,4.187306713333043,2.1803132297094403,0.671510304422601,4542.28460000013,-0.00044391995383874917,0.6771870155824846,0.8441798710979544,65
92,4.005097255474453,0.1131390505477811,0.5335032088119576,-0.724584956030791,1.3600243193595496,1359.99860000005,0.0002737252539947649,0.9150280245407458,0.5211787596407186,0.7480347095135642,4.528867618928749,2.245721441566667,0.7152832114532104,4998.355699999956,-0.00039339005686786515,0.6663838802342091,0.8490234995478271,64
93,4.005602553030302,0.11163255745253763,0.10671610695195444,-0.6229892859050171,1.3100357862175116,1310.000299999956,0.0002824801362111345,0.9358115978569638,0.5296166937259101,0.7492682847286544,4.263241471483784,2.1947123570704146,0.6770740485576217,4656.197500000009,-0.00042652311966369166,0.6756261328187869,0.841713807291364,63
94,4.006921353846153,0.11062452554753854,0.09470293748982872,-0.6258748363212918,1.290029936067125,1290.000999999931,0.00028427144698257964,0.9369431823860193,0.5367512270498915,0.7570472598298594,4.189657231349005,2.18101528675592,0.6772508066840326,4593.085699999938,-0.0004374667091010184,0.6780256845851861,0.8372918849331668,62
95,4.0074301395348835,0.1103367725971367,0.09314101563519461,-0.6275819572599368,1.280041430431863,1279.9987000001129,0.0002857279374088607,0.937443251974383,0.5375035170370369,0.7596510080084498,4.1557628847007155,2.1754391752180995,0.6752743415156874,4576.695299999788,-0.00044098904467646406,0.6772214529797957,0.8329546180418782,61
96,4.0074301395348835,0.1103367725971367,0.09314101563519461,-0.6275819572599368,1.280041430431863,1279.9987000001129,0.00028572793740888565,0.937443251974383,0.5375035170370369,0.7596510080084498,4.1557628847007155,2.1754391752180995,0.6752743415156874,4576.695299999788,-0.00044098904467651946,0.6772214529797957,0.8329546180418782,60
97,4.008012768656717,0.11140651489730131,0.498925241598255,-0.7188358766292776,1.3300407750470447,1330.0016999999061,0.0002757342572953205,0.916302422411559,0.513967895739645,0.7369549250660119,4.517924279334197,2.244710268331816,0.713971543222093,5058.618000000017,-0.0003829020298546676,0.6659680145413338,0.8381204880006708,59
98,4.008886000000001,0.11048653601938338,0.09267837810408297,-0.6244625204473526,1.2800510360218604,1279.998799999943,0.00028613906335391546,0.9375449388966188,0.5250810491983122,0.7454774373681977,4.29549744942398,2.2022344055800978,0.6814078214335544,4722.483800000045,-0.0004173409980715005,0.6734916436580775,0.8307431703349393,58
99,4.009990244094489,0.10946710927899879,0.08399425489053547,-0.6266649958389335,1.2600404860684953,1259.999800000107,0.00028798443814807227,0.9382119535746656,0.5305187155010661,0.7530804601275825,4.238306713586088,2.192284713066287,0.6811706240202682,4676.408400000073,-0.00042652036525999397,0.6739698039796873,0.8259791994282545,57
100,4.011260484126985,0.10917928318399854,0.07729251515093383,-0.6269903004216835,1.250047663865876,1250.000999999931,0.00028954660169327106,0.9386047926268442,0.5348154926349891,0.7553654922528351,4.137775683804346,2.173161171530619,0.6778978164120728,4617.767800000031,-0.00043472482035493,0.677389923264193,0.8221387304746708,56
101,4.011260484126985,0.10917928318399854,0.07729251515093383,-0.6269903004216835,1.250047663865876,1250.000999999931,0.000289546601693258,0.9386047926268442,0.5348154926349891,0.7553654922528351,4.137775683804346,2.173161171530619,0.6778978164120728,4617.767800000031,-0.0004347248203549911,0.677389923264193,0.8221387304746708,55
102,4.007840954545455,0.11527827847966224,1.0114205477637688,-0.8863953490996229,1.310053138914213,1310.000400000019,0.0002864358650618086,0.8997514595244192,0.5112333983139535,0.7366680132019627,4.566426103016821,2.2549807703191007,0.7227864242690301,5141.039799999911,-0.00037521579866874386,0.6628143415867481,0.8272337099338856,54
103,4.012216777777778,0.10900969658513052,0.08456299666654132,-0.6261249740183567,1.250054944287732,1250.000800000038,0.0002890761954771146,0.9386047926268443,0.5323530506918239,0.7581823424271824,4.277774536827744,2.2008049628047277,0.6953225743355891,4756.582500000019,-0.00042142086241453203,0.6726976759729643,0.8197899379822631,53
104,4.013263798387097,0.10814552733982773,0.08079227427572322,-0.63228878018783,1.2300530223881219,1230.000800000038,0.0002913682816001156,0.9395086102033066,0.5334902740724946,0.7553271663479644,4.160845324400612,2.178484212658695,0.6850689257844169,4677.11810000008,-0.000428623792260844,0.6762308283556622,0.8153976514498545,52
105,4.014014601626017,0.10772313506770682,0.08450864798025703,-0.6370111052690908,1.2200479279111391,1220.0024999999441,0.0002925344640976522,0.9386466298604059,0.5366902808387096,0.758771607380432,4.11190233718334,2.1693489853009345,0.6832501836093599,4636.8893999999855,-0.0004347997930309816,0.6779664385312495,0.8121993817013339,51
106,4.014014601626017,0.10772313506770682,0.08450864798025703,-0.6370111052690908,1.2200479279111391,1220.0024999999441,0.00029253446409766254,0.9386466298604059,0.5366902808387096,0.758771607380432,4.11190233718334,2.1693489853009345,0.6832501836093599,4636.8893999999855,-0.00043479979303104126,0.6779664385312495,0.8121993817013339,50
107,4.01013580620155,0.11370539997305518,0.9983037833903499,-0.8877849545874192,1.280053844455156,1280.000900000101,0.00028911845730970084,0.9012753120812316,0.5127431441650672,0.7405097673999107,4.553458133155966,2.254361026485333,0.7321282477238373,5198.795500000007,-0.0003732523296770551,0.6615127885787567,0.8169455966354874,49
108,4.015258756097561,0.10791165477191123,0.08088020923544281,-0.6329375451116606,1.2200440360850369,1219.999599999981,0.00029312223648720107,0.9397340595466329,0.5294115058471075,0.7581647594575224,4.305720145221138,2.2082861944280276,0.7017021087385797,4825.344500000123,-0.00041439943125842326,0.6695645895928701,0.809809441396941,48
109,4.015609033057851,0.10666033463147817,0.09087272180158923,-0.6438546653060311,1.2000453140192282,1200.00139999995,0.00029434650159052824,0.9394921286320901,0.5326521912658227,0.7589643331673785,4.192153364003275,2.186459661953762,0.6912115430150061,4720.059899999993,-0.0004250690223181521,0.6721450411440172,0.8059607588181896,47
110,4.016416925,0.10673136327933284,0.09347369353715473,-0.6508182754361617,1.1900441833790105,1190.000800000038,0.0002969337217693323,0.9397754613978527,0.537823094413646,0.7619340569144596,4.102551176315542,2.1686871082256984,0.6906183293199752,4675.158499999903,-0.00043271359414381324,0.6762282434506096,0.8015912278233148,46
111,4.016416925,0.10673136327933284,0.09347369353715473,-0.6508182754361617,1.1900441833790105,1190.000800000038,0.00029693372176931867,0.9397754613978527,0.537823094413646,0.7619340569144596,4.102551176315542,2.1686871082256984,0.6906183293199752,4675.158499999903,-0.0004327135941438794,0.6762282434506096,0.8015912278233148,45
112,4.012616595238096,0.1118121530481676,0.9960405326166946,-0.8941067634345674,1.2500480860298577,1250.001000000164,0.0002909986741036586,0.9014028121629607,0.5130932126893939,0.7453987805691906,4.590654348915321,2.2631562231145637,0.7424486855289247,5263.271699999925,-0.00036981344265199354,0.657990700961022,0.8071513874570401,44
113,4.018189166666667,0.10660117975968589,0.09369715478415275,-0.6457870952520292,1.1900460029574647,1190.001600000076,0.0002966204735276442,0.9397754613978527,0.5289440186503068,0.7589498803952562,4.312298522992958,2.2112131465392015,0.7084582752544297,4878.145800000057,-0.00041012030004939916,0.6685545127979161,0.7998304479911762,43
114,4.0196096218487405,0.10616886837909767,0.08544837546838302,-0.6431660151218763,1.180041641727858,1179.999300000025,0.00029796842935830983,0.9400814569816183,0.5330727642468619,0.7610224182817101,4.209072254805527,2.191073111065541,0.697709246132918,4763.001800000202,-0.0004221647161329787,0.6717207987737117,0.7953742815149002,42
115,4.01953170338983,0.10549786000051871,0.09615752132966371,-0.6502359474069435,1.1700503222647571,1170.0008999998681,0.00029846368967757184,0.9409582030887842,0.5305408624788136,0.7547193323809638,4.162783845810463,2.1820875761556056,0.6856125599432694,4701.750400000019,-0.00042464448960023395,0.6741242269733663,0.7921502596246941,41
116,4.01953170338983,0.10549786000051871,0.09615752132966371,-0.6502359474069435,1.1700503222647571,1170.0008999998681,0.00029846368967755926,0.9409582030887842,0.5305408624788136,0.7547193323809638,4.162783845810463,2.1820875761556056,0.6856125599432694,4701.750400000019,-0.0004246444896002721,0.6741242269733663,0.7921502596246941,40
117,4.015246419354839,0.11131207652019319,0.931159896240005,-0.8776662183830979,1.230042727720291,1229.999799999874,0.00029477525087180846,0.9031634346138165,0.5086250815947467,0.738486263158834,4.600524186609595,2.265795390079145,0.7431509277960109,5318.819099999964,-0.0003627476421001611,0.6589062124443161,0.7980555925016101,39
118,4.020177076923077,0.10532347454317809,0.10094687945736691,-0.6556834540541113,1.1600420471545554,1160.0,0.0003004546164312837,0.9394308257756753,0.5218624512727273,0.7504004322400484,4.351902982433673,2.2196577379349227,0.7075406948567866,4931.842300000135,-0.000399875561845682,0.6663920999249519,0.7908700739969117,38
119,4.022163896551724,0.10520830100216962,0.09195178666870607,-0.6533109017814578,1.150043141623753,1150.000699999975,0.00030278911391814535,0.939797792136082,0.533005616322314,0.7626835658880038,4.210175977714241,2.193219363266003,0.7064681487419813,4820.346200000029,-0.00041736411225668933,0.6710220514760734,0.7862060939551934,37
120,4.022643201754386,0.10386223831852535,0.11424280260655184,-0.6711178210611198,1.1300446361133798,1129.99869999988,0.00030386714120869706,0.9404138343681246,0.5386670680293502,0.7663960195776631,4.083102512998793,2.1684363027016778,0.7037034263623487,4757.604800000088,-0.00042733533703058404,0.6749449862110654,0.7828732711139027,36
121,4.022643201754386,0.10386223831852535,0.11424280260655184,-0.6711178210611198,1.1300446361133798,1129.99869999988,0.0003038671412086783,0.9404138343681246,0.5386670680293502,0.7663960195776631,4.083102512998793,2.1684363027016778,0.7037034263623487,4757.604800000088,-0.00042733533703055666,0.6749449862110654,0.7828732711139027,35
122,4.018014256198348,0.10890860556919038,0.9500533030125071,-0.8875040402537234,1.2000380638575827,1200.0,0.0002953988692879102,0.9021374229621297,0.5075096588950276,0.7442025009947177,4.681280835527189,2.2836140372579954,0.7554138559818804,5414.038500000024,-0.0003571327460588694,0.6524884850874776,0.7888462240273313,34
123,4.023305938596491,0.10400818059770098,0.11329128538735178,-0.6676531035434563,1.130032166611182,1130.0004999998491,0.0003043536421671022,0.9373053462955709,0.5206076318127489,0.7503825963187009,4.379163336964123,2.2264647679286877,0.7160249025704539,5008.107599999988,-0.00039358636178439977,0.665690900487361,0.7820519724806329,33
124,4.0251217168141595,0.10379673863807683,0.1114960075321676,-0.6657626967619251,1.1200351498941425,1119.9999000001699,0.00030645141261389006,0.9382938410187003,0.5318239711405296,0.7629506906563199,4.239083206010906,2.20014708710918,0.71528165066443,4895.066899999976,-0.00041086037282473656,0.669786334983399,0.7771303539238967,32
125,4.025570225225226,0.10282207083454097,0.12468983621831242,-0.6808772937380118,1.100036816661854,1099.9991000001319,0.000308811777703521,0.93723431675565,0.5326546878073771,0.7613095392253435,4.1962136166639175,2.1919077536491947,0.7119421927272733,4860.939500000095,-0.00041309373303259264,0.6719977710500971,0.7738120283787026,31
126,4.025570225225226,0.10282207083454097,0.12468983621831242,-0.6808772937380118,1.100036816661854,1099.9991000001319,0.0003088117777035094,0.93723431675565,0.5326546878073771,0.7613095392253435,4.1962136166639175,2.1919077536491947,0.7119421927272733,4860.939500000095,-0.00041309373303255085,0.6719977710500971,0.7738120283787026,30
127,4.021664923728814,0.10810034762732255,0.9312265302174478,-0.8899986893191707,1.1700377278777527,1170.000699999975,0.00030069783838684286,0.9006342393563763,0.5062495791500904,0.7400626711793756,4.676601899482546,2.2824292351132516,0.7676587351267306,5514.371700000018,-0.0003490977637830907,0.6550201778578191,0.7796626699907062,29
128,4.026137621621622,0.10294595926045634,0.12187779736935944,-0.6769678983340315,1.1000451722108233,1099.999199999962,0.0003092535303739944,0.9380168387147427,0.5164771964648438,0.7486825836271672,4.448380145328798,2.2413714362576616,0.7245586748693078,5104.142699999968,-0.0003837924170306561,0.6617427110711409,0.772492148564937,28
129,4.028765690909091,0.10255282651070506,0.12639914956655618,-0.6792771913838223,1.0900384834145698,1090.000999999931,0.0003108456604303515,0.9383113745085159,0.5275941247799999,0.7602515501156571,4.303361901893107,2.2134320608007414,0.722662534835945,4982.0202000001445,-0.00040096123197304155,0.6666392293618318,0.7681528756548683,27
130,4.028430537037037,0.10168949442586189,0.14875862541682006,-0.6983311941003881,1.070037083301167,1069.9975000000559,0.0003136002226825292,0.9365470143929724,0.5300517332056451,0.7616167950227816,4.231897691061423,2.2002094271309423,0.7202699882401007,4947.992499999935,-0.00040573902414565337,0.6681639074205098,0.7645794304806842,26
131,4.028430537037037,0.10168949442586189,0.14875862541682006,-0.6983311941003881,1.070037083301167,1069.9975000000559,0.00031360022268251016,0.9365470143929724,0.5300517332056451,0.7616167950227816,4.231897691061423,2.2002094271309423,0.7202699882401007,4947.992499999935,-0.000405739024145628,0.6681639074205098,0.7645794304806842,25
132,4.024071130434783,0.10665579829390855,0.9423763147845072,-0.9038315079229403,1.1400550889102543,1140.000199999893,0.00030420551203154476,0.9003852597552731,0.5033480270671377,0.7412699901211017,4.7813817099659905,2.3037674519484126,0.7813662129702033,5649.179100000067,-0.00033998968418341556,0.6496240332381485,0.7702282412141472,24
133,4.029568759259259,0.10194355151812405,0.13231533622144775,-0.6866893716156235,1.070057013974535,1070.000100000063,0.00031461055594628494,0.9373512730731509,0.5204226109423077,0.7579516583149983,4.464145608754594,2.2460908516904285,0.7416736175209822,5186.473100000061,-0.0003819524149879358,0.6600707795213768,0.7624509007778316,23
134,4.030765801886792,0.10077080035741834,0.162143866626959,-0.7041369832255948,1.0500492388370675,1049.997800000012,0.00031650099515853804,0.9383154163159114,0.5256414760474307,0.7579219270368498,4.30770417910065,2.21511361981493,0.7287383041473252,5042.146900000051,-0.00039481305675812277,0.6660851282544382,0.758331491688575,22
135,4.031893885714285,0.10071951320110507,0.1628220146907413,-0.7081457235053101,1.0400485306534575,1040.001500000013,0.0003193138936837717,0.9347494922803189,0.53004910764,0.7598142368512864,4.199383336163435,2.19437591596386,0.7262220684555456,4987.373700000113,-0.0004019765264053068,0.6707642476285012,0.7547409572201583,21
136,4.031893885714285,0.10071951320110507,0.1628220146907413,-0.7081457235053101,1.0400485306534575,1040.001500000013,0.000319313893683703,0.9347494922803189,0.53004910764,0.7598142368512864,4.199383336163435,2.19437591596386,0.7262220684555456,4987.373700000113,-0.0004019765264052854,0.6707642476285012,0.7547409572201583,20
137,4.023630477876106,0.11210060628086474,1.7535143065478707,-1.1301299453312932,1.1200459860341707,1119.999400000088,0.0003198799037616491,0.8817298132501293,0.4958625975814751,0.7367117695598957,4.907730410255762,2.328087019499818,0.7929079948533546,5810.068500000052,-0.0003265330291260335,0.6436674499020778,0.7602167584565404,19
138,4.0319073173076925,0.10028083901396587,0.1711864324618193,-0.7150050065698041,1.030040955605991,1030.000400000019,0.0003208313520677398,0.934094879902204,0.5157891040831757,0.7532296896510992,4.511491103725163,2.2554442623898026,0.747849226811079,5274.243799999822,-0.00037246027366489426,0.657535446504585,0.7523424078951371,18
139,4.034590844660194,0.09993880339083173,0.17831865865317065,-0.7163578388725764,1.0200407583139999,1020.0,0.0003228041871498395,0.9347500012180119,0.5224143230214425,0.7532017644547887,4.303634229678362,2.2153463087167196,0.7345479055061825,5117.682700000005,-0.00038689348356139223,0.667047190681018,0.7477682936342772,17
140,4.035827676470587,0.09970881560558498,0.18469852131473852,-0.7221636929270943,1.010042600024205,1010.002500000177,0.00032512755121243055,0.9345907314874982,0.5331685300197239,0.7674013758436518,4.216304370901118,2.1989250711154216,0.7408350752618669,5056.640500000212,-0.00039983249080081246,0.6694330893602811,0.7451087739927661,16
141,4.035827676470587,0.09970881560558498,0.18469852131473852,-0.7221636929270943,1.010042600024205,1010.002500000177,0.00032512755121236187,0.9345907314874982,0.5331685300197239,0.7674013758436518,4.216304370901118,2.1989250711154216,0.7408350752618669,5056.640500000212,-0.00039983249080075955,0.6694330893602811,0.7451087739927661,15
142,4.026519472727272,0.11066041782277104,1.7622514966905483,-1.1378164899714607,1.0900533223595072,1090.002600000007,0.00032418172094770257,0.8812597760363673,0.49565938306260576,0.7368283912619366,4.922844304828936,2.331553678655379,0.8037132392852948,5899.967599999858,-0.00032188674072539006,0.6429571722422742,0.7499490061264926,14
143,4.035529762376237,0.09930494169689126,0.1932093479793502,-0.730646104029349,1.0000441054424634,999.99869999988,0.0003268458682746082,0.9339888249938461,0.5115571104832713,0.7496152257624892,4.557527360366233,2.2654564364554153,0.7545377904282025,5369.073700000066,-0.00036364377377890144,0.6554986488808089,0.7418543389272442,13
144,4.037081131313132,0.09839925882743582,0.21200803708676075,-0.7421285083617251,0.980040016623671,979.9994000000879,0.00033016213434872323,0.9346502089762251,0.5238815270881227,0.7596754386036328,4.342810152565936,2.2246122186907,0.7496036960281618,5207.884200000204,-0.0003825147689645396,0.6631863575327708,0.7372676027851534,12
145,4.038292500000001,0.098000251280369,0.22535033488618783,-0.7500837765464582,0.9700480555695132,970.0007000002079,0.0003320134656470831,0.9287200937942058,0.5295739781906614,0.7633827078888349,4.233682422497629,2.203301731286498,0.7461154635485887,5128.996199999936,-0.0003918401747055086,0.6675578273317807,0.7337190844487878,11
146,4.038292500000001,0.098000251280369,0.22535033488618783,-0.7500837765464582,0.9700480555695132,970.0007000002079,0.00033201346564715656,0.9287200937942058,0.5295739781906614,0.7633827078888349,4.233682422497629,2.203301731286498,0.7461154635485887,5128.996199999936,-0.00039184017470561983,0.6675578273317807,0.7337190844487878,10
147,4.029467457943925,0.10956703176967338,1.750435363654927,-1.1461792771166932,1.0600444277811885,1060.0001999996603,0.0003298109801899108,0.878897057761831,0.49270025857379773,0.7358017156048692,4.99549644039764,2.3461291292521462,0.8151709801382112,6011.853500000201,-0.0003141199911198747,0.6402464770742171,0.7406252136240462,9
148,4.038359642857143,0.09863142185468744,0.20967716634484157,-0.7439790569857938,0.9700446221982987,969.9991000001319,0.00033429442503957895,0.9345872512343724,0.5074510092153284,0.7464712100436841,4.619045612309135,2.2782251477617597,0.7624297616689384,5461.350499999709,-0.0003546310254276653,0.6529372376596254,0.7313838356787918,8
149,4.0407231875,0.09748265574641983,0.2377037085156508,-0.7587615578535247,0.9500434194372549,949.9994000000879,0.0003369529750421979,0.9303593867623864,0.519409606490566,0.7556699396073359,4.395517811421084,2.236104493633704,0.7546717178425995,5283.009300000034,-0.0003738897701640613,0.6616278227687405,0.7265377054473245,7
150,4.041987221052632,0.0971409663383721,0.24758510713167814,-0.7640176426186113,0.9400416111170788,940.0005999999121,0.00033919340873947684,0.930332501091073,0.5243690303448276,0.7579110155557074,4.280640322436461,2.213875279849269,0.7503136273164006,5201.05019999994,-0.00038226990462815317,0.6662158064447348,0.7222957007641019,6
151,4.041987221052632,0.0971409663383721,0.24758510713167814,-0.7640176426186113,0.9400416111170788,940.0005999999121,0.00033919340873955403,0.930332501091073,0.5243690303448276,0.7579110155557074,4.280640322436461,2.213875279849269,0.7503136273164006,5201.05019999994,-0.0003822699046281651,0.6662158064447348,0.7222957007641019,5
152,4.031097009615385,0.10852905266802676,1.6787569842212262,-1.1352090523076164,1.0300482500601815,1030.000200000126,0.00033638898692040436,0.8836337068049892,0.4888698579641694,0.7332674090880311,5.09217365951578,2.3644634884665634,0.8237339478792274,6125.327899999917,-0.0003063871565209369,0.637557253302432,0.7285736301006863,4
153,4.041379052631578,0.09737268984421248,0.2398076172711523,-0.7588379958199262,0.9400389748976132,940.0004000002518,0.0003400763597154763,0.930332501091073,0.5045704623188406,0.743516580458386,4.669644138370336,2.288801746362662,0.7637524285377535,5506.468899999745,-0.00034988608699138,0.6519029190452688,0.7201720086433318,3
154,4.0448399569892475,0.09649724803813273,0.2613704082697552,-0.7732876385337355,0.9200377721496288,919.999199999962,0.00034398175435484664,0.9298598676882803,0.5207100744237919,0.7619117749394386,4.425414369368348,2.2441917912474265,0.7681049826836931,5364.914400000125,-0.00037043407486388245,0.6585331661142632,0.7153701235426891,2
155,4.044846164835165,0.09559028965366997,0.2893825825653007,-0.794092120138454,0.9000451195058858,900.0000999998301,0.00034777398608668855,0.9255931373378002,0.525501955245283,0.7643199601712692,4.319324143287079,2.223516121054136,0.7636165802092953,5287.052199999802,-0.0003786160155313997,0.6627693194495486,0.711065797445764,1
156,4.044846164835165,0.09559028965366997,0.2893825825653007,-0.794092120138454,0.9000451195058858,900.0000999998301,0.0003477739860868118,0.9255931373378002,0.525501955245283,0.7643199601712692,4.319324143287079,2.223516121054136,0.7636165802092953,5287.052199999802,-0.0003786160155314389,0.6627693194495486,0.711065797445764,0
