cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,3.9014055196078434,0.13563610134697482,-0.3772068714675303,0.10656599565650429,2.036293450045134,6109.999599999981,7.483340815600223e-05,0.9539173668752627,0.4600087602803738,0.43312277974861124,-0.9853639089374613,0.797076141299282,0.4067312773655112,3191.751600000018,-0.00043171780630237955,0.7907935719462172,1.0735785079404305,476
16,3.9014055196078434,0.13563610134697482,-0.3772068714675303,0.10656599565650429,2.036293450045134,6109.999599999981,7.48334081560015e-05,0.9539173668752627,0.4600087602803738,0.43312277974861124,-0.9853639089374613,0.797076141299282,0.4067312773655112,3191.751600000018,-0.00043171780630239863,0.7907935719462172,1.0735785079404305,475
17,3.90182898541329,0.1349570693242811,-0.37234639773707334,0.1253990827375835,2.052972394108766,6160.000900000043,7.381701555057476e-05,0.9527497356461693,0.460879103757764,0.4335545827839456,-0.9932160569383108,0.7933203160760627,0.40886597659119017,3207.5982000000076,-0.000430913264010065,0.7913996409186957,1.0728104428948826,474
18,3.901456390522875,0.13590553940713548,-0.3719653305540209,0.10847398072054928,2.0362897551685735,6110.00059999997,7.49505010438645e-05,0.9529173234688236,0.46355324388714736,0.434493587401861,-1.0141967199686241,0.7816105215044236,0.4073152505679616,3171.6371999999974,-0.00043648917906781095,0.7915437766141288,1.0725430003328118,473
19,3.9011524157119477,0.13564832697494766,-0.3739261857235765,0.10677003226677294,2.0329759637501637,6099.998599999992,7.494066595516475e-05,0.952736448559116,0.4640267762264152,0.43443169001794424,-1.0165463872714666,0.7796195560886223,0.40648051414262376,3164.257200000051,-0.0004379528045449053,0.7912771282988035,1.0721295424913146,472
20,3.9012586579378064,0.1355815542995113,-0.37060281805537887,0.10833976240125419,2.032973902662668,6100.0,7.489131940819989e-05,0.9525835565875537,0.465570730949367,0.4346860556777518,-1.0265088132929723,0.7734746626219378,0.40522090189803306,3141.4406999999774,-0.0004413450319184455,0.7920143737053891,1.0716552161572455,471
21,3.9012586579378064,0.1355815542995113,-0.37060281805537887,0.10833976240125419,2.032973902662668,6100.0,7.489131940819995e-05,0.9525835565875537,0.465570730949367,0.4346860556777518,-1.0265088132929723,0.7734746626219378,0.40522090189803306,3141.4406999999774,-0.00044134503191845285,0.7920143737053891,1.0716552161572455,470
22,3.9015637954545457,0.13498493662386912,-0.37577419160856707,0.1272818429616306,2.0497240418235276,6150.0,7.395918548866216e-05,0.9526236377199205,0.4636182519873817,0.4337194312148488,-1.0097390953232008,0.7823269989900207,0.40484836265077195,3155.466199999966,-0.0004386143831491232,0.7914520595731744,1.0706243931743442,469
23,3.901026226229509,0.1356294662967534,-0.36879726989629624,0.10652811402437619,2.0297187108658874,6090.001199999999,7.502710586679631e-05,0.952402622188452,0.4688170981528662,0.43595875746236834,-1.052828895569291,0.7589544734216817,0.4055704653576919,3129.2896000000183,-0.0004460639691373275,0.7941239203250668,1.071115461426766,468
24,3.901514219312602,0.13583380567035883,-0.37120558153532457,0.11204817953074177,2.033085219443127,6099.999299999967,7.501893089258583e-05,0.952497265885923,0.4681141158730158,0.4357625545133741,-1.0472067307607955,0.7621827489095909,0.4062453962963746,3138.4028999999864,-0.0004443139251736008,0.7939061003253097,1.07060025836251,467
25,3.901470665573771,0.13532177330586276,-0.36770505835507095,0.11423628914114561,2.0296888557310564,6089.997600000002,7.48452592106596e-05,0.9519407859275858,0.46948413929712457,0.43539749214302687,-1.051185858949508,0.759122720868046,0.40477284721191653,3113.6305000000284,-0.0004470335063152997,0.7938968973776309,1.0697747381886642,466
26,3.901470665573771,0.13532177330586276,-0.36770505835507095,0.11423628914114561,2.0296888557310564,6089.997600000002,7.48452592106584e-05,0.9519407859275858,0.46948413929712457,0.43539749214302687,-1.051185858949508,0.759122720868046,0.40477284721191653,3113.6305000000284,-0.0004470335063153134,0.7938968973776309,1.0697747381886642,465
27,3.901132712195122,0.13488035453356828,-0.36605242499551727,0.11831437159072945,2.0463762500631004,6139.998099999968,7.399892700407359e-05,0.9520849624641898,0.4686217756190476,0.43573196200563624,-1.0497748325309733,0.7608366696602835,0.40663151830461075,3134.0364999999874,-0.00044435438776965996,0.7944714937954628,1.0690763353432335,464
28,3.9012564351395733,0.13527118433291116,-0.36024020336938634,0.10965756647947443,2.0263593807662086,6080.000800000038,7.492486677275753e-05,0.9517568202268488,0.4709333570512821,0.43627447388181106,-1.0652912349755987,0.751614474239998,0.4048039203027489,3109.6361000000034,-0.00044962856205903927,0.794812224971203,1.0692667241408007,463
29,3.901826737704918,0.13536080024668168,-0.36286893635443507,0.11213691073311341,2.0296851251672723,6089.999599999981,7.485540519676765e-05,0.9514523633161369,0.46904191163987136,0.43580639668986865,-1.0532916703830595,0.7578974663816522,0.40179580025618833,3094.6644000000088,-0.0004503788769185115,0.7912121399952722,1.0687036408353738,462
30,3.9015405287356324,0.13518570511972294,-0.3629210699078049,0.11161727311403907,2.026305516635333,6080.001099999994,7.488606438929049e-05,0.9519540947356953,0.47106415803858515,0.4363722488302949,-1.0673076653735596,0.7496300500278795,0.4034940811930072,3090.941499999957,-0.00045138264894641566,0.7930162757171686,1.0684403201956478,461
31,3.9015405287356324,0.13518570511972294,-0.3629210699078049,0.11161727311403907,2.026305516635333,6080.001099999994,7.488606438929144e-05,0.9519540947356953,0.47106415803858515,0.4363722488302949,-1.0673076653735596,0.7496300500278795,0.4034940811930072,3090.941499999957,-0.000451382648946396,0.7930162757171686,1.0684403201956478,460
32,3.90164876097561,0.13513026372538328,-0.36672431613722667,0.12399038332032583,2.046340314341069,6140.000299999956,7.413213516344954e-05,0.9520383629952229,0.4727983359615385,0.4370856899188109,-1.0809700281076957,0.7422018626263489,0.40633359636908617,3103.0590000000084,-0.00045095276634735175,0.7918726222727883,1.0682003319253328,459
33,3.901785830870279,0.13523847739906128,-0.3620507580701742,0.10797363016232064,2.026355202465383,6080.0008999999845,7.491156831185827e-05,0.951690797580301,0.4715492728064516,0.43641719829806364,-1.0689018420891034,0.7488863767644358,0.4026428813034104,3083.9550000000745,-0.0004529015669975143,0.7931145786405019,1.0681383819976655,458
34,3.901949308702791,0.13521553331383687,-0.36148254783545397,0.10757418525283842,2.026327644765813,6079.999899999937,7.490005139847087e-05,0.9517947665684895,0.4726707409061489,0.4370128391288927,-1.0787951442468935,0.7438644825107339,0.4023101491573322,3075.0304999999935,-0.00045514055655694163,0.7928336397206734,1.0678801921884735,457
35,3.902141103448276,0.13527953805743753,-0.36271723777778275,0.1094113920710354,2.0263117221902704,6079.9982999999775,7.493909247091005e-05,0.9516567437910008,0.4745839449185668,0.43723093521707596,-1.0896371842020371,0.7370605245359226,0.40136422752313816,3058.680399999954,-0.00045868304923443363,0.793831001751578,1.0675303211745935,456
36,3.902141103448276,0.13527953805743753,-0.36271723777778275,0.1094113920710354,2.0263117221902704,6079.9982999999775,7.493909247090944e-05,0.9516567437910008,0.4745839449185668,0.43723093521707596,-1.0896371842020371,0.7370605245359226,0.40136422752313816,3058.680399999954,-0.0004586830492344366,0.793831001751578,1.0675303211745935,455
37,3.9014706807817587,0.13491840167142388,-0.36498819222273715,0.12225318789473819,2.0430555971542037,6130.000800000038,7.413257870960323e-05,0.9518687209274109,0.47214648331189707,0.4363208010781856,-1.072127194919868,0.746436923289017,0.4044826791823337,3095.0530999999028,-0.00045152126313011614,0.7941652135993655,1.067364795326504,454
38,3.902283152709359,0.13558866017785914,-0.3631162650927431,0.10712094712884199,2.0263160361758565,6079.999099999899,7.51139155606404e-05,0.9519464979737509,0.47769244247556997,0.43868903627382816,-1.1152561640276202,0.7222736129955778,0.40398696912476684,3056.5325999999186,-0.0004608379119196705,0.7927158262575303,1.0670984287317242,453
39,3.9019922384868417,0.13528210417252168,-0.3634667706875412,0.10521421453210211,2.0229972669358642,6070.0013000000035,7.507449532993776e-05,0.952225198752118,0.4768152995114006,0.43837391887877464,-1.1096945046992697,0.7249317521624321,0.40315320268520827,3050.1025000000373,-0.00046049011561253406,0.7910429207082166,1.0668033360229465,452
40,3.9021771546052633,0.13531916502827565,-0.3641185540660432,0.10874477887068691,2.0230150976253016,6070.002199999988,7.508900106163683e-05,0.9519760833245675,0.47856383022950816,0.4382030960091546,-1.1166871809134185,0.7192758104510422,0.40205223934973455,3035.1181000000797,-0.00046374272711414646,0.7962342847707885,1.0665523918854578,451
41,3.9021771546052633,0.13531916502827565,-0.3641185540660432,0.10874477887068691,2.0230150976253016,6070.002199999988,7.508900106163896e-05,0.9519760833245675,0.47856383022950816,0.4382030960091546,-1.1166871809134185,0.7192758104510422,0.40205223934973455,3035.1181000000797,-0.0004637427271141596,0.7962342847707885,1.0665523918854578,450
42,3.9012997210440457,0.13476154212063202,-0.36351856151768525,0.12193681018827203,2.0396565640691575,6119.999700000044,7.416150837006365e-05,0.9518262956018824,0.4737429670418006,0.43708399276303994,-1.085960250649683,0.738795911355121,0.40583645864483797,3093.1206999999704,-0.00045261887602859315,0.792239787795553,1.0665344144752682,449
43,3.902282662828947,0.13550549747151017,-0.36327263681532607,0.10709579027484972,2.023011996873837,6069.998399999924,7.518808146068271e-05,0.9518465241132066,0.4770130647385621,0.43738279598726754,-1.1035493152404126,0.726885596974501,0.40203152597350655,3042.7327000000514,-0.00046105942615720316,0.7952133889404692,1.0663497636260098,448
44,3.9020660000000005,0.13525202118327737,-0.36527706413143246,0.10559684366672333,2.019655969824533,6060.000400000019,7.51816536836773e-05,0.951873682542753,0.47841504820846914,0.4384193549967978,-1.1169134945110857,0.720173653229151,0.40458144399297247,3054.9068999999436,-0.0004608072212985964,0.7932358903835606,1.0660095279023538,447
45,3.9023595057660625,0.13531310741837752,-0.3663691366268482,0.10904165481901028,2.0196567193447574,6059.999899999937,7.521436730749616e-05,0.9519342044743028,0.477253018208469,0.4378877159034552,-1.1087037320123152,0.7244710255961936,0.4036076489941145,3056.1959000000497,-0.00046011343921706604,0.7960447358023482,1.0657238586043325,446
46,3.9023595057660625,0.13531310741837752,-0.3663691366268482,0.10904165481901028,2.0196567193447574,6059.999899999937,7.521436730749676e-05,0.9519342044743028,0.477253018208469,0.4378877159034552,-1.1087037320123152,0.7244710255961936,0.4036076489941145,3056.1959000000497,-0.0004601134392170714,0.7960447358023482,1.0657238586043325,445
47,3.9017901484502446,0.13494755229004465,-0.3667063084094413,0.12710351269883227,2.0395331033502866,6119.9974999999395,7.42671603160777e-05,0.951667455719995,0.4738904162459547,0.43659058978906273,-1.0836597881078955,0.7387711523656028,0.4033705216313779,3076.02210000006,-0.00045517447063859724,0.7941806867509018,1.0657668605375616,444
48,3.9023336408566722,0.13538254726647467,-0.3620042699526045,0.10873914307957315,2.0196534608079726,6059.999200000078,7.523721183265154e-05,0.9517211531615508,0.47724571276872974,0.43755677051153097,-1.1068713962843306,0.7249687089067097,0.40362877545983267,3058.2550000000047,-0.00045979666033089354,0.7966736866660045,1.0656111359769225,443
49,3.9020836155115513,0.1350000459182255,-0.36092290672322136,0.10703430683919984,2.016229147752745,6049.997399999993,7.514957284994193e-05,0.9515291738152257,0.4785693208766234,0.4384400519087795,-1.11886885605954,0.7185736545406218,0.40606624377178946,3066.735400000005,-0.0004594356930935169,0.7936497934729818,1.0652253226221444,442
50,3.9022922871287125,0.13513281629969706,-0.36232032116247126,0.10878963339440577,2.0163184448168634,6049.998399999924,7.52243524182303e-05,0.9514914121334945,0.4787091942019544,0.4378146446211494,-1.1156189448630707,0.7191230055321342,0.40481999990389106,3054.011800000095,-0.00046041617013479157,0.7940146440710825,1.0648852209901147,441
51,3.9022922871287125,0.13513281629969706,-0.36232032116247126,0.10878963339440577,2.0163184448168634,6049.998399999924,7.522435241823302e-05,0.9514914121334945,0.4787091942019544,0.4378146446211494,-1.1156189448630707,0.7191230055321342,0.40481999990389106,3054.011800000095,-0.00046041617013483667,0.7940146440710825,1.0648852209901147,440
52,3.9019241830065354,0.13468457802335113,-0.3630411104684743,0.12493442578656941,2.0362218135977335,6110.001900000032,7.423447194867702e-05,0.9516487528946006,0.47553478097087376,0.4371311733118445,-1.0957482631891236,0.7318468882208218,0.40475520247694563,3074.0141000000294,-0.000456058334225742,0.7966433108715175,1.0646429344205275,439
53,3.902534712871287,0.13526992803725213,-0.3606226692042305,0.10840132640034367,2.016320374907615,6050.0013000000035,7.529350099841448e-05,0.9514296027235625,0.4762892284090909,0.43692897765004435,-1.097477078013928,0.7299090633072902,0.4040410585805274,3061.128800000064,-0.00045753746312453036,0.7960600776718797,1.0644565777209722,438
54,3.9025941716171624,0.13529289049563806,-0.361832331509806,0.11208280975485525,2.01622747782864,6049.998900000006,7.530429759940474e-05,0.9513039470135869,0.4778716227831715,0.4379127346557637,-1.1112512847144569,0.723465375701249,0.40682182758264807,3078.5820999999996,-0.00045714046625820227,0.7945966330400508,1.0644811345108116,437
55,3.902541278877888,0.13527802686294016,-0.36382093763641654,0.11549515180155556,2.0162257443284015,6050.00139999995,7.529560191026524e-05,0.9511304177041456,0.4785216903896104,0.4380685775088751,-1.1159294151620793,0.7201828483609461,0.4059831506846976,3063.5874000000767,-0.0004590121016173005,0.7940491992933055,1.064057684255788,436
56,3.902541278877888,0.13527802686294016,-0.36382093763641654,0.11549515180155556,2.0162257443284015,6050.00139999995,7.529560191026389e-05,0.9511304177041456,0.4785216903896104,0.4380685775088751,-1.1159294151620793,0.7201828483609461,0.4059831506846976,3063.5874000000767,-0.00045901210161731825,0.7940491992933055,1.064057684255788,435
57,3.9019289181669397,0.13451454870563934,-0.36231164902098145,0.122946246216375,2.0329038389687106,6100.000200000126,7.426102688864063e-05,0.9515489832432636,0.47855363344155843,0.43822645629701706,-1.1173809468939166,0.7196116934283686,0.4060411087366016,3065.8075000001118,-0.000459164646953445,0.7940491992933055,1.0642741661138417,434
58,3.902649202970297,0.13514621069464253,-0.3614981018418666,0.10437364621241763,2.0162015224789807,6049.999899999937,7.523251410504886e-05,0.9515569899838304,0.47665038449511404,0.43724676628451975,-1.101808699597922,0.7273110118389432,0.4030443704875215,3052.5174000000115,-0.00045946581416184606,0.7952639552030559,1.0643039356284174,433
59,3.9027724042904284,0.13533506703577153,-0.36442427618656614,0.10965845031336309,2.0161900807997686,6049.99860000005,7.534161958931354e-05,0.9516103618651223,0.477690247124183,0.4386373168064543,-1.1164480593946187,0.7212397454404047,0.4025808537053823,3040.7325000001583,-0.0004624322706930314,0.7909054050630593,1.0635660973059198,432
60,3.9023455841584163,0.13549807354072704,-0.35648217739959387,0.1006022238383192,2.016278999469752,6049.998900000006,7.541717621461294e-05,0.9515531195050484,0.4792522388562092,0.4375119067452559,-1.1160892982560846,0.7182238906795401,0.40402101333287277,3049.1687000000384,-0.0004616960435169335,0.7984632796849993,1.0632474154235447,431
61,3.9023455841584163,0.13549807354072704,-0.35648217739959387,0.1006022238383192,2.016278999469752,6049.998900000006,7.541717621461275e-05,0.9515531195050484,0.4792522388562092,0.4375119067452559,-1.1160892982560846,0.7182238906795401,0.40402101333287277,3049.1687000000384,-0.00046169604351687114,0.7984632796849993,1.0632474154235447,430
62,3.9020461767594106,0.13495112757568584,-0.3647665484239524,0.12317468455602533,2.0328512643137704,6100.000100000063,7.450847553883085e-05,0.9515808299529561,0.48027148650326795,0.4367762000834538,-1.1153848200143561,0.7166285140640439,0.404856424691463,3046.878400000045,-0.0004612482192642214,0.8004593605271185,1.0634937480624067,429
63,3.9024026501650164,0.13561117357725866,-0.35496165124681633,0.09812488233794989,2.0162349476924177,6050.0,7.54770158306606e-05,0.9515768682041283,0.4793234519281046,0.4373866722681587,-1.1158840555818932,0.7182703734741609,0.40404184936552046,3046.1960999998264,-0.0004615921101469812,0.7982714474667365,1.063485269949339,428
64,3.9028564181818175,0.13511537777480087,-0.3592869720932299,0.10784563312742995,2.012875783309901,6040.00130000012,7.53319373024451e-05,0.951569087021707,0.47794830270358307,0.4375663115386638,-1.1110693954187987,0.7216389331935289,0.40413672645306287,3051.407499999972,-0.0004600802276756018,0.7977921205177901,1.0632020512932943,427
65,3.902342854304636,0.13502504953530625,-0.36224823973659426,0.1052927441357716,2.0095040553514623,6030.001200000057,7.542104992925403e-05,0.951836681800608,0.48117902602605866,0.4381175679209242,-1.1288086497007532,0.7111220617069125,0.4069679469305414,3057.0805999999866,-0.0004611263661582248,0.7959283457152667,1.0630791273264546,426
66,3.902342854304636,0.13502504953530625,-0.36224823973659426,0.1052927441357716,2.0095040553514623,6030.001200000057,7.542104992925272e-05,0.951836681800608,0.48117902602605866,0.4381175679209242,-1.1288086497007532,0.7111220617069125,0.4069679469305414,3057.0805999999866,-0.0004611263661581928,0.7959283457152667,1.0630791273264546,425
67,3.9022805737704918,0.13446614569809673,-0.3614480994696434,0.12271048235809869,2.0295305501041176,6090.000400000019,7.435422137598602e-05,0.9514071371373001,0.4777471448867314,0.43750983228725643,-1.109356155409091,0.7229246580754823,0.4066785210058961,3075.8549999999814,-0.000456945578206176,0.794484331740396,1.0627825971758456,424
68,3.9020759090909083,0.1355623382213868,-0.3605376722305573,0.09889065988745684,2.012798391629869,6039.999800000107,7.559795757837739e-05,0.9519390598579986,0.47883847519480516,0.4376232439097327,-1.1153327046446304,0.719584525413737,0.4062239394994669,3061.2741000000387,-0.0004586945313234552,0.7946280961065709,1.0628582716097694,423
69,3.9026069420529796,0.13514457062129018,-0.362836038541289,0.10825928104148229,2.0095332388593903,6029.998300000094,7.549037137270385e-05,0.9518225972507806,0.4782726536363637,0.4375827803048825,-1.1128006319413541,0.7205439719077783,0.4058351207617603,3068.474600000074,-0.00045862859351715734,0.7942589020836961,1.0625746883831138,422
70,3.90309442218543,0.1351949059881198,-0.3605993429882508,0.10553986868370314,2.009606774986975,6030.002600000007,7.551077987472024e-05,0.9515728715409739,0.4800924450980393,0.43739684264694206,-1.119903305078524,0.7151186681919061,0.40470739177000725,3047.117799999891,-0.00046182052368362527,0.7998674545463126,1.0620885103133118,421
71,3.90309442218543,0.1351949059881198,-0.3605993429882508,0.10553986868370314,2.009606774986975,6030.002600000007,7.551077987472284e-05,0.9515728715409739,0.4800924450980393,0.43739684264694206,-1.119903305078524,0.7151186681919061,0.40470739177000725,3047.117799999891,-0.000461820523683769,0.7998674545463126,1.0620885103133118,420
72,3.9023622213114755,0.13461775578255966,-0.36516575002638696,0.1286296500838202,2.0295614468829677,6090.00009999983,7.44445399891554e-05,0.951552675651063,0.4753485170322581,0.4368230230948492,-1.0940603268780567,0.7316747134336448,0.40587751195498223,3081.192200000165,-0.00045440861911562905,0.7972909946711886,1.062149123333511,419
73,3.9024339701986754,0.13524557909346788,-0.3533373944738365,0.09399718031514857,2.009625141273467,6029.999099999899,7.552322473569212e-05,0.9510293415128414,0.4804682092207793,0.438138301839723,-1.1260313188171835,0.7125890638934728,0.4076051170607826,3060.315600000089,-0.00045961406090118525,0.7959821944774538,1.0619042653299953,418
74,3.9023074122516554,0.1354739668400796,-0.3596509136362731,0.09577397811380371,2.00964176954082,6029.999199999962,7.567812219468734e-05,0.9521205974093463,0.479798857012987,0.43807195036919794,-1.1227549219114417,0.7143975323348531,0.4070395950174688,3060.7959999998566,-0.0004594706054167887,0.7954476042504016,1.0616569501308086,417
75,3.9021407880794703,0.13564536504437355,-0.3676413777103016,0.10182550633056182,2.0095696499544116,6029.999000000069,7.579764694375396e-05,0.9526119717698825,0.477745272750809,0.4375922834346895,-1.1107887797090819,0.7220751217448063,0.40665941965749486,3074.6100999999326,-0.0004570656805953802,0.7943063022897261,1.0614850569474077,416
76,3.9021407880794703,0.13564536504437355,-0.3676413777103016,0.10182550633056182,2.0095696499544116,6029.999000000069,7.579764694375218e-05,0.9526119717698825,0.477745272750809,0.4375922834346895,-1.1107887797090819,0.7220751217448063,0.40665941965749486,3074.6100999999326,-0.000457065680595341,0.7943063022897261,1.0614850569474077,415
77,3.902271618032787,0.1347596181783684,-0.3564525218790946,0.11279379715317757,2.029734491992427,6090.000299999956,7.451529783462206e-05,0.9513350724303016,0.4786883227831715,0.4373429272296258,-1.1124373607712295,0.7204533068729136,0.4075368158519157,3079.717500000028,-0.00045694609746560857,0.7960095236249137,1.0613989258241012,414
78,3.902747541390729,0.13548254130354315,-0.3611988776717028,0.10077941387415042,2.009688005585366,6029.999399999855,7.568077673902712e-05,0.9518839352919236,0.4773197854045307,0.43709352191284634,-1.1050109305544047,0.7249639983270899,0.4062740099401929,3073.0131999999285,-0.00045648472631150205,0.7987324221663089,1.061057443397022,413
79,3.9021674444444443,0.13531874237631358,-0.3638733204720537,0.10359546368934583,2.006356791514457,6020.001999999862,7.571660722346693e-05,0.9517618551456901,0.47941375663430413,0.4379992448151386,-1.1206730230360997,0.7157113944712574,0.4080330936167571,3070.185700000031,-0.00045784403777882196,0.7954686390018795,1.0605792322899965,412
80,3.9027832752902154,0.13528115817320935,-0.36182560113571505,0.10239470244886685,2.0063511803386462,6020.000400000019,7.56901241057653e-05,0.9516401231806959,0.479652688538961,0.43759490186708316,-1.1192333283798135,0.7155425149245448,0.4069262451401263,3061.718399999896,-0.00045903032075084535,0.7956147173882973,1.0600085943323896,411
81,3.9027832752902154,0.13528115817320935,-0.36182560113571505,0.10239470244886685,2.0063511803386462,6020.000400000019,7.569012410576153e-05,0.9516401231806959,0.479652688538961,0.43759490186708316,-1.1192333283798135,0.7155425149245448,0.4069262451401263,3061.718399999896,-0.00045903032075083103,0.7956147173882973,1.0600085943323896,410
82,3.9023153875205248,0.13450236630649645,-0.35939692682544067,0.11626230448017764,2.0263775195537983,6079.999599999981,7.450626953750349e-05,0.9513948280380256,0.4775404797106109,0.437474023189416,-1.1081652619972187,0.7236958504378889,0.4091687384223732,3096.997500000056,-0.0004539216017331375,0.7960463889243495,1.0604242814681752,409
83,3.9033943432835825,0.13521419464644585,-0.355503614218053,0.09614412802688456,2.006404074851562,6020.000900000101,7.564072862199501e-05,0.9514206990994126,0.4779296713268609,0.4370339367054515,-1.1077304594092,0.7221923344185924,0.40678742645988963,3072.314000000013,-0.00045668705187140496,0.7992690569878856,1.0597534166105902,408
84,3.9028383737541525,0.13494013440144872,-0.3565341010867513,0.10175292716035936,2.0030602194882854,6009.999899999937,7.560304653956443e-05,0.9511987849946599,0.4799897286731391,0.4377823405126674,-1.1216733375382144,0.7146284578782636,0.40857568063441496,3073.816000000108,-0.0004577109084455348,0.7970044090894989,1.0595292791052202,407
85,3.902742566445183,0.1351640543451231,-0.3619595199125527,0.10347053862692239,2.0030074780267952,6009.998099999968,7.574796657174132e-05,0.9518745906175643,0.47942600877022656,0.437141861750602,-1.1146394029337057,0.7185788067004628,0.40812181256784585,3076.1144999999087,-0.00045690928412040204,0.7965242032883803,1.0593432658225619,406
86,3.902742566445183,0.1351640543451231,-0.3619595199125527,0.10347053862692239,2.0030074780267952,6009.998099999968,7.574796657174787e-05,0.9518745906175643,0.47942600877022656,0.437141861750602,-1.1146394029337057,0.7185788067004628,0.40812181256784585,3076.1144999999087,-0.00045690928412039114,0.7965242032883803,1.0593432658225619,405
