cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,3.9337417889273354,0.1280604511390807,-0.1876091304767762,-0.17704917016764463,1.9200689253380272,2880.0023999999976,0.00014920079399978836,0.9475670607235032,0.446967795664557,0.5177603448635966,2.5425486296262347,1.775610584588191,0.3856235414836573,3144.464800000016,-0.000474428691622179,0.7643348753057028,0.9989779271816415,469
18,3.9325821637630662,0.12912421513908334,-0.21955217496977308,-0.18095545975233648,1.9067489915158045,2860.000299999956,0.00015158703558497486,0.9516497437116511,0.4479651397142857,0.5184112615596583,2.5169707877440004,1.7692769503505537,0.38527122378698486,3135.791199999978,-0.0004770337409204957,0.7642891193332858,0.9983588653992911,468
19,3.9327007979094075,0.12911505076137664,-0.22297266887967515,-0.17567711215400772,1.9064326223191057,2860.0001999999513,0.00015159297264186755,0.9514914816587201,0.44758412187898095,0.5163010366070333,2.459648944770895,1.7567824098936613,0.3836841855420685,3120.059100000013,-0.0004774441638382977,0.7667676306184211,0.9977493443021767,467
20,3.932211087412588,0.12852411487942528,-0.2212125262853335,-0.1811801737492214,1.9000661029844195,2850.0013000000035,0.00015142414664058142,0.952018796677625,0.45320452449044585,0.5248899782205653,2.4985356619647483,1.7651470440889447,0.3884967286243399,3120.10560000001,-0.0004847805007482275,0.7660508839271039,0.9971791493926008,466
21,3.932211087412588,0.12852411487942528,-0.2212125262853335,-0.1811801737492214,1.9000661029844195,2850.0013000000035,0.0001514241466405802,0.952018796677625,0.45320452449044585,0.5248899782205653,2.4985356619647483,1.7651470440889447,0.3884967286243399,3120.10560000001,-0.0004847805007482053,0.7660508839271039,0.9971791493926008,465
22,3.933307236111111,0.12755455921375697,-0.18273930865388932,-0.17932965013469587,1.9130881831853652,2870.0004999999655,0.00014910231395604635,0.9473769138146746,0.45041404952531644,0.5230532170901407,2.518066752431235,1.771139108233134,0.38868163131271727,3148.7798000000184,-0.0004793272236823434,0.7643289506166391,0.9971138225238421,464
23,3.932386583916084,0.12863500051404098,-0.2183801161386678,-0.1819493112754315,1.8997369413557692,2850.003399999987,0.00015153278552536883,0.9519499760993245,0.45198540885350313,0.5226645969086952,2.476644109492847,1.7606608002003565,0.38751475965950477,3126.185999999987,-0.0004829182129232692,0.7669245466197295,0.9966247411075223,463
24,3.93270736013986,0.12870445302423045,-0.22344946861347115,-0.17557679324657574,1.9000259943818911,2850.0001000000047,0.0001516398835554372,0.9524865111986314,0.45018577522292996,0.51994946773697,2.452904593731162,1.7553086506053288,0.38592010961346257,3122.827099999995,-0.0004807938038936389,0.7657742599224564,0.9960092269155345,462
25,3.931746445993031,0.12997250557540488,-0.19767149130750505,-0.1975779970286516,1.9064316418000187,2859.9996999999858,0.0001524872727257988,0.9486704764865431,0.4500140706709266,0.5178251365095046,2.4056637961637897,1.7450544010448912,0.3845974136755994,3113.782600000035,-0.0004810720454101994,0.7680760281862803,0.9955228209938468,461
26,3.931746445993031,0.12997250557540488,-0.19767149130750505,-0.1975779970286516,1.9064316418000187,2859.9996999999858,0.00015248727272579714,0.9486704764865431,0.4500140706709266,0.5178251365095046,2.4056637961637897,1.7450544010448912,0.3845974136755994,3113.782600000035,-0.00048107204541019717,0.7680760281862803,0.9955228209938468,460
27,3.934012965277778,0.12766674530554814,-0.18432034671176245,-0.17076451137233967,1.9131210887878505,2870.0008999999845,0.0001492322530063616,0.9476044829834261,0.447949200984127,0.51748352819242,2.430582819196795,1.75298757872996,0.38533419791437806,3136.599500000011,-0.0004768102320825211,0.7660170727238351,0.9956184891551395,459
28,3.931870675958188,0.1300015362719186,-0.19537255253065267,-0.19719511875715046,1.9064343695812909,2859.99920000002,0.00015249924613957257,0.9486018957011985,0.44939286252396166,0.517038567014731,2.392279873360602,1.7427937806022042,0.38410778106855825,3116.0214999999735,-0.00048037138738736237,0.7684823909014511,0.9948595939013587,458
29,3.9312586608391613,0.1294357525849889,-0.1938639792544694,-0.2012048952570017,1.899794058191552,2850.001099999994,0.0001523598280873022,0.9485928712793562,0.45460524932907354,0.5251315291437908,2.428433251159575,1.7506859673821835,0.38857724798117865,3119.1974000000046,-0.0004872799181257203,0.7673569915694317,0.9942933983435753,457
30,3.9316024370629377,0.12942386837677317,-0.19755638422032673,-0.1961951918207746,1.8997712359887,2850.001799999969,0.0001523626332765363,0.949171056230038,0.45292472565495207,0.5226162016153588,2.4173357947203575,1.74758460444161,0.38700274863558803,3110.753299999982,-0.00048524793592986525,0.7669936952146539,0.993704215158166,456
31,3.9316024370629377,0.12942386837677317,-0.19755638422032673,-0.1961951918207746,1.8997712359887,2850.001799999969,0.00015236263327653583,0.949171056230038,0.45292472565495207,0.5226162016153588,2.4173357947203575,1.74758460444161,0.38700274863558803,3110.753299999982,-0.00048524793592985636,0.7669936952146539,0.993704215158166,455
32,3.9338471637630663,0.12715933635356347,-0.1820705146091992,-0.1722651030542083,1.906469874726341,2860.002700000012,0.00014914154519581245,0.9469824389570892,0.4515651332380953,0.5229446563257453,2.436715604595662,1.7541272492987166,0.3884084936661649,3136.629499999981,-0.00048167664289647233,0.7652823118273628,0.9939819297136031,454
33,3.9316119440559434,0.1295262161276269,-0.19350879842829993,-0.19799870993127042,1.899791044376549,2849.9995000000345,0.00015244866342195798,0.948457923635242,0.4524757285623004,0.5220475244980747,2.3982954017661644,1.7444210779206755,0.38667639838166545,3114.149800000014,-0.00048475915411109045,0.7669936952146539,0.9932884165204555,453
34,3.9320172552447556,0.12957924577333846,-0.20005683208249136,-0.19119489749108085,1.8997840413494207,2850.0016999999643,0.00015254544749866293,0.9496043852480436,0.4515969804487179,0.5192943666145456,2.347733621416012,1.7334399446494115,0.38468996829635493,3100.95000000007,-0.00048452773713299706,0.7694000569372803,0.9926292183521365,452
35,3.9315241087719297,0.12895747892288598,-0.19651530039086218,-0.19797151941278618,1.8930887919879793,2839.998099999968,0.00015232718343852566,0.9495322852084633,0.45603003271565495,0.5271711051597754,2.40822443528345,1.746873256603665,0.3897398352835437,3113.5076000000117,-0.0004893300001358852,0.7677843201681727,0.9921390782625275,451
36,3.9315241087719297,0.12895747892288598,-0.19651530039086218,-0.19797151941278618,1.8930887919879793,2839.998099999968,0.00015232718343853087,0.9495322852084633,0.45603003271565495,0.5271711051597754,2.40822443528345,1.746873256603665,0.3897398352835437,3113.5076000000117,-0.0004893300001358844,0.7677843201681727,0.9921390782625275,450
37,3.933904727272727,0.1265619939189463,-0.17808222737950574,-0.1744997659682712,1.900070175126505,2850.0004999999655,0.00014893449180016012,0.9471448614327954,0.44874170085987264,0.5171574122413932,2.3520194679198845,1.7370413650586678,0.3848405202532734,3127.3175000000047,-0.0004788523870280887,0.7689157525378111,0.9921826945655782,449
38,3.9316792736842103,0.12897833562818908,-0.1912018305883305,-0.19781261163715066,1.8930897973958332,2839.9981000000844,0.0001523130693972232,0.9491573912971042,0.455304930255591,0.5260639374672269,2.3901811940674875,1.7435104099226617,0.38914988178029697,3116.580799999996,-0.0004883826839887327,0.7674210238133948,0.9915844236408593,448
39,3.9320698456140346,0.12903350446873524,-0.1970837605678888,-0.19116994338079657,1.8930919249787408,2840.0006000000285,0.00015240699559078584,0.9489073408839078,0.45454446673076926,0.5234536273453492,2.3523174904529576,1.7346343211752993,0.38728111955547684,3109.162800000049,-0.0004881805917909131,0.7682989879285339,0.9910138376007143,447
40,3.9323689508771933,0.12904808500782847,-0.2003290244478766,-0.18674016161062523,1.893087430389446,2840.0013000000035,0.00015243832020034998,0.9501103683130723,0.4530755506410256,0.5210202370161484,2.333591617211315,1.730744598770333,0.38599416673346365,3104.399699999951,-0.00048620689263708945,0.7694641318912376,0.9904536175364848,446
41,3.9323689508771933,0.12904808500782847,-0.2003290244478766,-0.18674016161062523,1.893087430389446,2840.0013000000035,0.00015243832020034992,0.9501103683130723,0.4530755506410256,0.5210202370161484,2.333591617211315,1.730744598770333,0.38599416673346365,3104.399699999951,-0.00048620689263707866,0.7694641318912376,0.9904536175364848,445
42,3.9346660594405596,0.12678207994385954,-0.1826569662799491,-0.1657290554779873,1.899765033473007,2849.99860000005,0.00014920808829021253,0.9465967143849598,0.4513724626031746,0.5222338539269251,2.3716380188125576,1.7414915159053368,0.38830596325970235,3138.717799999984,-0.00048157201904475567,0.7660753694696426,0.990736155410527,444
43,3.932525754385965,0.12914999963017681,-0.1968395267680716,-0.18920134708585443,1.89338591415705,2840.00139999995,0.00015253532854477692,0.9490556316335698,0.45220990685897433,0.5202029293851625,2.3055225926656275,1.7260482902426029,0.3852960206940974,3105.32500000007,-0.00048554932372237236,0.7701401026364431,0.9901218607990474,443
44,3.9320309929577464,0.12850764444792662,-0.19487386151620845,-0.19377949270773506,1.886700358440277,2830.0,0.0001523031784950962,0.9491448858306708,0.45643624859424925,0.5275535121184415,2.3655144780856787,1.7380752930177708,0.3901244787736109,3115.9374000000535,-0.0004900879632087604,0.7681551166726844,0.9895339410722961,442
45,3.9322865352112677,0.1284946329764591,-0.19840557924620317,-0.1896760261387094,1.8864319556439142,2829.9992000000784,0.00015230545077240317,0.9504010108609243,0.4553019398722045,0.5260151709118731,2.355039247883604,1.735889172510267,0.38907941831673143,3111.425500000012,-0.0004888165028333264,0.7678149187598124,0.9889892579986395,441
46,3.9322865352112677,0.1284946329764591,-0.19840557924620317,-0.1896760261387094,1.8864319556439142,2829.9992000000784,0.00015230545077241303,0.9504010108609243,0.4553019398722045,0.5260151709118731,2.355039247883604,1.735889172510267,0.38907941831673143,3111.425500000012,-0.0004888165028333297,0.7678149187598124,0.9889892579986395,440
47,3.934601743859649,0.12624916732290323,-0.18033772525927505,-0.16900301994748948,1.8933594724640126,2839.9991000000155,0.00014909249823914954,0.9469196165863026,0.4548742933015873,0.52724978240046,2.3722450772056787,1.7418898893469879,0.39129665274563985,3136.0880999999354,-0.00048609951962006376,0.7663511153028467,0.9892349921047332,439
48,3.9323960809859155,0.1285642522983304,-0.19373938031433102,-0.19377712751077214,1.8864085276419937,2829.998200000031,0.0001523607809657447,0.9493814254506192,0.4561581262179487,0.5257411639409888,2.3317039404461886,1.7306859511453185,0.38863694249729086,3107.3559999999125,-0.0004904226700360376,0.7687276861702197,0.9885277277605217,438
49,3.9329236197183097,0.12858556873782034,-0.20064957810394546,-0.18606626767046497,1.886698069390102,2830.0006000000285,0.00015241969779286455,0.9500536049762089,0.4536907857371795,0.5220559732885075,2.3029346667853963,1.7247249685146935,0.3865523370232662,3105.8678000000073,-0.00048739232780389363,0.7695985361150618,0.9880796203055106,437
50,3.9330386971830986,0.12860409157689295,-0.20285912632740022,-0.18224141835385788,1.8864585250035344,2830.0002000000095,0.00015245208821941427,0.9501292267789978,0.45266420419871795,0.5203708205175654,2.2817016198538003,1.7203464206783388,0.38565060439830745,3102.1226000000024,-0.0004861063743543466,0.7697012172437407,0.9875719097258612,436
51,3.9330386971830986,0.12860409157689295,-0.20285912632740022,-0.18224141835385788,1.8864585250035344,2830.0002000000095,0.00015245208821942362,0.9501292267789978,0.45266420419871795,0.5203708205175654,2.2817016198538003,1.7203464206783388,0.38565060439830745,3102.1226000000024,-0.00048610637435431435,0.7697012172437407,0.9875719097258612,435
52,3.9352405964912283,0.12638277230434966,-0.1836871951029333,-0.16248259626033143,1.8930972502127568,2839.998099999968,0.00014926198152639828,0.9470194804478936,0.451852812984127,0.5223312888137364,2.322807007421761,1.7308812871204122,0.3886690087183253,3132.451000000001,-0.0004823178002765724,0.7671908363724393,0.9877533957456891,434
53,3.9324209787985867,0.12797686860935567,-0.19392000925754793,-0.19540333090034115,1.880038263706006,2819.9993999999715,0.0001521970785809259,0.9495287465057811,0.45173608349358974,0.5192252532507163,2.2695006482379245,1.718416036692791,0.3848737485315228,3101.7584000000497,-0.0004850822521577757,0.7704160728595243,0.9871303727474372,433
54,3.9327244240282684,0.1279632982862736,-0.19886356470954647,-0.19021418157284148,1.8797840748799732,2819.999700000044,0.00015220879387529583,0.9503273635565682,0.45775868195512825,0.5280159614527744,2.3252639950864697,1.7289200658044082,0.39000485282329245,3105.9222999999765,-0.0004927046067010618,0.7689581588045169,0.9865552385635705,432
55,3.9331276749116606,0.12803622437367315,-0.20343615749327615,-0.1849916608098923,1.8800660750319889,2819.999800000107,0.00015231733428348282,0.9497371150210401,0.455876116025641,0.5252363176085009,2.308630215298006,1.7254206391004794,0.3883235287616986,3101.276099999901,-0.0004903672762964787,0.7685581046036852,0.9862261669314983,431
56,3.9331276749116606,0.12803622437367315,-0.20343615749327615,-0.1849916608098923,1.8800660750319889,2819.999800000107,0.00015231733428347326,0.9497371150210401,0.455876116025641,0.5252363176085009,2.308630215298006,1.7254206391004794,0.3883235287616986,3101.276099999901,-0.0004903672762964523,0.7685581046036852,0.9862261669314983,430
57,3.935103408450704,0.12584547186473302,-0.18152217958094585,-0.16650175272899,1.886453383452665,2830.000800000038,0.00014914004945538927,0.9470165111897635,0.4557731841587302,0.5282652532066011,2.342106744176456,1.7352770670041158,0.39201846108909777,3131.22490000003,-0.00048746877429406773,0.7662078398792774,0.9864003531901313,429
58,3.9331301978798585,0.1280676129935056,-0.1983538565178966,-0.19083069194789856,1.8797823388172774,2819.9984000000404,0.00015232701694604906,0.9505092393391542,0.4547639071565496,0.5256358826344802,2.3330977174425573,1.7316046693847649,0.38860220673129353,3110.667400000035,-0.0004886062909403175,0.7665003798999821,0.9857847112767911,428
59,3.933477014134276,0.12806113994137686,-0.20441983019642906,-0.18405031407720115,1.879840580301125,2820.0017000000225,0.00015234819374278252,0.950113590720168,0.4553742122186495,0.5233272999904542,2.276715910892138,1.7185357689935288,0.386771367139751,3098.645399999921,-0.0004905766820720097,0.7706380063079988,0.9852279451608964,427
60,3.9338668515901056,0.1280840128254945,-0.20730111812266827,-0.1800877930344368,1.87982276086212,2820.000999999931,0.00015239114223255043,0.949970747114055,0.4538357117684887,0.5209216706922966,2.2499209626259757,1.713343570600141,0.38544600822057506,3094.462499999907,-0.0004886464005656764,0.7711958936090101,0.9847790000985712,426
61,3.9338668515901056,0.1280840128254945,-0.20730111812266827,-0.1800877930344368,1.87982276086212,2820.000999999931,0.00015239114223256756,0.949970747114055,0.4538357117684887,0.5209216706922966,2.2499209626259757,1.713343570600141,0.38544600822057506,3094.462499999907,-0.0004886464005656419,0.7711958936090101,0.9847790000985712,425
62,3.9358882288732397,0.12593558263520396,-0.18564840756438183,-0.16024564912577793,1.8864554888729441,2830.0,0.0001492639506716863,0.9471547967630822,0.4525061027936508,0.5235976246641201,2.3098245106858997,1.7288423752233912,0.3892041737272174,3130.3843000000343,-0.0004835338043457608,0.766309543092445,0.9849536162240357,424
63,3.9332319999999994,0.12750083578555177,-0.19902050980548802,-0.19370633095684214,1.87341463595764,2810.0018000000855,0.00015219370389608415,0.9505990246904577,0.4530748532475884,0.5198620545792897,2.236267473691246,1.7111535997876124,0.38483280184300295,3095.325899999938,-0.0004876961453941353,0.7714035735429018,0.9843377513704438,423
64,3.933624336879433,0.12751428994543415,-0.20478026434646468,-0.1872955030379736,1.8734136944587607,2809.9988000000594,0.0001522384844708816,0.9501319390447318,0.4587407173954984,0.5281773151824543,2.295859625313007,1.7225244784262392,0.38955597782587037,3094.151700000046,-0.0004948838103496398,0.7701545514749536,0.9836373756495831,422
65,3.9329314593639584,0.12883788217506373,-0.17864304944005616,-0.21079509636291496,1.8800593860663635,2820.0013000000035,0.0001531642169705833,0.9472905209785331,0.4568993646623794,0.5257052779652196,2.2786105772419276,1.7190113963502889,0.38800402887666885,3095.356000000029,-0.0004927595587194486,0.7697948231224989,0.983193485897634,421
66,3.9329314593639584,0.12883788217506373,-0.17864304944005616,-0.21079509636291496,1.8800593860663635,2820.0013000000035,0.0001531642169705809,0.9472905209785331,0.4568993646623794,0.5257052779652196,2.2786105772419276,1.7190113963502889,0.38800402887666885,3095.356000000029,-0.0004927595587194744,0.7697948231224989,0.983193485897634,420
67,3.9360978727915197,0.12544439834002777,-0.18475260058512344,-0.16450245631910376,1.8800430609551968,2820.0013000000035,0.00014920511986403706,0.947225025782498,0.4563301778095238,0.5280720924522464,2.315614894141799,1.7299143890491193,0.39251130082928953,3131.627499999944,-0.0004875952140912898,0.7671908363724393,0.9835173874108677,419
68,3.9327218197879854,0.12871450476552665,-0.16937786781410757,-0.21630756642362656,1.8800608164490122,2819.9988000000594,0.00015296302613795938,0.9464891922059862,0.45699155903536975,0.5277150686448816,2.310734243833301,1.727586737860808,0.38803215335886176,3093.220900000073,-0.0004938613234706624,0.7682046621413074,0.983023971119184,418
69,3.932929802120142,0.12882313132960066,-0.17967148867756677,-0.20895629118558065,1.8797750639891693,2819.99869999988,0.0001531509875851355,0.9472259475233875,0.45694382148387097,0.525475433619661,2.2649850210015714,1.716957153789322,0.3867673529609441,3083.625900000101,-0.0004941726343815238,0.7703565620628511,0.9824547808737554,417
70,3.9333603180212013,0.12888435730886733,-0.18365031925430308,-0.20390641586338257,1.8800538807454634,2819.998700000113,0.0001532446095503502,0.9471991222167954,0.4551336878387096,0.5226116664426655,2.2338014244369866,1.7105399873414022,0.38530189658165903,3085.5115999998525,-0.0004918856658024848,0.7715406390734566,0.9820619325417472,416
71,3.9333603180212013,0.12888435730886733,-0.18365031925430308,-0.20390641586338257,1.8800538807454634,2819.998700000113,0.00015324460955035285,0.9471991222167954,0.4551336878387096,0.5226116664426655,2.2338014244369866,1.7105399873414022,0.38530189658165903,3085.5115999998525,-0.0004918856658024873,0.7715406390734566,0.9820619325417472,415
72,3.9363196961130744,0.12544394500406914,-0.18877027475539343,-0.15878174228195427,1.8798083804598054,2820.000500000082,0.00014922224170315469,0.9472825740083144,0.45512782754777076,0.5261407087213285,2.298484993191609,1.726117913415876,0.3902930135343967,3127.9177999999374,-0.00048757459664226506,0.7671230912353122,0.9824835735282232,414
73,3.933385332155477,0.12899915106371354,-0.18123597709302475,-0.2077287713905569,1.8800829110506814,2820.000300000189,0.00015336524872665056,0.9468831228539967,0.454032818681672,0.5228801545626771,2.2525826090250796,1.7163063494544595,0.3855415008690266,3090.2266999999993,-0.0004899798840608142,0.7701545514749536,0.9817875909409562,413
74,3.932962226950355,0.1282955122327857,-0.1805454386423211,-0.21192209939568302,1.8733821556841148,2809.999199999962,0.0001530677794671764,0.947299976355777,0.4594931947266881,0.5306731683497987,2.2803959445206567,1.7211344781185467,0.3901779152014606,3091.995299999835,-0.000497000093583857,0.7690309818867255,0.981228531825376,412
75,3.9333081063829787,0.12828368072188479,-0.18502701448405467,-0.20835644781917395,1.8731004861549416,2810.000599999912,0.00015307880353913997,0.9477165052392638,0.45961672403225806,0.5294059730875568,2.2629374018314987,1.7166223136684982,0.38903263196576354,3083.813799999887,-0.000497817606988829,0.7703565620628511,0.9807063148392863,411
76,3.9333081063829787,0.12828368072188479,-0.18502701448405467,-0.20835644781917395,1.8731004861549416,2810.000599999912,0.00015307880353914027,0.9477165052392638,0.45961672403225806,0.5294059730875568,2.2629374018314987,1.7166223136684982,0.38903263196576354,3083.813799999887,-0.0004978176069888433,0.7703565620628511,0.9807063148392863,410
77,3.9350078445229677,0.126212165658055,-0.14430224046242301,-0.1975636343584893,1.879800775102112,2820.0,0.00014996331476443405,0.9438769081178849,0.453497026485623,0.521739285193799,2.2345923408180326,1.713176269282994,0.38775324747117734,3119.1668999998365,-0.00048585676223333077,0.7716593357713016,0.9812095599970635,409
78,3.9334447943262414,0.1283696246565475,-0.17982308366075594,-0.21340122241296505,1.8734058417333312,2810.000399999786,0.00015315202424780934,0.9474791231122018,0.4583326065916399,0.5288743343523731,2.273089248376282,1.7194619153982849,0.38916716391580874,3091.4503999999724,-0.0004954192272819499,0.7690309818867255,0.980570279364995,408
79,3.9337972588652472,0.12835456961536768,-0.18715441172119895,-0.2060999874621475,1.8731057944160578,2809.999600000214,0.00015316934235720268,0.9475743302417914,0.4578828694193549,0.5267463077945138,2.2305003053858368,1.7098872868492077,0.38757378681507126,3083.2948000000324,-0.0004957074850523139,0.7703565620628511,0.9800183415800644,407
80,3.9342310744680855,0.12837273173875036,-0.19237290851079214,-0.20028783354898297,1.8733940387652663,2809.999800000107,0.0001532183249665224,0.9480705840500907,0.4573109175080906,0.5241489142617046,2.191810053231797,1.7011620944733503,0.3858610366860298,3072.1757000000216,-0.0004955224773474381,0.772264050987628,0.9795657866951543,406
81,3.9342310744680855,0.12837273173875036,-0.19237290851079214,-0.20028783354898297,1.8733940387652663,2809.999800000107,0.00015321832496652198,0.9480705840500907,0.4573109175080906,0.5241489142617046,2.191810053231797,1.7011620944733503,0.3858610366860298,3072.1757000000216,-0.0004955224773474381,0.772264050987628,0.9795657866951543,405
82,3.9357605795053003,0.12631774018858524,-0.14960126856285694,-0.19268092074940038,1.8798110861188215,2819.999599999981,0.00015011566880454447,0.9441195908252328,0.4568972729936306,0.5280944630459605,2.2871139353927745,1.7237696755953202,0.3917289068792871,3120.8799999998882,-0.0004895343243466385,0.7673761035322522,0.9800142201875417,404
83,3.93429859929078,0.12845681650535093,-0.18581175256234284,-0.2065409418656945,1.8734069695323339,2809.999700000044,0.0001532819489808707,0.9475054141626278,0.45776360284789647,0.5246344421017484,2.1908597446921174,1.7013710489562062,0.38634274941497404,3079.436800000025,-0.0004958700014141603,0.7725873585718039,0.9793529355862334,403
84,3.933877128113879,0.12777966159360568,-0.187453612658266,-0.20978553725595103,1.8667245194860023,2799.999199999962,0.00015302716842618944,0.9477923914792646,0.46190123677419354,0.5320305064277512,2.2436168289888307,1.7120720984019973,0.3910084773211815,3084.499599999981,-0.0005005760288094109,0.7706128390345902,0.9788384566217584,402
85,3.934241476868327,0.12780372213093713,-0.19159038800763817,-0.2062431098575169,1.8667116305797236,2799.999299999792,0.00015307699214766286,0.9483300542422848,0.4618404018770227,0.5304198271052649,2.2190854259804382,1.706063393134407,0.3897356713854363,3079.186699999962,-0.0005011352830569871,0.7716825053531512,0.978505613812563,401
86,3.934241476868327,0.12780372213093713,-0.19159038800763817,-0.2062431098575169,1.8667116305797236,2799.999299999792,0.0001530769921476618,0.9483300542422848,0.4618404018770227,0.5304198271052649,2.2190854259804382,1.706063393134407,0.3897356713854363,3079.186699999962,-0.0005011352830570069,0.7716825053531512,0.978505613812563,400
