cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.9017015436893203,0.1345120310329583,-0.37133023100741225,0.12325126468901704,2.0570363998337875,6170.0006000000285,7.351847424530708e-05,0.9545258608740531,0.2916347798175182,0.27364114111140064,1.0504200087003452,1.3844339344618934,0.2185874744318128,2724.0324000000255,-0.00030692695489973937,0.8362681178540192,1.010396423210966,944
12,3.9021034174757276,0.13413027153475648,-0.37798746653395643,0.1360347606284139,2.0570659806351115,6169.998800000001,7.331716871798785e-05,0.9550295091852586,0.2947694810583942,0.2776763007145966,1.0914199483914464,1.394227928985662,0.22099688579167065,2728.3756000000285,-0.00031108983059596453,0.8357163791014319,1.0103531356749527,943
13,3.9019149254457046,0.13415123505188364,-0.37564319201422913,0.1318337037368046,2.053070838755574,6160.00079999998,7.344479098752518e-05,0.9548005820948393,0.2921551820879121,0.2740054757130709,1.0508868499232111,1.3838810314462129,0.21820721958149703,2717.393999999971,-0.0003085035404078466,0.8361613524728952,1.0100413688914445,942
14,3.90205728363047,0.1342499098138792,-0.37589904799854423,0.1330480602183875,2.053720249710252,6159.998900000006,7.349976079882006e-05,0.9551383515440204,0.29467229575091575,0.27777617987793773,1.0919601726715191,1.3942786069463138,0.22002599653466293,2712.488799999992,-0.0003123619152814276,0.83443718058691,1.00976708307983,941
15,3.90165438474026,0.13395943474622518,-0.3748414009058161,0.12895960243123886,2.050347575245655,6150.0004999999655,7.346242786180947e-05,0.955094765235631,0.29468868551470584,0.27693161874961864,1.0726549155116238,1.3887811338847809,0.21930851678374408,2709.1456999999937,-0.00031278018220920456,0.836596222762721,1.0094684028334313,940
16,3.901575646103896,0.1339314772560884,-0.37407929996022427,0.1288730100461024,2.0497267221336584,6149.999499999976,7.344670321154989e-05,0.9551239009720661,0.29473221687499995,0.27723210415603267,1.078492002858738,1.3902593742682274,0.21930409498264414,2706.2863999999827,-0.00031307412692841113,0.8368935523763842,1.0041846398877003,939
17,3.901079394822006,0.13439584748801633,-0.37737582456661656,0.1321492733910657,2.056475183464753,6169.998900000006,7.346889606244131e-05,0.9547349288017412,0.29399027171641795,0.2752702603426545,1.0531038646854185,1.3827353757969076,0.2155191450648135,2669.3283999999985,-0.0003158245800122063,0.8370018811320479,1.0087044876102633,938
18,3.9015778409090913,0.13412096856938852,-0.37550388746369423,0.13201145861930075,2.0503980192142106,6150.0010000000475,7.355076796676731e-05,0.955021651247975,0.2935172529259259,0.2754643644135792,1.0625540165593463,1.38575930012017,0.21669229359983389,2681.5923000000184,-0.000313590679189439,0.8356405389100824,1.0085769664514552,937
19,3.901469243506494,0.13409348349516864,-0.3748547921515324,0.12989141473067778,2.049773736088045,6149.9993999999715,7.353708819517927e-05,0.955094765235631,0.29413074066666667,0.2763335247252416,1.072170050876439,1.388233119911538,0.21723331660710388,2687.587700000033,-0.0003144615083086461,0.8363730922615358,1.0084155846127634,936
20,3.90146049512987,0.13412900997524663,-0.3741493172928805,0.13039613192712443,2.0498065720444134,6150.001699999906,7.355424838151117e-05,0.9550073739824783,0.2944296605204461,0.27591797857621,1.0587393944938546,1.3842475336775635,0.21665345272934022,2678.6619000000646,-0.0003153396692865667,0.8365771680218064,1.0081749794964288,935
21,3.9015376883116883,0.1342022453042038,-0.37505751314503266,0.13023772063366637,2.0497802168316817,6149.9978999999585,7.359757305534781e-05,0.9550419950461398,0.29401357936802974,0.275587756862365,1.0537505782968157,1.3829247204524218,0.21625956190943807,2672.3754999999655,-0.00031502790254451103,0.8362765224644965,1.0078621772599738,934
22,3.901500367909238,0.13419287318966872,-0.3763415009653128,0.13375256005804065,2.0530986054528255,6159.999000000069,7.347540746965406e-05,0.954792564711438,0.2932493886245353,0.2747436582868364,1.0462712928065514,1.3813468764226524,0.21576329259674498,2677.13619999995,-0.00031409391754528247,0.8365771680218064,1.0079249904907397,933
23,3.9016627451298707,0.13428471322244437,-0.3740481206955648,0.12945383049282289,2.049774780609893,6149.997800000012,7.364062373779147e-05,0.9550419950461398,0.2931454346096654,0.27453947840462806,1.0481293868203245,1.3816509528355605,0.2156369179715627,2673.503000000026,-0.00031388055533828555,0.8362765224644965,1.007623934141287,932
24,3.9016389512987018,0.13430777332065372,-0.3738866003071162,0.1299405880258836,2.0497990528628662,6150.001500000013,7.365234076096969e-05,0.9550073739824783,0.29335871843283584,0.2743941815164461,1.0373889927056261,1.3790038696555489,0.21507086917724338,2669.4586000000127,-0.0003149599242615734,0.8372904508934048,1.0073938460000917,931
25,3.9018418084415583,0.1344026591300737,-0.3751024961431564,0.13075978555232906,2.049781600075817,6150.000299999956,7.370850908633902e-05,0.9550601441719695,0.2957064699628253,0.27775586613012726,1.0705987370289058,1.3873794080012132,0.2175854636405452,2676.9854999999516,-0.00031731276062485237,0.8370289295466056,1.0071297541741406,930
26,3.9015226910569107,0.13408082433904786,-0.3731719052278808,0.12688959586526755,2.0464861721356757,6139.998200000031,7.365116000925982e-05,0.9549395797178151,0.2949122207063197,0.2768779361604487,1.0688879480203601,1.386947437481652,0.21702389444801717,2679.3832000000402,-0.0003163238975686186,0.8367356400536821,1.0068419180266457,929
27,3.9013157224025976,0.13405695144019905,-0.3756829862683633,0.13196737841476905,2.0497709831720616,6149.999300000025,7.352076830184646e-05,0.9547825545135662,0.29435034174721186,0.2765707426921709,1.071690017725099,1.3878663759207612,0.21654407470568815,2674.9341000000713,-0.0003159358745384095,0.8358647237950917,1.006831227676601,928
28,3.901481585365854,0.1341486616467387,-0.37326521398851886,0.12637859077179908,2.0464592527532868,6140.0006000000285,7.368929784576379e-05,0.9549834925949905,0.295284891119403,0.27671196980067,1.0594769521630614,1.3840436930307851,0.21644436315337856,2666.5962999999756,-0.0003174612061639651,0.8372904508934048,1.0065237389332602,927
29,3.9015298926829263,0.13420026356072096,-0.3738454651472449,0.1271730482513202,2.0464765469113377,6140.0002000000095,7.371885825991792e-05,0.9550298240987419,0.29449470391791044,0.2761213672632215,1.0617849649037314,1.3845790273689011,0.21584623132484593,2665.8027,-0.0003167709586729643,0.8367493535746424,1.006288353534377,926
30,3.9016953674796753,0.13426790913708267,-0.37382647646804745,0.12842583026031043,2.046493099773615,6139.999400000088,7.375515646738508e-05,0.9550930318097185,0.29356941302238804,0.2747808837168324,1.0477433218221064,1.3811490230080654,0.21517476323781892,2666.452099999995,-0.00031536212059537545,0.8370018811320478,1.0060593717567177,925
31,3.901809725203252,0.13427687612208272,-0.3731266347502289,0.12917731384909464,2.046486586024951,6139.999899999937,7.375595916603932e-05,0.9547250210571331,0.29285333578358214,0.2740252719216027,1.0398414210059803,1.379316963648524,0.21462257681284758,2663.8304999999236,-0.0003145698201920375,0.8372904508934048,1.005823435286478,924
32,3.9019265081168832,0.13428983818923526,-0.3760918471339103,0.13414584409964525,2.0497784221950646,6149.998799999943,7.364787093998058e-05,0.9548533015519736,0.2951986243494424,0.2775105477494156,1.0795679233691757,1.3896367119153965,0.2171334287201141,2671.5407000000123,-0.0003169743912777001,0.8367830540030604,1.0057731299109183,923
33,3.9018685609756094,0.13437016558136688,-0.37396399117513823,0.1288867392857755,2.046541627786368,6139.999899999937,7.381061437075913e-05,0.954766780183764,0.2964180445522388,0.2783923073658404,1.0830016954343629,1.3901293050852257,0.21732196540017235,2669.1500000000233,-0.0003191449962019416,0.8385192338444409,1.005497004847493,922
34,3.9014565651465802,0.13403577040077044,-0.37235250938273134,0.12528710543540195,2.0431400139611453,6130.000900000101,7.374830358301964e-05,0.9550536973305042,0.29562128694029854,0.2775621564402404,1.0759365049187766,1.38812007801883,0.216713652904033,2667.9958000000333,-0.00031828792330669537,0.8376145551376559,1.0052997769608116,921
35,3.9016035293159606,0.13409273803401878,-0.3729221068773656,0.12607845637603446,2.0431471026065267,6129.999200000078,7.37794156948337e-05,0.9549673418487387,0.2950291293656716,0.27694901929243076,1.0670918467175499,1.3861258314750875,0.21622258760738688,2664.1871999999275,-0.0003176567673063835,0.8371080796415756,1.0051039323679989,920
36,3.9017672557003253,0.1341726031138155,-0.3735295699322454,0.12596161436282313,2.0431228945860855,6130.000999999931,7.382721014588283e-05,0.9549336247751937,0.2942722665671642,0.275724452746532,1.060308575248019,1.3843616805083157,0.21570483549697395,2667.633000000147,-0.00031631042192480324,0.8370018811320478,1.0047971753221572,919
37,3.9017811707317076,0.13412961901578996,-0.3751646473063244,0.13085785939553027,2.046413125123337,6139.998800000176,7.368230365135332e-05,0.954766780183764,0.293583912238806,0.27487686787697807,1.0544005823959663,1.3826848276825914,0.2151421665284743,2663.63049999997,-0.0003154230182437734,0.8367493535746424,1.0048204074237814,918
38,3.9019258794788274,0.13418954088817767,-0.37233582787970354,0.12635035055747043,2.043084469385957,6130.000800000038,7.382998799012308e-05,0.9548264744034148,0.2933826552985075,0.274925991976897,1.057428406678917,1.3837164222107057,0.21499034320084354,2663.4007000001147,-0.00031542896204794427,0.8363168771546837,1.0046127519275814,917
39,3.9020119934853414,0.13426351459505279,-0.37334044690831414,0.12749943786128956,2.043074016775529,6130.0,7.387346732739505e-05,0.9547360830446687,0.29256493503731346,0.2738115749099229,1.0431982834436075,1.3804012809656048,0.2143862934547376,2661.876999999862,-0.0003142877394936155,0.8371080796415756,1.004377676104615,916
40,3.902199340390879,0.134312189875606,-0.3735647247672893,0.12812175169014473,2.0431254665601117,6130.0,7.389999371990057e-05,0.9546891205831162,0.2951359913754647,0.2777106025921188,1.0889952325469192,1.3923297738956328,0.2171623884489855,2677.276000000071,-0.0003170665160143986,0.835006489561708,1.004196809861996,915
41,3.9022680716612377,0.13434101499823148,-0.3738564623658567,0.12796613073504448,2.0431118473817733,6130.001699999906,7.3918066747644e-05,0.9548307270733765,0.29549103675373134,0.2775407548593168,1.0798511057588804,1.3893491162392235,0.2165388238482251,2662.126500000013,-0.00031823149259159076,0.8376145551376559,1.0038702783645725,914
42,3.90186732247557,0.13392359393301462,-0.3743633255145542,0.12867524034480302,2.043078672413057,6130.0,7.36908134174986e-05,0.9549182018838908,0.29473499063432834,0.27635790565861584,1.0649809026270622,1.3852948046528688,0.2160121656263061,2664.850900000194,-0.00031702907819178907,0.8367493535746424,1.0038958926130235,913
43,3.902183419249592,0.134136331218236,-0.3721999752335665,0.12429384138095594,2.040314058280751,6119.999499999918,7.392650721522223e-05,0.9548958964772859,0.293815514738806,0.2749680528905309,1.0540032087385018,1.3823786413031804,0.21538699227169555,2669.087499999907,-0.000315542932495058,0.8370018811320479,1.0036877611735526,912
44,3.902004608482871,0.13398221241497385,-0.37114027757964063,0.12379636650343256,2.039785377951955,6120.000299999956,7.383781405207101e-05,0.9546219709692365,0.2953538957303371,0.2766907872901647,1.06503524320184,1.3850234376775437,0.2156668055302724,2655.9173999999184,-0.00031863655495420365,0.837547211022116,1.0035007787152046,911
45,3.902317096247961,0.13416851224831777,-0.3728215542657991,0.12621097382303875,2.040422775095174,6119.999399999855,7.394234920093117e-05,0.9547933828714713,0.293375258164794,0.27398931283493055,1.035574714061969,1.3776720385291654,0.2142497887406014,2657.785300000105,-0.0003157942336592706,0.8381660290323928,1.0032867173293045,910
46,3.902321699836868,0.13412440601673184,-0.3717610594416514,0.12585437446111142,2.039762463889124,6120.00130000012,7.391478297013217e-05,0.9547082114499195,0.2936357511985019,0.27431546633522796,1.0395911449232376,1.3788338471517654,0.21442628222143956,2656.939699999988,-0.00031611967788056967,0.8381660290323928,1.002974287042803,909
47,3.9023455211726383,0.13407578988064717,-0.37419106566586313,0.13137576053451008,2.043138302974411,6129.999599999981,7.377027471902503e-05,0.9547015918913507,0.29647164130597015,0.2784462216279827,1.0801304160951064,1.3891235496029635,0.21736964425953031,2669.717200000072,-0.00031925826896051987,0.8384424185403032,1.0030726127418224,908
48,3.902055852941176,0.1339401037217497,-0.3713348020880418,0.12273976009100805,2.0370553252247436,6110.000600000145,7.39383685498432e-05,0.9549323706836641,0.29530936376865674,0.2770016643618022,1.0725942885965978,1.3872888694444898,0.21643150787786203,2664.3000999998767,-0.00031770015407715823,0.8372904508934048,1.002774621068335,907
49,3.9022902222222227,0.13397858378714902,-0.3717238120156403,0.12265522132478224,2.037042800104598,6110.000800000038,7.396145621031627e-05,0.9549323706836641,0.2936413740148699,0.2759251112763725,1.079261009316796,1.3895502948261522,0.2159545792986397,2670.466199999908,-0.0003151831267580303,0.8356830305033065,1.0026303674796444,906
50,3.9023824803921574,0.13403692551484078,-0.3727785260667771,0.12306640345784504,2.037007202744646,6109.999899999937,7.399639927114566e-05,0.954885254750015,0.29408112503731343,0.27542497908467906,1.0619302309204617,1.3843743464017304,0.21552236026455418,2664.6774999999907,-0.0003160144209933864,0.8367493535746424,1.0024085772661875,905
51,3.9023624493464046,0.13396398563938217,-0.3719008497198364,0.12285903915118697,2.0364053030001106,6110.00009999983,7.395385982205932e-05,0.9549323706836641,0.2944177620895522,0.2758748098073635,1.0664013472629907,1.3855765252350905,0.21577871279400362,2665.0524000001606,-0.0003164784448825285,0.8368555520841703,1.0021544769929844,904
52,3.902310517128875,0.13371714420105624,-0.37215731027965404,0.1280218441100542,2.0404047777360224,6119.999099999899,7.369254162478392e-05,0.9546538044501574,0.29459973,0.2765035478113019,1.0769357382733133,1.388956227539437,0.21505407595357484,2651.972999999998,-0.0003182287395372779,0.8372754425302401,1.0022377524807142,903
53,3.9023640457516344,0.1340595714334282,-0.3730852524073147,0.12409140931790219,2.0370429278245687,6109.999799999874,7.400843101986861e-05,0.9549174502478659,0.29336122238805973,0.2750923765981848,1.0691020680059555,1.3865165034976774,0.21493549721433025,2660.724600000074,-0.00031554088235265346,0.835895570561161,1.001924665466648,902
54,3.902275635620915,0.13399748716072055,-0.37361554506873507,0.12293862538625525,2.0364468471851884,6109.998499999987,7.397802939703591e-05,0.9549113769824424,0.2946066831835206,0.2759946305984004,1.069033451862623,1.3860284215091543,0.21515151466071636,2658.839599999832,-0.0003177832658098155,0.8371853197427597,1.0017041165562097,901
55,3.9025458545751635,0.13416093016107875,-0.37409131287984465,0.12522366682361963,2.0370358610153603,6109.999499999918,7.406665776555484e-05,0.9548201453009617,0.2938989194736842,0.2738391694979705,1.0261081865790782,1.3748801118911966,0.21377283511581435,2643.6770999999717,-0.0003169561063782539,0.8394891955543025,1.0014871277753266,900
56,3.9027332728758166,0.13413795239112913,-0.37411146137085005,0.12495792329033016,2.03698529450306,6109.999899999937,7.405484758708698e-05,0.9548672612346107,0.29578900708955225,0.2782394213392618,1.0938436933710722,1.3930765686411601,0.21674133911735582,2660.773199999938,-0.000318886481741875,0.8362922878232115,1.0012930900461514,899
57,3.9023227058823533,0.13371088057944538,-0.37508475444541167,0.1261087701555969,2.037006447223657,6110.001799999969,7.382332957069388e-05,0.9548994176246299,0.2960756758426966,0.27744152217553214,1.071796905539765,1.386699542479582,0.2162256308782613,2657.7591999999713,-0.0003194264584064009,0.8379738371930346,1.001281978608008,898
58,3.9026399492635027,0.13389565444252666,-0.372356310236146,0.12076574956552265,2.0336058360577005,6099.997800000012,7.404172671178282e-05,0.9546065301108674,0.2947099233955224,0.2761324564889299,1.0692573834415136,1.3862396152315162,0.21600653376383683,2665.849600000074,-0.0003167625858781836,0.8375002172561268,1.0010959125897605,897
59,3.9023414918300654,0.13432776219201242,-0.36689287498888135,0.1130037378388955,2.036975158270265,6109.999700000044,7.414990393330139e-05,0.9543188366253174,0.29380850033582095,0.27519739819067424,1.0636171248880206,1.385002368699844,0.21532269145325245,2664.7643999999855,-0.0003157131885736635,0.836508351860313,1.0009170182025842,896
60,3.9025042892156865,0.13439963953746312,-0.3680156921033513,0.11340186778877635,2.036974250047324,6109.998099999968,7.419365106907945e-05,0.9544799358184926,0.29229767951672864,0.27389418464142457,1.0599331531112126,1.384782030597826,0.2149783138988437,2670.778600000078,-0.00031305438856109405,0.8365771680218064,1.0007735189723528,895
61,3.902787782679739,0.13443770998436327,-0.3677399921516118,0.11387050332656287,2.036970363954513,6110.000299999956,7.42128996420041e-05,0.9544152465140436,0.2957520682527881,0.27772448487336593,1.089057832288863,1.3917398968937458,0.21763297445200758,2678.0449000000954,-0.0003171531923805622,0.8371614234991588,1.0005004287534827,894
62,3.902345397058824,0.1340102341533311,-0.3684953645651565,0.11618065580880975,2.036941369745261,6110.000800000038,7.397966338176156e-05,0.9543170782633911,0.29499472052044606,0.27630928923920567,1.0723797300248767,1.3868670940861134,0.21708730397894804,2679.6099000000395,-0.0003157592313284694,0.8374995301318666,1.000563525814122,893
63,3.9024242504091653,0.13408921044592273,-0.3657621855171098,0.10979654566796632,2.0335841277858107,6100.001500000013,7.414015994898727e-05,0.954114975667286,0.29525649401486986,0.27707296421781735,1.084396498854919,1.3904877010079968,0.21726199438276472,2678.0411000000313,-0.0003164606659226484,0.8373800778306252,1.0003913892068026,892
64,3.9026703682487724,0.13415700909349354,-0.3659257746271112,0.10950935496830347,2.0335474168563583,6100.001000000164,7.418106267273377e-05,0.9544027397724957,0.294326942267658,0.2757495582291691,1.0716112901121138,1.3870231388892418,0.2165090998203869,2673.6330999999773,-0.00031511059957239326,0.8365771680218064,1.000145892061145,891
65,3.9027703551554827,0.13420175192161016,-0.3672109454731438,0.11073728523511686,2.033558238886718,6099.999500000151,7.420712333273143e-05,0.9542975748937215,0.29375978724907065,0.2751003985403135,1.0697739911774944,1.3864017912876252,0.2161351109447649,2677.3030999999028,-0.000314389666194124,0.8365771680218064,0.9999743914497349,890
66,3.902879512274959,0.13422341018256517,-0.3672334937503887,0.11104810718801775,2.033626716956723,6099.997800000012,7.421870031781299e-05,0.9545338116457671,0.293146649739777,0.27442180640655944,1.0611085569838048,1.3845194942161265,0.21564474839947367,2673.9648000001907,-0.0003136871150305104,0.836729618804741,0.9997698026575726,889
67,3.9030440849673202,0.1341699216797035,-0.37047539438542376,0.11675910897465962,2.036879149800466,6110.000100000063,7.407410406336068e-05,0.954515046277138,0.2949090385239852,0.27802896147669187,1.110220271010304,1.3978539090135487,0.2185390660540416,2690.374199999962,-0.00031491444550431396,0.8367608792695876,0.9998051166793267,888
68,3.9029936202945996,0.13425879986038408,-0.36688734787027366,0.11166203904519496,2.0336441219051893,6099.999500000151,7.423828337249104e-05,0.9544795426783775,0.29273848639405203,0.2736304293514404,1.045607616150237,1.380852120217537,0.215394439366682,2676.538600000087,-0.0003129017081349695,0.8384913238029236,0.9995931622979506,887
69,3.9030763453355153,0.13433045160697793,-0.3684946949838932,0.11240840694184918,2.033575727680386,6100.001099999994,7.428158098689678e-05,0.9545753968266917,0.29531301459259257,0.2778337766548983,1.1024114191304957,1.3954008207075634,0.21804219097882527,2681.8337999999058,-0.00031598130887519296,0.8358636280204745,0.9993809369701636,886
70,3.9029709786885247,0.1339891731592496,-0.3660243599691939,0.1072911236238908,2.030246989089613,6089.998900000006,7.421391833962699e-05,0.9545721098958554,0.2945493762222222,0.2764871325570929,1.084051537828353,1.3903486496019233,0.2174521310248534,2680.5178000000305,-0.00031466597444466677,0.8370909896165304,0.9992244820580097,885
71,3.9029573573770486,0.1339997128347295,-0.3666891028289996,0.10789940886533558,2.0301990113712183,6090.001199999824,7.42216207278477e-05,0.9545426875784061,0.2951678005947955,0.2765723952943913,1.0758501880435398,1.3879128237482565,0.21721739639395388,2679.625699999975,-0.00031601005706927257,0.8383722289622254,0.9989901882725021,884
72,3.903094584288052,0.13393903750347785,-0.36952338096477666,0.11415368958973562,2.03357044997915,6100.000299999723,7.406918848198458e-05,0.9544539461044287,0.29342172585185183,0.27497524539289997,1.0758215248825023,1.3883586787858022,0.2166960178853614,2687.1964000007138,-0.00031298606561451254,0.8363014693821361,0.999051393467939,883
73,3.9031573393442622,0.13407422563477464,-0.36686907373825095,0.10836583084144112,2.030252275085028,6089.999499999918,7.426288215869194e-05,0.9545426875784061,0.29336481425925925,0.2750756513996056,1.080742341398964,1.3897509236012477,0.21661338181614198,2684.319500000216,-0.0003130547939952651,0.8356454162416689,0.9988264435112454,882
74,3.90324105737705,0.13412136207400444,-0.36850234626123823,0.1092902567887665,2.030275261189553,6090.001099999994,7.429236531998142e-05,0.9544001481625974,0.2938371631970261,0.27471969429487403,1.058845379877722,1.3834141067652337,0.21615023335011774,2673.6784000000916,-0.00031409333784425766,0.8370614953648474,0.9986226897194721,881
75,3.903374472131148,0.13418726304868112,-0.3688061853698339,0.10996339086278037,2.0303268392697493,6090.001600000076,7.432968871544729e-05,0.9544531324636819,0.29218457896296296,0.2734722191239743,1.056614907666777,1.3841273843723776,0.21572706118531348,2681.828099999577,-0.00031143506623288077,0.8370909896165304,0.9984773419619177,880
76,3.9033055475409837,0.13405921373747456,-0.36763744743037874,0.10904704030305014,2.0303280886701542,6089.99869999988,7.425655115427836e-05,0.9545077440267397,0.29301552074349446,0.27437839095992655,1.0807826209134435,1.3895109794780658,0.21556262526204595,2675.7359000002034,-0.0003134522040193546,0.8365771680218064,0.9982697725353551,879
77,3.903476049099836,0.1340486014282985,-0.3715016983160315,0.1157617104649981,2.033612111278526,6100.000599999912,7.413464534156868e-05,0.9544840882521978,0.29474445771217717,0.2778109104023719,1.1107231737477088,1.3979989275672278,0.21842393816493644,2691.0489000002854,-0.00031466088704309894,0.8367608792695876,0.9983520856605826,878
78,3.9035904016393435,0.1342216830465674,-0.369287557625984,0.10984635557831425,2.030225186327237,6089.999700000044,7.435046132114742e-05,0.9544961594488598,0.29472100940959406,0.27749495780201183,1.1093647928475239,1.3978503021532707,0.21841840070864604,2691.93759999983,-0.00031429934120103106,0.8354532496006905,0.9981032147049945,877
79,3.903308986863711,0.13388850245832434,-0.3676689849289412,0.10565704082255295,2.0268976720664416,6080.001600000076,7.428933783894117e-05,0.9545670515543071,0.29488310140740737,0.27674594726400226,1.0880098980092257,1.391392567840718,0.21779947135738276,2687.7748000002466,-0.00031489522148977947,0.8370909896165304,0.9978954193905559,876
80,3.903329510673235,0.13387358717251807,-0.36767454208654193,0.10603161404210378,2.0269277663696665,6080.00009999983,7.428016189358617e-05,0.954540800640932,0.29451013666666664,0.27656688464529583,1.091280517269185,1.392466596288354,0.21745896118977726,2683.256200000178,-0.00031465202743315667,0.8365620623786872,0.9977578684962146,875
81,3.9035115714285715,0.13395220306828579,-0.3689118576713839,0.10707075782335937,2.026935246912013,6080.000100000296,7.43263316991751e-05,0.9547260181645023,0.29392977570370366,0.2754609449675235,1.079294360646835,1.388965723880155,0.21705328389538758,2685.471599999815,-0.00031354711216124824,0.8366010014373819,0.9975565687032344,874
82,3.9036592704918034,0.13384357429470006,-0.37082231008498834,0.112237241212401,2.03031435294543,6090.000700000208,7.414732166467974e-05,0.9546128567049758,0.29243181309963096,0.27427077200575456,1.0762591354792006,1.3889566362398333,0.21668016472383123,2690.0074000000022,-0.00031102118642443966,0.835661430985791,0.9976271489915034,873
83,3.9035986206896545,0.13401915499262215,-0.3692838557331699,0.10645926338844128,2.0269391278118474,6080.000700000208,7.436615999509054e-05,0.9547260181645023,0.29346300999999997,0.27482841688168064,1.0765036193685447,1.3882638645566518,0.21671052275283698,2685.81389999995,-0.00031285004931074954,0.8363014693821361,0.9973957196180985,872
84,3.9037868784893273,0.13404776499577864,-0.369672343719726,0.10727302805347605,2.026932119461449,6079.999300000258,7.43818253069808e-05,0.9548389812215613,0.2927738164814815,0.27384923187172766,1.0593434799041495,1.3841608168943105,0.21623507946824505,2687.344399999827,-0.0003118771332364501,0.8374767087035915,0.9972582631704218,871
85,3.90393857635468,0.13406637366052945,-0.36951476144609563,0.1076907507060173,2.026901138783802,6080.001099999994,7.439184712500559e-05,0.9548389812215613,0.294674009375,0.2779273571069957,1.1216191257578325,1.4009946834838995,0.21917779118161018,2700.1705999998376,-0.0003135192748031806,0.8359212923732593,0.9971179036841094,870
86,3.904016765188834,0.134105567226129,-0.3708017832298718,0.10808685907233899,2.0269387640114673,6080.002399999648,7.441631059072964e-05,0.9547939610755778,0.295094457195572,0.27767480041405607,1.1085892753548858,1.3973433399096802,0.21873546546054534,2694.670000000391,-0.0003145329030349907,0.8371696388344212,0.9968762588012691,869
