cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
189,3.860596486090776,0.14722299585251591,-0.6776505743938595,0.523642804883345,1.564,1407.1800000001676,0.0003543911292712359,0.9742123448065044,0.7368888743455498,0.8450420979856287,2.7829559047263075,1.8331527830074301,0.32200000000000006,1573.7399999999907,-0.0015399083151460026,0.7514012270632677,0.946,537
190,3.8608810408921936,0.1488041225730963,-0.7026479111898354,0.4894757536382788,1.5390000000000001,1385.5200000000186,0.0003645308434922852,0.9774940441487578,0.737442043222004,0.8448063861341044,2.7640861174157276,1.828820409336358,0.32199999999999984,1572.5400000000373,-0.0015414465296575417,0.7519446595710634,0.9425,536
191,3.8595109363295874,0.15034658919245986,-0.7178913364999953,0.46540725056826987,1.5270000000000001,1374.8999999999069,0.000371680619625253,0.9797577495294405,0.7382304262295082,0.8460486991407359,2.743939413056177,1.8246082947432882,0.32199999999999984,1570.7399999999907,-0.001546126152423302,0.7519222006531888,0.938,535
192,3.859913113496932,0.15174092005606848,-0.7547395780522002,0.4420015172496845,1.4929999999999999,1343.3400000000838,0.000384607592189198,0.9820444500738174,0.7426719286657859,0.8494746053065891,2.650207050751381,1.8045379730314153,0.32200000000000006,1558.8000000000466,-0.001567643155881245,0.7532908765522595,0.989,534
193,3.858363294797688,0.1484155886927335,-0.6776978619648686,0.5173918240123495,1.577,1418.5200000000186,0.00035462149384014305,0.9758331627669561,0.7362569850552307,0.8438707034820712,2.757607188022952,1.827747511210552,0.32200000000000006,1577.1599999999162,-0.0015352807922042625,0.7511050961669473,0.9875,533
194,3.8612913482335975,0.1461342341272824,-0.6575974993212945,0.5419936754657454,1.58,1421.8200000000652,0.0003477389284160323,0.9719827097412466,0.7367892277741727,0.843543829930463,2.759441634253487,1.828042554060897,0.32299999999999995,1578.9600000001956,-0.0015324581201414324,0.7516852372926467,0.9635,532
195,3.8608715328467156,0.1470684913952399,-0.6778625916270098,0.5226812493513926,1.561,1404.779999999795,0.00035463618295989867,0.9740067996517465,0.7360697342838626,0.8454150653888157,2.802406357985989,1.8378766525068502,0.32299999999999995,1581.9599999999627,-0.0015311628732550362,0.7510818120406753,0.945,531
196,3.860755555555556,0.14875209324036473,-0.7009594815045936,0.4885167197049966,1.538,1384.1999999999534,0.0003647900427294576,0.9772714997062718,0.7384208197787897,0.8452180256486244,2.760149583177566,1.8274445340398762,0.32299999999999995,1575.0,-0.001539990504612672,0.7523855546651546,0.9415,530
197,3.8599921524663676,0.15029046025606457,-0.7204585508036967,0.46437024004124755,1.5250000000000001,1372.4399999999441,0.00037232902080051807,0.9798632404290072,0.7374484395318596,0.845176124766073,2.738606370498731,1.8240268532723374,0.32199999999999984,1576.2000000001863,-0.0015383696646325792,0.7514921984226965,0.937,529
198,3.8602856378915207,0.15156030291762898,-0.7528604878100471,0.4402839250735585,1.491,1341.780000000028,0.0003846492693451842,0.9819534717868372,0.7396195694716243,0.848241089288142,2.684759683639496,1.8131511538571705,0.32199999999999984,1570.0799999998417,-0.001551639904958268,0.7517192922879281,0.9875,528
199,3.8589585083272993,0.1482190275892823,-0.675653486707696,0.5152035657241366,1.5739999999999998,1416.780000000028,0.0003546827060984017,0.9756523064082366,0.7364983225806452,0.8457614552788526,2.809052984112755,1.8390395406957958,0.32499999999999996,1589.279999999795,-0.0015252439268633425,0.7513021675638005,0.986,527
200,3.86178961038961,0.14586406745174257,-0.6557225727813281,0.541491788064605,1.578,1420.1999999999534,0.00034751969585717534,0.971141760080995,0.7359963800904978,0.8433000271755218,2.78948029541408,1.834784972475715,0.32400000000000007,1586.0400000000373,-0.001524488210573245,0.7514570267693818,0.962,526
201,3.8615770467836255,0.14692889297142708,-0.6777174570599667,0.5221014789550332,1.558,1402.0200000000186,0.00035501259516681956,0.9735896178726591,0.7330726688102893,0.8425590653342053,2.8404097739605723,1.8460673865317738,0.32400000000000007,1594.0799999998417,-0.0015126489060728612,0.7498843882567223,0.9435,525
202,3.8617417533432388,0.14848582472356747,-0.7019946209286991,0.4885310613792177,1.5350000000000001,1381.2000000001863,0.0003649943582981536,0.9771782589542946,0.7363886658031089,0.8437626187613182,2.776328933325196,1.8314890860117101,0.32299999999999995,1582.1400000001304,-0.0015294105195001798,0.7514347881453247,0.9405,524
203,3.860471300448431,0.1503452401891135,-0.7203960662866082,0.46147744930451784,1.524,1371.119999999879,0.0003727412235979451,0.9798174112476435,0.7380568932038835,0.846889314401743,2.7665837300768086,1.829738476865481,0.32399999999999984,1583.219999999972,-0.0015341156667423978,0.7516748952022715,0.9355,523
204,3.8604082631981638,0.15165463108397662,-0.754762432066352,0.43904378230292457,1.4889999999999999,1340.1000000000931,0.00038533719047614796,0.982025899872629,0.7403013698630135,0.8477203479222449,2.6782149828063293,1.8112955147532928,0.32299999999999995,1571.6399999998976,-0.0015505859517364552,0.7525005791477927,0.987,522
205,3.8592945691527873,0.14821352255305847,-0.6780427386199874,0.5151522277317538,1.573,1415.9399999999441,0.0003547807513013533,0.9753430207548323,0.7371018052869116,0.8456904080652168,2.780079848266034,1.8327794403007287,0.32600000000000007,1591.4399999999441,-0.0015231883650297822,0.7514076895541163,0.9855,521
206,3.861767172812726,0.14575037585533798,-0.6555373229894448,0.5422572256954316,1.576,1418.339999999851,0.00034762489799176416,0.9712233401413009,0.7345579896907217,0.8433229280840114,2.8084888384158706,1.8393276176597406,0.32499999999999996,1591.2600000000093,-0.0015188606079496669,0.75067598748687,0.961,520
207,3.8619953182150697,0.14684772501189386,-0.6773648668869034,0.5217217975033376,1.556,1400.5200000000186,0.00035524765456778246,0.9735861802491396,0.7342366795366795,0.8425256004637165,2.814282856972625,1.8406299345541028,0.32499999999999996,1593.780000000028,-0.001514425321683871,0.7504486655112117,0.943,519
208,3.861687667161961,0.14858403436393283,-0.7043931795071305,0.4864888463103525,1.534,1380.1799999999348,0.000365431857247684,0.9773396822017534,0.7370421257290992,0.8445922436706544,2.74972614605886,1.8260661837557302,0.32400000000000007,1581.6599999999162,-0.0015323206483538615,0.7515429766187122,0.9395,518
209,3.8606784269662926,0.15029143971163883,-0.7220310097247138,0.46129178431541157,1.521,1368.8400000000838,0.0003731380381120965,0.9798978450232197,0.737927731092437,0.8481387637800487,2.7762141349628386,1.8326106394987416,0.32499999999999996,1586.0400000000373,-0.001532334753218303,0.7510425118194547,0.935,517
210,3.8605134659525633,0.15174257621274553,-0.7542058490749133,0.43781313057681187,1.488,1339.619999999879,0.00038569573385865307,0.9819712320643408,0.739233745123537,0.8469656037882581,2.6642533287717916,1.8088865820184297,0.32299999999999995,1576.9199999999255,-0.0015424327291688577,0.7516078598893516,0.986,516
211,3.8595171863669324,0.14782623719261628,-0.6776739094253128,0.5140916957739928,1.571,1413.4199999999255,0.000354453220273693,0.9752852722641935,0.7353507702182285,0.8439921736031991,2.7952908467239883,1.8365000648769059,0.32600000000000007,1596.5400000000373,-0.0015146749791559678,0.7507558230821035,0.984,515
212,3.862026502534395,0.14580260412479082,-0.655851466781038,0.5418516451113522,1.574,1416.0,0.0003484631108708148,0.9708584839138514,0.732951503518874,0.8416159866612681,2.8104747990120504,1.8401414774599028,0.32599999999999985,1601.6999999999534,-0.0015040709355924583,0.7499006706956064,0.9595,514
213,3.8629954512105646,0.14654906018953434,-0.67701440655624,0.5223540730843472,1.552,1397.4000000001397,0.00035519871633636467,0.9733266061314833,0.7333387755102041,0.8436956788110553,2.8649647076740585,1.8518042685204963,0.32699999999999996,1607.8200000000652,-0.0015003464744497148,0.7497851639398593,0.9415,513
214,3.8624134028294863,0.14820276936868032,-0.7024316293474682,0.4838668872948209,1.53,1376.7600000000093,0.0003654999366872656,0.9767353404430049,0.7362692554557125,0.8448613680814078,2.8055766459631375,1.838127499609232,0.32600000000000007,1595.5800000000745,-0.0015170434181530647,0.751491252963978,0.9375,512
215,3.8616087087087085,0.14997960507223998,-0.7226135629265289,0.4564986485183062,1.5170000000000001,1365.1799999999348,0.000373643285447544,0.979818126811508,0.7335861253196931,0.8417173044251416,2.7944866375081094,1.8364588279108145,0.32599999999999985,1602.780000000028,-0.0015042244024177762,0.7501572251460177,0.933,511
216,3.8613343821949346,0.15159567662126563,-0.7556520169261689,0.4318670384572982,1.4849999999999999,1335.8999999999069,0.00038662002619868364,0.9821422089401726,0.7374360539845758,0.8454583311450008,2.7394131797168466,1.8252527736365673,0.32600000000000007,1595.0999999998603,-0.001520312482199448,0.7515790074429389,0.984,510
217,3.860432776162791,0.14747891562536244,-0.6768821032681962,0.5115324809905287,1.568,1411.0799999998417,0.0003542699184237237,0.9750355105435754,0.7334807765754298,0.8425387385826186,2.8346227315032237,1.8452202876314299,0.3270000000000002,1610.5200000000186,-0.0014981108293186604,0.7500808050232177,0.9825,509
218,3.863268467153284,0.14513396038021978,-0.658363257937987,0.5399349728096974,1.568,1410.9600000001956,0.0003480727064244006,0.9709030750366645,0.7299960659898479,0.8409061180657367,2.896641744007603,1.8587451657109866,0.32899999999999996,1622.7600000000093,-0.0014799408932988046,0.7484966137319421,0.957,508
219,3.8644819660014784,0.1460190069798669,-0.6793101596470019,0.5181906481049423,1.5490000000000002,1393.5600000000559,0.00035505124586611935,0.9727071343483447,0.7308759365079365,0.8424373002575962,2.9066181423415394,1.8610128006393647,0.32899999999999996,1622.8200000000652,-0.0014825703049127497,0.7488031717150645,0.939,507
220,3.863689797449362,0.14806374383410734,-0.7046122874860488,0.4817085486764186,1.525,1372.8000000000466,0.00036616876262220643,0.9766659190545871,0.7314826114649682,0.8429452541995978,2.882095249627916,1.8556348544335022,0.32799999999999985,1616.0400000000373,-0.001490001497727668,0.7487550126961579,0.9355,506
221,3.8624400151285925,0.14962438930617494,-0.7234068141837842,0.4536633875950296,1.513,1361.5200000000186,0.0003737355724220468,0.9798177239866955,0.7327183386581471,0.8422820835615573,2.8442155577667165,1.8474714502470013,0.32800000000000007,1611.6000000000931,-0.0014951924188784044,0.7497895372142146,0.9315,505
222,3.862263166023166,0.15150817233792113,-0.7575039520860121,0.42755007832695907,1.482,1333.619999999879,0.0003870272971061628,0.9822704002120044,0.7373364804110468,0.8478321912633184,2.758440986849477,1.8291359619654723,0.32800000000000007,1603.7999999998137,-0.0015158304860718684,0.7504750955767516,0.9825,504
223,3.8616891002194587,0.1471936493722295,-0.6781832162284411,0.5110505290230152,1.564,1407.9000000001397,0.00035438087351467846,0.9748459963871992,0.7291723135271808,0.8389579203457702,2.895561025861152,1.858320910873145,0.33000000000000007,1629.4199999999255,-0.0014711446709668818,0.7487310934580985,0.9805,503
224,3.864730504754938,0.1446509610760613,-0.6575711149922507,0.5378250546904138,1.5650000000000002,1408.0799999998417,0.0003476311610847474,0.9701226671621654,0.7275235220125786,0.8386003363288124,2.948709713956603,1.870128691163804,0.32999999999999985,1637.5799999998417,-0.001461159136409189,0.7478110554492577,0.9545,502
225,3.865672477744807,0.14531124174568225,-0.6774009828786403,0.5172801183166792,1.5430000000000001,1388.4000000001397,0.00035460275349902666,0.9716756986284389,0.7257217554858936,0.8375562086102694,2.9894915221881995,1.8789746763721091,0.33099999999999996,1642.9199999999255,-0.0014531819895577808,0.7470422503806295,0.9365,501
226,3.865085380557649,0.1476105506831695,-0.7068848345343879,0.4791053758341887,1.5190000000000001,1367.219999999972,0.0003665716959832555,0.9763598556325059,0.7266809673366834,0.8391414656464427,2.98393105664929,1.8774975943890593,0.33099999999999996,1639.3199999998324,-0.0014587007372252846,0.7470160391139089,0.933,500
227,3.8634712224753227,0.1492472957994336,-0.7243404935422557,0.45093786904443356,1.507,1356.4199999999255,0.0003742175372128044,0.9795693778707789,0.7278084382871536,0.8395120745220911,2.9343125632903178,1.8668047124616751,0.33000000000000007,1635.4799999999814,-0.001464602985698319,0.7476395700536039,0.929,499
228,3.8627560030983727,0.15124603391808453,-0.7560557965515406,0.42607659806349574,1.478,1329.9599999999627,0.00038740523082140307,0.9821374058504894,0.7313153113087675,0.8411415356835781,2.824971632426874,1.8435094895526845,0.32899999999999996,1620.5400000000373,-0.0014851768295677324,0.7488231710559914,0.9805,498
229,3.862848167155425,0.14672058222447518,-0.6786182598017456,0.50857399196333,1.5610000000000002,1404.6599999999162,0.00035415859365306576,0.9745140398807988,0.7262031269543465,0.8380920327427722,2.9687563214837107,1.8746151562401197,0.3320000000000001,1646.280000000028,-0.0014513074452798002,0.747009868291328,0.9785,497
230,3.8661511730205285,0.14418295636764267,-0.6573371848479712,0.5365283680385516,1.5610000000000002,1404.780000000028,0.00034731543325336613,0.9693171738272953,0.7166608615384614,0.8332420699811366,3.085950683957291,1.900869549620308,0.33299999999999996,1673.0999999998603,-0.0014137146607468714,0.7419248242594176,0.952,496
231,3.8672997021593445,0.14473343430037916,-0.6787666944164528,0.5133401292490766,1.5370000000000001,1383.2400000002235,0.0003545646723872867,0.9707632898617123,0.7215048855905998,0.8355570892379939,3.090305881160142,1.90070358971603,0.33299999999999996,1665.6000000000931,-0.0014254137595096721,0.7452672395728368,0.934,495
232,3.8666307110438725,0.14702929809723003,-0.7095285916286613,0.4746149536420184,1.512,1361.1599999999162,0.0003668929231024065,0.9761952414046405,0.7216947858472998,0.8347884021388093,3.0591725400473004,1.8939920483781623,0.33299999999999996,1659.119999999879,-0.001430719245431142,0.7452389011512549,0.9305,494
233,3.864919116527038,0.1491113900884065,-0.727971262990883,0.44342820350396817,1.5030000000000001,1352.5200000000186,0.00037508646206095927,0.9794873114299865,0.7231753578095831,0.8355589261199867,3.0161431684477655,1.8844975640945347,0.33299999999999996,1655.3400000000838,-0.0014372491889940158,0.7459025527520526,0.927,493
234,3.8640044254658386,0.1512638718131629,-0.7612807503402212,0.4160973210628548,1.474,1326.719999999972,0.0003885821462636234,0.9825251031031011,0.7288046453232894,0.8419591936951304,2.911609843260055,1.8628661757982008,0.3320000000000001,1641.2399999999907,-0.0014642748615931688,0.7471551556336974,0.978,492
235,3.864339338235294,0.14615072437394555,-0.6803106778923373,0.5036368516581535,1.557,1400.9399999999441,0.0003537297916354263,0.9740464357943908,0.7201633333333333,0.8326440923928211,3.064892549928036,1.8958869370493083,0.33299999999999996,1667.6400000001304,-0.0014190082838838292,0.7448749435229867,0.975,491
236,3.868064653902798,0.14317680950213107,-0.654161486266557,0.5376649373629511,1.5550000000000002,1398.9000000001397,0.0003462664569571165,0.9679292256258728,0.7075668266346732,0.8289672214913149,3.284155004064564,1.9439168748742306,0.33699999999999997,1716.780000000028,-0.001362319482247582,0.7376041384672904,0.9485,490
237,3.8696421839940167,0.14404239635164226,-0.6793165353902184,0.5125295676408824,1.53,1377.1799999999348,0.0003544252074196509,0.9697718683674756,0.7114023636363636,0.8282149648523175,3.242430250815179,1.93413013968742,0.33499999999999996,1699.5600000000559,-0.0013783147546820665,0.7407266930530848,0.93,489
238,3.8690567732115677,0.1463940623151294,-0.7129832554988633,0.46922665188088847,1.504,1353.4799999999814,0.00036744766937318906,0.9756120395958285,0.7114681212121213,0.8276740737737995,3.2375176947007667,1.9326634044423978,0.3360000000000001,1699.1400000001304,-0.0013777773722764822,0.740787264260345,0.9265,488
239,3.867015095785441,0.14841618927776684,-0.7309956650699512,0.4374905852310256,1.494,1344.0,0.00037580980563597883,0.9793054939960464,0.7118772809667674,0.8301415662424602,3.2437236832130214,1.9339960054197307,0.3360000000000001,1704.6599999999162,-0.0013772087544648831,0.7401720014310798,0.9235,487
240,3.8651548361934482,0.15092525178924449,-0.7616463831806297,0.4087823683673877,1.467,1320.3000000000466,0.00038973632999639307,0.9825994409777313,0.7169211491442543,0.8331379405333248,3.0927762920855404,1.902168763758916,0.3360000000000001,1684.380000000121,-0.0014035916020718046,0.7422457230542885,0.975,486
241,3.8664620486366985,0.14571461033918826,-0.6803695274722665,0.5011991183987694,1.5530000000000002,1397.4600000001956,0.00035361141529119367,0.9730359395468006,0.7084743836440168,0.8259606664049449,3.281816365031343,1.9431501731037777,0.33699999999999997,1713.0,-0.0013616791292417514,0.7394690650230629,0.971,485
242,3.871281703703704,0.14208191791926103,-0.6586109046796911,0.5355106150738529,1.545,1390.7399999999907,0.0003456991874202066,0.9669151481915648,0.6976886350322203,0.8184349361653274,3.49750514253145,1.989279568908363,0.34099999999999997,1757.4599999999627,-0.001306158130890294,0.7359089122258861,0.9435,484
243,3.8732217784476264,0.14293470136446912,-0.6882823212106897,0.503747782458326,1.519,1366.4399999999441,0.000354635728402656,0.9692444006338943,0.6978864197530864,0.8172908536191912,3.511364017011264,1.9910376728815786,0.33899999999999997,1751.6999999999534,-0.001309278846374355,0.7356341838884219,0.925,483
244,3.872478067484663,0.14529721589235856,-0.7185967416478505,0.4581268540585102,1.492,1343.0400000000373,0.00036770069092133197,0.9741427113304713,0.6991925117924527,0.8184704307299635,3.498663953543989,1.9876493528023267,0.33899999999999997,1746.1799999999348,-0.0013162027088210234,0.7360368975307621,0.9215,482
245,3.8705784722222227,0.14780719113904142,-0.7388139695643177,0.42537673492073097,1.483,1334.7600000000093,0.0003770586494887344,0.9789064587415497,0.7058302850356295,0.8240101323856345,3.4072696835544765,1.9678875515720675,0.3400000000000001,1734.8999999999069,-0.0013382082036574748,0.7388283418511388,0.919,481
246,3.8675029803921572,0.15088034903271635,-0.7692291847306088,0.3926975057754711,1.459,1313.0400000000373,0.00039202980500080187,0.9829571970913972,0.7034727702303603,0.8241587628771124,3.3735491545544676,1.9622948647981997,0.3400000000000001,1743.719999999972,-0.0013309287376481519,0.7363960505258361,0.971,480
247,3.8695766666666667,0.14489052608025546,-0.6899529960191293,0.49110191708175055,1.5450000000000002,1390.2600000000093,0.0003536186760820815,0.9726200621493285,0.6941544819557626,0.81557026979536,3.5738419613005465,2.0046055789517627,0.34099999999999997,1769.3400000000838,-0.0012908437546002352,0.7338046994705676,0.9665,479
248,3.875567410714286,0.14091119622508877,-0.6621080580158063,0.5264890063920611,1.5390000000000001,1384.6200000001118,0.0003444145654728209,0.9643711053934673,0.6940939481268011,0.8147322123112943,3.7016318084328077,2.0301256329887205,0.34399999999999986,1786.9199999999255,-0.0012735428772465763,0.7349686613848777,0.9385,478
249,3.876821699544765,0.14176969742014908,-0.6911234408368001,0.5017615646760663,1.509,1357.6200000001118,0.0003539920054223813,0.9675204364634987,0.6879203438395416,0.8126726884613403,3.763804214683314,2.044153853729903,0.34299999999999997,1797.0600000000559,-0.001259469779512201,0.7309120095152276,0.92,477
250,3.875423302469136,0.1445285205351574,-0.7208690076170727,0.4512476269909516,1.483,1334.7600000000093,0.00036813213292221606,0.972893697194064,0.6926692708333334,0.8162370411687766,3.6766459925341444,2.0258035115832906,0.3420000000000001,1779.660000000149,-0.0012806345476907034,0.7327824517907775,0.917,476
251,3.872882142857143,0.14685216482351668,-0.7392633673975135,0.4180923367935344,1.4740000000000002,1326.1799999999348,0.000377040463562574,0.9782635875976181,0.6903223889209463,0.8135899527023239,3.6634948927354696,2.022154423289781,0.3420000000000001,1784.219999999972,-0.0012736608296097342,0.7312822070284509,0.9165,475
252,3.8694397951142636,0.1508640277147525,-0.7786541951341133,0.37868907209037006,1.453,1307.0400000000373,0.00039401747467041076,0.9834416150808387,0.6957645833333334,0.8196538375262166,3.5476603972511924,1.9989245242211247,0.34299999999999997,1779.6000000000931,-0.0012900152112804398,0.7328327667210279,0.9675,474
253,3.8721378438661715,0.14407697209032633,-0.6909756924100847,0.4865546988227118,1.54,1385.4600000001956,0.0003529015742044789,0.9714309590556615,0.6889829701834862,0.8106791216654073,3.7230360013998958,2.0346337818602884,0.34299999999999997,1795.8000000000466,-0.001259554218153909,0.7318458234454505,0.964,473
254,3.877541031390135,0.14024725995447995,-0.6679401820338424,0.5233850417806267,1.532,1378.2600000000093,0.00034441031506278306,0.963935373146023,0.6897407534246576,0.8124007654798578,3.774235385640302,2.045130059034009,0.345,1804.8600000001024,-0.0012546285086738505,0.7322840667957414,0.9355,472
255,3.8788359756097566,0.14099581316565757,-0.6948635429240211,0.49692309124810147,1.5010000000000001,1351.1999999999534,0.0003537963706759203,0.9668170798832494,0.684711781445646,0.8090420646284959,3.8417221947451026,2.0599194420990927,0.34299999999999997,1809.4799999999814,-0.00124283253738186,0.7298990786963809,0.9175,471
256,3.8770474418604643,0.14430470664674097,-0.7284524534024381,0.4463625910644714,1.476,1328.3400000000838,0.0003694381342720522,0.9731973129624797,0.6867842075256555,0.8113016406231989,3.804415979712556,2.0514564036983516,0.3440000000000001,1806.3000000000466,-0.0012498893638668482,0.730289871146235,0.915,470
257,3.8739331254871394,0.14718212566074274,-0.7480802645364908,0.40860118150793484,1.469,1321.5,0.00037945174545312647,0.9784288824555458,0.6886664766248574,0.81324645944771,3.755942591893536,2.04097199938829,0.345,1806.0600000000559,-0.0012551750057084872,0.7307701921725193,0.9135,469
258,3.8701955731225293,0.15048661468297334,-0.776889246442515,0.3735109380524174,1.447,1302.6599999999162,0.00039439096009285266,0.9834086369293085,0.6969258064516127,0.820455855789366,3.574326920413558,2.0037505163478535,0.3460000000000001,1787.7600000000093,-0.0012851656074061109,0.7337320834025298,0.966,468
259,3.873167486950037,0.14368543009891338,-0.6929747282745744,0.4817466098020064,1.535,1381.1399999998976,0.00035309715570293413,0.9711644421202222,0.6874288308740067,0.8114176809695491,3.7936715379326342,2.0490325312341815,0.34599999999999986,1815.2399999999907,-0.0012448001648052856,0.7307140066651598,0.9625,467
260,3.8779445440956652,0.14008047656299255,-0.6639733756482431,0.5229949707705124,1.531,1377.9599999999627,0.0003440987330461381,0.9638556341315202,0.6884906857142857,0.813104741036505,3.7636273805352998,2.0427843722929535,0.345,1802.6999999999534,-0.0012570094389737277,0.7308345442109018,0.9345,466
261,3.878445267175573,0.14129414249205155,-0.6936097762336688,0.497027183431282,1.5,1349.3999999999069,0.00035502987174957214,0.9667909461161103,0.685766742467311,0.8091334882242175,3.792605581910202,2.0486583937553045,0.3440000000000001,1810.8599999998696,-0.0012440312129796695,0.730316439358117,0.9165,465
262,3.8774444790046654,0.1439401886047289,-0.7279393291803129,0.4446777197927637,1.472,1324.7399999999907,0.0003695095174235083,0.9731467180848429,0.6880963491158014,0.8109239009462804,3.76050759832353,2.041547811602982,0.345,1805.160000000149,-0.0012520309321648166,0.7310730759605855,0.9135,464
263,3.874243671875,0.14665652998196302,-0.745551267399013,0.40873686260907416,1.465,1317.9599999999627,0.0003791749899930883,0.9782697387624578,0.691925171624714,0.8151778700177732,3.6858039070215174,2.0261883779572454,0.3460000000000001,1800.3000000000466,-0.0012648517957071965,0.7322839292461527,0.912,463
264,3.8706912044374007,0.15027119695640265,-0.7775114584070271,0.3706969029300662,1.444,1299.5999999998603,0.00039490419040041165,0.983377052271167,0.6945900688863375,0.8178440895467444,3.554723134302624,1.99962555683602,0.34599999999999986,1794.1800000001676,-0.0012772778027969368,0.732473093247008,0.9645,462
265,3.8740965620328844,0.14352823766377862,-0.6942090917393955,0.4804755256856078,1.531,1378.0199999997858,0.0003535473980960267,0.9712709399873974,0.6862865124153499,0.8116777487659114,3.819237926243755,2.0545614208099585,0.3480000000000001,1825.5600000000559,-0.0012370879233642368,0.7300543858972178,0.96,461
266,3.8786765765765763,0.1393029570616597,-0.6537706430081038,0.5333397987573345,1.524,1371.720000000205,0.00034348986968665737,0.962379344447559,0.6850072922555116,0.8089222955553684,3.812121853943368,2.0527797327526005,0.347,1822.0799999998417,-0.0012357103569786115,0.7298854651202926,0.932,460
267,3.880002988505747,0.1407890300970328,-0.6943735981908188,0.49137692771589914,1.493,1343.880000000121,0.0003552774770112857,0.9652656757830729,0.6831089476646032,0.8077662512368518,3.8689484156992044,2.0644521742682365,0.347,1830.4199999999255,-0.001226462320525056,0.7287775823809017,0.9135,459
268,3.87873825136612,0.1438115384737605,-0.7311684063777468,0.439149724399434,1.4660000000000002,1319.3999999999069,0.0003707090042751076,0.9724020408256834,0.6830433314575127,0.8067203287366714,3.8480484200397385,2.0604763450154735,0.347,1829.4000000001397,-0.001225422760058451,0.7291333262691271,0.911,458
269,3.875484929356358,0.14642995507893058,-0.7473801248607272,0.4046737810902911,1.4580000000000002,1312.3200000000652,0.00038022615158083415,0.9778297524674043,0.686667175141243,0.8113970803026195,3.77412188195561,2.044583118124997,0.347,1823.4599999999627,-0.001239576305929688,0.7297514829512212,0.9095,457
270,3.871583783783784,0.15014934991065143,-0.7789647642192081,0.36407292412554776,1.4400000000000002,1295.5200000000186,0.0003958322981732909,0.9833152635771959,0.6922624928856006,0.8162418652206492,3.6101048015090615,2.0109970529862364,0.3480000000000001,1809.5400000000373,-0.001261829992755147,0.7315002162856162,0.962,456
271,3.875047301349325,0.14305008430832467,-0.6914561208690011,0.47681326801974067,1.527,1374.059999999823,0.00035340639131773387,0.9701756640468522,0.6831249020705091,0.8085717417159718,3.8604384419922884,2.06314441784986,0.349,1840.2600000000093,-0.001220683366946086,0.728511029935006,0.958,455
272,3.8789380271084335,0.13982904954598563,-0.6665391632805302,0.5206087505809247,1.519,1367.6999999999534,0.00034605241360268125,0.9621493211157996,0.6840859226023557,0.8078879846933094,3.847965271944415,2.0599464669731145,0.3480000000000001,1832.219999999972,-0.0012269496996244263,0.7294242593784254,0.931,454
273,3.8806132872503842,0.1408181130153836,-0.696728718666229,0.4882333682269809,1.49,1340.8200000000652,0.0003561924891077144,0.9654226480986687,0.6854819764177428,0.8101472169835578,3.8687326954744705,2.064135459207677,0.349,1833.8400000000838,-0.0012274253484952336,0.730156747458013,0.912,453
274,3.8796130775254505,0.14338723500611933,-0.7330387730434293,0.43618149580712356,1.461,1314.9600000001956,0.0003709350671548368,0.9723611685069771,0.687224731789949,0.8111168702727741,3.777706255566798,2.0452416053468268,0.34799999999999986,1824.2399999999907,-0.0012386266052516989,0.7302578420189622,0.9095,452
275,3.8760196695515345,0.1463211908923061,-0.7486455687425879,0.40119873959443114,1.455,1308.9599999999627,0.0003810135487063066,0.9779576237314699,0.6882164878599661,0.8119094560503911,3.737579936202785,2.03671077027624,0.34799999999999986,1823.8199999998324,-0.0012417224599625878,0.7305587696654486,0.9075,451
276,3.8719744223107573,0.15015729145200074,-0.7798221058052928,0.36154819223193685,1.436,1292.3400000000838,0.00039688893024249265,0.9833283651396821,0.6922042986425337,0.817670506761274,3.6275894185736384,2.015118869859936,0.3500000000000001,1820.3999999999069,-0.0012550773241474487,0.7308608503606502,0.9605,450
277,3.8756359398496243,0.14284807359912868,-0.6947673045832596,0.475099631252469,1.522,1369.9199999999255,0.0003539830973778904,0.9703549684117174,0.6833871237458193,0.8083156492340984,3.8649408506260077,2.063872551929149,0.351,1848.3000000000466,-0.0012152366223681823,0.7291045642962934,0.957,449
278,3.8802710506424787,0.13950017991963087,-0.6722997956473322,0.5136093502931137,1.514,1362.8400000000838,0.00034666344865159324,0.9634478838836588,0.6790788365650968,0.8061109126051081,3.938182866457403,2.0793089527659903,0.351,1858.8600000001024,-0.0012018498787874708,0.7263588392586029,0.928,448
279,3.8823399691358027,0.140033617225858,-0.6997928346735058,0.4869597030298854,1.483,1334.5200000000186,0.0003559037796177609,0.9657303885813285,0.6828175418994413,0.8077099047726544,3.876661998738877,2.0660903912748436,0.349,1843.1400000001304,-0.0012171574462566995,0.7286570429970826,0.9095,447
280,3.88033808025177,0.1428584427291185,-0.7291024465443567,0.44007461637879913,1.4540000000000002,1308.9599999999627,0.0003712068753777739,0.9720535750147222,0.6816688579387186,0.8075120796005205,3.874681305524195,2.065694394906944,0.3500000000000001,1848.3000000000466,-0.0012132625252719684,0.7275484260499766,0.907,446
