cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
95,3.899267004504505,0.13381902670749957,-0.6654560139490213,0.4087596809177548,1.524,914.3399999999674,0.0004970305978458857,0.9583339810840932,0.9771858103061986,1.2398989609404079,3.80802025786123,2.066755189647398,0.3739999999999999,1379.0999999999767,-0.002484796388774559,0.7216235963583725,0.971,203
96,3.9000882882882886,0.13362415074381104,-0.6666802249956048,0.41176105517177747,1.524,913.9800000000978,0.0004965658772972201,0.9587471985105355,0.9732397168405366,1.2349378476552106,3.814693589545734,2.067942688423089,0.373,1381.8000000000466,-0.0024697810621464606,0.7205073592664768,0.971,202
97,3.900251409244645,0.1335195867292018,-0.668532450187739,0.4117147638063374,1.522,913.140000000014,0.0004966342882074633,0.9588704643457313,0.9738308265078184,1.2358021009511144,3.8210535013017246,2.0692925868122543,0.3739999999999999,1382.0999999999767,-0.0024691227552522048,0.7207441358914626,0.9705,201
98,3.8999829571106095,0.13365459291167986,-0.6674839348677604,0.40818925949434676,1.5210000000000001,912.4800000000978,0.0004975153652463434,0.9588130547820828,0.9725065974796145,1.2361459850693317,3.8509277443392564,2.0761157904974437,0.375,1388.8800000000047,-0.002455279823318057,0.7200823171628542,0.9705,200
99,3.9004828442437924,0.13356524252376517,-0.6720076863644238,0.40714140673300847,1.52,911.8200000000652,0.0004974852377751316,0.9588269566854116,0.97168,1.2357137545574104,3.861376760992691,2.078077902863376,0.375,1390.140000000014,-0.002451743066066506,0.7200487530200155,0.9695,199
100,3.9003746049661396,0.13367501919017438,-0.6631408750477781,0.40116324709427137,1.52,911.9399999999441,0.0004978030524573471,0.9571710778305678,0.9727736296296295,1.2359231966456616,3.852142949646467,2.0758124166579326,0.375,1389.780000000028,-0.0024534911280507652,0.7201829725486506,0.969,198
101,3.9007195259593685,0.13378164717602697,-0.6635291470345024,0.4027742838051529,1.52,911.9399999999441,0.000498219324245935,0.9573291842731338,0.9710954277286137,1.2369312344006458,3.88638722291621,2.083074036598452,0.3760000000000001,1395.5999999999767,-0.0024416948155018994,0.7193358235903375,0.969,197
102,3.901103163841808,0.13349045033014645,-0.6643298747011981,0.4043198773881412,1.518,911.0400000000373,0.0004976392488771285,0.9574314696311954,0.9715266764922623,1.2374991014848236,3.899903802103271,2.086157910511135,0.377,1396.6799999999348,-0.002440651412522447,0.7199473309836832,0.9685,196
103,3.9006057692307694,0.13349050322547104,-0.6647040617353532,0.4041088932651208,1.517,910.140000000014,0.0004980517301525335,0.957748439517128,0.9753279673590506,1.238390899788817,3.829441537989002,2.071403726460332,0.375,1388.280000000028,-0.0024634014213150714,0.7210803823139692,0.968,195
104,3.9010755379388447,0.1331394901799371,-0.66415301129984,0.40691843918105547,1.515,908.9400000000605,0.000497465068293015,0.9577295323871805,0.9700194117647059,1.2354626332417016,3.8904180104081716,2.0838452065385873,0.3759999999999999,1399.859999999986,-0.002431619457374496,0.7191849422380763,0.968,194
105,3.9003391402714933,0.1336502060714909,-0.6590755321978574,0.4032260244637605,1.516,910.0799999999581,0.0004986237876270995,0.9570990934629086,0.9740862222222222,1.2375513144316659,3.808100179512401,2.0666923627102793,0.3760000000000001,1388.579999999958,-0.002462622881384621,0.720443114220586,0.968,193
106,3.9005537330316744,0.13364201737569567,-0.6572462270521369,0.4042571083576445,1.516,909.9599999999627,0.000498780036173694,0.9570016192178429,0.9789625370919881,1.2432958882879794,3.791573053415201,2.063221388522224,0.377,1387.0200000000186,-0.002476373582770791,0.7217123853882254,0.9675,192
107,3.9010524348810867,0.13342794322897308,-0.6609516915104945,0.407533760710054,1.515,908.8800000000047,0.0004985066161563508,0.9574008298259233,0.9767933431952662,1.2420358512402792,3.8114444010383313,2.0679236672898487,0.377,1391.3999999999069,-0.0024643297033521945,0.7206396087594183,0.967,191
108,3.9013878684807253,0.1333254397879749,-0.6638417266218148,0.40452297007193605,1.513,908.0400000000373,0.0004986444661210468,0.9575189341330396,0.9770751107828655,1.2428568256281654,3.8279479125936664,2.071320070452098,0.3779999999999999,1393.859999999986,-0.002460765136750037,0.721073604575112,0.967,190
109,3.901734920634921,0.13330590393229383,-0.664196972633476,0.4031260976751887,1.513,907.6199999999953,0.000498885957935437,0.9572032062433908,0.9754207074428887,1.2403842542026384,3.8326704495028414,2.0720774548469634,0.3779999999999999,1396.9199999999255,-0.0024506585806532235,0.7206342883801401,0.966,189
110,3.9023898863636366,0.13298931295643332,-0.6698697833426022,0.40434475160296274,1.51,906.0,0.0004985250484619238,0.9580136139293467,0.9739159941305945,1.2405897646893902,3.880108886141816,2.0825499651032944,0.379,1403.2799999999115,-0.002436487134965312,0.7202027014368467,0.9655,188
111,3.902718615209989,0.13307291898322715,-0.6600877382964239,0.3978113895644518,1.511,906.7200000000885,0.0004984317015510966,0.9563385340111438,0.970920512820513,1.237522202219637,3.8772727008906624,2.0819860946388014,0.379,1404.5400000000373,-0.002427277008593614,0.7189558137231492,0.9645,187
112,3.9032871444823662,0.13261116351484728,-0.6641453161989306,0.40119657737466735,1.508,904.9200000000419,0.0004976758731155159,0.9564998594260747,0.9703596350364962,1.2390380252985507,3.911202485467358,2.0892661300637565,0.379,1410.0,-0.0024179095533085103,0.718575993437697,0.964,186
113,3.9038492027334852,0.13241507419880977,-0.6665478618512855,0.401050375312338,1.507,904.0799999999581,0.0004974346846920803,0.956815372602784,0.9703327498176513,1.2381902726850675,3.9259147232179767,2.0923845080330654,0.3799999999999999,1411.859999999986,-0.0024136930716492436,0.7188539026969313,0.963,185
114,3.9040676537585424,0.13239954898595332,-0.6577523070303233,0.39425812304090735,1.507,903.9000000000233,0.0004974285983602128,0.9550527556357917,0.9646778581765557,1.2356845270889076,3.9841274807337452,2.104518841035437,0.381,1422.8399999999674,-0.0023839913759913724,0.7168906506117855,0.9635,184
115,3.9029430523918,0.13274832968355482,-0.6609637018389503,0.3989140090756281,1.506,903.6600000000326,0.0004987988037380977,0.9563885608753249,0.9715621522693997,1.235423185128904,3.8600880941864997,2.0776623521508593,0.379,1406.4000000000233,-0.00242324560311863,0.719764877117647,0.9645,183
116,3.9020891676168756,0.13311370473054884,-0.6662509179485836,0.3970204750407155,1.504,902.640000000014,0.0005009767798201938,0.9575035011450248,0.9664435097897027,1.234663152909902,3.922230225608139,2.09069834405724,0.381,1419.6600000000326,-0.0023937415967876636,0.717250984852717,0.9645,182
117,3.901429612756264,0.1335433442764334,-0.660049075278272,0.39695556016018685,1.506,904.0199999999022,0.0005017690605132652,0.9569940745060557,0.9797462840323766,1.2447997374759827,3.7885892396153835,2.0621745356341017,0.3799999999999999,1399.3200000000652,-0.002459139646076637,0.7216801772929561,0.9645,181
118,3.9018685290763964,0.13314208520674148,-0.6613102625933509,0.3984578645158123,1.504,902.4000000000233,0.0005011630640712946,0.9572333030207638,0.9763102714600149,1.2401194480790219,3.795484000081654,2.0637882491994866,0.3800000000000001,1403.0400000000373,-0.002442687467755815,0.7207180842745986,0.964,180
119,3.901699315849487,0.13332614712193822,-0.658976021203519,0.39941275558865014,1.504,902.7000000000698,0.0005015928925440735,0.9571133488562809,0.9818668138337012,1.2457428615818391,3.768262743032701,2.0577385320234725,0.381,1398.4799999999814,-0.0024653803518636364,0.7225204512636958,0.964,179
120,3.901738698630137,0.1332135298067041,-0.6599342755630104,0.39860253083793323,1.503,901.859999999986,0.0005016863602352234,0.9571970629951665,0.9793512518409424,1.2417434736905653,3.7474919451330138,2.0535875472636786,0.3799999999999999,1397.579999999958,-0.002458561556472405,0.721412045396661,0.963,178
121,3.9022678857142856,0.13296305868307043,-0.662701819786355,0.39837149646541403,1.501,900.5999999999767,0.0005014552822637889,0.9573265398950042,0.9778934750733137,1.2413765339789806,3.782032739213398,2.0614362107823445,0.3799999999999999,1404.1199999999953,-0.00244429560779457,0.7212183289372325,0.9625,177
122,3.902603775743707,0.1328120887758988,-0.664079510376022,0.3989523684805298,1.4989999999999999,899.8200000000652,0.0005012991211710483,0.9574747515725076,0.9776664468864469,1.240967017629412,3.780226291327068,2.061254004138063,0.381,1404.9000000000233,-0.0024415765490606064,0.7212566081567043,0.962,176
123,3.9029229095074456,0.13266223321405973,-0.665155251718434,0.39914313244876903,1.498,898.7399999999907,0.0005013538319894569,0.9575285155946381,0.9746812682215745,1.239698298397357,3.8304711763058137,2.071486781855266,0.3820000000000001,1412.6999999999534,-0.0024230621088658384,0.720038018884167,0.962,175
124,3.9029680412371133,0.13272348133660594,-0.6666527598005181,0.3992334587977921,1.4969999999999999,898.5,0.0005018090701382652,0.9579951022838943,0.9745981765134938,1.2383480227560528,3.8108376146294862,2.0673695324905084,0.3819999999999999,1412.0400000000373,-0.0024230989082796154,0.7203794814731252,0.9615,174
125,3.902967775229358,0.13259756559753497,-0.6654346402857367,0.39770206727106905,1.496,897.6600000000326,0.0005018158049189025,0.9576177613141098,0.9771929927007299,1.2421655428566212,3.80856380406693,2.066841860183892,0.3820000000000001,1410.420000000042,-0.002432495978974321,0.7207095594349429,0.961,173
126,3.9030102064220182,0.13275445484172926,-0.6572128650000533,0.3891004838591492,1.4969999999999999,897.8400000000838,0.0005021933996636231,0.9560312360192388,0.9761469432314411,1.2424495371634967,3.8278213382175643,2.0711963790474024,0.383,1413.9000000000233,-0.0024249707345986907,0.720452251957128,0.9605,172
127,3.9034379587155965,0.13275767498777247,-0.6595522891492442,0.39224144426557706,1.496,897.5400000000373,0.0005024337514017434,0.9559732395942961,0.9734489454545454,1.2372128266314357,3.81788474964206,2.068944064136133,0.3820000000000001,1416.0600000000559,-0.0024128456114759717,0.7200057945097569,0.96,171
128,3.903494603903559,0.13272941658999313,-0.6595153143563444,0.391476574615896,1.4949999999999999,896.8199999999488,0.0005026748100362731,0.9560262341861254,0.9745164124909224,1.2393010734408316,3.8267508695594605,2.0707592224147926,0.383,1417.6199999999953,-0.002413853405961614,0.7200951150717612,0.9605,170
129,3.9023956371986213,0.13294788471393446,-0.6597052217190846,0.3967117980277579,1.494,896.640000000014,0.0005036359886714685,0.9573391639609717,0.9806251645940014,1.243390500598967,3.737908094151493,2.0513757745360253,0.383,1406.7600000000093,-0.0024468847929776565,0.7219219646005924,0.961,169
130,3.9018727064220182,0.13346431787236354,-0.655901089901914,0.3945521649763309,1.496,897.7199999999721,0.000504991874840958,0.9569628331962239,0.9873841059602649,1.249585077644373,3.681389203615826,2.0395591839216114,0.3840000000000001,1398.9599999999627,-0.002477451938101376,0.7239893963318819,0.961,168
131,3.902167701149425,0.13291389463093586,-0.6636421410472728,0.4018243246347598,1.493,895.6800000000512,0.0005040890891170551,0.9584955465957223,0.9870628403237673,1.24767388831607,3.6640433798955065,2.036287888867113,0.383,1399.2600000000093,-0.002474640624566999,0.7239017675311298,0.9605,167
132,3.9020172612197928,0.13301802994920947,-0.665783979436807,0.4004680250935054,1.492,894.7199999999721,0.0005050415242376345,0.9585427173684122,0.9847222710622711,1.2468291910401104,3.6967371518500247,2.043450159080798,0.3839999999999999,1405.4399999999441,-0.0024596518018631937,0.7232150992748771,0.9605,166
133,3.9020567816091956,0.13319084171384482,-0.6618121267408652,0.3991175280970706,1.493,895.5,0.0005051987694738747,0.9583762926666095,0.9896996323529412,1.2525561728262813,3.65157426088943,2.0337027233451224,0.3840000000000001,1400.4599999999627,-0.0024825071643411263,0.7240403292668671,0.96,165
134,3.902082623705409,0.13303733047193567,-0.6627436214433873,0.40120221035255965,1.492,894.5999999999767,0.000505114253910432,0.9585473668835197,0.9910633088235296,1.2542704649218246,3.638880820450643,2.0310704846247427,0.385,1400.0399999999208,-0.0024872527911279753,0.724596509869814,0.96,164
135,3.901891474654378,0.1328412321558458,-0.6609243665096711,0.4007402463895368,1.49,893.5200000000186,0.0005050440952320014,0.9584764796330012,0.9891198383541513,1.252166835066895,3.6374588259629306,2.030977552838231,0.3839999999999999,1400.640000000014,-0.002481178400527896,0.7237320349971478,0.9595,163
136,3.90235633640553,0.1330151887293278,-0.6639513049477688,0.4004695619887801,1.49,893.5200000000186,0.0005056137494990321,0.9583878518434389,0.9898590608950844,1.253077563879463,3.648649473668918,2.0332308205792535,0.385,1402.8000000000466,-0.0024783981920796024,0.7242495976843801,0.959,162
137,3.9021943548387097,0.13316325777289528,-0.6565098394843254,0.39311499229979174,1.4889999999999999,893.5200000000186,0.0005061960411979893,0.9568643347490436,0.9873633162142333,1.2477728261064238,3.6383164550739373,2.0310996693232295,0.3839999999999999,1402.9799999999814,-0.0024690832067664746,0.7240770316602736,0.9585,161
138,3.9023395617070356,0.13296366958099903,-0.6559835166566104,0.39440945198344196,1.4869999999999999,892.5,0.0005060130716227286,0.9571006910606025,0.9850759678597516,1.2472437220497452,3.6681193540325747,2.0371964829386746,0.385,1408.8600000001024,-0.00245518674085855,0.7228096162094734,0.9585,160
139,3.902539331026529,0.1331289737778229,-0.6572379004729014,0.39466363980769953,1.488,892.6199999999953,0.0005065442546607392,0.9570483658546476,0.9867510948905109,1.2508037178380957,3.677019282962858,2.039485778300051,0.3860000000000001,1410.0599999999395,-0.0024594383820319473,0.7231290600762252,0.958,159
140,3.9023504618937643,0.13283622018429309,-0.655806520659183,0.39536801440119285,1.486,891.4200000000419,0.0005061467971003361,0.9571174061002191,0.9864574141709275,1.2494018412412837,3.656657367100564,2.035092573361727,0.3859999999999999,1409.5200000000186,-0.0024597270485646285,0.7231869156914766,0.9575,158
141,3.9025258959537577,0.13279426713596856,-0.6591446100219778,0.3962856815479408,1.484,890.5800000000745,0.000506503934645077,0.9574400682324508,0.9871859021183346,1.2493374153920442,3.658088584905128,2.0351367448605107,0.3860000000000001,1409.7600000000093,-0.0024597928273563914,0.7236644952652085,0.957,157
142,3.9033776878612714,0.13262497800544257,-0.6607998910732271,0.3986549981270877,1.484,890.5799999999581,0.000505824607133719,0.9574280796000814,0.9851346181818181,1.2503402740790666,3.6845673728624853,2.0409205264147565,0.387,1415.7600000000093,-0.0024486991060475747,0.7221293942784507,0.957,156
143,3.9023050867052023,0.1328701823001152,-0.6536745177961953,0.39644865021316034,1.484,890.6999999999534,0.0005066166969430512,0.9569616578963167,0.9903824651504035,1.2508820359917634,3.5930465228937596,2.021444738094173,0.3860000000000001,1403.280000000028,-0.0024785350595843657,0.7245957785344413,0.957,155
144,3.9026629629629634,0.13254324541796456,-0.6545728890792017,0.3990906880582688,1.482,889.5599999999395,0.0005060626679833382,0.9571982942264563,0.990363663003663,1.2521168458779877,3.6008102859924733,2.023054317268094,0.387,1405.6200000001118,-0.002476937656334545,0.7244257295877152,0.9565,154
145,3.902715162037037,0.1327988224487492,-0.6555855013897602,0.3961768707644342,1.482,889.6199999999953,0.000506944400942588,0.957070780842416,0.9962931034482757,1.2585342132940598,3.5822644023107326,2.019255569630691,0.387,1402.8000000000466,-0.0024945559401731887,0.7258765069057034,0.9565,153
146,3.9021730324074073,0.13289841162287483,-0.650373293270492,0.39401936452726155,1.482,889.3800000000047,0.0005074674676719588,0.9566524689787245,0.9928494497432134,1.2532439741379116,3.5577040990342974,2.0137666656244835,0.3860000000000001,1402.9800000000978,-0.0024862930088929993,0.7250739846803218,0.9565,152
147,3.9024707995365007,0.13282357069769915,-0.6519378127353317,0.3922549662124906,1.4809999999999999,888.5999999999767,0.0005076958724481173,0.9567889440423331,0.9931969963369963,1.2538179024681466,3.5770397257134414,2.0180361864101934,0.387,1405.5,-0.0024820223260182913,0.7254329663630386,0.956,151
148,3.902948435689455,0.13290582711439242,-0.6556401624043846,0.39270527863135246,1.4809999999999999,888.5999999999767,0.0005079923911405198,0.9571944958393104,0.9936296783625729,1.2560104466012667,3.5875377067490835,2.0202899546902233,0.3879999999999999,1408.0200000000186,-0.0024803401112745717,0.7250665039173968,0.9555,150
149,3.9029370069605567,0.13263761897317575,-0.6552072858735896,0.39371496078848256,1.478,887.2199999999721,0.0005078520550277604,0.9570247990769013,0.9911734112490868,1.2515933916845001,3.602822926572351,2.0233571954368093,0.3880000000000001,1409.3399999999674,-0.0024688947823039457,0.7250662918107624,0.955,149
150,3.9030889663182347,0.13248621106478345,-0.6554851951330405,0.39508013802862363,1.4769999999999999,886.2600000000093,0.0005076715897142599,0.9574808957322057,0.9875997822931785,1.2510019978801095,3.6402868707595175,2.0314224815449378,0.3879999999999999,1418.640000000014,-0.0024477631298808525,0.7234336042346738,0.955,148
151,3.903443205574913,0.1325731478334,-0.658195777659869,0.39483794553045454,1.4769999999999999,886.2600000000093,0.0005081425140226674,0.9574900976029646,0.9889644670050762,1.2537571624728687,3.6365668738574275,2.0310339709047494,0.3899999999999999,1419.420000000042,-0.0024513441439582336,0.7235871378334988,0.954,147
152,3.9039208139534884,0.13230480575856085,-0.6576106454971438,0.3959791508470598,1.4749999999999999,885.2999999999302,0.0005076746020553393,0.9574080265613157,0.9867710260115607,1.2526874347475359,3.6667822878567424,2.03768998321102,0.3899999999999999,1424.3399999999674,-0.0024378716689408652,0.7226950809208061,0.9535,146
153,3.904078023255814,0.1324087637414123,-0.6505779463893511,0.38749263612155826,1.476,885.4199999999255,0.0005079139425255462,0.9558293013978817,0.985891636625811,1.2532402345923144,3.682615126667729,2.041470986163775,0.3900000000000001,1427.640000000014,-0.0024312197840454255,0.7221107292581161,0.953,145
154,3.9043739231664727,0.13224299328352399,-0.653455420531428,0.3876639081364835,1.474,884.3400000000838,0.0005079397808751991,0.9561922994606342,0.9818848092152626,1.2462874151088499,3.6865662386294584,2.0415914249843863,0.389,1429.3800000000047,-0.0024154801740133877,0.7213705833878142,0.9525,144
155,3.904860884749709,0.13222706526990718,-0.6552500070788425,0.3893823200653908,1.474,884.0400000000373,0.0005080611332636065,0.9562683745334912,0.9848503239740821,1.250385147261855,3.6877570807858557,2.042221822093303,0.3900000000000001,1430.7600000000093,-0.002422181724810442,0.7222020827577447,0.953,143
156,3.9033030267753195,0.13256317688164324,-0.6556015369284385,0.3950065901347218,1.473,884.0999999999767,0.000509283169167804,0.9575317297998258,0.9930683369644155,1.2565753275675018,3.5913457171139758,2.0209732381800922,0.391,1417.3800000000047,-0.002463946237877119,0.7245064040617104,0.9535,142
157,3.9022240977881255,0.13289835465636152,-0.6504554284319708,0.3897057391183212,1.473,884.1600000000326,0.0005105195255093398,0.9568261553806243,0.9968128560993426,1.2582915296918473,3.52591864214164,2.00740565865072,0.3899999999999999,1409.219999999972,-0.0024862037526163917,0.7256665158935257,0.9535,141
158,3.902664685314686,0.13270747979104752,-0.6516430209452437,0.3906309749400089,1.472,883.3200000000652,0.0005102928536427748,0.9571367589641383,0.9926746181818181,1.2553397531447232,3.54828075231109,2.012313788535089,0.3900000000000001,1415.1600000000326,-0.0024679220968745266,0.7241308941350661,0.953,140
159,3.90248682983683,0.13297120972279128,-0.6526816167477745,0.38894129003227335,1.472,883.140000000014,0.0005113958971817165,0.957068113896789,0.9905325598259608,1.253183327924356,3.5633830906090207,2.0155453133081296,0.3900000000000001,1419.9599999999627,-0.0024547456062833416,0.7235171604759347,0.9525,139
160,3.9032287047841305,0.13254977311426408,-0.653337621813904,0.39359157923934124,1.47,882.0600000000559,0.0005103086744919235,0.9571838496348571,0.9939953623188406,1.2584249869850215,3.581483316138536,2.0197473896975353,0.3920000000000001,1421.1600000000326,-0.0024615016682072582,0.7244473345284455,0.952,138
161,3.9035132009345794,0.1323866431171359,-0.6560733656835902,0.393030737042537,1.468,881.2199999999721,0.0005103422703968185,0.957562249041501,0.9897924023154848,1.2521231636684522,3.5743524007942895,2.0180793132949657,0.391,1422.4199999999255,-0.0024469299157915537,0.7237768560761578,0.9515,137
162,3.9037408187134504,0.13217265881934798,-0.6585049458944963,0.39326622748571866,1.467,880.0800000000745,0.0005101276302755784,0.9576189330502254,0.991603901734104,1.254859709494493,3.5807639320485336,2.0195362719527825,0.3920000000000001,1424.8800000000047,-0.0024479211194848222,0.7239612721689738,0.951,136
163,3.903707009345794,0.132595929911797,-0.6483960740953894,0.38627777049487305,1.469,881.2800000000279,0.0005110390439263313,0.956011450926557,0.990370583994232,1.2555559843516118,3.6055932817669953,2.0250803095597596,0.3919999999999999,1427.4599999999627,-0.0024421742752274,0.7234184714387223,0.9505,135
164,3.904133567251462,0.13231160716084073,-0.6492033496986318,0.38532506199898936,1.467,880.3199999999488,0.0005105034540573561,0.9560908793736386,0.9861206623470123,1.2490869242049305,3.6132449455814566,2.0261153906928757,0.391,1430.1599999999162,-0.002426196532835351,0.7224448088954861,0.9505,134
165,3.904260070257611,0.13219420643951554,-0.6518350556486565,0.38461714605873804,1.465,879.1200000001118,0.0005107682312401432,0.9562991904897907,0.9885348201438847,1.2525495411468344,3.6133152907839046,2.0262867967062927,0.393,1431.3600000001024,-0.0024308772270869,0.7231074433425244,0.95,133
166,3.904520140515223,0.13222578275194577,-0.6507291177075398,0.3864154101876864,1.465,879.1200000001118,0.0005108451382349178,0.9562287133461408,0.9880982783357245,1.2535694548776888,3.636620389510675,2.030768067715285,0.3939999999999999,1435.5,-0.0024236732044496585,0.7227019183623044,0.9495,132
167,3.904699062133646,0.13192743247874542,-0.6516099274197029,0.38832550890751155,1.463,878.0400000000373,0.0005103457286032951,0.95623114271939,0.9871055276381909,1.2511114050860448,3.617780134879683,2.0274712636505816,0.393,1433.8200000000652,-0.0024227851919634757,0.7230026985221154,0.949,131
168,3.9052473004694837,0.13176414612564313,-0.6544137492950712,0.38836210016185974,1.462,877.2600000000093,0.0005101707657364697,0.95660203703626,0.9848692693409743,1.2492972914872245,3.634274746833362,2.0311608073429976,0.393,1437.719999999972,-0.0024111194065047172,0.722080884473857,0.9485,130
169,3.9051720657276996,0.13183525147445552,-0.6526843168474046,0.38908825436826505,1.462,877.2000000001863,0.0005104022698610377,0.9563567320109998,0.9851514326647564,1.2491244387927665,3.618568288979012,2.027345300151179,0.393,1436.9399999999441,-0.002412917714108907,0.7220998501128495,0.9495,129
170,3.9035483568075113,0.1321983288563376,-0.6534666877520419,0.3913922660851617,1.462,877.1400000001304,0.0005119352449780474,0.95742766582556,0.9933487734487734,1.2571646095983822,3.5424145481072546,2.011405580466438,0.3939999999999999,1427.280000000028,-0.0024513280634111197,0.7240464105973811,0.951,128
171,3.901036651053864,0.13327002708989608,-0.6488632462305977,0.3915742490403308,1.4660000000000002,879.1200000001118,0.0005148924799101861,0.9577644707621875,1.0054738304093567,1.2679790922884764,3.4072675722463837,1.9827460339391436,0.393,1408.0800000000745,-0.002515231706151772,0.7271563968307314,0.9515,127
172,3.900384642438452,0.1333562509154883,-0.6544138748254422,0.395473648399881,1.4640000000000002,878.3400000000838,0.0005157724094178206,0.9593312310417422,1.0110721771217712,1.267933441754207,3.302783024366459,1.9600954793386878,0.391,1395.2399999999907,-0.0025471680844197293,0.7294878766627558,0.951,126
173,3.9010171160609612,0.1334019483518419,-0.6487312806160528,0.38885781144544035,1.463,878.3999999999069,0.0005158638121678884,0.9578629072429823,1.008189392831017,1.2694745231863367,3.3631953563056864,1.973699700703456,0.393,1406.7000000001863,-0.002523392569213843,0.7279314667274953,0.9505,125
174,3.9015052754982418,0.13325374144198235,-0.6498744340818545,0.3922097207591922,1.4640000000000002,877.9799999999814,0.0005155169152731212,0.9579910249610812,1.007520879120879,1.2664748460647646,3.357905747647049,1.9723813483765662,0.393,1405.5,-0.002521166088522372,0.7283597671117861,0.95,124
175,3.901880141010576,0.13280463047554028,-0.6528893806436029,0.39254696804974,1.4600000000000002,875.9399999999441,0.0005149475109305819,0.9583143551600669,1.0050827737226278,1.2640072443682946,3.384061957376467,1.977954056407916,0.3939999999999999,1410.5999999998603,-0.002505343592247621,0.7278668691946302,0.9495,123
176,3.901990599294947,0.13288338454446952,-0.6545576868400378,0.3911609469697474,1.4600000000000002,875.8200000000652,0.0005154831438098663,0.9584548315111642,1.0015640465793303,1.26150908069957,3.4019127497188837,1.9822891886604752,0.393,1414.559999999823,-0.0024908868507530543,0.7265180655705179,0.949,122
177,3.9021641176470587,0.1326933706673676,-0.6558187026762519,0.3945331853986638,1.459,874.9799999999814,0.0005151863655251328,0.9586724995623448,0.9993387962291517,1.261129940905336,3.421669210355386,1.9867461170996634,0.393,1419.8999999999069,-0.002479322337648913,0.7256979449027257,0.9485,121
178,3.902443294117647,0.1328373252904238,-0.6488942098276893,0.38778818170563506,1.458,875.1000000000931,0.0005155707771876434,0.9570973746134745,1.0009483007953726,1.2647767751352392,3.451617655965771,1.9931708756332518,0.395,1423.8000000000466,-0.0024768944326828603,0.725836890968261,0.948,120
179,3.902467020023557,0.13252241434017095,-0.6487940596242261,0.3892569153356368,1.456,873.8400000000838,0.000515122959405403,0.9573845037132453,0.9983794223826716,1.2615615183564897,3.458628248482899,1.994491731346366,0.395,1426.3799999998882,-0.0024665355569046645,0.7253501688031534,0.9475,119
180,3.9030449941107186,0.13251371511975946,-0.6517596927838056,0.39108579295167256,1.456,873.7800000000279,0.0005151103429956484,0.9575177942473436,0.9989082912761355,1.26324355736898,3.4757991455503285,1.9980704333702577,0.3959999999999999,1428.119999999879,-0.0024654384284889257,0.7255702460694496,0.947,118
181,3.903101061320755,0.13223364642929117,-0.6508499975587951,0.39261134231690414,1.455,872.8200000000652,0.0005145571042190347,0.9575635703501841,0.9978473646209387,1.2603826545902501,3.453480306160384,1.993629327511565,0.3949999999999998,1426.6200000001118,-0.002464401189077779,0.7253667753712337,0.9465,117
182,3.903561674528302,0.1322657172437192,-0.6528107997924133,0.3936584415848073,1.455,872.8200000000652,0.0005147031538527317,0.9577900941619439,0.9982925792507203,1.2627259192449756,3.4631561371975987,1.995621567914287,0.3959999999999999,1428.9599999999627,-0.0024624129498007977,0.72485143635006,0.9465,116
183,3.9031942216981133,0.1323792587544967,-0.6501622779925391,0.39283240937724373,1.454,872.7600000000093,0.000515197906222065,0.9575188253812854,1.0007011552346572,1.2644680725055684,3.43896072670716,1.9902999781898727,0.3959999999999999,1426.0200000000186,-0.002472781579959698,0.7254640030642744,0.9465,115
184,3.9030990566037738,0.13248514456049484,-0.648909627826693,0.38837855347762734,1.454,872.6400000001304,0.000515773100647821,0.957419502865978,1.004495944967415,1.2672932903500096,3.4114238511664396,1.9847887527159327,0.3969999999999998,1422.4800000002142,-0.0024878029245241503,0.7271020530191099,0.9465,114
185,3.903113459268005,0.13239475273399057,-0.6494540872869843,0.38924807902821057,1.453,871.8000000000466,0.0005158641382518676,0.957475889814615,0.9971935832732517,1.2591276835863447,3.4265593040555373,1.9878167152673276,0.395,1427.7599999997765,-0.002460005888817823,0.7249219247954665,0.946,113
186,3.9033436170212763,0.13218373128792185,-0.6493734628459098,0.38930984950560577,1.451,870.9599999999627,0.0005155225311599899,0.9575999379596465,0.9993739726027396,1.2615087124815918,3.414024854601074,1.985128707343917,0.3959999999999999,1427.7600000000093,-0.0024659334171190967,0.7253079189170882,0.9455,112
187,3.9035489361702127,0.1322324452126416,-0.651147293065593,0.3922894295784346,1.451,870.6599999999162,0.0005158754884395974,0.9576057068258369,1.0005437005039597,1.263859659684775,3.448242464033088,1.992237013158123,0.397,1430.0400000000373,-0.0024642743912889854,0.7259036039144673,0.945,111
188,3.9042579881656803,0.13216335010910352,-0.64829037512169,0.3831751574249109,1.45,869.940000000177,0.0005160925717282174,0.9563063111247592,0.9924114509246087,1.25999686552896,3.541336649366773,2.012294500190971,0.3989999999999998,1447.380000000121,-0.0024193951744576336,0.7229445281543194,0.944,110
189,3.904666350710901,0.13191878726925507,-0.648421219964177,0.38475185067783807,1.448,868.8000000000466,0.0005157429375221634,0.9567018461059111,0.9935462686567164,1.2613991344759004,3.536705988795342,2.011970827149924,0.3999999999999999,1448.5200000000186,-0.002419764107212959,0.7232594718696491,0.9435,109
