cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
95,3.9023270270270274,0.13354272020133728,-0.6809482630425712,0.3917166475147343,1.524,914.2800000000279,0.0004963759932369512,0.9581427698645305,0.9035046822742474,1.1961278881726123,4.740922939259654,2.2508748088598955,0.3859999999999999,1539.0,-0.0020850911931165547,0.6929871412023548,0.9795,196
96,3.9029311936936932,0.13376716813788325,-0.684016167292052,0.38954039690775627,1.524,914.4000000000233,0.0004972509946506436,0.9584029789411871,0.9009033444816055,1.190656017725397,4.739917622291596,2.2503245311324753,0.385,1539.719999999972,-0.0020760253132912944,0.6925538967132623,0.979,195
97,3.9035498308906424,0.13334474920903044,-0.6848179802421308,0.39061671470024517,1.5230000000000001,913.2600000000093,0.0004963668406816668,0.9587343432415086,0.9015084168336673,1.1910704396137213,4.75220473200042,2.2526632730216862,0.3859999999999999,1541.7000000000698,-0.002073379524015579,0.6930822342203737,0.9785,194
98,3.903578668171557,0.133190639153051,-0.6852206874126487,0.39170081281522884,1.5210000000000001,912.2399999999907,0.0004962898930575407,0.9587005895009756,0.8992798671096346,1.1918336947399732,4.786017163416493,2.2594356593001326,0.3860000000000001,1549.3800000000047,-0.0020620205679618524,0.691768630220532,0.978,193
99,3.9038297968397293,0.13324734823519038,-0.6788314704898895,0.3873284405355587,1.52,912.2999999999302,0.0004964353546336441,0.9572574879327856,0.8991151495016612,1.190403932102693,4.792453271139959,2.2610188819217454,0.387,1549.9199999999255,-0.002058639450907823,0.6922901347727661,0.978,192
100,3.903538374717833,0.13338439915577244,-0.6732719780141876,0.3831892175070599,1.52,912.1800000000512,0.0004970289536142656,0.9569255407630143,0.9113637466307277,1.196542757404183,4.670593580443894,2.237193334336689,0.3860000000000001,1527.780000000028,-0.002107609792950071,0.6978275277196059,0.977,191
101,3.9039637288135594,0.13335159420166476,-0.6786604616299163,0.3830428240467223,1.519,911.3399999999674,0.0004973897079788349,0.9571787732332446,0.9072962491627595,1.1949717098850499,4.710780707640225,2.245070986705621,0.387,1536.9599999999627,-0.0020894164530801005,0.6958929618127441,0.977,190
102,3.903430203619909,0.13320905275830483,-0.6842403315794132,0.39199164108597584,1.5170000000000001,910.0800000000745,0.000497629404016536,0.9587786098110279,0.9137245956873317,1.2013337962286186,4.632470211848493,2.228676598298199,0.387,1526.8200000000652,-0.002119934437778268,0.6977324137081165,0.977,189
103,3.903398981900452,0.13323572911192436,-0.6836775051082205,0.388497707473824,1.5170000000000001,909.6600000000326,0.000497906998869416,0.9585257884173057,0.9168239189189191,1.204147926830915,4.59839154435345,2.222450574654688,0.3879999999999999,1523.219999999972,-0.0021321980305034865,0.6982545651252141,0.9765,188
104,3.9036582106455264,0.13300571973777062,-0.6816568783274675,0.39204941870474264,1.5150000000000001,908.9399999999441,0.0004973954510896192,0.9583218809415399,0.9152246288798921,1.2025856445813061,4.595306105548113,2.2220362762343946,0.3880000000000001,1525.5,-0.002126058691457253,0.6979088893144694,0.976,187
105,3.9034174405436013,0.1332631834655193,-0.6725310047053816,0.3829129544525287,1.515,909.0599999999395,0.0004982907531041445,0.9567413218959714,0.9135808467741934,1.2032546516291571,4.624676417433146,2.2282118512102294,0.3879999999999999,1531.920000000042,-0.0021153347814673374,0.6965084750503566,0.9755,186
106,3.9036844847112118,0.1332814920367682,-0.6733174015387173,0.3836519574223656,1.515,908.8200000000652,0.0004984644528854159,0.9568181883710944,0.9112915436241611,1.2003810770319314,4.625662083564733,2.22841797885813,0.3880000000000001,1534.1999999999534,-0.0021075569219929577,0.6960357173062515,0.975,185
107,3.9044664399092968,0.1331864611992872,-0.6794818103187046,0.38313201839985095,1.513,907.9199999999255,0.0004986594274078408,0.9571537762077411,0.9037228210246175,1.1944405574874783,4.71211112681584,2.2457981163342327,0.3879999999999999,1547.2799999999115,-0.0020725344173440252,0.6937084774347645,0.9745,184
108,3.90530170261067,0.13280599472815294,-0.6821945177793891,0.3864805510819362,1.511,906.7199999999721,0.0004979089833536043,0.9574384992991539,0.899980145598941,1.1912030413013315,4.765348717625849,2.2562675475134637,0.3879999999999999,1555.079999999958,-0.0020533422687773837,0.6921531781755417,0.9735,183
109,3.90544965909091,0.13278979256751086,-0.6779652375818368,0.37864371773676464,1.51,906.0,0.0004981662498032302,0.9562798859169198,0.8989938694792354,1.1923627235426535,4.813751286127269,2.2660378493616506,0.389,1562.0999999999767,-0.0020430240785221433,0.6918043249071908,0.9725,182
110,3.9060091012514215,0.13261778092263907,-0.68025796382546,0.3783752501913812,1.508,904.859999999986,0.0004982119422776405,0.9565649750499893,0.897639513477975,1.190493960957306,4.842303840531394,2.271644343561932,0.3900000000000001,1566.1199999999953,-0.0020340908881122293,0.6914344492770769,0.972,181
111,3.9065446469248295,0.13243663371456987,-0.6844004421272416,0.3786820489422414,1.506,903.8400000000838,0.000498117697612156,0.9566574491925803,0.8962798165137615,1.189629096455422,4.863048082775913,2.2758143981695897,0.391,1571.219999999972,-0.0020233473351084896,0.6911181687981091,0.9725,180
112,3.9047996583143507,0.1329650843217341,-0.6820551844552432,0.3805901932841576,1.506,903.8399999999674,0.0005001892643565066,0.9574916589936712,0.9088728419654714,1.1994215603038625,4.707735929604423,2.2439250086346685,0.391,1550.7600000000093,-0.002079205451054895,0.6952209490045916,0.974,179
113,3.904128929384966,0.13351100128140236,-0.6839962127904209,0.37874193505230996,1.5070000000000001,903.9599999999627,0.0005023263765772901,0.9584893742236372,0.9107904063957362,1.1987515954363668,4.649374551212244,2.232060666279046,0.3900000000000001,1545.0,-0.0020890589094351092,0.6960968921897283,0.9735,178
114,3.9036571753986333,0.1335541653610439,-0.6786718781097116,0.3802483586100752,1.5070000000000001,903.7800000000279,0.0005024382768058287,0.9581049833896811,0.9163973190348524,1.2036761612492828,4.558122879796402,2.2141505274632127,0.3900000000000001,1535.579999999958,-0.0021161344182582162,0.6980784795326909,0.973,177
115,3.904499543899658,0.1332645323053662,-0.6836077239586755,0.38457910422965313,1.5050000000000001,902.7600000000093,0.0005018831367679343,0.9585081740632544,0.9136947895791584,1.2007552268297357,4.584483931423425,2.2199128656157963,0.391,1540.6800000000512,-0.002101781255438295,0.6970502345968351,0.973,176
116,3.903283580387685,0.1334314803019438,-0.6740275143479222,0.38406618944539456,1.504,902.4600000000792,0.0005027500761877978,0.9579335724901397,0.9175057602143335,1.2061967210838342,4.557254174206185,2.214439493596441,0.3919999999999999,1537.079999999958,-0.002118779541305063,0.697842135529569,0.9725,175
117,3.904654680365297,0.13315378765412786,-0.6822142263949416,0.3859972335592503,1.5030000000000001,901.6800000000512,0.000502096006651424,0.9584899097844124,0.9125614666666666,1.2000960209895342,4.585646368356934,2.22004239084123,0.391,1543.9199999999255,-0.002096445739514132,0.6964652043187851,0.9715,174
118,3.904373485714286,0.133114669364719,-0.6764371148824595,0.37590220408265496,1.501,900.6600000000326,0.0005024453538210707,0.9570559834751604,0.9129672884743503,1.1994421575448768,4.5926008201741535,2.221916564678139,0.3920000000000001,1546.0200000000186,-0.002092521482327271,0.6978346252317418,0.971,173
119,3.904839702517162,0.13306770960896477,-0.6781165189597989,0.3769263527161291,1.5,899.8800000000047,0.000502756044220195,0.957407238957704,0.913360783012608,1.202822503630754,4.647087740266834,2.233035818314504,0.3939999999999999,1552.1999999999534,-0.0020863191263385144,0.6970896536547666,0.9705,172
120,3.905244164759725,0.13324189835330696,-0.6814084890728132,0.37373502922274643,1.4989999999999999,899.7600000000093,0.0005035973577661345,0.9576000010558227,0.9084617569352709,1.1977972906278331,4.670925162955151,2.2373465625267084,0.393,1558.7999999999302,-0.0020674802433601797,0.6955596609353689,0.9705,171
121,3.905119931271478,0.1331499953198084,-0.6805120985682418,0.372257036721685,1.498,898.6800000000512,0.0005038598493992771,0.9575446710640879,0.9155945514950166,1.2035030469313128,4.635504885755289,2.2307930219646286,0.393,1549.6199999999953,-0.0020910482389726683,0.6983633072584218,0.9695,170
122,3.905821878579611,0.13317418377789014,-0.6844569944319971,0.3720847143250228,1.4969999999999999,898.6199999999953,0.0005039975339557964,0.95755969728691,0.9124495686794956,1.1989746252458997,4.636636276246911,2.2305764296645036,0.393,1552.1999999999534,-0.0020813604042931783,0.6973862037398229,0.969,169
123,3.906280160550459,0.13297000260271893,-0.6862534628087102,0.37356531761428396,1.496,897.7799999999115,0.0005036517616496649,0.9578833161350377,0.9105108537392455,1.1977933134240828,4.659799579508196,2.235272185324997,0.393,1556.0999999999767,-0.0020725311969137126,0.6971263716959444,0.9685,168
124,3.906531458094144,0.13270023056935082,-0.6871756064236494,0.3722314649657715,1.494,896.4599999999627,0.0005035860269254362,0.9580001465818954,0.9096456822676334,1.1986211690752377,4.688739875455685,2.241053160445857,0.39400000000000013,1561.6199999999953,-0.0020635179358282733,0.6959289980169198,0.9685,167
125,3.906052643678161,0.13274984785160954,-0.6837435076445133,0.37195665542226314,1.4929999999999999,895.9200000000419,0.0005039061494545103,0.957841477602445,0.911558901389808,1.1977497914198145,4.628988233840867,2.2283721556224894,0.393,1555.3800000000047,-0.0020747850656132405,0.6968927661330522,0.969,166
126,3.904789552238806,0.13346531330737607,-0.6833260030280859,0.37583461036687094,1.495,896.7600000000093,0.0005061470248862521,0.9586201380302819,0.9203483633934536,1.2061265022033023,4.497747604434076,2.2022967890954503,0.393,1540.9799999999814,-0.00211719946954882,0.6992985797569339,0.969,165
127,3.9041590804597703,0.13340279102319533,-0.6794373325943202,0.3735758162494842,1.493,895.6200000001118,0.0005065427653250181,0.9584590559927024,0.9184934,1.2054986180450447,4.494450795091603,2.202032518473032,0.393,1544.5200000000186,-0.0021107086691375633,0.6981122919061069,0.9685,164
128,3.905431300345225,0.13296468931416772,-0.6866133129412892,0.37595427699828704,1.492,894.7200000000885,0.0005054144450260702,0.9588144944044886,0.918577504976775,1.2080895391704212,4.5475820318435645,2.212925716981574,0.39600000000000013,1551.9000000000233,-0.0021022615928749217,0.6979242174885769,0.9685,163
129,3.90473084004603,0.13333809005598282,-0.6834986695583991,0.3739718281956775,1.491,894.4200000000419,0.00050706891527673,0.9588266534320922,0.9204651162790697,1.2080253114088262,4.511655961462826,2.2054511215076786,0.39600000000000013,1549.859999999986,-0.002107461453796394,0.6986724435607685,0.968,162
130,3.9051457373271887,0.1330461935296153,-0.6836300201922385,0.3761855089149918,1.49,893.4599999999627,0.0005064842455224233,0.9586208529987486,0.9178003968253967,1.2067594034284188,4.541935838627222,2.211947970478292,0.3959999999999999,1557.0,-0.0020924371969076694,0.6978142218125502,0.9675,161
131,3.9051426758938868,0.133022692159349,-0.6854438991181899,0.37561457732376324,1.488,892.7400000001071,0.000506740196804432,0.9587945189002405,0.9134023762376239,1.200945772204167,4.555297231064009,2.2139281833185023,0.395,1559.4599999999627,-0.0020786603942694413,0.6962471356941191,0.9675,160
132,3.9053919261822374,0.1331143672243084,-0.6863234525032014,0.3755844882165611,1.4869999999999999,892.4399999999441,0.0005073068914865899,0.9590765191417951,0.9155986816084376,1.2043602338972272,4.556785484215562,2.214704281483098,0.397,1561.5599999999395,-0.00208123983639578,0.6969554541368482,0.9665,159
133,3.905641868512111,0.1330964541554162,-0.6777517101595905,0.3680252510473818,1.4869999999999999,892.4400000000605,0.0005072672151119083,0.9574666800295359,0.9165928147659856,1.2049161274995437,4.569834301798402,2.2171850939555395,0.397,1562.579999999958,-0.002081604149189794,0.6978920861767368,0.966,158
134,3.9058166281755198,0.1328532656624314,-0.6788923212803764,0.3691569028528944,1.4849999999999999,891.2999999999302,0.0005068496714932848,0.9577854373103915,0.9171990131578946,1.2061158546744108,4.573620206414102,2.217645630104664,0.3979999999999999,1564.6799999999348,-0.0020792416825028003,0.6978959913716241,0.9655,157
135,3.905932101616628,0.1331984436697386,-0.6807622465181877,0.3693082410146231,1.486,891.6600000000326,0.0005080094724179303,0.9578309569079649,0.9166924142480211,1.2025623956895446,4.53686672163382,2.210465234985852,0.397,1561.3200000000652,-0.0020811637465311464,0.6984978535571625,0.9655,156
136,3.9060430057803472,0.13286762339801333,-0.6793037676028066,0.3718235504350038,1.484,890.5799999999581,0.0005073874698429341,0.9575907512413313,0.9197636303630362,1.205574901448543,4.527532629121408,2.208251980716354,0.39800000000000013,1560.3000000000466,-0.0020893161325566184,0.6994637368363188,0.965,155
137,3.9062566473988443,0.1330908741874806,-0.6815612652672196,0.36668784670952226,1.484,890.3999999999069,0.0005084386957781782,0.9578506829246692,0.9197381770145311,1.2048294382346656,4.507296585752855,2.204557055737654,0.397,1558.7399999999907,-0.002090238903303118,0.6991952640048315,0.9645,154
138,3.9063831981460027,0.13266991533240519,-0.6821061814171765,0.36909762744042984,1.4809999999999999,888.5999999999767,0.0005078100468077029,0.958009203755817,0.9176260869565218,1.2028919958101054,4.525500893566751,2.2083041704232387,0.39800000000000013,1562.8800000000047,-0.0020802144384422763,0.6987783771277862,0.9645,153
139,3.9057644675925927,0.13326050711610893,-0.6780758199558807,0.3662158302545477,1.4829999999999999,889.7399999999907,0.0005094028953715136,0.9576103014926576,0.9235754141815771,1.2086513062245756,4.457237093718215,2.1943672362382234,0.3979999999999999,1553.8800000000047,-0.0021079431179996167,0.7004066329300083,0.964,152
140,3.9059482039397455,0.13278991036782245,-0.6779693082552449,0.3666477598637787,1.48,888.1199999999953,0.0005085069999204553,0.9576656463215251,0.9232956233421751,1.2077731456394778,4.446897263942737,2.1926438401139063,0.39800000000000013,1553.5800000000745,-0.0021068801786217543,0.7002212413835656,0.9635,151
141,3.905629118329466,0.1329473060195326,-0.6765446022240806,0.3658284264184404,1.4789999999999999,887.5800000000745,0.0005094177396476794,0.9577376578567184,0.9250882625994695,1.2092257023532664,4.431226303315757,2.189326734557087,0.3979999999999999,1552.1999999999534,-0.002111362715793218,0.700771389765059,0.964,150
142,3.9056912993039443,0.13308215309066912,-0.6834553858420591,0.3741963158541464,1.48,887.5200000000186,0.0005099976387980384,0.9588877924037419,0.9274246511627906,1.2121803911499551,4.401582296600944,2.1839412198134815,0.3979999999999999,1549.1999999999534,-0.002122045257587279,0.7013678872979553,0.9635,149
143,3.9055519721577725,0.13327087700231263,-0.6743758859120241,0.363351830162776,1.4789999999999999,887.4599999999627,0.0005107196506215177,0.9573711574923878,0.9255565188616809,1.2119445205029034,4.431028213599429,2.189757232196805,0.399,1555.7999999999302,-0.0021106454641623574,0.70033918819353,0.963,148
144,3.905496631823461,0.13308067216014385,-0.6754532965093314,0.3646598866348035,1.4769999999999999,886.3200000000652,0.0005106457209372729,0.9576440262701201,0.9295605437665783,1.2163807108702749,4.417632791951259,2.1881585021246472,0.3999999999999999,1552.140000000014,-0.0021229524960934064,0.7019363582625067,0.9625,147
145,3.9057027906976742,0.13301644665045662,-0.6753996809990475,0.36465911161365794,1.476,885.5399999999208,0.0005109998411817681,0.9575356317293149,0.9297669317428761,1.215171383432801,4.418306275018845,2.188074109213875,0.40000000000000013,1553.2799999999115,-0.0021194136027141456,0.7025767305828825,0.962,146
146,3.905618720930232,0.1332200528373621,-0.6766756775038307,0.3616655174861002,1.4749999999999999,885.2399999999907,0.0005119240006488051,0.9575154396278664,0.9300886604774536,1.2150572909439732,4.410367111030386,2.186571615647354,0.401,1553.0999999999767,-0.0021214609762281573,0.7027013738051889,0.962,145
147,3.9058431897555295,0.13309725805653513,-0.6771067976698277,0.3606282220147934,1.474,884.2199999999721,0.0005119560113377303,0.957791261919958,0.9273545574636725,1.213668234744349,4.46586949199813,2.196886583302143,0.4019999999999999,1559.219999999972,-0.0021069583896017067,0.7014736797602242,0.9615,144
148,3.9064219114219116,0.13294273219855565,-0.680777354713265,0.35938154108716236,1.472,883.2600000000093,0.0005120565572042648,0.9579609748889929,0.9217115713346483,1.206398917193434,4.486374044162016,2.2011507117596034,0.401,1566.0,-0.002083998801942719,0.7000593051908297,0.9605,143
149,3.907233838973162,0.13272422571597076,-0.6859264293788319,0.3604638903197203,1.47,882.2399999999907,0.0005118412037687758,0.9583276658803088,0.9231453473132373,1.2106875461873277,4.524950271678022,2.209616920976352,0.40200000000000014,1571.5200000000186,-0.0020808128527369683,0.7004358222560615,0.96,142
150,3.907781892523365,0.1325129873777759,-0.688710321390376,0.36008470175551605,1.469,881.3399999999674,0.0005114608513803663,0.9583535855123816,0.9215926797385622,1.2097009832950316,4.553642004036441,2.2151340829289055,0.4019999999999999,1575.4799999999814,-0.0020724390210060603,0.6997721201468649,0.96,141
151,3.908262149532711,0.13257484530106825,-0.68922591477439,0.3600598625050053,1.469,881.3399999999674,0.0005118920108606616,0.9585241932548443,0.9162567620286086,1.2039497841014986,4.57740301738445,2.2191575061572775,0.4019999999999999,1583.3399999999674,-0.002050640030679669,0.6981316212493556,0.9605,140
152,3.9062312718786467,0.1331446273842884,-0.6846132729583818,0.3651754649495876,1.4700000000000002,881.8800000000047,0.0005136435458189215,0.9591097045767999,0.9294516192994052,1.2135089017890441,4.380688344042062,2.179119902474981,0.4019999999999999,1558.3199999999488,-0.00211481930457125,0.7020433432870301,0.961,139
153,3.9052625,0.1332839474602429,-0.6789902683414382,0.36200927555569673,1.469,881.3399999999674,0.0005144740170982388,0.9588586097497389,0.9391819277108433,1.2171986676924667,4.258596023903153,2.1549072827547593,0.401,1538.219999999972,-0.0021571063796234358,0.7064373599651611,0.96,138
154,3.906687368421053,0.13284744999081463,-0.6850554662007369,0.36433876657560393,1.467,880.0200000000186,0.000513606233172475,0.9591785163162114,0.9279026281208936,1.2139130968967862,4.423786929189073,2.188554584168077,0.403,1567.6799999999348,-0.002099300787840674,0.7015778460184092,0.96,137
155,3.9060449122807017,0.13332410491010288,-0.6838964336642537,0.3599202215745194,1.467,880.2600000000093,0.000515386951882615,0.9590101874434268,0.9298194591029023,1.2147520212995968,4.379052083919143,2.1796144550388097,0.4019999999999999,1561.3800000000047,-0.0021117510134974313,0.7022455596640829,0.959,136
156,3.906760538641686,0.1328627862749077,-0.6754890337450807,0.3558289882290634,1.465,879.1800000000512,0.0005141167299313955,0.9576090567087752,0.931005855263158,1.215642233472131,4.414646695499109,2.1869089734118403,0.4039999999999999,1564.5599999999395,-0.002106683967021316,0.703277445625367,0.9585,135
157,3.9071529274004684,0.13290988938371884,-0.6795584015939764,0.3569139283654967,1.465,879.0599999999395,0.0005144512319676747,0.9581085574992514,0.9306569828722001,1.2139394257977827,4.389617801662194,2.181552813073845,0.403,1562.5200000000186,-0.002108480156504726,0.7035526996650283,0.958,134
158,3.9070630715123094,0.13291153428838587,-0.6818986164000318,0.3562066077231565,1.464,878.2199999999721,0.0005148796255727799,0.9580649980126033,0.9295428665351742,1.214436793350247,4.406306824539368,2.1847881816394343,0.4039999999999999,1566.4799999999814,-0.0021028534946166792,0.7026528456805458,0.9575,133
159,3.907465962441315,0.13265447564787775,-0.68138998658327,0.3576839748299217,1.462,877.2600000000093,0.0005144696284025292,0.9581248296115545,0.9288699475065617,1.2146665983295861,4.420141254401704,2.187861804140392,0.40400000000000014,1569.0600000000559,-0.002098378120227169,0.7019603802520726,0.9575,132
160,3.9077084606345474,0.13249380984023557,-0.6843929589028388,0.35646375071666825,1.46,876.1199999999953,0.0005145440829775953,0.958476042984897,0.9255230517354288,1.209867881739082,4.434579416939063,2.19037498888927,0.403,1572.4799999999814,-0.0020857774544565345,0.7011593780849458,0.957,131
161,3.9080365452408934,0.13262894650531393,-0.6849915099864732,0.35674001172812914,1.46,876.0600000000559,0.0005150720426569542,0.9584550219888092,0.9244236790606655,1.2108343451860033,4.454231368180997,2.194446334068941,0.405,1578.6000000000931,-0.0020775768537090733,0.7003811039491477,0.9565,130
162,3.9080720329024676,0.13265748826731139,-0.6748229792408846,0.34829322565765486,1.46,875.9399999999441,0.0005152970760897438,0.9567380294542466,0.9225818063677712,1.2116597501191881,4.48577221254077,2.2015068956981647,0.405,1584.9599999999627,-0.002067113511509745,0.6993466502523987,0.9555,129
163,3.908754470588235,0.1324773727285346,-0.6801822954761296,0.34834123561343133,1.458,874.9799999999814,0.000515115544998337,0.956945426794027,0.9182467054263567,1.2090667783678493,4.542779372154389,2.212945310529684,0.40600000000000014,1594.4399999999441,-0.0020472097064090484,0.6973594382122588,0.9555,128
164,3.908719905771496,0.13238415625500508,-0.6796402767835232,0.3472797542449139,1.457,874.0800000000745,0.0005153088576700763,0.9570438805995872,0.9164932773109242,1.2041582394870303,4.52878674168815,2.2094264508237096,0.405,1593.6000000000931,-0.002041619106118837,0.6975805723357104,0.956,127
165,3.9073491764705883,0.13299246187987895,-0.6787518467879505,0.35506936910038217,1.458,875.0400000000373,0.0005170313456367692,0.9579449535338842,0.9298601967213115,1.2143212811934405,4.355809171209536,2.1747164782227357,0.405,1570.3799999998882,-0.0021005456314519074,0.7019296749387621,0.957,126
166,3.904868,0.13340839496226442,-0.6713302624178885,0.35778674009462935,1.459,875.1599999999162,0.0005185644562723955,0.9583362774723183,0.9427453881884538,1.2275198239448468,4.193919719702176,2.141749739489927,0.40600000000000014,1551.8999999999069,-0.0021587359123574888,0.705210808691178,0.958,125
167,3.903705764705882,0.13375302408105755,-0.6718412153885849,0.3603487573387891,1.459,874.9799999999814,0.000520029441254511,0.9595246518352609,0.9509307434695243,1.2327677681543747,4.076337905336028,2.1186670895978996,0.4059999999999999,1537.1399999998976,-0.002195777773155748,0.7078607331990313,0.958,124
168,3.903969846878681,0.1338328065306412,-0.6739170568075439,0.3561394438943498,1.457,874.2600000000093,0.0005208878507231275,0.9593846369123357,0.9448793492695883,1.22948470926541,4.143742160837243,2.132509059325642,0.40700000000000003,1550.280000000028,-0.002166570368428725,0.705699076614296,0.957,123
169,3.904955778301887,0.13327214627398704,-0.678620951328468,0.3612035472487061,1.455,872.8200000000652,0.000519480244837575,0.9600215021584013,0.9422047587574355,1.2280551554141383,4.1896366976279396,2.142204316276223,0.40700000000000003,1558.5600000000559,-0.002149825719000392,0.7046702028720212,0.9565,122
170,3.9056427390791026,0.13320646558561808,-0.6836690025296339,0.36268808382380663,1.4540000000000002,872.2800000000279,0.0005196636208025261,0.9602249461634558,0.9370410913872451,1.2223908413814633,4.232890655452843,2.1507254554113087,0.40700000000000003,1565.8200000000652,-0.00212581692462456,0.7035011877290099,0.956,121
171,3.905740566037736,0.13343475880656655,-0.6768591116228464,0.356657039857471,1.454,872.8199999998324,0.0005200864017566362,0.9589404845299742,0.9362635765943459,1.2202686162766914,4.234289245290976,2.150344942837141,0.40700000000000003,1566.3000000000466,-0.0021234963834967113,0.7032987279674815,0.9555,120
172,3.9057722550177094,0.13328252754554065,-0.6765781295781332,0.35659723038748053,1.453,871.9799999999814,0.0005200949869476761,0.9589412031509702,0.9365103018372704,1.220995710656701,4.249372520247089,2.1537581127857837,0.4079999999999999,1569.1200000001118,-0.002119172773980094,0.7035452041145361,0.955,119
173,3.9060443262411346,0.1331206295846921,-0.6757637806437633,0.35437552763018076,1.4520000000000002,870.8400000000838,0.000520133841081958,0.9587548122105368,0.936197383911053,1.2213179179937232,4.2858354151164555,2.160853621677698,0.40900000000000003,1574.8799999998882,-0.0021105631363046175,0.703775608669604,0.9545,118
174,3.9061942011834314,0.133103550901328,-0.6790938673771123,0.35184767192131705,1.4500000000000002,869.8799999998882,0.000520705165888825,0.9590613611640808,0.9329573481384714,1.2169930968716396,4.289754656746013,2.161801783956376,0.4079999999999999,1577.0400000000373,-0.0021002471683190275,0.702873145945331,0.954,117
175,3.9066633136094677,0.13316310831287798,-0.6828095109923327,0.35233057348152574,1.4500000000000002,869.6399999998976,0.0005211322111480004,0.9593566455252309,0.9338697522816167,1.2193876589298798,4.3087801977166915,2.1657044006082673,0.40900000000000003,1579.0800000000745,-0.0020990413461771727,0.7029709939135903,0.9535,116
176,3.906909241706161,0.13297692924133997,-0.6840659508715068,0.3548272387701424,1.449,869.0400000000373,0.0005207271952157304,0.9592880570188005,0.935928431372549,1.2207179519032687,4.271052142725857,2.15827230723308,0.4089999999999998,1575.839999999851,-0.0021083476280192204,0.7037087099481126,0.953,115
177,3.9069276923076925,0.13319159787342377,-0.6726199370962522,0.3484295592638197,1.45,869.8200000000652,0.0005210510227032311,0.957860806841635,0.9353766361256545,1.2189431475283385,4.252617426025822,2.1542083139041934,0.40900000000000003,1573.5600000000559,-0.0021103370645668904,0.7035349988572885,0.953,114
178,3.906813151658768,0.1330082244177846,-0.6810434077289624,0.35682666682411024,1.449,868.9199999999255,0.0005208577504177957,0.9591888458959068,0.9420461437046803,1.2238934458471293,4.1697344875437325,2.1378377895402667,0.4079999999999999,1562.5200000000186,-0.0021386182679862024,0.7059487222203124,0.953,113
179,3.9067482227488153,0.13315910856472948,-0.6803479269525958,0.35224264879271727,1.4480000000000002,868.6200000001118,0.0005217205964509771,0.9593176835037514,0.9390406701708279,1.221316154412366,4.186149705124416,2.1407393278857056,0.4079999999999999,1567.5600000000559,-0.0021264788143355294,0.7042127992331324,0.953,112
180,3.9064829181494662,0.13300780482707947,-0.6767445418543865,0.3535521263033164,1.447,867.7800000000279,0.0005215038560321235,0.9590585931523893,0.9412793692509857,1.2246791154529246,4.191421825155508,2.1424190535632106,0.4089999999999998,1567.7399999999907,-0.0021312249334688787,0.7054398691719648,0.9525,111
181,3.9068016607354688,0.13304376790275163,-0.6799257038322652,0.35661057790992895,1.447,867.7800000000279,0.0005216504850689936,0.9591943029440642,0.9349279084967321,1.220386392274001,4.212314778608148,2.1469613384077495,0.4079999999999999,1575.1799999999348,-0.0021107571826172213,0.7023613861716684,0.952,110
182,3.9068070071258907,0.13303791708558438,-0.6818233933147848,0.3565349769617051,1.444,866.5200000000186,0.0005224441339398762,0.9594796558806293,0.9378780104712042,1.2212789075743054,4.211968155501133,2.1463864146200287,0.4089999999999998,1573.1400000001304,-0.002116908040624054,0.7041985436641306,0.9515,109
183,3.9072884661117717,0.1328867379267437,-0.675995679695157,0.3470885650674629,1.443,865.6799999999348,0.0005223591802424998,0.9580190964817422,0.9367125651041666,1.2215357389541825,4.2730590391491,2.1588399339877773,0.41100000000000003,1581.780000000028,-0.002102100780938265,0.7039023476970936,0.9505,108
184,3.907791557669441,0.1330550816394127,-0.6798806961456947,0.34572916689326566,1.443,865.6200000001118,0.0005231137426636298,0.958236682591241,0.9275256129032257,1.2143379111522856,4.3502718606993245,2.173711793051972,0.4109999999999998,1595.8200000000652,-0.0020658583511848623,0.7007963244201291,0.9505,107
185,3.908318214285714,0.1328602101331197,-0.6827051669007123,0.3463528014295018,1.441,864.6000000000931,0.0005229971106373655,0.9584566309879469,0.9278463273195877,1.2141725234223624,4.362519265050133,2.1765466273017435,0.41100000000000003,1598.4000000001397,-0.002062046653927677,0.7009274974425036,0.95,106
186,3.9078300357568536,0.13277363595478078,-0.678405010391741,0.3425109885419809,1.439,863.5200000000186,0.0005233517341892672,0.9580607629659416,0.9254100386100386,1.2121019554827572,4.372494840383861,2.1785852222225475,0.41100000000000003,1600.7399999999907,-0.0020549424467812996,0.6999915682009163,0.9495,105
187,3.9083752983293554,0.1327998809695033,-0.6814597951517571,0.3411100990018551,1.438,862.8600000001024,0.0005238466078551521,0.958406162214845,0.9254678822776712,1.2151897365453592,4.4249574019727556,2.189231205614767,0.4129999999999998,1609.6200000001118,-0.0020450398459624882,0.6998147588926197,0.949,104
188,3.9089362768496425,0.13276725171088813,-0.6836835810438786,0.3421576903852103,1.437,862.6200000001118,0.000523902581387087,0.958414427195621,0.9235340792838874,1.2112346492602106,4.430408239697548,2.189797946215128,0.41300000000000003,1610.280000000028,-0.0020371944249481136,0.69950841046127,0.949,103
