cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
95,3.9239933171324424,0.13007747987399704,-0.7190427277258271,0.22585999176044524,1.412,847.1999999999534,0.0005244735163907087,0.95641564059781,0.8541172495554238,1.1706516706072876,5.467105550671295,2.4060759995968892,0.41200000000000014,1737.5999999999767,-0.0017517607390905784,0.673948617721335,0.9355,68
96,3.9247114355231143,0.1299600142408004,-0.7196089724241377,0.22319457740474544,1.411,846.0600000000559,0.0005247338180165697,0.9563666646213782,0.8484374117647059,1.1653954812974412,5.516607536537611,2.414990352194528,0.41100000000000003,1750.4399999999441,-0.0017285325123596908,0.672008474105391,0.935,67
97,3.9243023170731703,0.12980186105213498,-0.7164239964225478,0.22250719361428864,1.407,844.1999999999534,0.0005253309783410947,0.9561952440023229,0.8480456840869055,1.1647958146201531,5.500852238123459,2.411497139611215,0.4119999999999999,1749.8399999999674,-0.0017293751072609245,0.6713712949925142,0.9355,66
98,3.922113536585366,0.13076856822954722,-0.7153197228482142,0.22715673868218722,1.407,843.9599999999627,0.0005291812639103201,0.9566968709772121,0.8660422822822824,1.1758012208700908,5.25156226102288,2.362960190754593,0.41200000000000014,1714.8000000000466,-0.0017981243272094597,0.6792958683639138,0.935,65
99,3.9221283272283274,0.1309739401971556,-0.727003604999596,0.2364600412042693,1.405,843.1800000000512,0.0005306251026401432,0.9583509633801728,0.8689084837545127,1.1784071058979626,5.205162281935479,2.3539481605241264,0.41300000000000003,1711.8000000000466,-0.0018084294966722275,0.679967976843968,0.934,64
100,3.923165892420538,0.1308423706091885,-0.7180880025382437,0.22327131961141752,1.4040000000000001,842.0400000000373,0.0005308195773497567,0.9569770556688988,0.8624986881335719,1.1740633648470946,5.308064792817703,2.373387754769208,0.4139999999999999,1727.219999999972,-0.0017793828959657006,0.6774969432727038,0.933,63
101,3.9236895833333336,0.13038073252145926,-0.7199484848678757,0.2244759476680367,1.4000000000000001,839.8800000000047,0.0005303291547566792,0.9570061799822498,0.8633604042806183,1.1766789200972136,5.303231643432849,2.373882793915233,0.41500000000000004,1732.079999999958,-0.0017766049821899249,0.6772817180408363,0.9315,62
102,3.9244573006134975,0.13042261260871232,-0.7087687435277243,0.21176533521307023,1.399,838.9799999999814,0.0005310413982806691,0.9554594234271361,0.8594324276432368,1.1731955344992013,5.352815042817298,2.3838577058826607,0.41500000000000004,1744.5,-0.0017557793085262727,0.6763156692286372,0.9305,61
103,3.924851168511685,0.13004455730997805,-0.7095473906104086,0.20927037512965618,1.395,836.640000000014,0.0005309909484578709,0.9554921596934413,0.8551028789659224,1.1692968393408871,5.382625680940432,2.389741440592661,0.41500000000000004,1751.9399999999441,-0.001739858044013642,0.6745059352279941,0.9295,60
104,3.9253926017262635,0.12983143685017387,-0.709580151943555,0.2070313390258761,1.3920000000000001,834.8399999999674,0.0005313525183314747,0.9555671771665479,0.8546905096660808,1.1694790367163599,5.384166185457422,2.3900262859299612,0.41600000000000015,1758.420000000042,-0.001733858569084252,0.6743150679889403,0.9285,59
105,3.9256368355995055,0.12994883200124974,-0.7147875572363307,0.20785330449310802,1.3900000000000001,833.4599999999627,0.0005325370860637464,0.9556492762732635,0.8560377116170462,1.173312683713902,5.401828678159918,2.393361188209377,0.41900000000000004,1764.1199999999953,-0.0017330944933354434,0.674407571629798,0.9275,58
106,3.9260564356435643,0.12967859910693771,-0.7107537477534693,0.20369243577947208,1.3860000000000001,831.5400000000373,0.0005328227824664702,0.9555932626495568,0.853310198135198,1.1690781848251766,5.387467096551113,2.390731575581546,0.41800000000000015,1767.359999999986,-0.0017241329256650947,0.6734801986748147,0.9265,57
107,3.9263834987593054,0.1295892612611211,-0.71284300930472,0.20069856062883207,1.383,829.6800000000512,0.0005337895234907145,0.9555815859873135,0.8521977932636471,1.1684520558386213,5.405962339294788,2.3938956630681933,0.41900000000000004,1773.1199999999953,-0.0017166876690710747,0.6728348672167674,0.9255,56
108,3.926917391304348,0.12969703338284427,-0.7163427679029142,0.20097694504741567,1.3820000000000001,828.8400000000838,0.0005346860195396528,0.9555505503866611,0.8552874491574668,1.172325777503079,5.3605015971284615,2.3857765583104893,0.42000000000000015,1772.8199999999488,-0.0017241101629764906,0.6735743838479952,0.9245,55
109,3.9272278953922792,0.12931169459114644,-0.713211430802803,0.19709133750117852,1.377,826.1999999999534,0.0005349526344871862,0.9557461199490707,0.8524980312680949,1.1689274657734154,5.377685888993973,2.388847087872005,0.42100000000000004,1777.859999999986,-0.0017133418078167436,0.6724870867318358,0.923,54
110,3.927830711610487,0.1293929666002676,-0.713931977477531,0.19479400617935094,1.3760000000000001,825.0600000000559,0.0005361392109784994,0.9558552017827061,0.8535183555298205,1.1715023527537651,5.392790288171561,2.3919772698676973,0.42100000000000004,1779.4799999999814,-0.0017157974649825525,0.6727538215650615,0.922,53
111,3.9274742500000004,0.12945188159698084,-0.7093138934243273,0.19549510462241793,1.373,823.6800000000512,0.0005372359954244493,0.9555893867750864,0.8633209696261683,1.176945022940107,5.256151319250858,2.3662999439015997,0.42199999999999993,1763.0400000000373,-0.0017466975766829795,0.677224199026205,0.9215,52
112,3.926398498122653,0.12975170098120475,-0.7176172690629934,0.20648307962095022,1.371,822.359999999986,0.0005391255972883181,0.9567221294614396,0.8682363476218438,1.1806693606748,5.159285352968276,2.346282952316843,0.42199999999999993,1753.4399999999441,-0.001768385508247485,0.678726775379009,0.9215,51
113,3.9258291091593476,0.13004595749634082,-0.7133494919661318,0.19945304952562953,1.368,820.5599999999395,0.000541679403478871,0.9564119364956924,0.867949180327869,1.1834078220807702,5.173130142602622,2.3489440868694245,0.42300000000000004,1758.9599999999627,-0.0017663626200552696,0.6777922583564829,0.9195,50
114,3.9276890566037737,0.12959107227580344,-0.7230508856603932,0.19765433438449914,1.364,818.4000000000233,0.0005412652444061782,0.9567893784998678,0.8568185697808536,1.174176662707288,5.292442914929637,2.3721227261411593,0.42500000000000004,1785.3000000000466,-0.0017190664927618092,0.6732121367149663,0.9185,49
115,3.92745447667087,0.12965046154973908,-0.7176837600910111,0.19097187240373692,1.361,816.2999999999302,0.0005428849432524442,0.9564755578559077,0.8595344867358709,1.1782563625796512,5.278759788166099,2.3697338697088015,0.42599999999999993,1786.3800000000047,-0.0017248205963067357,0.6742316886510265,0.917,48
116,3.928174083438685,0.129367959167358,-0.705372294702566,0.18066431248204182,1.358,814.4399999999441,0.000542803328668762,0.9548607571466271,0.8539785100286533,1.172144282581349,5.314730174725536,2.3769193648014024,0.42500000000000004,1797.1199999999953,-0.0017030806069452727,0.6720789340710718,0.9155,47
117,3.9287098734177217,0.12944348896417476,-0.7065966767240281,0.18039971488633819,1.355,813.1800000000512,0.0005440757988731973,0.9547029421133852,0.8531398401826485,1.1733179164856773,5.327566416596715,2.379595934887677,0.42700000000000005,1803.9600000000792,-0.0016965363021675356,0.6708931867563519,0.9145,46
118,3.92922385786802,0.12939259905636694,-0.7071576335897691,0.17623508660574105,1.351,811.0799999999581,0.0005452658697782661,0.9547967123676186,0.8542891614375357,1.1737816002899613,5.3113292724790355,2.376386709565298,0.42800000000000016,1806.5999999999767,-0.001695571912853617,0.6717782093199581,0.913,45
119,3.9296039490445858,0.12916144806213503,-0.7083447785389341,0.17295604610528717,1.348,808.3800000000047,0.0005461832577752475,0.9548027465286717,0.8502005087620124,1.1728331912301504,5.373996082846713,2.388632975411308,0.43000000000000016,1822.4399999999441,-0.0016760403861604386,0.669408442690634,0.9115,44
120,3.929971136653895,0.1289615328939348,-0.7065793115325159,0.16965175063984098,1.344,806.1000000000931,0.0005469001039303485,0.9548499447276649,0.8513710659898477,1.175285677515454,5.363570188641642,2.386681544874135,0.43100000000000005,1825.5,-0.0016762675533387743,0.6696961583411049,0.91,43
121,3.930566965428937,0.1288396527178114,-0.7092314840100333,0.16727370400872796,1.34,804.0,0.0005478698519786524,0.9549341527992238,0.8533897740112995,1.1752949968754907,5.335587559851213,2.381665795851024,0.43200000000000016,1822.4400000000605,-0.001680508178173736,0.6709890581574577,0.9085,42
122,3.9309155327342746,0.12876811496618992,-0.7075844320960187,0.16536158652611227,1.3370000000000002,801.7199999999721,0.0005491737719139011,0.9548822102651761,0.8489085955056179,1.1703732829478641,5.378359127601447,2.388130090907348,0.43199999999999994,1834.259999999893,-0.0016625691332940006,0.6695744816603987,0.9075,41
123,3.931335135135135,0.12887929765655506,-0.7086608940608046,0.1600326229887112,1.3330000000000002,799.8000000000466,0.0005510065226321541,0.9549412569337478,0.8505198203256596,1.1725917967061,5.346227569809937,2.3838477184483926,0.43300000000000005,1834.4399999999441,-0.00166437357857364,0.6700052160494675,0.9055,40
124,3.9319165374677,0.12862072330517027,-0.7087198240612942,0.1557465484782089,1.3290000000000002,797.0999999999767,0.000551620007127545,0.9548554448964682,0.8510992165640738,1.1743282942355442,5.354779911483906,2.3856339120463512,0.43399999999999994,1840.8000000000466,-0.0016606530844479703,0.6700586816653116,0.904,39
125,3.932003497409326,0.1285582850679294,-0.7074835498308514,0.15221156012982914,1.3250000000000002,794.5200000000186,0.0005533383302667687,0.9547509632637599,0.8515312290502794,1.175555500762987,5.361326410749578,2.386963360062945,0.43500000000000005,1843.0200000000186,-0.0016603571544079546,0.6697251334718969,0.9025,38
126,3.9327574025974026,0.12858226747689436,-0.7068689428118713,0.14850282457377784,1.322,792.7199999999721,0.0005547097948120003,0.954757828045484,0.8514541038525962,1.1728284475529973,5.328551155952464,2.380343980547533,0.43499999999999983,1844.8799999998882,-0.0016572758838904506,0.6701114237061666,0.9015,37
127,3.931803125,0.1287379772870394,-0.7157544691794957,0.15715524908732573,1.3170000000000002,790.2600000000093,0.0005572094108867499,0.9560332688039082,0.8579689325842698,1.178384764141995,5.2387536200968015,2.362735823620623,0.43700000000000006,1833.4799999999814,-0.0016812084326572657,0.6726887455269176,0.9,36
128,3.932796083550914,0.1288853146192795,-0.6976498007895549,0.13964233186491176,1.3150000000000002,788.5200000000186,0.000558922230576661,0.9538676924368161,0.8527760312151615,1.1744976161324485,5.289208670441981,2.372898863577292,0.43799999999999994,1847.7600000000093,-0.0016585645146369973,0.6704219292732895,0.898,35
129,3.933204193971166,0.12850649332828237,-0.6973870339731811,0.1371642824601999,1.3090000000000002,785.4600000000792,0.0005594991926080191,0.954111218000624,0.8535317222222222,1.1773070482684351,5.302785971109303,2.3759120641100906,0.43900000000000006,1853.219999999972,-0.0016565409216372758,0.6701845954882466,0.8965,34
130,3.9338643889618923,0.1284949494447814,-0.6993792178866003,0.13438362608224386,1.306,783.1800000000512,0.0005611311332174332,0.9540227637641335,0.8530607777777778,1.1748035423361447,5.296909434016458,2.374558005373678,0.43899999999999983,1853.640000000014,-0.0016540252590651332,0.6703994622637138,0.8945,33
131,3.935120052770449,0.1282277410452868,-0.7041633358651129,0.12933230423014253,1.3010000000000002,780.1800000000512,0.0005622015133148361,0.954491943281112,0.8493947049089905,1.1722813830534136,5.33254077120268,2.381629495979986,0.43999999999999995,1867.1999999999534,-0.0016356719064265618,0.6688576971030274,0.8925,32
132,3.935935496688742,0.12802884450304988,-0.7049281091875517,0.12699247284451856,1.2970000000000002,777.6600000000326,0.0005631082471521359,0.9545233162639788,0.8478150715071507,1.1701146626819774,5.347745302329331,2.384361011434297,0.44099999999999984,1873.0200000000186,-0.0016269578033373184,0.6682546556412958,0.8905,31
133,3.9363443559096942,0.12782813011651986,-0.7053535035918879,0.12442056598936067,1.292,774.7200000000885,0.0005644912064958109,0.9546537341432274,0.8477616904500548,1.1705526782963094,5.346533759595818,2.384749568215887,0.44199999999999995,1876.7399999999907,-0.0016237487942438635,0.6682787734698296,0.8885,30
134,3.936864485981309,0.12753630266095456,-0.7015881501764252,0.11667626486496588,1.286,771.3000000000466,0.0005656500892049011,0.9545957085558484,0.8459875136314067,1.1722832640840413,5.400337861253977,2.394629677387445,0.44299999999999984,1889.640000000014,-0.001611982946121922,0.6668961933504243,0.8865,29
135,3.937423262032086,0.12790005194213722,-0.6748338988180471,0.09920680726244203,1.283,769.859999999986,0.0005681812235672568,0.952041041675595,0.8424850705754613,1.1677003822165608,5.4162571852477654,2.3976751515975745,0.44299999999999984,1896.6600000000326,-0.0015982472150021876,0.6657069325859202,0.8845,28
136,3.9381166666666667,0.1273790629212837,-0.6758816450678999,0.09459587907495297,1.277,766.0200000000186,0.0005686851265608761,0.9521201884596202,0.8428660723933009,1.1710098872270167,5.446735195368316,2.404226807777736,0.44499999999999984,1906.1999999999534,-0.0015918970058616567,0.6654712375962187,0.8825,27
137,3.9389598382749327,0.1274792699571178,-0.672543419772456,0.08989210377584651,1.273,763.8000000000466,0.0005707847772296487,0.9517373207907721,0.8421518857758621,1.1665733636663616,5.451861610792076,2.4042565517125305,0.44499999999999984,1908.8399999999674,-0.0015853464202233184,0.6661694723677006,0.8805,26
138,3.9392384303112316,0.12751692681401558,-0.6674158124433691,0.08022732978209092,1.268,760.7399999999907,0.0005732676086965386,0.9513609945662429,0.8404518817204302,1.1674459504079602,5.4685302415596215,2.408406213917905,0.44700000000000006,1916.5199999999022,-0.0015782556186111705,0.6649747640947986,0.8785,25
139,3.939721739130434,0.1273298153100965,-0.6625754476735661,0.07483180806944124,1.263,757.6199999999953,0.0005747555631116893,0.951083102864948,0.8412019849785407,1.1684415739593739,5.475254021542838,2.4096545285534763,0.44799999999999995,1920.3000000000466,-0.0015761777890321669,0.6653020373295729,0.877,24
140,3.939229331514325,0.12740457759666762,-0.679684485225978,0.08337562303249334,1.258,754.6200000001118,0.0005775669950744272,0.9528801084104376,0.8435594841483074,1.1712027178703226,5.444906866323951,2.4027124465495984,0.44899999999999984,1916.5800000000745,-0.0015858449369471888,0.6655943469267342,0.875,23
141,3.940625205479452,0.1273805866268837,-0.6812481090990667,0.07438206476818972,1.2530000000000001,751.4399999999441,0.0005801055719477661,0.9527300217364093,0.8368841489361702,1.163621685380808,5.5174528969384244,2.4169756952432393,0.44900000000000007,1935.4799999999814,-0.0015554484476057405,0.66390665215228,0.8725,22
142,3.9413320936639122,0.1270733908075749,-0.6804090438554429,0.07171636825814824,1.246,747.8399999999674,0.0005815082958881861,0.952973442854951,0.8346382866208355,1.162456391633124,5.560364273761904,2.425253091189874,0.45100000000000007,1947.719999999972,-0.0015421028876578882,0.6625886793483494,0.8705,21
143,3.9421921161825724,0.12711589867818307,-0.6834420764305715,0.06183707086867429,1.24,744.1800000000512,0.0005846123680900226,0.9530162944498785,0.8328082062072594,1.1609539138756324,5.600420742003626,2.433092255598791,0.4520000000000002,1958.640000000014,-0.0015284472283684173,0.6623424759707834,0.868,20
144,3.942732638888889,0.12698500739966206,-0.6803357008242497,0.05569038143875323,1.236,741.2399999999907,0.0005861648885803871,0.9527320088335411,0.8327371188222923,1.1612488061360717,5.611807847286947,2.4347262730790433,0.45300000000000007,1958.8200000000652,-0.0015287867673213606,0.6622260256176132,0.8655,19
145,3.9441619246861928,0.12681242884551272,-0.6809732017851982,0.04726834427825272,1.23,737.6999999999534,0.0005884769393961366,0.9528795561641538,0.8265212278876171,1.155535032765746,5.681612732126403,2.4485619634677973,0.45399999999999996,1980.4799999999814,-0.001500822051319349,0.6599490983677563,0.863,18
146,3.944956942496493,0.126671781530632,-0.6772373230237254,0.03654518064441281,1.223,733.8600000001024,0.0005909048300597865,0.9525603120368267,0.8255830227743273,1.155742780966044,5.723726547150253,2.4564583616435813,0.4560000000000002,1990.5599999999395,-0.0014906294838790072,0.659456457095923,0.8605,17
147,3.9458918194640344,0.12642870924182897,-0.6744055749436351,0.02939566282927188,1.217,729.8400000000838,0.0005930442555334532,0.9525450246172887,0.8235672325102882,1.1543298802044593,5.764118169621231,2.464931817415841,0.4570000000000001,2001.9599999999627,-0.001477509391929638,0.65884021087777,0.858,16
148,3.946972907801418,0.12607266434063907,-0.6738039478709794,0.019185579065687706,1.2100000000000002,725.5200000000186,0.0005949533954011899,0.9528004473987721,0.8187255091649696,1.1532229146603015,5.866019798045949,2.483515214368916,0.4590000000000001,2024.1600000000326,-0.0014545529618444821,0.6560065321159692,0.855,15
149,3.9480569186875893,0.12584161109985137,-0.6692937405212982,0.00949773617400212,1.203,721.6800000000512,0.0005969432005988947,0.952156511779852,0.8138152875882946,1.1504780493835904,5.939273130263128,2.497244859802577,0.46099999999999985,2041.4399999999441,-0.0014344233889957664,0.6539250681836647,0.8525,14
150,3.9489344778254654,0.1265415005997891,-0.6338809518540174,-0.016661916979411835,1.199,719.5800000000745,0.0006013777523180028,0.9499111090249821,0.807437343358396,1.1432882408908254,5.990820181226606,2.507200383628172,0.45999999999999996,2054.8800000000047,-0.0014132508060402534,0.6515442505488898,0.8495,13
151,3.949953381294964,0.12629852466933741,-0.6306901354979031,-0.02582159404138564,1.192,715.4400000000605,0.0006039885573234091,0.9493536850872998,0.804401541521631,1.1413876776839527,6.0682985470307145,2.5215915251426484,0.46199999999999997,2071.5,-0.0013956279663886733,0.6501345479247034,0.8465,12
152,3.950879160636758,0.12633119653223213,-0.6265681562633558,-0.03880719944844268,1.185,711.2399999999907,0.0006077773255359862,0.9493008407377181,0.7982121495327102,1.1370780700361949,6.163973781330343,2.539074227067753,0.46399999999999997,2093.939999999944,-0.001370661112834279,0.6472696542437968,0.8435,11
153,3.9520033527696796,0.12592101546099416,-0.6185371093937979,-0.05408209060881661,1.176,705.9599999999627,0.0006102937101918317,0.9491033407995358,0.7956793052837574,1.135139751185205,6.213300533054371,2.5484126380702667,0.46499999999999986,2105.7600000000093,-0.0013575212971036154,0.6460641432230423,0.8405,10
154,3.9535810572687224,0.12540583334799088,-0.6526445121243958,-0.04431749253560516,1.1700000000000002,701.4599999999627,0.0006120954637444382,0.9516364406763259,0.7941108515815085,1.1355915321500727,6.253883663264546,2.556431092332231,0.46599999999999997,2115.719999999972,-0.00134863268631735,0.6444052000756479,0.8375,9
155,3.955002802359882,0.1255684729356251,-0.6077375737917401,-0.0786156553374322,1.163,697.7399999999907,0.0006157460212580073,0.9487307029218208,0.7912525554484089,1.1327089802150612,6.299078890985474,2.5645932692145452,0.4670000000000001,2132.759999999893,-0.0013311007581238259,0.6427389839871108,0.834,8
156,3.956281277860327,0.12513013918434365,-0.6014914787934837,-0.09241521627265148,1.154,692.640000000014,0.0006182283639377847,0.9486690830737932,0.7852073648971782,1.1316686729909005,6.4233565193236295,2.5873420950690433,0.46899999999999986,2153.7600000000093,-0.0013112324478432233,0.6390614022866634,0.83,7
157,3.9578414670658684,0.12471620943404114,-0.5955737971902337,-0.1049157443167466,1.145,687.4199999999255,0.0006207479906675204,0.9483717616564197,0.7803028909952607,1.1295049185674129,6.514526442073134,2.604308842607755,0.4710000000000001,2174.939999999944,-0.0012919957182100142,0.6362593105246567,0.8265,6
158,3.9601247360482654,0.12413832306855577,-0.5918512855602946,-0.11918332007227152,1.137,682.3199999999488,0.0006224422833975454,0.9484194755525741,0.7735426298549368,1.124058205573054,6.618998484780089,2.6222112585625963,0.472,2201.100000000093,-0.0012637126754952881,0.633178907447082,0.8225,5
159,3.9620992412746587,0.1242487440973059,-0.5402253244186199,-0.1549763011188096,1.131,678.359999999986,0.0006259972587105919,0.9454973101018334,0.7670578240740739,1.1177356522841666,6.721954524445994,2.641511229543582,0.4730000000000001,2224.7399999999907,-0.0012373859116876177,0.6309945994213316,0.818,4
160,3.9638568147013777,0.12354779682978873,-0.5320273810697813,-0.17193947767836412,1.1199999999999999,672.0,0.0006283613174902764,0.9455382643975423,0.7604810329067642,1.1171816149319909,6.846630225158986,2.6630756543177645,0.47499999999999987,2254.440000000177,-0.0012147067650619158,0.6260890732146468,0.814,3
161,3.9665578052550234,0.12314316040158126,-0.530104488842412,-0.1884965083540933,1.111,666.7800000000279,0.0006308362123967942,0.9455689101743776,0.7518678845286423,1.1081308720950576,6.970756654423122,2.684574974752245,0.476,2283.719999999972,-0.0011835262127037548,0.6193262776244772,0.809,2
162,3.9688322932917313,0.12206672100695114,-0.5172507164154849,-0.20612563704326256,1.099,659.5800000000745,0.0006323196313178055,0.9453214584966209,0.7440905585106382,1.1054600765462532,7.151990859265574,2.7153696280595656,0.4800000000000002,2324.219999999972,-0.001152275895760444,0.6114307475329224,0.8045,1
163,3.970953616352201,0.12217036228141533,-0.44647349240142287,-0.24992303578564176,1.091,654.4200000001583,0.0006369047862152219,0.942080981893246,0.7331996514161219,1.0968741828204263,7.328165885943299,2.744321784004823,0.4810000000000001,2364.9600000001956,-0.0011157210486714654,0.6044087722739522,0.7995,0
