cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
95,3.899693595505618,0.1327825854481919,-0.6482763767688127,0.4363636365971575,1.527,916.0799999999581,0.0004914161247347178,0.9550923963324728,0.9428992779783394,1.2233973688559885,4.056406263381263,2.1241715629373106,0.373,1425.8400000000838,-0.0023410838387047054,0.7073322135795123,0.971,201
96,3.9005074240719906,0.13248630853535617,-0.6457976225846949,0.42647302188535663,1.526,915.1800000000512,0.0004909081475858294,0.9539138978465623,0.9402784946236559,1.2240433699435462,4.1181490608945674,2.1372611353490965,0.3740000000000001,1436.1600000000326,-0.0023200528432491007,0.706267805553278,0.971,200
97,3.9003574803149608,0.1326752255125847,-0.6533975817745112,0.4346637510471544,1.526,915.2999999999302,0.0004915861701946729,0.955370163266959,0.944511505065123,1.2243509513251956,4.021886669077269,2.1170379938558876,0.373,1422.7799999999115,-0.002350740001501166,0.707993907650362,0.9705,199
98,3.9005242117117116,0.1324731545391765,-0.6509531345917248,0.4372972363243543,1.524,914.5800000000745,0.0004911351059933758,0.9551931186165781,0.943192202166065,1.2238930780504658,4.038333624221009,2.1201737492385404,0.3740000000000001,1426.5599999999395,-0.002343389384454727,0.7072964865205826,0.97,198
99,3.9004488738738736,0.13254945174421962,-0.6435474555646539,0.4286230935512177,1.524,914.1600000000326,0.0004916087892345487,0.9537805472204083,0.940384218077475,1.2239166220073334,4.090789290307057,2.13147013024101,0.3740000000000001,1434.9599999999627,-0.0023235456729985052,0.7058119801768841,0.9695,197
100,3.9010529279279282,0.13247611051102795,-0.6451091729481675,0.43090032219356433,1.524,914.0999999999767,0.000491359223538689,0.9536431169764301,0.9447866283249461,1.2285116790030808,4.068330938008652,2.1269767090739955,0.375,1432.079999999958,-0.002338716091091576,0.7072147436528293,0.969,196
101,3.9018334085778785,0.13206724965194191,-0.6497346965749009,0.42943375946637324,1.52,912.0599999999395,0.0004910454573196079,0.9541736843046709,0.9393957142857143,1.2212113382993006,4.129967340528421,2.1392662621567293,0.3760000000000001,1441.6199999999953,-0.0023065990353576984,0.7064683499182711,0.969,195
102,3.9010387133182842,0.132410106217007,-0.6475874252238518,0.42526386639590114,1.521,912.1800000000512,0.0004922478532397765,0.9536485369428452,0.9403681915654037,1.2241169070391469,4.1035762518632986,2.1344038986596465,0.375,1440.0,-0.002314518515580302,0.7059983502750893,0.968,194
103,3.9016223728813557,0.13200716676784435,-0.64635974954213,0.42871502551394375,1.519,911.1600000000326,0.0004912487458831186,0.9538669069313076,0.9426565186246418,1.2258162768871572,4.096271904546043,2.132456474200742,0.3759999999999999,1437.2399999999907,-0.0023241950777540565,0.7068427848943111,0.968,193
104,3.9013327683615815,0.13223472689659854,-0.6457576363658752,0.4264853346140371,1.519,910.9799999999814,0.0004922123139484226,0.9536685423110536,0.9424785407725322,1.2250278581017773,4.087363963717217,2.1308969178117194,0.3759999999999999,1439.8200000000652,-0.0023199398649296917,0.7072267746928194,0.968,192
105,3.9014917420814483,0.13223872545251636,-0.6553098716562915,0.4328530260934764,1.517,909.9600000000792,0.0004927462476017407,0.9553628911733028,0.941326661901358,1.2231147932548712,4.082724178028655,2.129203209320793,0.3759999999999999,1441.079999999958,-0.0023154367751526367,0.7066295932950386,0.9675,191
106,3.9015407239819,0.13232331895998192,-0.6477135955483009,0.422711066497337,1.517,909.9599999999627,0.0004930774313732865,0.9536784953460942,0.9453103868194842,1.2273944943611628,4.058813410686567,2.1249410151120203,0.377,1437.0,-0.0023294839466938802,0.7079268156842117,0.967,190
107,3.901793204983013,0.13191002774098717,-0.6432569171325304,0.4274556726524192,1.516,909.1199999999953,0.0004920270691591822,0.9535106428825154,0.9438012151536812,1.226610634286967,4.066726280926035,2.126379837730105,0.3779999999999999,1440.9600000000792,-0.00232236027957383,0.70713947560977,0.967,189
108,3.9016481313703286,0.1320958781545277,-0.6441159858310921,0.42758530835448616,1.516,909.1199999999953,0.0004926871267989925,0.9536432104589062,0.9449693189964159,1.225986619161725,4.038271546435025,2.1203246279072028,0.377,1436.7000000000698,-0.0023307203322217728,0.707741982271902,0.9665,188
109,3.902434467120181,0.1319105635176212,-0.6499327489204547,0.42491635360245056,1.514,907.9200000000419,0.000492808926950236,0.9540135911931861,0.9414722024233784,1.2240175859481508,4.083678222819035,2.1303849779126187,0.377,1444.9799999999814,-0.002308908276871003,0.7066938877498424,0.9655,187
110,3.903172304199773,0.13160983886707123,-0.6515229248949801,0.42915419789507087,1.512,906.9000000000233,0.0004921065241142752,0.954111589785615,0.941672150997151,1.2235861874211513,4.085042578779011,2.130841627795023,0.377,1445.9400000000605,-0.0023070860436072978,0.7069871732201405,0.9645,186
111,3.9036209090909093,0.13148892293531894,-0.6435039826634092,0.4231912773868559,1.511,906.1799999999348,0.0004919943919092241,0.952258019200835,0.9351709244883558,1.2199921229665154,4.164891514469303,2.1473357300308917,0.3779999999999999,1458.5999999999767,-0.002272750135207453,0.7045735016696744,0.964,185
112,3.9039145620022753,0.13118672929303507,-0.6455898506482187,0.42333651278229334,1.508,904.9200000000419,0.0004915305523913306,0.9527263206362793,0.9363732016925245,1.2220984379907762,4.173075122150273,2.1489293621270598,0.379,1459.9799999999814,-0.002274506217581151,0.7046187770513921,0.963,184
113,3.904925056947608,0.1310200954615856,-0.6509225463356114,0.42483110725958734,1.506,904.0199999999022,0.0004913874041851618,0.952836940094234,0.9314705263157894,1.2167095555347498,4.204826850546356,2.1558361314822605,0.379,1467.4799999999814,-0.0022503361425173034,0.7034751569753096,0.963,183
114,3.90404220705347,0.1314907455975944,-0.6445074879993236,0.4223779677951387,1.508,904.9200000000419,0.000492703269218012,0.9525689814961366,0.9424518021201412,1.2291155522632322,4.121716206281127,2.1389902761945594,0.3799999999999999,1456.7999999999302,-0.002295411738977482,0.70634887228697,0.9645,182
115,3.901712500000001,0.13235180788144926,-0.6489376019569328,0.4313230219794155,1.51,905.9399999999441,0.0004953235059594025,0.955031737250592,0.9564420634920635,1.2358607384708218,3.928021413459275,2.0968798599978298,0.379,1427.4599999999627,-0.002373648702866516,0.7111940985413048,0.9655,181
116,3.9010430681818185,0.13254127482019462,-0.6428508827682613,0.4279442761708254,1.51,905.6999999999534,0.000496298532356747,0.9545234869515125,0.9617384057971015,1.240079003683522,3.8722751891730214,2.085400888245183,0.379,1421.4599999999627,-0.002396104654098701,0.7130722650903794,0.9645,180
117,3.9020564277588172,0.13225192008365041,-0.6387663201093887,0.4230924961899776,1.508,904.859999999986,0.0004955689172207881,0.9532104173697715,0.9550687724335967,1.2355128857507052,3.948847379344911,2.101897070792317,0.3799999999999999,1434.5999999999767,-0.002358743927974951,0.7109120106929286,0.964,179
118,3.902077107061503,0.1322014005943258,-0.6399097707649504,0.4207482365106065,1.507,903.9599999999627,0.0004959336775977369,0.9532412541407225,0.9498635908440628,1.2291281614940694,3.9608955213377133,2.104435803563367,0.379,1439.579999999958,-0.0023374568938685585,0.7092443811678342,0.9635,178
119,3.902155074116305,0.13206334265234854,-0.6412118440613508,0.41867431994066207,1.505,903.0599999999395,0.0004959098282627608,0.9534203148078535,0.9537098924731182,1.2330621003837505,3.944597862647271,2.1008989743539783,0.3799999999999999,1436.579999999958,-0.0023513318245254222,0.7105064376005221,0.963,177
120,3.902367922374429,0.1318763230503434,-0.6419468167760667,0.4215533430339563,1.503,901.8000000000466,0.0004958587137666422,0.9532628262387236,0.9515661198288159,1.2326646709610318,3.9797958047554918,2.108140609193909,0.381,1443.5999999999767,-0.00233644707883056,0.7094804943733356,0.9625,176
121,3.90304703196347,0.13186023892107715,-0.6455789494512625,0.423000879120368,1.504,901.9799999999814,0.0004957386516803909,0.9535570208730086,0.9515849607982894,1.2334906350039387,3.987118975649917,2.1096294670794133,0.381,1444.6799999999348,-0.0023352638175123674,0.709509151592519,0.962,175
122,3.903184457142857,0.1315328220717956,-0.6428411531847615,0.42322772368266715,1.502,900.8399999999674,0.0004951513933073268,0.9535891370316256,0.9513940756602427,1.231041313900213,3.970900301292615,2.106094882347536,0.3800000000000001,1442.8799999998882,-0.0023351634250868562,0.7099695609206077,0.9615,174
123,3.9027996571428574,0.13170518273805848,-0.6412182208061568,0.42508266239130504,1.501,900.6600000000326,0.0004958231466046879,0.953511805677824,0.95346170365068,1.2329286998260234,3.9305338669885233,2.0981160207799485,0.381,1438.7399999999907,-0.0023484778422641402,0.710286925693418,0.9615,173
124,3.9032583524027458,0.13162917106729008,-0.6427901459055412,0.4257344159107398,1.5,900.0599999999395,0.0004958333181737133,0.9535271246708485,0.9526271622587561,1.23164247593113,3.920184752948723,2.09643704333274,0.381,1440.0,-0.0023429712295304403,0.7101335176377753,0.961,172
125,3.9035560137457046,0.13139925821100923,-0.6434804851670726,0.4230990284841803,1.498,898.859999999986,0.0004957157239634919,0.9537560606287449,0.9514714387464389,1.2324023163540123,3.9520808254015947,2.1029808985164418,0.3820000000000001,1445.640000000014,-0.0023330671657076168,0.7095698470311033,0.96,171
126,3.90370950744559,0.13147232961000885,-0.6352614338326972,0.4156300940237351,1.498,898.859999999986,0.0004959350899213629,0.9518999389331713,0.9490686302342086,1.2307570543366102,3.976606243195236,2.108102487906018,0.3819999999999999,1450.859999999986,-0.002320617929453636,0.7083442478522832,0.96,170
127,3.9037373424971364,0.13157429461342868,-0.6348033512383546,0.4181092138009433,1.498,898.859999999986,0.0004962500977162542,0.9519135518452027,0.9518594038325052,1.2357143139474152,3.982647528380129,2.109281960799442,0.383,1450.920000000042,-0.002328730608293572,0.7090109430753568,0.96,169
128,3.903245642201835,0.13145119223368035,-0.6420479930976173,0.4254629821992196,1.4969999999999999,897.7800000000279,0.0004964820498104021,0.9536205500446947,0.956311087267525,1.235985071195905,3.892313436162282,2.0900338491695662,0.381,1439.280000000028,-0.002355467845331938,0.7107146655921376,0.9605,168
129,3.9019318807339447,0.1318378556275918,-0.6429134013933817,0.42706426831038985,1.496,897.6000000000931,0.0004980839555795815,0.9547055200839325,0.965096608946609,1.242723610541732,3.793798257981665,2.069570382848929,0.3820000000000001,1426.6199999999953,-0.002396220680828169,0.7134864079088806,0.9605,167
130,3.9022451205510906,0.13163273662961048,-0.6419518849032881,0.42777713376981696,1.4949999999999999,896.7000000000698,0.0004977400819869216,0.9550281534900597,0.9615689877961234,1.2412159743922098,3.8347913594407768,2.0787493473222485,0.383,1434.6600000000326,-0.0023771303068862455,0.7120013175716412,0.96,166
131,3.9018885321100916,0.13204135474604173,-0.6339814871764928,0.42203262741260433,1.4969999999999999,897.7199999999721,0.0004986942733900274,0.9531987380429803,0.9627837175792507,1.2394465667924868,3.792798402876823,2.06943746510943,0.3820000000000001,1429.740000000107,-0.0023861115678341554,0.7129770191722182,0.96,165
132,3.901551894374282,0.13208336193207978,-0.6396667329010679,0.42694289924871853,1.4949999999999999,896.7000000000698,0.0004994398363294213,0.9550078280209775,0.9640890410958906,1.2405277303429962,3.7761358012480866,2.066047556939173,0.3819999999999999,1428.359999999986,-0.002391664236358534,0.7132772363911717,0.9595,164
133,3.902873448275862,0.13187163466178725,-0.6466218227744283,0.42612423966967367,1.4929999999999999,895.7399999999907,0.0004992756599241249,0.9551768848287632,0.9612145207439199,1.2420316987665962,3.8445434400818703,2.080973352803139,0.3839999999999999,1439.4000000000233,-0.0023689330947891437,0.711860316329324,0.959,163
134,3.90247540229885,0.131990396456494,-0.6345884655160319,0.4168022316426345,1.4929999999999999,895.859999999986,0.0004996474920927188,0.9532839479428025,0.9586477483917083,1.2365208365088165,3.8405126819278603,2.0798014823954265,0.383,1440.420000000042,-0.002357475307495386,0.7117025743187874,0.9585,162
135,3.902870459770115,0.13207299839644376,-0.6377315060869226,0.4157989436270023,1.4929999999999999,895.6199999999953,0.0005001133401291901,0.9533176815122367,0.9586695156695156,1.2393753970939514,3.876293762515788,2.0870916537648188,0.385,1445.1000000000931,-0.002352691436895694,0.7110812536812026,0.958,161
136,3.9032332566168013,0.13176112020718858,-0.6371958823385402,0.420070016809162,1.4909999999999999,894.4799999999814,0.0004994148326270658,0.9535474532618098,0.9581457711442785,1.2394533552891984,3.8827321998582844,2.088629256420107,0.385,1448.3399999999674,-0.0023465829673348614,0.7110898252305581,0.9575,160
137,3.903321774193549,0.13164854017314653,-0.6386185131111293,0.42143779638861817,1.49,893.5799999999581,0.0004995734069792122,0.9535957361236798,0.9568082152974503,1.2390668166256673,3.9019949331695623,2.092463229375051,0.3860000000000001,1453.7999999999302,-0.002335600370687716,0.7103937877830391,0.9575,159
138,3.903241291810842,0.13173527930151438,-0.6416248617662101,0.4200669086399392,1.4889999999999999,892.8000000000466,0.000500363670395108,0.9539981813008195,0.9572418555240793,1.2402065762224508,3.910022713242194,2.0944111399103744,0.3859999999999999,1454.5200000000186,-0.0023367166813280365,0.7104166169619708,0.957,158
139,3.9034029988465972,0.13153662075899739,-0.6386786247150065,0.42158064514745325,1.488,892.5,0.0004997708549288563,0.9534462220536969,0.95508,1.2344348409371464,3.8769560961972696,2.0869599369693947,0.3840000000000001,1451.8800000000047,-0.0023330056696529993,0.7101263482480684,0.9565,157
140,3.90346351039261,0.13165958788920093,-0.6407880440590761,0.41846514998445167,1.486,891.4200000000419,0.0005009049830509479,0.9537516002177706,0.9561388101983004,1.2355544752741956,3.8751348409010635,2.087040531367562,0.3860000000000001,1453.7399999999907,-0.0023314265834428966,0.7106033742773831,0.956,156
141,3.904100923787529,0.13131421434604498,-0.6393548983483783,0.42364053914331806,1.486,891.4799999999814,0.0004994390635385408,0.9537062944240243,0.9561497878359265,1.2390118770632699,3.9019740425716174,2.0922738734639035,0.387,1455.4799999999814,-0.002333084656997523,0.7097830259179426,0.956,155
142,3.902937687861272,0.13148783826038274,-0.6368833245820849,0.4196795104394513,1.4849999999999999,890.4600000000792,0.0005007005249251305,0.9537603723860467,0.958749219858156,1.2398040131537074,3.8606680111688023,2.0838065796725753,0.387,1452.4799999999814,-0.0023430442378905526,0.7109019435745826,0.956,154
143,3.903664046242774,0.1316880641537167,-0.640702715369792,0.4151045738857165,1.484,890.5200000000186,0.000501515429327567,0.9537554698707161,0.9563425952045135,1.2394688625337547,3.905769742486367,2.093373551120254,0.387,1459.9199999999255,-0.0023260314591551077,0.7097735027762594,0.9555,153
144,3.903475115740741,0.13149436573978202,-0.6402640736627951,0.4165736433150489,1.4829999999999999,889.4399999999441,0.0005014907037781162,0.953873949230292,0.9558013408609739,1.2375513649693357,3.8832170394009218,2.088614435942307,0.387,1458.5999999999767,-0.00232606163069516,0.7097731742692481,0.9555,152
145,3.9029391907514452,0.13201380110509178,-0.6342681844632594,0.41469263173229187,1.484,890.4000000000233,0.0005028090687095645,0.9535148856509431,0.9610484762579732,1.242022235083862,3.8326118959196505,2.0782362797727396,0.3880000000000001,1452.2399999999907,-0.002348446777893716,0.7114623558060695,0.9555,151
146,3.9030667824074077,0.1320538599195294,-0.638312712798732,0.4127980356195258,1.4829999999999999,889.3800000000047,0.0005036556103552499,0.9537642043114936,0.9591794491525424,1.2416859497829225,3.8620727051952564,2.0848744187309802,0.3879999999999999,1458.420000000042,-0.002335980226705759,0.7107027177315245,0.955,150
147,3.903391193511008,0.13176411538552618,-0.6383918238492625,0.4145677895180773,1.4809999999999999,888.4200000000419,0.0005029930935505939,0.9537324604300685,0.9578903521126763,1.2406938936568728,3.8870874323975464,2.0895132976515627,0.389,1462.3800000000047,-0.002326555997878165,0.7102677311723846,0.9545,149
148,3.9035299303944315,0.13163627900765948,-0.6396525858154933,0.41559125130256,1.4789999999999999,887.4000000000233,0.0005031251559655793,0.9539604609069059,0.9531058286516854,1.23358603782091,3.9005964157436166,2.091702408581989,0.3879999999999999,1466.1600000000326,-0.0023058944694686386,0.7092852360590458,0.954,148
149,3.903183526682135,0.13166530274398555,-0.6356131971162302,0.4167513507776096,1.4789999999999999,887.2800000000279,0.0005031865522197754,0.9537118706738295,0.9582467514124294,1.2376736432052051,3.8347523258053915,2.0782037409817624,0.3879999999999999,1457.4599999999627,-0.0023322848663366847,0.7107513384414662,0.954,147
150,3.903750928074246,0.13151235424740584,-0.635463782697693,0.41931908377157395,1.4789999999999999,887.4000000000233,0.0005025560762498454,0.9536230808036599,0.9596867937853106,1.2421766711724134,3.837276448282407,2.079543765342942,0.389,1457.579999999958,-0.002339281057786299,0.7105352211913921,0.953,146
151,3.9040601626016262,0.13151862492374986,-0.6421300337379763,0.4180013060137474,1.477,886.1999999999534,0.0005032859148328147,0.9539433311704542,0.9579008438818565,1.241677135857288,3.8665758814685693,2.0858402601051744,0.389,1463.579999999958,-0.002325831329210404,0.7100396754953269,0.9525,145
152,3.9043487776484285,0.1309415221451835,-0.640382912514295,0.41786261363662414,1.474,884.3399999999674,0.000502166441022105,0.9539543219392322,0.9550018220042046,1.2391281385310169,3.8954333811849544,2.0918878951006348,0.389,1469.3399999999674,-0.002310503222809555,0.7089918978387364,0.952,144
153,3.9046272093023253,0.13146605985291668,-0.6328131235047931,0.40876746682837517,1.475,885.4799999999814,0.0005035598337781148,0.9522655115093875,0.9554055322128852,1.2392744019094228,3.9009640049509757,2.09298580562868,0.389,1470.4799999999814,-0.002308869657999981,0.7091992232168345,0.9515,143
154,3.9044810244470316,0.13127506958134885,-0.6333325064942121,0.41016591182194767,1.4740000000000002,884.3399999999674,0.0005034551551626522,0.95272982147093,0.9522239860139861,1.2347048172228834,3.9026624819195206,2.092843331113136,0.3879999999999999,1472.0400000000373,-0.0022973678200281125,0.7084900730539081,0.952,142
155,3.903530034924331,0.13151747880814194,-0.6371034110560903,0.4156938647463873,1.474,884.3399999999674,0.0005044727249975883,0.9537992609681949,0.9605366972477064,1.2400126403560394,3.8008253724887107,2.0715718509493413,0.389,1458.6599999999162,-0.0023370353564219847,0.7112817949348909,0.9525,141
156,3.902952153667055,0.13203809660528482,-0.6456803702364855,0.41826893531178727,1.474,884.4600000000792,0.0005064063041339697,0.9555161011947327,0.9666508858965274,1.2461348995501549,3.7477924058088696,2.0602740200994525,0.3900000000000001,1452.5999999999767,-0.002362579100865181,0.7129120387075677,0.9525,140
157,3.9032680652680654,0.1317455128110405,-0.6456344965971539,0.4163106127769211,1.472,883.3200000000652,0.0005059426418720222,0.9555666253489957,0.9611293079096044,1.2400091232406092,3.773320156234571,2.065703296799017,0.389,1458.359999999986,-0.002340074040147789,0.7112141860820628,0.9525,139
158,3.902175436554133,0.13220008398178767,-0.6371615139471638,0.4153537802855899,1.474,884.4600000000792,0.0005070104415088276,0.9551608395231532,0.9702950177935942,1.249989291112283,3.699143101024209,2.0504521812899528,0.3900000000000001,1446.9599999999627,-0.0023824804876067885,0.7135711666404394,0.9515,138
159,3.903338389731622,0.13171814085253025,-0.6370585932755253,0.4077710964004286,1.471,882.3000000000466,0.0005064094811376643,0.9538268979326787,0.9608680252986648,1.2420500243744732,3.8037853750696335,2.072670700624125,0.3899999999999999,1464.4799999999814,-0.0023300620408345015,0.7111421651339037,0.951,137
160,3.9037743290548423,0.1317038107122211,-0.637595711724626,0.41109174260089903,1.471,882.5400000000373,0.000506236488899186,0.954033362434499,0.9614068820224719,1.2441495055128438,3.8075790101303886,2.0731282546236467,0.391,1465.3200000000652,-0.002332405310835656,0.7107586956166237,0.9505,136
161,3.9037143691588785,0.13146684296480896,-0.63588486812055,0.4105765925725533,1.469,881.2199999999721,0.0005061121742315804,0.9539640769870089,0.9579195378151261,1.2397169595149962,3.8313448839219593,2.078183524575904,0.391,1469.9399999999441,-0.00231544461702526,0.7100556154370999,0.95,135
162,3.9040893567251462,0.13121172903901437,-0.6383383657865198,0.4116531982681617,1.468,880.3800000000047,0.0005056100409568404,0.9542352430312111,0.9606422050561797,1.2417019388099246,3.8022224188110867,2.0722624345998817,0.391,1466.6999999999534,-0.0023275587298146106,0.7109213064538557,0.95,134
163,3.904044912280702,0.13119788527245027,-0.6357637020848781,0.4123840552935027,1.467,880.140000000014,0.0005056826058644938,0.954027534047213,0.9620567510548524,1.242421332143783,3.7861587834986157,2.068313576477698,0.391,1464.0600000000559,-0.0023339756682666016,0.711420667003958,0.9495,133
164,3.9040463700234196,0.13109082746487058,-0.6358181737353332,0.41466240799371157,1.466,879.3000000000466,0.0005056388156440308,0.9542858769096865,0.9619615168539326,1.2437775621629183,3.790141055668329,2.0700342839409127,0.391,1466.6999999999534,-0.002331739096873647,0.7111035675112326,0.949,132
165,3.9045045667447305,0.1310792862638638,-0.6267499497293696,0.4070744400489731,1.465,879.2999999998137,0.0005055467367120388,0.9522078293274746,0.9602759103641457,1.2421716094670752,3.79977312610686,2.0719566321839418,0.3920000000000001,1470.2399999999907,-0.002321444832225292,0.7105992106416196,0.948,131
166,3.9053184056271983,0.13100570267231218,-0.6334897484194801,0.4072254294087415,1.463,878.2799999997951,0.0005059546973674705,0.9529081992139331,0.9565563763066203,1.2371012619344248,3.8429612561866406,2.0805582387899406,0.3920000000000001,1477.1999999999534,-0.002298742434121795,0.709898923528137,0.9475,130
167,3.9054992957746477,0.1306689438178384,-0.6332696956028068,0.4085161625156358,1.461,876.9599999999627,0.0005053478289979967,0.9529208853507256,0.9539284823284823,1.2381389353450285,3.889268944070471,2.0905767188085616,0.393,1485.9000000001397,-0.002283426734467932,0.7085123751317961,0.9475,129
168,3.9056949530516434,0.13083183970280818,-0.6337866817351099,0.40834249217392415,1.461,877.0799999998417,0.0005059678006478327,0.9528742722767544,0.9560022853185597,1.2408008880220014,3.8974186386870233,2.0919241931460113,0.3939999999999999,1487.5800000000745,-0.0022857000008189585,0.7090475981398808,0.948,128
169,3.9038110199296594,0.13138548002723394,-0.6342001633825811,0.41314385706485857,1.464,878.1000000000931,0.0005075182822807751,0.9541486395265545,0.968113924050633,1.2490788164879536,3.7399500871281255,2.058792098070627,0.393,1463.8799999998882,-0.002349716089320834,0.7128923581495015,0.95,127
170,3.9011244730679158,0.13233770966873654,-0.6414267426122917,0.420529533520666,1.465,879.0600000000559,0.0005107230667765209,0.9567073916140086,0.9800082916368836,1.2575333597977276,3.5871817573582465,2.02669335822447,0.3919999999999999,1440.119999999879,-0.002416342898265126,0.7165657709971347,0.9505,126
171,3.900844262295082,0.13255635138225694,-0.6375215314314184,0.4137241429106255,1.465,879.3600000001024,0.0005114074815432025,0.9563822234241862,0.9831894548063128,1.2601909417917028,3.5273936964461505,2.014335309933361,0.391,1435.6200000001118,-0.0024339083932145176,0.7171172251217158,0.9495,125
172,3.9016534583821807,0.13211487364554253,-0.6324197954399198,0.411555466403549,1.464,878.2199999999721,0.0005103032504424527,0.9551481797282579,0.9755478632478635,1.2521166945198678,3.5693331846928933,2.0239968963925543,0.391,1445.219999999972,-0.0023970947392170806,0.7149593208510654,0.949,124
173,3.9022157092614305,0.13205848607166368,-0.6350884856873287,0.4146527729794509,1.463,877.8000000000466,0.0005103062640385306,0.9553720460496876,0.9759017755681818,1.2537908876159984,3.6007769966572933,2.030222819567277,0.393,1449.719999999972,-0.0023913677539214024,0.7152288726642595,0.948,123
174,3.9027664705882352,0.13149535640724636,-0.6384168224201745,0.4146394175180044,1.459,875.3400000000838,0.0005095852489034062,0.9556079420894203,0.9705731501057083,1.2506314815776027,3.6592693279961948,2.0429871774153563,0.393,1461.2399999999907,-0.0023620382306979424,0.713371340477402,0.9475,122
175,3.902924324324325,0.13174600646469656,-0.6298981953721992,0.40722143578400005,1.46,875.8800000001211,0.0005102535807142927,0.9538223560547132,0.9698874559548978,1.2478695970318998,3.6560069876718373,2.0419896539335594,0.393,1460.5800000000745,-0.0023576817060101574,0.7134211939665053,0.947,121
176,3.902973529411765,0.13142966659316777,-0.6273777409200676,0.40881016705852063,1.459,875.1000000000931,0.0005094712661258114,0.9539141612466976,0.9671901052631579,1.248321404052799,3.6918987356162845,2.049774726762456,0.393,1467.0,-0.0023447414580994434,0.7119486115140503,0.9465,120
177,3.903541578327444,0.13151552128019067,-0.6319293962449732,0.4122844182501375,1.457,874.2600000000093,0.000510145357972389,0.9540076678337052,0.964164623955432,1.2469269838168793,3.7637532157623426,2.0641869746068156,0.3949999999999998,1477.9199999999255,-0.0023202352579194054,0.7112773561272127,0.946,119
178,3.9040733490566035,0.13113779687118235,-0.634978345182553,0.4093396065599916,1.456,873.1200000001118,0.0005094513232045999,0.9544175281760576,0.9621122562674095,1.2434983223060263,3.758571654285486,2.0631951228372865,0.395,1478.9399999999441,-0.002313399083999177,0.7108549564915458,0.9455,118
179,3.904561983471074,0.13101768434885744,-0.6386936419391982,0.41033906280349797,1.454,872.1000000000931,0.0005096196784875655,0.9544594491370362,0.9613689583333334,1.2432551243685046,3.7688204962113154,2.065423475591722,0.3949999999999998,1482.3600000001024,-0.002306555348549801,0.7104641634107202,0.945,117
180,3.9044753246753245,0.13094529037449076,-0.6365782678604508,0.41241725213663444,1.454,872.160000000149,0.0005093183493446321,0.9545160896542155,0.963386750348675,1.244202811671958,3.7320277271350033,2.0579490335834105,0.3939999999999999,1476.3000000000466,-0.002319690434098606,0.7112316269294439,0.9445,116
181,3.9044582054309322,0.13108829275344203,-0.6270123524984017,0.4043173358707888,1.453,871.9199999999255,0.0005099958674246102,0.9528092493131433,0.9603469486823855,1.243276035601907,3.7747675743778792,2.0668835923557203,0.3949999999999998,1484.9399999999441,-0.00230225054818708,0.7100677174720962,0.9445,115
182,3.9037250295159387,0.1310992968614181,-0.6325943141716608,0.4118338254469479,1.454,871.9200000001583,0.000509969227102712,0.9543089074749921,0.9688004207573634,1.2494470239100646,3.6678991940981547,2.044517361457074,0.395,1468.0200000000186,-0.002347264885782685,0.7124430769087138,0.9445,114
183,3.9042902007083824,0.13100013935651134,-0.6321531144573367,0.4135510792130843,1.453,871.8600000001024,0.0005096074994433141,0.9542032562355061,0.970613244569026,1.2533695229634967,3.676597219399481,2.046720555161372,0.3949999999999998,1470.0,-0.002351163784831295,0.7126978594613707,0.9445,113
184,3.9040828605200946,0.13101642961915477,-0.6334912265982089,0.4132728282953012,1.452,870.7800000000279,0.0005102426724235078,0.9542985445850031,0.9686331932773109,1.2484020045001414,3.658333252237588,2.0427407567044864,0.3949999999999998,1470.9599999999627,-0.002342206682438155,0.7125262877206376,0.944,112
185,3.903914657210402,0.1311246456022674,-0.6209449082718503,0.40270594737195897,1.451,870.9000000001397,0.0005105674676538951,0.9527051473682154,0.9678345213137666,1.2483928617950648,3.6853632196219097,2.048378208500528,0.3959999999999999,1473.1800000001676,-0.002336542157121238,0.7124262263278698,0.9435,111
186,3.904247692307692,0.1311137720379117,-0.6247429933004041,0.4024051308786295,1.4500000000000002,870.0600000000559,0.0005111626442517793,0.95247590444634,0.9688388966480446,1.2497333874450736,3.6760543861956663,2.0468512688174676,0.3959999999999999,1474.6200000001118,-0.00233738886220205,0.7124462060165845,0.9425,110
187,3.9050601895734594,0.13069047448622625,-0.628762355593381,0.4066717826322056,1.4480000000000002,868.9200000001583,0.0005101157865966314,0.9530340382496179,0.9667855849582173,1.2484071556786085,3.692562891367726,2.050185219218692,0.3959999999999999,1478.280000000028,-0.002327149726413749,0.7116936364273763,0.942,109
188,3.905696800947867,0.130732903848687,-0.6311244457328349,0.40444386092361506,1.4480000000000002,868.9199999999255,0.0005104035796113335,0.9532439079150006,0.967175173852573,1.250366574325494,3.7198389094826236,2.0557025124743307,0.397,1480.619999999879,-0.002324511660521233,0.7116609342283737,0.9415,108
189,3.906137054631829,0.130192872673586,-0.6288239619492808,0.4085816966624179,1.4440000000000002,866.6999999999534,0.0005094529731835071,0.9531721347738227,0.9645984764542936,1.2465932938567965,3.7379380417188948,2.0599455725302107,0.3979999999999999,1486.8600000001024,-0.0023074990459503886,0.7114143283552802,0.941,107
