cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
95,3.9263300498753115,0.12746387618687022,-0.8082681711614588,0.3062392600673533,1.382,829.4399999999441,0.0005253528964326533,0.9630544426324747,0.861310815939279,1.1708283714838605,5.345250378671501,2.388378909473295,0.3900000000000001,1635.780000000028,-0.001861795309448419,0.678254647361871,0.9185,113
96,3.9209528279181707,0.12901192431510825,-0.7479111988640086,0.3065841955168484,1.434,860.4000000000233,0.0005118850740466475,0.9538588030284985,0.8694442738323735,1.1771380427819693,5.253861131247099,2.370744959797847,0.3899999999999999,1620.420000000042,-0.0018973610303810611,0.6814450654725125,0.8835,112
97,3.9258817490494295,0.1287876341782918,-0.8144161480512464,0.2783532779056541,1.365,819.1800000000512,0.0005391018430881588,0.9656252824877728,0.8767006430868166,1.1811582836311894,5.148843381218612,2.349012070111195,0.3920000000000001,1609.7399999999907,-0.0019238179606072643,0.6844411095330644,0.9345,111
98,3.840015026697178,0.15778541093954104,-0.7805057970045257,0.5614763479071236,1.5110000000000001,2719.079999999958,0.00019645844106969926,0.978137337484729,0.5105454856361149,0.4506913745144698,0.9723354256064276,1.3540119380777527,0.21399999999999997,1515.2399999999907,-0.0009195100870188694,0.844558304696931,0.9545,110
99,3.9120473435655256,0.13410743871986955,-0.7389950832181902,0.2760991859148648,1.465,879.3000000000466,0.0005212871738566055,0.9619048770546068,0.873370199100835,1.1804465240338604,5.218290252223833,2.3625189553050974,0.391,1612.9799999999814,-0.0019167546104573716,0.6833937618635099,0.92,109
100,3.9169622141997595,0.13175707225263236,-0.755761433594885,0.2891440485213104,1.435,860.8800000000047,0.0005223544902153061,0.9577055946477881,0.877884854368932,1.179903258407448,5.165321389266477,2.3513361894843383,0.391,1601.7000000000698,-0.0019351056441623286,0.6853314760132913,0.8725,108
101,3.928243701799486,0.12758186396603818,-0.8158369934712995,0.2817356835994999,1.342,804.9000000000233,0.0005422936568690452,0.9658744586414375,0.8796759509993551,1.1799266811374265,5.05554692480305,2.3315829040310496,0.3919999999999999,1606.4400000000605,-0.0019346741316017978,0.686058653538227,0.933,107
102,3.916757806912992,0.13217703606152775,-0.738986295231431,0.27739756274601524,1.45,869.8199999999488,0.000518965939087399,0.9575820068266703,0.8672275730622617,1.1724245115127938,5.249896932649172,2.3687477896065383,0.3919999999999999,1629.5399999999208,-0.0018812531982056774,0.6808911076096794,0.9255,106
103,3.9203588023952096,0.12986700124724723,-0.73452064667473,0.28994117155966387,1.441,864.5400000000373,0.000512501186693861,0.9540273532875301,0.8655697027197976,1.1736733819208798,5.277806640640158,2.375985980491395,0.393,1636.7399999999907,-0.0018705124238571427,0.6798166690343296,0.9235,105
104,3.9166378605769228,0.13297108041942177,-0.7557637846409873,0.26137691223038867,1.4360000000000002,861.7199999999721,0.0005277096069288845,0.9594189806719211,0.8668985433818873,1.1740892831986125,5.239218523566809,2.3685784500796268,0.393,1636.859999999986,-0.0018708155155896542,0.6807736177676577,0.9185,104
105,3.9196735436893206,0.13131973864773117,-0.7664414905580621,0.27074826165579885,1.427,855.9599999999627,0.0005241304880581603,0.9584439376297638,0.8666730259001895,1.17287944704195,5.262323422036605,2.3726505702757446,0.3939999999999999,1641.359999999986,-0.0018628852263515552,0.6805361593130616,0.9345,103
106,3.9205430274135873,0.1296222531680453,-0.7226521024587376,0.2873458141866872,1.448,868.6799999999348,0.0005090283674883643,0.9539316689392802,0.8610422932330826,1.169800334428742,5.298421305392086,2.380566473543724,0.3939999999999999,1651.7999999999302,-0.001844753977955657,0.6782160900616795,0.929,102
107,3.9197097238895555,0.1303651772391014,-0.7382307995953648,0.2793358438173179,1.438,862.6800000000512,0.0005157941189547293,0.9561570346183357,0.8559371962616823,1.1665329714947636,5.38560997364992,2.3969018844717542,0.395,1661.8800000000047,-0.0018221966144314425,0.6760047809067872,0.9075,101
108,3.9238376988984087,0.12954578879947753,-0.7865143307428561,0.2803641142522745,1.408,844.9799999999814,0.000523391301216563,0.9583150608547634,0.8588016139044071,1.1732809881069812,5.3697948068871675,2.395132572030727,0.3979999999999999,1666.2600000000093,-0.0018286082528778875,0.6758907186240332,0.93,100
109,3.8414691244239636,0.15747549489844098,-0.7869027767084189,0.5491653700849227,1.501,2701.20000000007,0.0001974616822235283,0.9788016744656045,0.5079289403973509,0.4487775876730963,1.0029141054873643,1.362448848239579,0.21999999999999997,1563.5999999999767,-0.0008857924531181895,0.8429519048373,0.947,99
110,3.9177550776583034,0.13288821196438325,-0.7539081701638568,0.23876575170666034,1.4460000000000002,867.5999999999767,0.0005237608441176129,0.9602695371879855,0.8458055012224938,1.1655083828062913,5.582029396940044,2.4347776448891167,0.3979999999999999,1695.780000000028,-0.0017701845953627152,0.6701845395385568,0.925,98
111,3.9237268674698793,0.1283458685242974,-0.7021006475922071,0.2650680727490931,1.433,859.7999999999302,0.0005090243053245719,0.9485933010416793,0.8543241336633662,1.1662790589065,5.405719376940347,2.4013545461312753,0.397,1673.759999999893,-0.0018072782067047606,0.6748594271554235,0.9295,97
112,3.921256490384615,0.12934597912740972,-0.7233119090820961,0.28316204980501847,1.436,861.5999999999767,0.0005119828143462195,0.9534034366095696,0.863969125,1.175426272357321,5.300160942538987,2.38135259097911,0.397,1659.9600000000792,-0.001843115468605432,0.6789787722128883,0.897,96
113,3.9260881398252185,0.1272536517026542,-0.7850758419012442,0.29979038742865344,1.383,829.5600000000559,0.000524667644168663,0.956207969493124,0.8738971680302074,1.1813332816635744,5.179845803682248,2.3573423658340444,0.399,1647.0,-0.0018763460655156965,0.6833970114722149,0.9275,95
114,3.9215577294685993,0.1294951557292919,-0.714150540795603,0.2674937638757193,1.432,858.8400000000838,0.0005139127868388505,0.9519967477670686,0.8682454659161976,1.177707604078267,5.2568104013432,2.371261123734519,0.399,1659.2399999999907,-0.0018525998616837334,0.6810946845704053,0.882,94
115,3.925870280612245,0.12961386005039177,-0.8283844868778014,0.2603093035666129,1.354,812.4000000000233,0.0005460495539006216,0.9648044704121455,0.8714154903185508,1.1808134766538703,5.197314916172491,2.3597984523200157,0.401,1659.1800000000512,-0.0018608460695426735,0.6820030814635224,0.928,93
116,3.9171363636363634,0.13309421014142042,-0.7626050570680727,0.2508132093306806,1.425,855.359999999986,0.000531928224038732,0.9616756686196545,0.8774546430827543,1.1817947013210035,5.096161659653189,2.339753307825303,0.401,1641.9599999999627,-0.0018896871522967357,0.6850026534812445,0.94,92
117,3.916333293124246,0.1337241749012912,-0.7529025985609303,0.24181388630819026,1.4340000000000002,860.640000000014,0.0005306906291029464,0.9610521821597272,0.8702508114856429,1.1777569809328794,5.181180632287905,2.3585886972616295,0.401,1662.0,-0.0018520323261721758,0.6823075359874711,0.928,91
118,3.918096731234867,0.13239025598665224,-0.7518178023572641,0.25485507746749525,1.4240000000000002,854.4000000000233,0.0005296393367382033,0.9602099133540831,0.8761887005649717,1.1810526522810836,5.105315797612107,2.342247610416995,0.401,1650.780000000028,-0.0018771700211524924,0.6845856981435099,0.9015,90
119,3.924888447204969,0.1287681914045961,-0.7590300554833953,0.27441079947262703,1.39,834.1800000000512,0.0005267499461102463,0.9503172660745699,0.8791122229259025,1.178843562237783,5.014042178268269,2.3252265176255493,0.3999999999999999,1638.9000000000233,-0.0018953531785703753,0.6864444919291076,0.9105,89
120,3.8422850798597588,0.15803537378734375,-0.8032312269020752,0.5410953509017076,1.48,2662.9799999999814,0.00020120022146939703,0.9795596134312262,0.5125476510067114,0.4517125434148283,0.9490303307053849,1.3472948281962915,0.22100000000000009,1545.9599999999627,-0.0009048199649380596,0.8459418967160192,0.942,88
121,3.917766505441354,0.1335889593158449,-0.7580703750739239,0.23336102396932437,1.4280000000000002,856.9799999999814,0.0005331548955874343,0.9611024954970218,0.8619137846153846,1.1739946464826685,5.301908880924625,2.381106480041867,0.403,1684.9800000000978,-0.001811706845546409,0.6781565898798937,0.9225,87
122,3.9209667481662596,0.13125555382805737,-0.7416162237635193,0.24324176475985915,1.416,849.6600000000326,0.0005271222154953153,0.9559186249517024,0.8642083847102343,1.1737969221459117,5.280474032726657,2.3762898720071,0.4039999999999999,1683.4199999999255,-0.0018163765790942983,0.6796498344337935,0.9015,86
123,3.922804364089776,0.13109533900380083,-0.771689606818136,0.24432053556122793,1.388,832.6800000000512,0.0005386246165458311,0.9569063040279947,0.8662358245830759,1.1749713111144506,5.221404346405333,2.366000195953451,0.403,1678.1999999999534,-0.001828076373996549,0.6800427096379751,0.9195,85
124,3.922297307221542,0.13028108015241982,-0.729384197325857,0.23901384301053824,1.409,845.5799999999581,0.0005264666977625485,0.9546113561045299,0.8642055793991418,1.1785805580144224,5.283394273329172,2.3793388743338495,0.40600000000000014,1691.9400000000605,-0.0018134128988755278,0.6782332966361169,0.9205,84
125,3.924122276621787,0.1294708042765114,-0.7188192191866776,0.2455817274614184,1.411,846.4200000000419,0.0005227987880595643,0.9521166459499659,0.8605482611348383,1.172946322203008,5.2566989196121146,2.3750891654239914,0.40600000000000014,1702.140000000014,-0.0017918776352329518,0.6769032732397621,0.913,83
126,3.924437283950617,0.12933432082750448,-0.7301397844819002,0.24005504864275629,1.4000000000000001,840.0599999999395,0.0005262370841684724,0.9529412679520382,0.8611366524129505,1.1720936261129509,5.243905304598993,2.3717463991362577,0.4059999999999999,1697.7000000000698,-0.001798524421042635,0.6775747832992909,0.894,82
127,3.929154797979798,0.12735181439339252,-0.7640459376660385,0.25492708112999196,1.371,822.4200000000419,0.0005293526063185886,0.9499979543355909,0.8691641590214069,1.1818629247301586,5.207013508833754,2.364675030773011,0.40900000000000003,1696.9799999999814,-0.001814537786477515,0.6802832206586162,0.9015,81
128,3.924026783479349,0.13034749915084343,-0.7559399911955751,0.2295197379523272,1.381,828.4200000000419,0.0005378950244218265,0.9552330073106741,0.8706006116207952,1.184070750366012,5.1733365597775975,2.357546089203243,0.40900000000000003,1695.6599999999162,-0.0018238582129088156,0.6804860103891454,0.9265,80
129,3.9199154981549817,0.13154302628584116,-0.7449725381594026,0.24343961816187898,1.405,843.4799999999814,0.0005337948581619128,0.9594277565084799,0.8749274352651047,1.1850847245444651,5.087518738701714,2.340596885213267,0.40900000000000003,1682.1000000000931,-0.0018488500290570022,0.6830373513298742,0.9175,79
130,3.9191920792079205,0.13307582231529086,-0.7532765841593516,0.224588016125046,1.397,838.4399999999441,0.0005426996960440295,0.9596308637678171,0.8770935145151328,1.186149328742103,5.027352709274968,2.3288891556162836,0.40800000000000014,1678.7399999999907,-0.0018558374554816673,0.6840336856306493,0.923,78
131,3.8437926493710695,0.15779521404752694,-0.8102443967235113,0.5319940775150617,1.4680000000000002,2642.4000000000233,0.00020250919331486642,0.9799332594856984,0.5168248998664887,0.4545546469255079,0.8873588117425766,1.3278864464396258,0.22199999999999998,1550.8199999999488,-0.0009083883343866823,0.8480714336694019,0.9355,77
132,3.919090640394089,0.13355162506838195,-0.7726090385316011,0.22474328856356288,1.405,843.1800000000512,0.0005419181429388555,0.9626685534542869,0.8678003665241294,1.1787812739578138,5.182536222917124,2.3585623252078345,0.40900000000000003,1698.0,-0.001814613403513922,0.6805192089728134,0.911,76
133,3.9215555417185555,0.13215700187914745,-0.7706202331312291,0.22188895633233807,1.389,832.7999999999302,0.0005428736542426273,0.9608022511234271,0.8682014660965179,1.1790652151492158,5.199613249556862,2.359936158824285,0.40900000000000003,1697.8800000000047,-0.001816408548139639,0.680441934318142,0.897,75
134,3.9254205548549814,0.13025082007417374,-0.7640651667237246,0.22469512555737312,1.37,821.640000000014,0.0005422421517011235,0.9559420093810653,0.8658646630236795,1.1783539418658069,5.190624383457619,2.3601471008835513,0.41100000000000003,1710.6600000000326,-0.0017974363390967888,0.6788571940985847,0.9045,74
135,3.924276477987421,0.131698107519067,-0.7766997133030134,0.20759574232414718,1.376,825.6599999999162,0.000545612790709262,0.9597176469492874,0.8608230583985551,1.177044392547805,5.2199919713150145,2.368494382030501,0.4119999999999999,1724.219999999972,-0.0017773211982641162,0.6763451388445245,0.919,73
136,3.920107711442786,0.1334453101451576,-0.7766113151286405,0.20981787817058659,1.389,833.2800000000279,0.0005478618863911442,0.9633000627739788,0.8685372871046229,1.1783846835860627,5.156660898883949,2.350423500400316,0.4119999999999999,1706.3399999999674,-0.0018082092630360347,0.6807672753519158,0.9055,72
137,3.927343789209536,0.12923579887457454,-0.7482270591943623,0.22157701899420382,1.377,826.2600000000093,0.000534921171559192,0.9552426991343445,0.863958021712907,1.1794193533340447,5.1549536928209925,2.357672694268005,0.4119999999999999,1721.579999999958,-0.001787250202797983,0.67716531760616,0.9075,71
138,3.9248449874686724,0.1308223442891437,-0.7425703531204917,0.20638977847726156,1.377,826.140000000014,0.0005412085932032816,0.9557802239216493,0.8628814260035951,1.1788190394256253,5.193682257294359,2.362861353312382,0.41500000000000004,1731.0600000000559,-0.0017744926126758477,0.6775587263233049,0.899,70
139,3.926853603034134,0.1297161145100484,-0.7417613580227913,0.20230275590584648,1.3670000000000002,819.6600000000326,0.0005412590480666768,0.9543683404527316,0.8620642130460802,1.1774807710699506,5.225948265072137,2.367933469516814,0.41500000000000004,1734.2399999999907,-0.0017692176152287174,0.6771645509113193,0.917,69
140,3.9229812500000003,0.13196309018017074,-0.7474854587106794,0.19155934154835874,1.379,827.6999999999534,0.0005458284108267269,0.9587578652016251,0.8629090311004787,1.1798241267654783,5.167569163565034,2.3587425946492115,0.41500000000000004,1734.5999999999767,-0.0017734186756289657,0.6769482518801735,0.903,68
141,3.9263007575757576,0.13111509839058974,-0.7459145476225264,0.1888780436558673,1.3679999999999999,820.5599999999395,0.0005468864488617564,0.9557822334883702,0.8629225595238096,1.1813785380166502,5.188232445350302,2.3625926405712714,0.41700000000000004,1743.6600000000326,-0.0017640733223294562,0.6765247157692125,0.9115,67
142,3.8450497816593883,0.1576003171544658,-0.8192756755217778,0.5200687770189313,1.4540000000000002,2616.5400000000373,0.00020455497811144,0.9806417213299855,0.5094367675466839,0.45015567501310394,0.9729467810686465,1.3555276968521253,0.2270000000000001,1609.6199999999953,-0.0008633321492161822,0.8443527571581311,0.925,66
143,3.924433626097867,0.13229036606379233,-0.7572178080834684,0.18390372615037964,1.379,827.7000000000698,0.0005466787688049149,0.9593036652849063,0.8569173270254289,1.1753167853973985,5.242212733794437,2.372768789486165,0.41700000000000004,1756.0200000000186,-0.0017387189082806976,0.6747784699963101,0.884,65
144,3.9265534793814436,0.13078756491450316,-0.7864035477961506,0.19780465715100606,1.3390000000000002,803.3399999999674,0.0005577901810674125,0.959604363152455,0.87091675708258,1.1806357420375049,5.034402057507796,2.3303588701155373,0.4159999999999999,1722.0,-0.0018004276499552043,0.6809684823897103,0.895,64
145,3.9284068789808915,0.1289674834574745,-0.7196005130206973,0.206098491037455,1.356,813.6600000000326,0.0005414502270573142,0.9512025688865821,0.8696765765765766,1.182833525239025,5.049331314876426,2.3344763893858356,0.41700000000000004,1728.5400000000373,-0.0017938676273632351,0.6799346110931554,0.913,63
146,3.9219126422250317,0.13258324947934969,-0.7571221698524844,0.19245085714980503,1.366,819.5999999999767,0.0005537119025506754,0.9609342018244061,0.8758180505415163,1.1882314732875359,5.038207481718203,2.330005561738674,0.41900000000000004,1725.5399999999208,-0.001807778064464368,0.6824134471998297,0.8685,62
147,3.9323231175693527,0.12762926803875815,-0.8124181016368697,0.21794961443703006,1.307,784.1999999999534,0.0005572106898456332,0.9571523414708284,0.8761184763047392,1.188933979271088,5.018972162797819,2.327895582265477,0.41999999999999993,1727.3400000000838,-0.0018060757135265856,0.6824376660580855,0.8645,61
148,3.9351948,0.12632212447470317,-0.8252552348380284,0.2254063569421237,1.297,778.140000000014,0.0005557819353826326,0.9581449452573878,0.8706224538415722,1.1853788660310547,5.07722852100197,2.3407104168055826,0.42100000000000004,1741.5,-0.0017808091219029302,0.6799575480271229,0.904,60
149,3.9287762755102045,0.12964388397555152,-0.741469415067801,0.18803916579430424,1.355,812.5799999999581,0.000545609681840666,0.9560392128641788,0.8622004115226337,1.1778856793049126,5.155467465544914,2.35530098964116,0.42100000000000004,1761.8399999999674,-0.0017440906210385815,0.6768327882326306,0.867,59
150,3.931982470119522,0.12928945757961405,-0.8129981995477635,0.19338678358568742,1.301,780.4200000000419,0.0005674905649446648,0.957528581604741,0.864562772861357,1.1796973253232514,5.13372024458447,2.351092817968393,0.42199999999999993,1760.7600000000093,-0.0017495044131676275,0.6776033996041673,0.887,58
151,3.932796098829649,0.12747002930170573,-0.7371268516818188,0.18500894484989483,1.33,797.9399999999441,0.0005461173430359995,0.9519860237739951,0.8541229251305862,1.1725695039798059,5.250286035238023,2.3741574878002103,0.42399999999999993,1789.2000000000698,-0.0017008151656171414,0.6734815996783623,0.89,57
152,3.929465149544863,0.13064587814612696,-0.7648413491589108,0.16436993929280108,1.332,799.1999999999534,0.0005589887007384091,0.9579173705615053,0.8600802562609202,1.1770922900921321,5.168605338933837,2.358962057847324,0.42399999999999993,1780.2600000000093,-0.0017219036657278826,0.6759810043650912,0.8445,56
153,3.84955969534788,0.15724712219923168,-0.8438818841706652,0.49360694329098975,1.401,2520.719999999972,0.00021212986789219068,0.9818396518734726,0.5104451142131979,0.4512423198114427,0.976020742608275,1.3564777948973752,0.23099999999999987,1636.6800000000512,-0.0008515377968385534,0.8443268112218553,0.913,55
154,3.9282186375321335,0.13160040096364153,-0.7585986744536806,0.15323722482290048,1.3439999999999999,806.1600000000326,0.0005593314820615258,0.9592202611516826,0.853027471264368,1.1782014030045564,5.305741891256499,2.38606593211414,0.42799999999999994,1806.3600000001024,-0.0016903305309956395,0.6716838199967561,0.8785,54
155,3.9345296977660973,0.12828207616128853,-0.7479359297456898,0.15190792174305628,1.3150000000000002,788.9399999999441,0.0005566894292503737,0.9533611643638155,0.8555065242494225,1.1787808970035698,5.273175862313993,2.3793445000962583,0.42799999999999994,1800.0,-0.0016982375002209552,0.6727505273501638,0.873,53
156,3.93364582781457,0.12922271510310224,-0.7504969342354055,0.14675043349323416,1.306,783.2399999999907,0.0005650345860223242,0.9538934758857504,0.856035446685879,1.1756321083833323,5.232188800298843,2.37252222449681,0.4269999999999998,1801.3800000000047,-0.0016914670859373728,0.6735549839176574,0.89,52
157,3.931564659685864,0.13034477833651678,-0.7457933714867973,0.1353378469762737,1.322,793.140000000014,0.000562757782167607,0.9563206067500943,0.8578248850574712,1.1785979869015046,5.225086775068281,2.3716065589662696,0.4289999999999998,1808.4000000000233,-0.0016919893509708308,0.6744462719534163,0.8845,51
158,3.934117871222076,0.1290914588930908,-0.7474815479572223,0.13963848649543903,1.3150000000000002,788.8800000000047,0.0005602716237014388,0.9561436359996646,0.8552021701884638,1.1789295962480428,5.256267567154307,2.3793122800388695,0.42999999999999994,1815.8399999999674,-0.0016813460160305235,0.6726306560739053,0.877,50
159,3.93482821192053,0.12906785257793554,-0.7453578220500017,0.1291738177186497,1.305,782.9400000000605,0.0005649119836534471,0.9546766437849172,0.8497477765108324,1.17138103182067,5.2924742957833075,2.3840977413813245,0.42999999999999994,1820.8800000000047,-0.0016660840756328175,0.6710970090236291,0.8345,49
160,3.9473742253521125,0.12256082637305749,-0.8452252712350061,0.16810882949963898,1.23,737.9399999999441,0.0005698215443380197,0.9616618755251735,0.8602944859276278,1.1805963117339993,5.180623560274157,2.363976010482377,0.42999999999999994,1805.3399999999674,-0.0016998008274994995,0.6752592868131885,0.868,48
161,3.9360082998661308,0.12817406441604606,-0.7240472334755568,0.12195212413138672,1.2890000000000001,773.4599999999627,0.0005676102980521191,0.9519854711846726,0.8628006936416185,1.1791910929707559,5.139970156690637,2.3544471817590353,0.43000000000000016,1793.5200000000186,-0.0017153504059522135,0.6770384794249031,0.869,47
162,3.938146246648794,0.12688568545668538,-0.7188114802040815,0.1316480291578735,1.2890000000000001,773.4600000000792,0.0005614014456394446,0.9513638033465571,0.8656893187066975,1.1823690955893318,5.10622327059632,2.347963741593081,0.43100000000000005,1795.140000000014,-0.0017189904855475324,0.677801655575897,0.877,46
163,3.93268611481976,0.13059922701040028,-0.7554812629608199,0.12056545273683572,1.292,775.5599999999395,0.0005764811914407485,0.9584273212195696,0.870217793183131,1.1861990925777817,5.058186490119763,2.338215123646674,0.43199999999999994,1793.579999999958,-0.001728841068249125,0.6801642055714141,0.8725,45
164,3.8490093918080266,0.157642000000764,-0.8436213986568379,0.4904355176842838,1.3949999999999998,2510.7600000000093,0.0002136936381908177,0.9825047959382687,0.5088657125077785,0.45070112821505204,0.9940817182724517,1.3636882197858293,0.2350000000000001,1666.4400000000605,-0.0008344672184124561,0.843150170886468,0.8955,44
165,3.93318482023968,0.1304979727400684,-0.7552279836550428,0.11023741201089893,1.298,778.5599999999395,0.0005746808323251773,0.9585238146885625,0.854410461192351,1.1803190037608284,5.257437875869538,2.3778715077628756,0.43700000000000006,1845.0599999999395,-0.0016577715059521842,0.672164933732138,0.832,43
166,3.943753617021277,0.1259188537023842,-0.8462066794346637,0.13267610688109285,1.22,731.8199999999488,0.0005905674444341293,0.9621633919931849,0.8573997173544375,1.1799133115805343,5.247885257907267,2.3765692764134334,0.43499999999999983,1833.1199999999953,-0.0016684607085199578,0.6736521670270261,0.872,42
167,3.935108672086721,0.12994875466587275,-0.7528687754207866,0.10091295031753084,1.278,766.7399999999907,0.0005807235105212386,0.9578154999291209,0.8596756649688737,1.1806174292332308,5.19279320414158,2.3650293360623076,0.43699999999999983,1831.1999999999534,-0.001676537177168239,0.6748384497668287,0.836,41
168,3.9438949224259514,0.12611670421290933,-0.8100017015466818,0.11341847790760538,1.226,735.5400000000373,0.0005885554544964116,0.956391388266044,0.8519049971925883,1.1748279040610192,5.285904116220056,2.38466211031639,0.43599999999999994,1847.8800000000047,-0.0016445586712723244,0.6712767111741902,0.812,40
169,3.950301317715959,0.12378037776272213,-0.8566073495599587,0.11016844913048755,1.18,707.6999999999534,0.0006009641664582809,0.9631145329310571,0.8476972051425377,1.17682479077393,5.378292018806846,2.403793522971022,0.43799999999999994,1859.4599999999627,-0.0016336623663510044,0.6681788479148051,0.8385,39
170,3.946718246110325,0.1251955288564441,-0.7861297895002703,0.09657887237726201,1.227,736.4400000000605,0.0005855001249163218,0.955722067377755,0.8421089196675902,1.1685819303930889,5.423114294022822,2.4111622138383457,0.43700000000000006,1872.4799999999814,-0.001605075316348782,0.6663237111645587,0.856,38
171,3.9385748271092673,0.13065689394779376,-0.7598405773329762,0.05864298902509021,1.2489999999999999,749.4600000000792,0.000596959130907813,0.9584639383308854,0.8445867736579966,1.170026402985986,5.3926610398422365,2.404749902842912,0.43999999999999995,1874.3400000000838,-0.0016098288355585024,0.6679293811037993,0.855,37
172,3.9419509695290857,0.12817021743934293,-0.7048825800982095,0.0435505551829313,1.2469999999999999,748.140000000014,0.000586483908063898,0.952000899128874,0.8394504928806135,1.1713983015801939,5.4828988791361475,2.4246666510991495,0.44199999999999995,1896.3000000000466,-0.0015848222190989675,0.6643939559100355,0.7855,36
173,3.9594298921417566,0.12062546961523406,-0.8531161924149568,0.06200670171906048,1.12,672.0,0.0006173667521641638,0.9653693732021483,0.839622508214677,1.1703744368000442,5.477762874067675,2.4218924376667412,0.44199999999999995,1894.5,-0.0015860574513580767,0.6647575610989979,0.835,35
174,3.948817211948791,0.1254035259988986,-0.716426415780937,0.0339059455846471,1.214,728.640000000014,0.0005894789228086617,0.9500443188830823,0.8285704900376953,1.1613426609830582,5.6220813463696295,2.4487777534846247,0.44299999999999984,1926.2399999999907,-0.001537888039177317,0.660152093107167,0.842,34
175,3.853062825437474,0.15732145331173358,-0.8663173434105804,0.4651623583692871,1.3519999999999999,2432.3399999999674,0.00022047933740656863,0.9837653200949007,0.5075404420549582,0.4503181534490983,1.0185061622301355,1.368263227195862,0.2450000000000001,1737.9000000000233,-0.0007980486372809739,0.8427342096530656,0.871,33
176,3.9412049999999996,0.12927876663275464,-0.7323712718940434,0.03705498075120601,1.244,746.160000000149,0.0005942395827921376,0.9566382218042786,0.8399267643865365,1.1726279096903438,5.45954970441484,2.4198163957760537,0.44500000000000006,1910.3999999999069,-0.0015755668886963975,0.6645305956270593,0.8535,32
177,3.9417454417952316,0.1296479958186145,-0.7209848348334806,0.024838055054513062,1.231,738.7800000000279,0.0006015808010360187,0.9552459779869754,0.8383144793926247,1.1704020049204282,5.487159191462229,2.4235515864376285,0.44399999999999995,1913.5200000000186,-0.0015689867796849432,0.6641132762596778,0.8445,31
178,3.945114772727273,0.12819280091079094,-0.7097164738277257,0.015294425653262432,1.219,731.5200000000186,0.0006011614402711745,0.9531187094243717,0.8382801518438179,1.1681958134136772,5.5000653756807,2.4261290911721933,0.44500000000000006,1912.8000000000466,-0.0015652975192146142,0.6645842279496078,0.8325,30
179,3.952230503597122,0.12464722978228324,-0.6648184291845682,-0.011447231597381277,1.2020000000000002,721.1999999999534,0.0005919775165680764,0.9478593188566689,0.8196994182971973,1.1565244402172257,5.721792502958001,2.469276526788772,0.44599999999999995,1962.3000000000466,-0.0014956604292506136,0.6550174957493132,0.835,29
180,3.9505991366906477,0.12605083005350934,-0.6840661231797105,-0.010199082814875112,1.203,721.3800000001211,0.0005984857971473376,0.9514544760227903,0.8228270613107821,1.158589857819966,5.686627328759901,2.4616784300310783,0.44700000000000006,1959.119999999879,-0.0015035464541849049,0.6568175095699647,0.7595,28
181,3.9705115635179147,0.11655899477293898,-0.8285436567318398,0.002794886947949706,1.063,637.5600000000559,0.0006290619071996213,0.9635611178464784,0.8284970744680852,1.1672958956589816,5.608492938637626,2.4502958506994776,0.44699999999999984,1949.219999999972,-0.001524433142925582,0.6580125624587212,0.8245,27
182,3.9474048104956267,0.12928261405925096,-0.7275312488039081,-0.023391457391247934,1.184,710.1599999999162,0.0006243926932786948,0.9562225738866507,0.8260468435013262,1.162514873560472,5.626371439914671,2.4508789925867625,0.44799999999999995,1951.9799999999814,-0.0015165100954578983,0.6577418773869539,0.824,26
183,3.949118475073314,0.12837293853014173,-0.7102974347013071,-0.03761552626403326,1.1780000000000002,706.7399999999907,0.0006233723508397042,0.9548708132460483,0.8200978466386555,1.158412387660374,5.694828308176103,2.465570797278532,0.44799999999999995,1972.0800000000745,-0.0014905975486206114,0.6546558286122386,0.8205,25
184,3.9556454948301334,0.12532678125108082,-0.6614282823004003,-0.062412376126277785,1.171,702.7199999999721,0.0006103635003934194,0.9501358980253708,0.8053296163682866,1.1506629343392607,5.932162007326561,2.509654796773946,0.45199999999999996,2026.3199999998324,-0.001424401782210013,0.6435810866579703,0.7875,24
185,3.962308346213293,0.1224729081998398,-0.7928448470763234,-0.03399523373926931,1.117,670.4399999999441,0.0006277637319212368,0.9566721033043142,0.7952342346938776,1.1416218841664634,6.125002373252826,2.540830680300193,0.44999999999999996,2034.8400000000838,-0.0014029972470293419,0.6381489694846412,0.823,23
186,3.8588316866933687,0.15690407801895803,-0.8962944301633451,0.4247310556339847,1.294,2329.6800000001676,0.00022991762229407906,0.9853869842701665,0.5045850601030337,0.4465278669043479,1.0337799893325714,1.3706517374141831,0.254,1814.1000000000931,-0.000758891380116843,0.840785177824524,0.841,22
187,3.954282205882353,0.12702136099213132,-0.6777555755727414,-0.08551872367517276,1.1760000000000002,705.1199999998789,0.0006171774138260376,0.9522364423026878,0.796681096028155,1.1452534876350506,6.038362681381926,2.5292730273197273,0.45599999999999996,2062.8600000001024,-0.0013878214191854232,0.6393901166957872,0.754,21
