cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
95,3.9276800751879692,0.12751621548272105,-0.8165185050552477,0.27912140489964643,1.377,826.3800000000047,0.0005280680211856378,0.9633312686618536,0.8709539097266372,1.1745233940294364,5.203333633193035,2.362844167106327,0.3920000000000001,1625.4599999999627,-0.0018874522671045945,0.6829023622907108,0.917,91
96,3.922467270531401,0.12959765121622954,-0.7398831222512081,0.2673115618287949,1.428,857.0999999999767,0.000516413586391791,0.9523751923478743,0.8753561582641991,1.1783112107311282,5.171943488082391,2.357095508965827,0.3939999999999999,1621.7999999999302,-0.0018995850257910198,0.6847384665048482,0.879,90
97,3.927012276214834,0.1283850200382753,-0.8083967417688203,0.2615161253965943,1.353,811.7399999999907,0.0005426457696710668,0.9662167444045643,0.8795448586118252,1.1779126636317172,5.10610501058844,2.341514286177347,0.3929999999999998,1610.0400000000373,-0.0019236175747843677,0.6872899463038592,0.9325,89
98,3.8410234123947973,0.1576756762880859,-0.7871587681369911,0.552296319751976,1.504,2707.140000000014,0.00019741282817351794,0.9787290642135279,0.512487012987013,0.451659985314885,0.9598278618602438,1.348462706221011,0.21599999999999997,1514.9400000000605,-0.000922221437135831,0.8457977007105092,0.9525,88
99,3.9147766863905322,0.13367381938512488,-0.7387963805720763,0.24554738326557088,1.457,874.0200000000186,0.0005231529022518228,0.9615098475422903,0.8792565273311896,1.1788185285517512,5.114620127003587,2.3444999005684375,0.3919999999999999,1608.719999999972,-0.0019244470769909595,0.6877024393366638,0.919,87
100,3.9189427536231882,0.1320189267078596,-0.7606508518104969,0.25999936788806766,1.4280000000000002,856.9799999999814,0.0005262463944988186,0.9588210383400256,0.8869887524240465,1.1845252175226786,5.044044429142257,2.3299996614079173,0.39400000000000013,1599.9599999999627,-0.0019490105471008745,0.6899828369387344,0.8695,86
101,3.9304104786545926,0.1274762954959534,-0.8200125614406213,0.2571313424560471,1.333,799.6800000000512,0.0005462002090844002,0.9662498578205507,0.8893699742268042,1.1883603547170838,4.990230439488903,2.3207123230217035,0.395,1603.5600000000559,-0.0019524620890399376,0.6902369323239559,0.9305,85
102,3.9183244604316547,0.13209552884448783,-0.7406231624860977,0.24850440733767526,1.439,863.4599999999627,0.0005229576456818189,0.9584207046887646,0.8775648854961833,1.1813925155186733,5.1495954454243495,2.352857659839013,0.39600000000000013,1626.0,-0.0019038898426694349,0.6853877534199139,0.924,84
103,3.92233670276775,0.13014312996770078,-0.7291137489222264,0.2524454905548006,1.434,859.8000000000466,0.0005167429717430205,0.9541178548611571,0.8718217088607595,1.1761361452282388,5.193377475791021,2.362181457960526,0.395,1635.3000000000466,-0.001879594913347707,0.682916870137085,0.921,83
104,3.918616908212561,0.13292416710237823,-0.7632116438268604,0.23712151428406433,1.426,855.359999999986,0.0005312499131260947,0.9605024789478337,0.8785981587301586,1.1819493837496975,5.106791121185058,2.345819578933983,0.397,1631.4000000000233,-0.0018977040008071521,0.6856862464258341,0.916,82
105,3.92082700729927,0.13140245549886148,-0.751408200390355,0.2359575194341904,1.4180000000000001,850.5,0.0005282736168591006,0.9566483350384639,0.8695132659507264,1.175627383583974,5.226685241576465,2.3702244852812573,0.397,1641.9600000000792,-0.0018712563654474893,0.6819927246649861,0.9325,81
106,3.9227276978417267,0.12970633517901142,-0.7159350492586793,0.25030474223337024,1.438,862.8000000000466,0.0005135798968141937,0.9542227106392659,0.8662583385384135,1.173729548094231,5.239275219670201,2.372695846861735,0.3979999999999999,1655.8199999999488,-0.0018472491772279023,0.6802320068672526,0.927,80
107,3.922105060240964,0.13061928766344907,-0.732707570603099,0.23726696968163843,1.429,857.7000000000698,0.000520621317515061,0.9554397801894156,0.8656410224438903,1.1752109639155222,5.258015938139991,2.375826743963151,0.40000000000000013,1661.5200000000186,-0.0018416581491022116,0.6798887436996383,0.9055,79
108,3.925410480887793,0.1291815137030371,-0.7730577533837497,0.24904922784490377,1.398,838.9199999999255,0.0005262902388769822,0.9563933793732915,0.8684803726708075,1.1801670488828995,5.23753308582762,2.3728426214105522,0.401,1665.6599999999162,-0.0018439271592090008,0.6803424097652484,0.9275,78
109,3.8424650444186943,0.1574227822371327,-0.791473248858038,0.5428312778884585,1.49,2683.439999999944,0.00019889301650565506,0.9793955734610008,0.5118037209302325,0.4507689451087367,0.9741903932530906,1.3520305763075027,0.22100000000000009,1556.7000000000698,-0.0008956799760417879,0.8459639534961312,0.944,77
110,3.9204552220888353,0.1325466362039077,-0.7547055173526469,0.2124002375014155,1.435,861.0,0.0005268069898759147,0.9603177903605183,0.8552573971761818,1.1716173877936624,5.435145338839547,2.412041561322524,0.4009999999999998,1690.140000000014,-0.0017904021124404176,0.6754387507136248,0.923,76
111,3.926356622114216,0.12791077030440223,-0.7150497439240509,0.2397581594343494,1.423,853.3800000000047,0.0005113764315497379,0.9511088130367816,0.862527605459057,1.1701599061761054,5.322765752206262,2.3875451628003415,0.3999999999999999,1668.5400000000373,-0.0018235374156517152,0.6794020458407865,0.927,75
112,3.9240438935912936,0.12905219412903807,-0.7220592619225696,0.2444760231851791,1.424,854.7600000000093,0.0005156105965128405,0.9538121859128904,0.8750629234629862,1.1812912457480966,5.123783361694903,2.350162235517786,0.401,1654.3199999999488,-0.0018666802827077634,0.6838175943560356,0.894,74
113,3.9286906918238995,0.1269909655403323,-0.7861376003140066,0.2696339454927567,1.374,824.3399999999674,0.0005270192311707237,0.9560504005286518,0.8842477243994943,1.1889582039518225,5.034177378566884,2.3320066039060108,0.4019999999999999,1639.859999999986,-0.001903056132953089,0.6876318378950778,0.9245,73
114,3.9242775212636696,0.12909146361505325,-0.7240511055075975,0.25203986996756345,1.419,851.8199999999488,0.0005175082116708242,0.954092551244179,0.8739270168855535,1.180499345298784,5.098683544293854,2.344998048255045,0.4019999999999999,1657.3800000000047,-0.0018656746353330565,0.683358432295704,0.8765,72
115,3.928366364812419,0.12952788327601583,-0.827332052220676,0.23469985371243846,1.341,804.4200000000419,0.0005525194931128785,0.9653909711338711,0.8808552548772813,1.183140402262718,5.021784161938998,2.32753066544529,0.4029999999999998,1647.0,-0.0018885375008287513,0.6866903800632929,0.924,71
116,3.919678632478633,0.13292183980225414,-0.7618739664534613,0.2263769150855748,1.414,847.859999999986,0.0005361754241786595,0.9619491676725588,0.8823904671717172,1.181385439571959,4.984798828931969,2.3195861855476507,0.403,1643.1600000000326,-0.0018940431026465638,0.6884744576477727,0.935,70
117,3.9188301336573517,0.13335954808909306,-0.7516892970421445,0.21749839512548327,1.4200000000000002,851.9400000000605,0.0005352638867265827,0.9611291605620657,0.8806100313479625,1.1861272330407011,4.990861279073469,2.323686860650856,0.405,1656.0,-0.0018809814993655232,0.6860755059535983,0.9235,69
118,3.920553733170135,0.13260867699589,-0.7484619925751059,0.2162588770634231,1.411,846.7199999999721,0.0005355212094658943,0.959306988081154,0.878827732667083,1.1824403780605257,5.031042292304575,2.3310790130422534,0.405,1659.2399999999907,-0.0018698378787269329,0.6859313580814601,0.898,68
119,3.927892105263158,0.1284129506609219,-0.7666145901762578,0.24807416949565417,1.378,826.7999999999302,0.0005306459535639219,0.9550123970813408,0.8848673953778887,1.1906732283927755,4.990358648863678,2.323275760550465,0.40700000000000003,1661.0400000000373,-0.0018837871588479973,0.6877586231203368,0.907,67
120,3.843329949039592,0.1579008210087975,-0.8118907744381438,0.5318309670146223,1.4700000000000002,2646.659999999916,0.00020247901913221497,0.9801274695393926,0.5144728005372734,0.45267600121450247,0.9314837053054212,1.341722750239593,0.21999999999999997,1543.5,-0.000908004000679364,0.8472361195964151,0.938,66
121,3.92083924205379,0.13275665330495506,-0.7643127909372534,0.20933361684655136,1.413,847.859999999986,0.000535998144133099,0.9620396638357703,0.8695381918819189,1.1819885967739112,5.159954269405356,2.3574813907628966,0.40700000000000003,1685.8199999999488,-0.0018300548473777045,0.6809678715143209,0.9185,65
122,3.923857706535142,0.1306475105919333,-0.7471924469917943,0.21726311054611522,1.4020000000000001,840.7800000000279,0.0005317298138057223,0.9578634124721938,0.8704363859864781,1.181556600480468,5.137301171051881,2.3527741929386425,0.40700000000000003,1689.2399999999907,-0.0018258689168454266,0.6814392861841077,0.8975,64
123,3.925398740554156,0.13055621468881545,-0.7841151356054636,0.2183201601038133,1.372,822.6599999999162,0.0005436959911103886,0.9593684629940836,0.8748736744759557,1.1844498661853171,5.090888073772732,2.343804730973662,0.40800000000000014,1683.9000000000233,-0.0018402240518100106,0.6829906842081978,0.9155,63
124,3.9249168734491318,0.13039986191796737,-0.7424394365717997,0.2107016440143778,1.395,836.6999999999534,0.0005326898688060794,0.9566560516152783,0.8677658328248932,1.1794834979952558,5.170524757578383,2.3588149326819368,0.40900000000000003,1699.7399999999907,-0.0018097833854077176,0.6804785839332474,0.9165,62
125,3.9266848447204974,0.1295259572474861,-0.733881451343966,0.2149142899401324,1.395,836.8800000000047,0.000528057104953415,0.9536835197463259,0.8638509696969697,1.1758072471455225,5.183156683925866,2.3622531661258397,0.41000000000000014,1709.280000000028,-0.0017921802230973093,0.6788083006672558,0.9095,61
126,3.926856164383561,0.12970763266402105,-0.7279548688855622,0.19896426643455775,1.387,832.0799999999581,0.0005329096843518122,0.9533294149646077,0.8655078835657973,1.178011112083696,5.175144947869073,2.360758219319974,0.41100000000000003,1710.9600000000792,-0.001794157315145637,0.6793553282658494,0.8915,60
127,3.9310432569974556,0.12754949397419307,-0.7702841464133647,0.22114892992050497,1.359,815.2800000000279,0.0005350344383538619,0.9540833500634605,0.8666890236506974,1.1806164460727524,5.158973348975529,2.3587169630382068,0.41100000000000003,1712.5800000000745,-0.0017987270551919285,0.6790291497097508,0.897,59
128,3.927171302149178,0.13020323791186086,-0.7593603974748113,0.19650564985664234,1.366,819.5399999999208,0.0005439808130845152,0.9569375221430585,0.8707133738601823,1.182488578394189,5.0913299293180785,2.344423539534068,0.41200000000000014,1706.9400000000605,-0.0018100710314726918,0.6812943574712038,0.92,58
129,3.923865960099751,0.13093731239096132,-0.7551908021546554,0.2076864918532144,1.387,832.3800000000047,0.0005386915910767512,0.9586867167778224,0.8766567401960784,1.1855370752390302,4.997904501045042,2.3258377259528404,0.41100000000000003,1693.2600000000093,-0.001836225495136398,0.6839914126714192,0.9115,57
130,3.923073869346734,0.13275212536162348,-0.7803920798374295,0.19414258759931752,1.377,826.3200000000652,0.0005495439902889863,0.9625092032836053,0.8776143467643467,1.1865388949975464,4.986454704643889,2.3233671765303723,0.41400000000000015,1699.5,-0.0018341311619105149,0.6844895726601773,0.9155,56
131,3.8450470285261487,0.15787042443316313,-0.8237721570475589,0.5188935026357385,1.454,2618.5200000000186,0.00020458472754678606,0.9807886265058964,0.5108927392739274,0.44941811376226276,0.9396558114360927,1.3431682065969772,0.22399999999999998,1570.6799999999348,-0.0008866159237512765,0.845016108411369,0.9295,55
132,3.922452736318408,0.13278773979766723,-0.7633767212950358,0.19280599023384334,1.389,832.9200000000419,0.0005461932515634457,0.9618611623524703,0.876648990825688,1.1858945358206394,4.98967414274026,2.323342295657594,0.4119999999999999,1697.5200000000186,-0.0018343904643517632,0.6840294516635731,0.9045,54
133,3.924526042983565,0.13223399419074755,-0.7655411626222621,0.18128059175084146,1.3679999999999999,821.2199999999721,0.0005508692778723482,0.9601509526578816,0.8742592121212122,1.1848287569219507,5.046673481204252,2.334761275075793,0.41500000000000004,1710.719999999972,-0.0018134690080247962,0.6827909131139624,0.8905,53
134,3.928585275288092,0.12971278558586025,-0.7719603085208746,0.19337780762854304,1.3490000000000002,809.2799999999115,0.0005492560869942917,0.9583234269668216,0.8730738210399032,1.183318762861938,5.064108977035826,2.337573287539372,0.4159999999999999,1714.6800000000512,-0.0018076305121932639,0.6823776061794801,0.897,52
135,3.9267882802547773,0.13188726677728438,-0.7616382016637573,0.16745253494015144,1.356,813.6599999999162,0.0005551605204633657,0.9585020724350599,0.8693428485936564,1.1842953527250926,5.108069397235894,2.3477406905967038,0.41800000000000015,1735.0200000000186,-0.00178103200710442,0.680037810340022,0.91,51
136,3.924404298356511,0.1325183561461504,-0.766063479902221,0.17014197457231583,1.3659999999999999,819.7199999999721,0.0005535442062223278,0.9620903091744517,0.8731429602888087,1.1856574328764784,5.042591297753656,2.3344552614769096,0.41700000000000004,1723.3800000000047,-0.001801231229501155,0.6820925669936594,0.8985,50
137,3.9296011508951407,0.1294498098744168,-0.7314977014220032,0.16563374453520802,1.354,812.2199999999721,0.0005448781791915251,0.9534120522656869,0.8701827976190474,1.1863778892145553,5.110638077891409,2.3496773521038996,0.42000000000000015,1743.6600000000326,-0.0017752583390064614,0.6803632422527911,0.899,49
138,3.92872442455243,0.12993347487000384,-0.7543854366860181,0.1751207765788097,1.351,810.359999999986,0.0005491858321799388,0.9573360621573147,0.8685264565992865,1.1836121421284347,5.131034262748615,2.351914215721798,0.42100000000000004,1745.0399999999208,-0.0017706342765634578,0.6800463770223997,0.8905,48
139,3.9304539948453607,0.12969231333760428,-0.7443331042133359,0.16149342362621227,1.3410000000000002,804.8400000000838,0.0005518769842599274,0.9552915099082046,0.8675129300118624,1.1816789003565433,5.122822480231424,2.351358409256921,0.42100000000000004,1747.7399999999907,-0.0017627118835548063,0.6800403044620408,0.906,47
140,3.9270216112531973,0.1316674714114093,-0.7590565520346608,0.15346590432525867,1.351,810.7799999999115,0.0005560830023031015,0.9597192391224503,0.8691490230905862,1.1844848717824845,5.093915215124834,2.346226316862923,0.42200000000000015,1752.8399999999674,-0.001765643361581256,0.6801717284041813,0.893,46
141,3.9297292903225807,0.13046858287615745,-0.7493854131120989,0.1517747296459544,1.338,802.859999999986,0.000556635586935343,0.9574939796025299,0.861570789163722,1.179767211267567,5.187508528687744,2.3655197997399884,0.42300000000000004,1766.3399999999674,-0.0017391753552782618,0.6767370603878733,0.8995,45
142,3.846793445918778,0.15767369982568755,-0.8299788190844968,0.5063350947106526,1.4329999999999998,2577.9599999999627,0.00020784716723023331,0.9815057404318888,0.5112745535714286,0.4507503948725769,0.9787125486825237,1.3570786841847637,0.23199999999999998,1627.7399999999907,-0.0008562429557937228,0.8454550794280631,0.915,44
143,3.929602301790281,0.1313572485828565,-0.760174993492277,0.13527594682424,1.3499999999999999,809.9399999999441,0.0005559306478669601,0.9595087395108527,0.8574893395133257,1.1812723938277832,5.252537670556087,2.3779339533219654,0.42599999999999993,1792.9799999999814,-0.0017056324438986053,0.6738073978911112,0.8705,43
144,3.9315466225165565,0.13026880635186133,-0.7798671646428952,0.1458264146586885,1.306,783.6600000000326,0.0005698698376203276,0.9575272278313868,0.8694411590774689,1.1814877381278013,5.056352089109218,2.3382766295543207,0.42199999999999993,1753.0800000000745,-0.0017641271703500514,0.6804032888710275,0.884,42
145,3.9333984334203653,0.1282310439207043,-0.7299078767154819,0.15416732894807683,1.3230000000000002,793.859999999986,0.0005529098940671238,0.9531228995929794,0.8708069026548672,1.185118406826541,5.092987639120054,2.3442691824487496,0.42500000000000004,1758.2399999999907,-0.001762565965025517,0.680745055350019,0.8995,41
146,3.9267360570687417,0.1327740536459438,-0.7657208604128787,0.13836995884195485,1.332,799.5,0.0005689213946813192,0.9612895425778116,0.8786505644682115,1.1916221869423116,4.948973648997789,2.3185567740600788,0.42599999999999993,1746.2999999999302,-0.001790951638804344,0.6835631812410045,0.853,40
147,3.938784877384197,0.12654732045353065,-0.8259812521022671,0.1633086129010235,1.269,761.1600000000326,0.0005705276203464386,0.9602604404729633,0.8757780011827321,1.1893112055595927,5.003469779165496,2.328850689022965,0.42599999999999993,1752.4799999999814,-0.0017779099380989462,0.6822775329333631,0.852,39
148,3.940381830601093,0.12582145400428493,-0.820715914538269,0.16359201274570012,1.266,759.3000000000466,0.0005677340638089555,0.9585954792518719,0.8693383714118336,1.1852496157070904,5.096256208267572,2.3464128038452037,0.42700000000000005,1770.5400000000373,-0.0017478477847863412,0.679700990104859,0.8885,38
149,3.9341638743455505,0.12920809291658225,-0.7136430387117305,0.11877963973208609,1.3190000000000002,791.3399999999674,0.0005588139939531828,0.9534843405063217,0.8621727061556329,1.1791602477757002,5.151357605223286,2.3579785301553073,0.42799999999999994,1785.2999999999302,-0.0017205667722595874,0.6770897535469167,0.848,37
150,3.9391993131868137,0.12782447855270834,-0.8275780086236262,0.13335598243282365,1.257,754.140000000014,0.0005818297393241317,0.9610828765663985,0.8669073341094294,1.1831869609535612,5.0887872803397105,2.346604167696418,0.42799999999999994,1780.920000000042,-0.0017324762812913602,0.678593904253104,0.8725,36
151,3.9387285714285714,0.12734971781057228,-0.7118735270884526,0.10657027009643152,1.294,776.640000000014,0.0005610902863238832,0.9506411206591541,0.8580912169919632,1.1797504005177941,5.211660044228072,2.372002828420765,0.4309999999999998,1807.7399999999907,-0.001692151910428489,0.674596072249171,0.8735,35
152,3.935881659973226,0.12972951164381477,-0.7544892231333526,0.10089984756251977,1.2930000000000001,775.3200000000652,0.0005747329525048379,0.9569034958558446,0.8593383333333332,1.1795935423818507,5.155534168209503,2.3620145256954403,0.43100000000000005,1806.5400000000373,-0.0016957469247768358,0.6751932476659851,0.833,34
153,3.8517063598326358,0.15733465609093983,-0.8591287605150493,0.47819985818952804,1.378,2479.9799999999814,0.0002159627607545153,0.9828114217464856,0.5094924375000001,0.45100204202725525,0.9936356366621744,1.359360681299356,0.23499999999999988,1660.3200000000652,-0.0008387353082166644,0.8435182302536466,0.8965,33
154,3.934942516556291,0.13060601456825754,-0.7555344394599741,0.08818546132908556,1.303,781.7399999999907,0.0005729880215434708,0.9589578988056779,0.8491420903954802,1.1742513071496734,5.320158652927724,2.392808979769589,0.43399999999999994,1837.6199999999953,-0.0016520607342389118,0.6705683877492147,0.8615,32
155,3.940690094979647,0.12764164307066486,-0.7289588211893152,0.07928180051404617,1.2730000000000001,763.6799999999348,0.0005727411284278763,0.953243942706551,0.8528856334841629,1.1760770620968808,5.268297124125091,2.382384858963908,0.43300000000000005,1832.7600000000093,-0.0016591935333288065,0.6712408767219514,0.8535,31
156,3.9409734890109887,0.1276468621950819,-0.7538946815619489,0.08073263051837697,1.2590000000000001,755.1599999999162,0.0005804084488574551,0.9548434526221451,0.8562905382436261,1.1821205985800667,5.243339424299911,2.379274737234852,0.43500000000000005,1832.5200000000186,-0.0016680232506881857,0.672140923913385,0.87,30
157,3.938075338753388,0.12997593572892505,-0.7521048748663617,0.07024770884686496,1.2750000000000001,764.9399999999441,0.0005821988780395032,0.9579371830782792,0.8529644907146878,1.177617617002498,5.249724712509835,2.3803128901951807,0.43600000000000017,1844.7000000000698,-0.0016507067790965415,0.6709948708320844,0.863,29
158,3.9416696721311477,0.12788996823974486,-0.7058418506862765,0.04651791326595833,1.266,759.4799999999814,0.0005769924524125048,0.9526831574168951,0.8444926298157452,1.172017343166508,5.358217657336187,2.402239001532466,0.43600000000000017,1861.4399999999441,-0.0016206815306133737,0.6671168640411654,0.856,28
159,3.942405371900827,0.12826792503113368,-0.7353474555209063,0.04530691530886183,1.255,752.5199999999022,0.0005842023159478763,0.9557380613482105,0.8452415136338343,1.173535453662966,5.333551466988325,2.397651712227276,0.43700000000000006,1865.3399999999674,-0.0016198211411465433,0.6671316837329629,0.8335,27
160,3.950122869318182,0.1237909730540902,-0.7536304091226751,0.0568160835327903,1.219,731.0999999999767,0.0005804115943349411,0.9502484109939096,0.8400919977924945,1.1683255763693,5.395906567144046,2.409295525418946,0.43699999999999983,1879.0200000000186,-0.0015946255131207626,0.6647615568045482,0.8455,26
161,3.9454618715083796,0.12672559556836532,-0.7095374210456513,0.031758520213201274,1.2360000000000002,741.4200000000419,0.000585620959384133,0.9526417872824517,0.8467774569683508,1.174490023954783,5.3704629172035325,2.4027689203081075,0.43999999999999995,1868.0999999999767,-0.0016199661176915035,0.6677851465234422,0.846,25
162,3.9479345938375348,0.1251761715935896,-0.6925859295699888,0.031159445200386476,1.2340000000000002,740.1600000000326,0.0005794627770537109,0.9505924483106972,0.8486451577199778,1.179779711750738,5.328980959613514,2.3977268680513406,0.44100000000000006,1875.719999999972,-0.0016187344925279604,0.6677295731745888,0.8505,24
163,3.9434892307692304,0.1287523262800199,-0.7319450564816177,0.02078191749127781,1.235,741.0600000000559,0.0005952986076584831,0.9566162017650484,0.8513599556295065,1.1781678689610247,5.300078006605178,2.390900955144531,0.44200000000000017,1869.780000000028,-0.001624586296533508,0.6701218042867877,0.846,23
164,3.853541324786325,0.15752814426348566,-0.8707968579176764,0.45877532562381873,1.351,2431.20000000007,0.00022089492062546542,0.9839514173284389,0.508361229458308,0.44879968854566105,0.9773189806455678,1.355395083047106,0.24,1705.2000000000698,-0.0008127236218054143,0.8430329258666925,0.871,22
165,3.9435346740638,0.12938297121524103,-0.7376251831775993,0.01204604460753705,1.242,745.5,0.0005950883184719522,0.9571592115477578,0.8344545896328295,1.166613192189091,5.513592283855552,2.4303545943334948,0.44500000000000006,1920.8400000000838,-0.0015532191333780087,0.6627394321064197,0.797,21
166,3.9569947129909364,0.12320550285060691,-0.8601900470945982,0.03682749204373964,1.143,686.0400000000373,0.0006171457469324551,0.9654092630250366,0.8302215442764579,1.1645455492174877,5.5805635019645,2.4444185041203648,0.44300000000000006,1920.780000000028,-0.001546352130840474,0.659992081705252,0.842,20
167,3.9479642958748222,0.1273575495712807,-0.7103139484736132,-0.011449836186512932,1.214,728.3400000000838,0.0005997863997971152,0.9544620098191201,0.8381098865478119,1.17063086332416,5.4927229880769985,2.4277096281289277,0.44599999999999995,1919.4599999999627,-0.0015597950789262324,0.6633867052094921,0.803,19
168,3.9566699248120303,0.1228978925193069,-0.8090085793724908,0.015306378398094012,1.152,691.0200000000186,0.0006118592660534262,0.9595321139693528,0.8225995744680851,1.1624106757718211,5.697786012902682,2.466871169019403,0.44500000000000006,1951.140000000014,-0.0015098682682000875,0.6543410695055895,0.772,18
169,3.9658382911392405,0.11994194417975863,-0.8417893129931135,-0.01432750144100762,1.091,654.3000000000466,0.0006306371929732682,0.9652104187777945,0.8187599364069952,1.1601244764071013,5.724194081761354,2.4730556050640082,0.44499999999999984,1958.0999999999767,-0.0014987117305688285,0.6512127224649507,0.8065,17
170,3.9583189552238807,0.12350037665240736,-0.7222076014055849,-0.04115284486167799,1.156,693.359999999986,0.0006115007873449561,0.9502113409721235,0.8105535490605427,1.15436862058941,5.829217700935914,2.492468762266022,0.44700000000000006,1990.9800000000978,-0.0014570053055226032,0.644947447154335,0.8225,16
171,3.9515029411764706,0.12844483566385703,-0.7303026676869817,-0.06415457929856566,1.176,705.0599999999395,0.0006248916722594256,0.9570709686886527,0.8132525441329179,1.1564931993472254,5.795634030583008,2.486557363761503,0.44999999999999996,1996.7399999999907,-0.001459079357999487,0.6466820899520609,0.8215,15
172,3.955899852724596,0.1262248551436106,-0.67031397340401,-0.0894809913418125,1.1720000000000002,703.5,0.0006147476428797743,0.9526747899413776,0.8010446373850869,1.1484470430717568,5.981271090884121,2.5199997881459875,0.45199999999999996,2032.8000000000466,-0.0014151650526786877,0.638840367266193,0.724,14
173,3.984825654450261,0.11332146576415401,-0.7833523286480726,-0.11909382999913716,0.988,592.6800000000512,0.0006566383270339842,0.9637551070356248,0.8003538540071464,1.1523462094125612,5.936489033423012,2.5150550625704025,0.4520000000000002,2034.6600000000326,-0.0014146241453124738,0.636499900219438,0.799,13
174,3.965897404580153,0.12130631751518334,-0.6612981464104362,-0.11525714512263367,1.132,679.140000000014,0.0006119807235916997,0.9490517901170024,0.7864019950124688,1.1425483025276404,6.2056789590959145,2.5615117587149134,0.45300000000000007,2078.4000000000233,-0.0013585460724050695,0.6296660631300931,0.806,12
175,3.8598661427929946,0.1566418279909781,-0.8996973227696956,0.42052650993360685,1.284,2311.5599999999395,0.00023141540336471552,0.9853461431677272,0.5042708688245315,0.44438121038721995,1.0691636147757881,1.37391425629363,0.256,1826.8199999998324,-0.000750820630816004,0.8414097394773878,0.8355,11
176,3.9593202962962963,0.12608254274276756,-0.6394407126272901,-0.14113471481994933,1.166,699.4799999999814,0.0006176951622634936,0.9514326663003437,0.7828149606299213,1.1402833372628873,6.245046469260322,2.5686774257895326,0.45799999999999996,2110.320000000065,-0.0013353306888108979,0.6282093100621233,0.814,10
177,3.9619668168168167,0.12512324076055392,-0.5744408202923905,-0.1754027219810388,1.148,688.9799999999814,0.0006211125252159511,0.9476760476455947,0.7798392224409448,1.136055805784733,6.27090380577793,2.573782271387185,0.45599999999999996,2108.6999999999534,-0.0013293469150463667,0.6265545553151595,0.8035,9
178,3.9657226299694184,0.12371679686715786,-0.5776880633079129,-0.19011544429121477,1.1300000000000001,678.0,0.0006242480831995186,0.9485909537815974,0.7750851725814293,1.1366860322590246,6.365901313195007,2.591218377342929,0.4590000000000001,2137.679999999935,-0.0013037743799027687,0.6231861416960265,0.7925,8
179,3.9727071317829457,0.12052316114099788,-0.488253646705314,-0.23311137543370133,1.1130000000000002,667.6199999998789,0.0006164290469148575,0.9424126819996033,0.7576087369420702,1.1247880717141443,6.629781297940617,2.636776557974346,0.45999999999999996,2185.9799999999814,-0.0012491331210316328,0.6161872178131552,0.7935,7
180,3.971143457943925,0.12262576948141887,-0.486666736361125,-0.25746903037859453,1.1090000000000002,665.5200000000186,0.0006289093971558657,0.9440344278094923,0.7543591721542803,1.121584353280167,6.689737729436354,2.646702456524995,0.46199999999999997,2207.159999999916,-0.0012301482712361747,0.6017514203120514,0.742,6
181,3.988648217317488,0.11223644328714542,-0.6730076099660924,-0.2089011195558846,1.017,610.1999999999534,0.0006312988932486933,0.9570917758602858,0.7499558617468471,1.122648386628468,6.754980552235008,2.660527772320221,0.46199999999999997,2219.0400000000373,-0.0012184609197001645,0.5899678681864444,0.776,5
182,3.971412019230769,0.12473645836206956,-0.5640127867408697,-0.2680179765777045,1.0790000000000002,647.1599999999162,0.0006584256820524431,0.9487232509285483,0.7441558809855882,1.1094587560970954,6.840236460746894,2.668155106338606,0.4630000000000001,2233.5,-0.0011993378685159074,0.593723815573706,0.771,4
183,3.9763014539579973,0.12241661337781036,-0.43664006233348873,-0.3278825882695647,1.068,640.6799999999348,0.000652181718882653,0.9429823848505566,0.7351203366696997,1.1113819921894623,6.956176586822519,2.694127697061141,0.46599999999999997,2280.719999999972,-0.0011669676401510891,0.58304088990698,0.7655,3
184,3.982387049180328,0.1188056482190541,-0.3763363396954844,-0.3612134883135204,1.0530000000000002,631.4399999999441,0.0006403226840852044,0.9409769190558989,0.7271705882352942,1.1103258955056468,7.116065628900037,2.7207492403814357,0.47,2331.780000000028,-0.0011311880360914692,0.5748507845195481,0.722,2
185,3.993724156305506,0.11323002845650186,-0.6321225431915467,-0.29922284783603365,0.972,583.0200000000186,0.0006637528713590151,0.9568560741345802,0.7228958794860433,1.1092718032636613,7.168915274115108,2.7291513645475027,0.4700000000000001,2341.8600000001024,-0.001120998607679898,0.572252098210575,0.766,1
186,3.8717812530354543,0.15512106293901864,-0.9451553199073173,0.34855333566470126,1.1869999999999998,2136.660000000149,0.00024892032823514286,0.9869707278104962,0.4994341273951321,0.4392202156017715,1.2497144776998415,1.4137849034643217,0.278,2005.1999999999534,-0.0006733574640240768,0.8400135267899913,0.7865,0
