cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
94,3.9235719999999996,0.1253867379692654,-0.7468755046806028,0.4004159347803246,1.373,823.859999999986,0.0005178602520603322,0.9620610929098468,0.937931074260995,1.224626576175587,4.430090015667081,2.19854304883639,0.3720000000000001,1430.4599999999627,-0.0023138715520206713,0.7058799277602356,0.938,213
95,3.9096607843137257,0.12994042846613024,-0.6841510800990265,0.41706188740861583,1.489,893.8200000000652,0.0004937996051416906,0.9521775939215846,0.9356674586033116,1.224186247981577,4.493295671270447,2.21076643433368,0.3719999999999999,1432.079999999958,-0.0023065357493802984,0.7051688930996796,0.936,212
96,3.9124020809248554,0.12788039875036997,-0.6692176656611606,0.4387241975015063,1.487,892.2600000000093,0.00048584369212946167,0.9469472336081401,0.9327395415472779,1.2226683072646756,4.529778170623386,2.2192159574133323,0.3719999999999999,1439.8800000000047,-0.002287061132178076,0.7042236873587497,0.958,211
97,3.9039422247446085,0.13368099982811651,-0.6824737285630107,0.3793951054131116,1.511,906.4799999999814,0.0005013256358688133,0.957163234009874,0.9343716235632183,1.2228419542180342,4.491622572282935,2.2107391619995718,0.3719999999999999,1434.8399999999674,-0.002299368379422709,0.7048687122987581,0.954,210
98,3.838894302848576,0.15710553202863986,-0.7549609180538326,0.5778260631027917,1.53,2754.1199999999953,0.00019280000313330725,0.9770536355672372,0.5129139630390144,0.45665219023453274,1.064308885476251,1.3778068437827165,0.21500000000000008,1506.0,-0.0009341509155426133,0.844633620322508,0.9645,209
99,3.9046022701475596,0.13310755389507947,-0.674270657657996,0.38616622989266014,1.514,908.0400000000373,0.0004983543409055421,0.9564061002533173,0.9372628509719223,1.2236054245910712,4.445754730582312,2.201096906028852,0.3719999999999999,1430.3399999999674,-0.0023106060418676185,0.7061658633094493,0.93,208
100,3.905490454016298,0.13345081875975548,-0.7087810047958487,0.38728650709897183,1.477,886.0800000000745,0.0005126359145366299,0.9581327659099372,0.9466360058309039,1.2289922235847888,4.327445977416142,2.1750361232828537,0.3719999999999999,1413.9599999999627,-0.002362438619331858,0.7093028452577584,0.9635,207
101,3.8999028441410695,0.135373752191237,-0.687241515379494,0.378211334860694,1.5110000000000001,906.4799999999814,0.0005078620185720532,0.9613908449582742,0.9576236417033775,1.2398311671873405,4.207503497129024,2.151506979565927,0.3720000000000001,1404.2999999999302,-0.002405618283701485,0.7125226471900163,0.931,206
102,3.9067689976689977,0.13239579630426654,-0.7064847855548377,0.39647808763923104,1.477,886.0200000000186,0.0005082243410017485,0.9564794525125719,0.9509616959064328,1.2315681836335546,4.259595376239025,2.1613710957014454,0.3719999999999999,1409.6999999999534,-0.0023776126149519967,0.7105485228133773,0.9245,205
103,3.9070686619718313,0.13254432845287303,-0.7161854409381099,0.39000675070015833,1.465,879.2399999999907,0.0005128834776055369,0.9558635281221717,0.9503983260553129,1.2348604868449617,4.310348695929865,2.1733772015935324,0.3740000000000001,1416.0599999999395,-0.002370207208978142,0.7098873053718437,0.931,204
104,3.908941792782305,0.13073555191063724,-0.699423468515195,0.4091685214214032,1.475,885.2399999999907,0.0005020152034993535,0.9536933174803259,0.9416370851370851,1.2305507025623805,4.399266819787219,2.1925618842363526,0.3740000000000001,1431.2999999999302,-0.0023252563009554575,0.7062370958488877,0.9495,203
105,3.9053549311926608,0.13325618395102454,-0.6839626675084141,0.3805214995491819,1.5010000000000001,900.2399999999907,0.0005030097265389509,0.9560855549229803,0.9384472202166066,1.224433533345432,4.420389844956101,2.195135316443765,0.373,1429.140000000014,-0.0023189163133745115,0.7060905346870335,0.9435,202
106,3.9098363218390806,0.12992668567479565,-0.6685353253321611,0.4094230857860739,1.494,896.0999999999767,0.000491979171228694,0.9507846517993076,0.9323853151862463,1.2223567693971393,4.581765901251719,2.2266696734044067,0.3740000000000001,1442.4599999999627,-0.0022848683194798183,0.7040629913985823,0.918,201
107,3.910695023696683,0.13094638194906738,-0.7346803990909359,0.3955917644019995,1.45,869.8800000000047,0.0005122393277262338,0.9581021447195835,0.9427986360373296,1.2320900188716015,4.402266652058708,2.194033075412717,0.375,1437.719999999972,-0.002315925035717729,0.7068043847120649,0.9285,200
108,3.912918830409357,0.1286370474808052,-0.6802300911775498,0.41221139412270075,1.471,882.3000000000466,0.000495341367653435,0.945252747430118,0.9333069850320742,1.2244674687469848,4.5254565068469415,2.218892706216061,0.3740000000000001,1447.9800000000978,-0.002276736321419652,0.7040682391727111,0.9345,199
109,3.8391900789177003,0.15703880687250887,-0.7511066324319193,0.5771015056055372,1.5259999999999998,2746.6199999999953,0.0001933974419221595,0.9771804306413089,0.5132961512491561,0.4571031661659771,1.0751814956082288,1.3802742658584763,0.21799999999999997,1526.5800000000745,-0.0009224638507020009,0.8445888901994282,0.961,198
110,3.9072704000000003,0.13264343388590133,-0.6863126676994113,0.3791397941010438,1.504,902.1600000000326,0.0004998766394427722,0.9566750375461822,0.9245317572335919,1.218343897976482,4.652973961087925,2.244165279107387,0.3759999999999999,1461.359999999986,-0.002236585543334068,0.7014500616223669,0.96,197
111,3.902420594965675,0.13561598548983345,-0.7110456886099925,0.35032964722185034,1.5,899.640000000014,0.0005131654781100644,0.9629104412168585,0.9291690831556503,1.2204006845120792,4.5365869046544,2.2211999266425044,0.3739999999999999,1449.9600000000792,-0.0022665856050100098,0.7027203621479272,0.9365,196
112,3.9133426419466977,0.1284221558194263,-0.662901194555416,0.4183772564544937,1.485,890.6999999999534,0.0004893325453806876,0.9455111670635657,0.9293696605374823,1.2242175393233852,4.591454002028867,2.2342149091253773,0.375,1458.2399999999907,-0.002252701956887757,0.7023055078633345,0.912,195
113,3.9146707784431136,0.12822557586436573,-0.7307188951958437,0.4138765641054823,1.438,862.6199999999953,0.0005066420687082959,0.957563020689993,0.9399613896848137,1.225297807156055,4.409757654579139,2.195847669346531,0.375,1439.8199999999488,-0.002297655011816042,0.7070127310816209,0.9305,194
114,3.9118478413068845,0.12942205859354738,-0.6814667800483285,0.40739511250489097,1.471,882.9599999999627,0.000498113671407451,0.9484730053751804,0.9408342877594847,1.2285764929624436,4.436932636857958,2.2014625296578942,0.3760000000000001,1439.6999999999534,-0.002305831328203297,0.7068929902813601,0.9335,193
115,3.908433684210526,0.13183729944316558,-0.6959771418409861,0.38758826090506543,1.4760000000000002,885.1199999999953,0.0005065720728729048,0.9552982651635058,0.9496968817984045,1.2333371227752465,4.304313569660394,2.173460854742235,0.3759999999999999,1430.219999999972,-0.0023392267243561742,0.7098160221226111,0.935,192
116,3.911787134502924,0.12911849031624062,-0.6656085023769682,0.4069587813540709,1.4780000000000002,886.6199999999953,0.0004941279149812772,0.9467856194827097,0.9420868250539955,1.2261877163908208,4.392326513345787,2.1911510090331547,0.375,1438.140000000014,-0.0023078429307078485,0.7081201127391237,0.905,191
117,3.9152814545454544,0.12889733499477604,-0.7431966120389668,0.4064248527488517,1.423,853.859999999986,0.0005137945447936027,0.9599965407138376,0.9512425145348838,1.2322294833564962,4.303721755209087,2.173536730452157,0.377,1425.8399999999674,-0.0023470909765676857,0.7117101558639823,0.928,190
118,3.9130902352941175,0.12895977426784794,-0.6866884843082088,0.40797362755341776,1.465,879.359999999986,0.0004978958927053927,0.949369504611718,0.9438571325648414,1.2298954757551164,4.393377858420756,2.1919944600322596,0.377,1440.0,-0.002310184479865979,0.7082337872923077,0.907,189
119,3.911178303030303,0.13146598401650322,-0.745423977905395,0.38443741388557595,1.427,855.9599999999627,0.0005231537704051362,0.9618636930432438,0.9525100797679477,1.2357038434904406,4.247615586825371,2.1624080106723014,0.377,1429.6799999999348,-0.0023474038999022053,0.711145833800501,0.9435,188
120,3.838869428679531,0.1570823100267175,-0.751476036258186,0.5763337089903889,1.522,2738.819999999949,0.00019388619923357383,0.9771858475325048,0.5170065157750342,0.4589707709033893,1.0157774087620366,1.3643337759558234,0.21599999999999997,1509.359999999986,-0.0009387033128469652,0.8474498564738547,0.9595,187
121,3.90619630911188,0.13319463934186732,-0.6845783327150392,0.3722582382470526,1.4949999999999999,897.0,0.0005051544431619881,0.9568220297508112,0.9428094109195402,1.2280641362413847,4.3766656209334425,2.188023516033679,0.377,1442.7600000000093,-0.002305660680014536,0.7081271470736376,0.9325,186
122,3.9081483001172335,0.13238580520671042,-0.6918866332161162,0.37751380962756237,1.4720000000000002,883.0799999999581,0.0005095921593609266,0.9541086790673667,0.952145170660857,1.2342253350334214,4.28743370057802,2.1696053794885177,0.377,1426.0200000000186,-0.0023522368076777144,0.7107534552268757,0.89,185
123,3.9179566459627333,0.12872747011948654,-0.7579541752949535,0.38153321470106244,1.391,834.7800000000279,0.000525691122030973,0.9631261578766499,0.9423157480314959,1.229609619734572,4.382052596118873,2.189128055774121,0.379,1447.1999999999534,-0.0023012234420276604,0.7070688568993954,0.9435,184
124,3.9080294871794874,0.13191524056410464,-0.6781400895896428,0.3752933727822827,1.483,889.2600000000093,0.0005041116975343444,0.9545809783714472,0.9425949748743719,1.2271424430794144,4.37359936156985,2.186937645845477,0.3779999999999999,1444.5599999999395,-0.002301202278377371,0.7078449351658909,0.935,183
125,3.912653106682298,0.12960197176285848,-0.6619614323004086,0.3909687265757946,1.475,885.1199999999953,0.0004970149434238021,0.9478838577588345,0.9472666189111749,1.23374308290942,4.412201776179298,2.1971587269054265,0.379,1445.219999999972,-0.0023075072248037397,0.7100911293211922,0.938,182
126,3.9061735362997654,0.1337847117556971,-0.7028338583210516,0.3595749078441935,1.474,884.2199999999721,0.000515122488965906,0.9590381990470852,0.9461923795830337,1.2307528811561894,4.377987620855233,2.1857597975708747,0.3799999999999999,1442.219999999972,-0.0023166715149784615,0.7086945788454632,0.932,181
127,3.909233372502938,0.1320766202413491,-0.6967846278441567,0.3720611036659513,1.467,880.4400000000605,0.0005103779651431016,0.9554822104629137,0.9442586847748391,1.230906518054408,4.371961312148475,2.1871491191925596,0.3799999999999999,1449.4799999999814,-0.0022991899000843904,0.7074170091363099,0.9445,180
128,3.9126723453908987,0.12934016014519711,-0.64861142574917,0.39102501887097346,1.485,890.8800000000047,0.0004935990628475142,0.9482822344812287,0.9428363442389758,1.2316297935577978,4.452899616683015,2.205519979099139,0.381,1455.9600000000792,-0.0022819615547682837,0.7078572003807327,0.94,179
129,3.910540233918129,0.13042120709416233,-0.67375596030096,0.38413256591078376,1.476,885.5999999999767,0.000500300859641378,0.9517932159398452,0.9427770386266093,1.2264815014250414,4.398378070472402,2.1935204731326845,0.379,1450.4400000000605,-0.002289049714901402,0.7085271732115267,0.922,178
130,3.912731034482759,0.1301291391546984,-0.7027000279308808,0.3868991546972141,1.451,871.0200000000186,0.0005084291613882533,0.9526797883919443,0.9361545842217484,1.2247518578088423,4.496747195026521,2.213147265613828,0.381,1458.359999999986,-0.0022703567174782533,0.7055376048511661,0.943,177
131,3.839765199240987,0.15703572529852666,-0.7571809360731745,0.5713797624620901,1.517,2730.719999999972,0.00019449171932930365,0.9772673185948595,0.5149238582140422,0.4565022806523158,1.0147518792109302,1.3648152761216719,0.21799999999999997,1521.4800000000978,-0.0009262855747118849,0.8462974913498557,0.9565,176
132,3.907608857808858,0.13294435089490103,-0.6944856781423598,0.36917750889866785,1.485,890.9400000000605,0.0005073371145936899,0.9584129440909964,0.9407267945984366,1.2299521637877415,4.4417513256196095,2.202208286507263,0.381,1457.4599999999627,-0.002278830309553903,0.7069872916106659,0.935,175
133,3.91518485915493,0.12767684647788388,-0.6439178586306724,0.40055177118040336,1.4720000000000002,882.9599999999627,0.0004904028604441203,0.9435201074575449,0.9360262411347516,1.2222022217966098,4.518236515512407,2.2168893696742624,0.3799999999999999,1461.5399999999208,-0.0022558738318494828,0.7066690274275618,0.9395,174
134,3.9120560747663555,0.12917470208582052,-0.6483658979806348,0.40259670955783045,1.477,885.8399999999674,0.0004942557504051296,0.9465380695535752,0.9457039942938659,1.2322010005711101,4.406931050026753,2.195376245943149,0.3799999999999999,1451.7600000000093,-0.002296229062219322,0.7089283392930816,0.9105,173
135,3.9165186440677964,0.1276687825105847,-0.7215663827412966,0.41326347452045326,1.427,856.3199999999488,0.0005066006577933333,0.953546458688717,0.9490466476462197,1.2355887925730307,4.330005960283557,2.179580797647361,0.3820000000000001,1451.219999999972,-0.002307434862049524,0.7096632083048795,0.9375,172
136,3.9138017605633806,0.12830234547168662,-0.640862449290033,0.39626764771839956,1.4720000000000002,883.4399999999441,0.0004925958357488067,0.9451459070282843,0.9379726756564939,1.2238688534301032,4.443736227937774,2.2023836116015874,0.3799999999999999,1460.1600000000326,-0.0022669944273968896,0.7066859191054558,0.908,171
137,3.911402418379686,0.13234131625951792,-0.7419577817740928,0.35942474996024754,1.426,855.359999999986,0.0005275594649582812,0.9580401223935329,0.9513806034482758,1.2348848623150683,4.255668953950529,2.162790252213751,0.3820000000000001,1445.4000000000233,-0.0023234133888195567,0.710035297697449,0.943,170
138,3.9073672535211266,0.1330482662319378,-0.6893436158951083,0.35262444518354863,1.471,882.3000000000466,0.0005137320549992212,0.9582416702389989,0.9374677350427348,1.2211569558986668,4.4525846958281035,2.198080419114801,0.381,1456.0200000000186,-0.0022764842034743633,0.7063915497913241,0.954,169
139,3.906525174825175,0.13312988769153428,-0.6908088722991677,0.36071377972343466,1.478,887.2800000000279,0.0005106488574104745,0.9590913567655165,0.9491767806267808,1.2365693266753404,4.314743132168584,2.176550270797154,0.3820000000000001,1455.0,-0.0023056595445488963,0.7092172664024698,0.9425,168
140,3.908950058754406,0.13258931261826792,-0.6996033837554902,0.36005468336111324,1.471,882.4799999999814,0.0005112997779056215,0.9575012627683513,0.9479807254623045,1.2336951160093153,4.340565158825445,2.1821964543493797,0.3820000000000001,1457.8800000000047,-0.00229363275318843,0.7097756149639487,0.912,167
141,3.91872853688029,0.12676462424303936,-0.7126747945627034,0.4133765451919057,1.428,856.7399999999907,0.00050284044310618,0.9490083663028822,0.9376566713483145,1.225686790297785,4.464959841811324,2.206816578669018,0.3839999999999999,1474.140000000014,-0.0022441250997840257,0.7061038000515912,0.923,166
142,3.84060275862069,0.15732136099339247,-0.7695164844513855,0.5635444286180274,1.503,2705.460000000079,0.000196807014984211,0.9779154984804049,0.5139580907244414,0.45571709367623014,1.0073631008811983,1.3632376934073012,0.2200000000000002,1532.280000000028,-0.0009187764803469202,0.8462370584382656,0.952,165
143,3.909868384074942,0.13239138159531064,-0.6948201709107633,0.35069465867069893,1.473,883.9199999999255,0.0005098974002336792,0.9565326009410849,0.9321043326345212,1.2267465558040174,4.539097000839109,2.2259163985546238,0.383,1483.9199999999255,-0.0022199706054847348,0.7035357820113087,0.936,164
144,3.9130455188679245,0.13063304744578413,-0.6821826587116937,0.36290645816586214,1.465,879.1199999999953,0.0005049367335535681,0.9518761118131114,0.933748497554158,1.226432484303736,4.551575997223278,2.225217415166633,0.3839999999999999,1481.579999999958,-0.0022263737785821417,0.7043238454664957,0.92,163
145,3.9117351318944844,0.131749337197207,-0.7105601645075623,0.35239366881092216,1.4420000000000002,865.0200000000186,0.0005191263709768873,0.9553302526287879,0.9385834855938159,1.2287233274771732,4.46117544859368,2.2073225975201245,0.3840000000000001,1474.1999999999534,-0.002247533775368661,0.7056475853410267,0.934,162
146,3.913534828807556,0.13004445913045326,-0.6689751464225111,0.3647250112913086,1.462,877.0200000000186,0.0005039539301619854,0.9500030878282786,0.932666083916084,1.2233899513546882,4.503572355988622,2.2169712431641,0.3839999999999999,1480.9799999999814,-0.002226780140514349,0.7041622175909112,0.935,161
147,3.9142031839622646,0.12912654712664332,-0.6564227507515792,0.3768425696425445,1.463,877.859999999986,0.0004991135060494936,0.9469371103887249,0.945575,1.232906841830521,4.372986716916615,2.1894715339774455,0.385,1467.780000000028,-0.0022721462793587003,0.7085195160466657,0.929,160
148,3.913073546856465,0.12946531024151675,-0.6725287783660399,0.38330412063182934,1.4540000000000002,872.5200000000186,0.0005041493061028167,0.9506470331067178,0.9551665242165241,1.2378018516406017,4.251783605496558,2.1634046193916947,0.385,1456.1999999999534,-0.0023068514468420633,0.7123096363925882,0.908,159
149,3.917385644768857,0.12765216379509262,-0.7081454260594064,0.40010643278384966,1.421,852.6600000000326,0.0005094378476920823,0.9503320660558069,0.9506871357498223,1.2335040114589486,4.282725734940677,2.169294411372322,0.385,1458.0,-0.0022967048905726487,0.7107210474708326,0.917,158
150,3.9124942238267146,0.13056001598431483,-0.7107716612360111,0.37142993141317443,1.433,860.0999999999767,0.0005167197880580705,0.9557098334476973,0.9551178699070765,1.2354155390108656,4.209856560019479,2.153763207818888,0.3840000000000001,1449.6600000000326,-0.00232098809553034,0.7123282527319597,0.945,157
151,3.9085642266824085,0.13185170912302388,-0.6836787119173207,0.36448114980918994,1.463,878.2199999999721,0.0005110916219085036,0.9568782711340285,0.9505044617563742,1.2372620196237032,4.298845549475993,2.1730141122953164,0.3860000000000001,1463.4599999999627,-0.0022949543441308775,0.7101931906815663,0.9335,156
152,3.909230119047619,0.13302593583311728,-0.7073736178881056,0.3523210454538744,1.453,871.8600000001024,0.000519063274139137,0.958825119075989,0.9531480141843971,1.236192275899924,4.224427213965507,2.1583172252839176,0.385,1458.0600000000559,-0.002304311579694632,0.7113356474193581,0.944,155
153,3.8413084393063586,0.15708361217034172,-0.7721721461220361,0.5593677656557156,1.494,2689.079999999958,0.00019776478082869593,0.9780946337524288,0.5180029211956522,0.4592376300065473,0.9873414637656639,1.3585841197156665,0.21899999999999986,1523.280000000028,-0.0009311762554633599,0.8478584055776174,0.949,154
154,3.9096792697290925,0.13244155935815916,-0.6955156611286677,0.34454326928913487,1.463,878.0399999999208,0.0005135677440683431,0.9564596883039423,0.9393207017543858,1.2293210165595987,4.439074684198371,2.2031427542107425,0.3859999999999999,1478.8200000000652,-0.0022412639466443513,0.7064665061498704,0.932,153
155,3.910165755053507,0.1327194773167107,-0.7043136852490357,0.34334617092977116,1.452,871.5,0.0005182256758764916,0.9568916012481203,0.9453487323943661,1.2320538847115343,4.375370960828473,2.188747913721056,0.3859999999999999,1470.3000000000466,-0.0022695098234699583,0.7086741015185438,0.918,152
156,3.9134984337349397,0.1309174824961007,-0.7033419307266495,0.3478108092920324,1.435,860.6999999999534,0.0005176763415681067,0.9526586064463249,0.9429663150492263,1.2300833463338414,4.374444839048622,2.1892270495651434,0.3860000000000001,1474.2000000000698,-0.0022585735596187605,0.7076565623562187,0.9265,151
157,3.9107638323353293,0.1327516249171712,-0.7109372949121004,0.34142109038543905,1.444,866.1600000000326,0.0005220132088802835,0.9583431933856629,0.9458049330514446,1.2319807418017086,4.352660133890869,2.1842977597588313,0.3859999999999999,1471.3800000000047,-0.002268357460231209,0.7088748300588006,0.9425,150
158,3.9068874109263656,0.13498609523034605,-0.7152683279249592,0.3288194476249859,1.457,873.9600000000792,0.0005263055332594569,0.9617789735252659,0.9464654661016949,1.2309962193514044,4.358866026548942,2.1826429957311015,0.387,1468.3200000000652,-0.0022753384909421906,0.7093253694521773,0.925,149
159,3.915730382775119,0.12918476925983027,-0.678059487247785,0.361877060908365,1.443,865.7999999999302,0.0005068320988148041,0.9491637346937857,0.94009,1.2261381564274498,4.3957543356427955,2.1946071816366373,0.3859999999999999,1481.9399999999441,-0.002236390121864812,0.7069495615764042,0.931,148
160,3.912716845878136,0.13167434007088022,-0.700806131909407,0.34527120479002243,1.448,868.6799999999348,0.0005151824195332858,0.9551059847960442,0.9456848357791755,1.2346071070635563,4.399180486721558,2.194919009306938,0.389,1482.1800000000512,-0.0022534780439922787,0.7084498621123112,0.9215,147
161,3.914971153846154,0.1302308098568518,-0.700054172970968,0.3568554076287777,1.437,862.0200000000186,0.0005139430662788559,0.9529245085212283,0.9389824145150034,1.2289232547986666,4.449957474715623,2.2068352918136562,0.3879999999999999,1486.9199999999255,-0.002231741339097104,0.7063757344886507,0.942,146
162,3.909388717339667,0.13316164183837784,-0.702658473255898,0.3339386254121461,1.453,871.6199999999953,0.0005207641141026966,0.9591926257732875,0.9461865640307906,1.2337132422338044,4.348753443746447,2.1849611262007604,0.389,1481.9399999999441,-0.0022531255082226405,0.708521508258328,0.927,145
163,3.9126007194244607,0.13184600542731992,-0.6952048286497559,0.3394597727839132,1.442,865.140000000014,0.0005184154157264814,0.9542491062498932,0.9435480836236935,1.2307339593245767,4.376471371488527,2.1904136697408645,0.389,1485.359999999986,-0.002240280274909195,0.7081283184844167,0.9385,144
164,3.841513585488229,0.15716027298938126,-0.7752240961234356,0.5559762925063709,1.4929999999999999,2686.2600000000093,0.00019802137676149393,0.9783086865274035,0.516400606060606,0.45930628237661825,1.0074073574269171,1.365085195647958,0.22099999999999986,1537.5600000000559,-0.0009218453476298337,0.8467998141125846,0.946,143
165,3.9100604513064128,0.13295750875970416,-0.6914999500692369,0.3360700872197546,1.4560000000000002,873.359999999986,0.0005184885153146312,0.9565085457406891,0.9518129824561404,1.2397526048145815,4.321496253819274,2.1800953793330264,0.3899999999999999,1476.5999999999767,-0.0022742982533522295,0.7108277711248756,0.917,142
166,3.9103840193704604,0.13307542927844818,-0.7276639213672005,0.3372922797612507,1.4260000000000002,855.7799999999115,0.0005299362012865365,0.9602719632605047,0.9566052259887007,1.2417526119054807,4.238686195586489,2.1604096215144533,0.3900000000000001,1467.1199999999953,-0.0023049334054029364,0.7114662891197876,0.918,141
167,3.9166473429951694,0.12802390791004375,-0.6735738991249862,0.36677681842424403,1.43,857.9399999999441,0.0005082339332754619,0.9472254759122549,0.94512023726448,1.2290027999730366,4.368965138058079,2.18716141948284,0.3899999999999999,1483.859999999986,-0.0022449272570270354,0.7093607126285357,0.942,140
168,3.9083187350835322,0.1334545942134539,-0.6926892636133788,0.33116456959465396,1.45,870.0600000000559,0.0005222054640020913,0.9584573194977108,0.9575149999999998,1.2434641871007723,4.2141132187267285,2.1569116852590544,0.391,1470.1800000000512,-0.002301152749212033,0.712107671098441,0.901,139
169,3.917608663366337,0.1296285309409118,-0.7391750106563015,0.3514580786414948,1.399,839.4599999999627,0.0005257345416294785,0.9538988952742932,0.9526090336134454,1.2384921208389437,4.303992746753168,2.1757286995614944,0.391,1481.3399999999674,-0.0022660472714614213,0.7110597277860715,0.8955,138
170,3.919744651741293,0.12797707379036027,-0.7478735589142329,0.3719583127119617,1.388,832.9200000000419,0.0005234544862296813,0.9552135807351448,0.9468501742160279,1.2320268633433367,4.340134903008085,2.1814483556691404,0.391,1485.2999999999302,-0.002247817401322458,0.709150989613897,0.9365,137
171,3.912099880382775,0.13156444394351124,-0.6894338264073849,0.3465302876052911,1.445,866.9399999999441,0.0005164374795840198,0.9557074820156864,0.9501438939288207,1.2362101409905597,4.304983654097975,2.176226913005919,0.391,1483.8600000001024,-0.0022586884161782837,0.710121356042012,0.907,136
172,3.9130710784313725,0.13242399295816,-0.7296809427166195,0.3231001365962891,1.407,844.4400000000605,0.000534458622339418,0.9563763376141541,0.9524504555010511,1.2363788635813873,4.2302139321737044,2.160483124331187,0.3900000000000001,1480.2000000000698,-0.0022690863467227608,0.7107871621026286,0.915,135
173,3.918707897934387,0.12783092705125296,-0.6793684520728678,0.36132275415217063,1.421,852.0,0.0005098029347651732,0.9468771800834642,0.9444545454545455,1.2293976624790037,4.357850067103766,2.1870881281160357,0.391,1492.5600000000559,-0.0022293237876289808,0.7089872536559385,0.9225,134
174,3.9134683192261184,0.13131681221171798,-0.6998399203574959,0.33763371437470113,1.428,857.1599999999162,0.0005219329649493607,0.9555880322863021,0.9500756097560976,1.2383311227390559,4.327560923777508,2.1818342649367066,0.393,1488.0,-0.0022572856435218187,0.7100541497065465,0.878,133
175,3.8452527315914495,0.1568550478691725,-0.799420704587511,0.5386140036323391,1.455,2618.4000000000233,0.00020300422024921116,0.9789539038027234,0.518621750841751,0.4608223819585086,0.9875860341593157,1.3600995361359336,0.22100000000000009,1537.920000000042,-0.0009254682985417741,0.8478844039438991,0.941,132
176,3.912354131736527,0.13252210526997546,-0.7039156457055613,0.32766733189897657,1.4420000000000002,865.140000000014,0.0005216598697176269,0.9567751022138994,0.941200551724138,1.2313133360684825,4.397670452774947,2.196740103335099,0.3919999999999999,1501.859999999986,-0.002213626582497453,0.707357554219486,0.939,131
177,3.908693285371703,0.13426328894817588,-0.7115545900715081,0.314085827963027,1.439,863.2800000000279,0.0005298927903100351,0.9601414120832196,0.9474583333333333,1.2330327092912299,4.304451632674113,2.1756866817862197,0.3909999999999998,1490.0400000001537,-0.002245221317524575,0.7096369011325705,0.929,130
178,3.9129033694344164,0.13171065929440093,-0.6941991004348265,0.330121393975542,1.4340000000000002,859.9200000001583,0.0005218211079944205,0.9550216130649342,0.948222869022869,1.2361513774977895,4.333596539015852,2.182421669653828,0.393,1494.1799999999348,-0.0022398319674920373,0.7094331829356058,0.9115,129
179,3.9202593902439022,0.12756483557137924,-0.6920752543988815,0.3635245736681907,1.414,848.4599999999627,0.0005107810997935312,0.9482608913795945,0.9463653739612189,1.234057069266652,4.335491438055765,2.183723038430793,0.3919999999999999,1496.3400000000838,-0.0022308508277332864,0.7090671206454755,0.9175,128
180,3.9175791008505465,0.1290107969063518,-0.67643059642098,0.34994697692462684,1.4220000000000002,853.0800000000745,0.0005138007577731021,0.9490398774990624,0.9526979094076655,1.2363686969764034,4.245890808381829,2.164008887334127,0.3920000000000001,1486.8599999998696,-0.002257514356511057,0.7112050254641946,0.873,127
181,3.9247663659793814,0.12714384818704014,-0.7768340533019051,0.34895784720931894,1.34,804.1799999999348,0.0005390629862265465,0.9616755702664688,0.9501880193905817,1.23688324586859,4.276970737347531,2.170959357126101,0.3939999999999999,1495.1999999999534,-0.002245278742908702,0.7101400200558937,0.9225,126
182,3.9127496969696973,0.13231966938386244,-0.7027729128789533,0.3257722963752605,1.425,854.5200000000186,0.000527412828565768,0.9569870902278139,0.9550477684797769,1.237503395177551,4.198697469657677,2.154598616867835,0.393,1485.719999999972,-0.0022660843765849466,0.7118527734443431,0.908,125
183,3.9158616707616707,0.13064589119358483,-0.7173776053838354,0.33658939154257517,1.405,843.0,0.0005276277879689899,0.9552562561831176,0.9552443284620737,1.2392613872535199,4.215006136349894,2.1578505796510763,0.3939999999999999,1488.5400000000373,-0.002263857536773333,0.7118219440898212,0.9255,124
184,3.912660510328068,0.13143313800066841,-0.6910257527274282,0.33847991304319613,1.423,854.2199999999721,0.0005241846809969815,0.9561805138057934,0.9554272033310202,1.2419882727555211,4.221271648223896,2.1594395879824266,0.3959999999999999,1492.8599999998696,-0.0022603061138861823,0.7115758415695325,0.893,123
185,3.9170325000000004,0.13069783442603236,-0.7409490314743228,0.334010853942024,1.381,828.4199999999255,0.0005377833577558405,0.9552438707687125,0.958313101045296,1.24149595189554,4.165010142649786,2.146906224524407,0.395,1486.4399999999441,-0.0022738637978558865,0.7123841402215967,0.936,122
186,3.8426870904836194,0.15733155782632713,-0.7879728496236602,0.5469126107644287,1.4769999999999999,2659.0800000000745,0.00020046573615284014,0.978964702749091,0.5208059143439837,0.46148022218552126,0.9233996524671637,1.341711074025107,0.21999999999999997,1521.6000000000931,-0.0009377873904527826,0.8494197993645249,0.938,121
187,3.9125935990338165,0.13200975732540038,-0.7041520569493653,0.3279760456513717,1.429,857.7600000000093,0.0005243739964580595,0.9575963428450783,0.9478215955983494,1.2397098839572143,4.3109991190807735,2.1786419231606824,0.3969999999999998,1506.3599999998696,-0.00222777263313442,0.708363576905983,0.8975,120
188,3.9156932752179325,0.13133742025678916,-0.7435292971017082,0.33272142115977454,1.386,831.7800000000279,0.0005386880724106911,0.9587718901235541,0.952495426195426,1.2387601943160997,4.234728163275497,2.161442243179238,0.395,1493.7600000000093,-0.0022533685345539024,0.710258473438884,0.9115,119
