cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
149,3.8567773294203964,0.1515135815080913,-0.7232180806587163,0.49048403204220564,1.559,1403.6999999999534,0.0003665655291218569,0.9798541045441108,0.7680798295454547,0.8463928997146603,2.537331661482524,1.7586438907510715,0.30900000000000016,1449.4199999999255,-0.001702332532358518,0.7724533994080008,0.9845,517
150,3.8563524796447077,0.15227950269206655,-0.7338923259264041,0.4767321767686167,1.5459999999999998,1391.579999999958,0.000371932914475986,0.9809305965022649,0.769211190306486,0.8480464132077759,2.5162736438613393,1.754226082436441,0.30800000000000005,1444.1999999999534,-0.0017123726985156735,0.7724819966944511,0.9925,516
151,3.8570249056603774,0.1532323314460353,-0.7608580873131388,0.45796434815851145,1.516,1364.5200000000186,0.0003821231938417419,0.9824064100445714,0.7674095842142354,0.8478739803813152,2.5252369324079478,1.7568842473203274,0.31099999999999994,1460.5200000000186,-0.0016916997800598393,0.7710338947031284,0.993,515
152,3.859346888567294,0.14821056752329193,-0.682752853582552,0.5321996080891386,1.582,1423.2600000000093,0.00035267501143526375,0.974415059747458,0.7583048476454295,0.842629223736296,2.710076005346151,1.799260748326399,0.31299999999999994,1486.859999999986,-0.0016433543760024324,0.7677075243032777,0.9825,514
153,3.8585959970887918,0.14960057138904942,-0.7031404959351666,0.5124817569620617,1.573,1415.0400000000373,0.0003584705972313089,0.976796908995456,0.760747944250871,0.8430570631767877,2.6893687598317726,1.7934254696641916,0.31200000000000006,1477.9799999999814,-0.001656303328015133,0.7695444972334101,0.979,513
154,3.8571032329169728,0.1514363694897842,-0.7236326524127774,0.4885992318402428,1.5579999999999998,1401.6600000000326,0.0003669072573048392,0.9797924804125879,0.7663263009845289,0.8461926552965303,2.604645104222162,1.7735908451697,0.31100000000000017,1463.8800000000047,-0.0016824129056218174,0.7715118766617052,0.9835,512
155,3.8562851221317547,0.15232890655117848,-0.7334006995834317,0.4768644824991289,1.547,1391.4599999999627,0.0003720970874072961,0.9808976277818446,0.7696371082621083,0.8479267018278179,2.4912833809306463,1.748497194785499,0.30800000000000005,1445.6999999999534,-0.0017123768437840676,0.7725361952852555,0.9925,511
156,3.8567133685800608,0.15326929564227423,-0.759141923611673,0.46295952250068456,1.515,1363.859999999986,0.0003823337748541392,0.982165198160486,0.773212740213523,0.8524317914254067,2.4480713293027634,1.739358672280139,0.31099999999999994,1447.0199999999022,-0.0017212295936456519,0.7731487960490488,0.9935,510
157,3.8585500362056484,0.14856841466187762,-0.6856298073594056,0.5327666442314788,1.58,1422.3000000000466,0.00035375429419024293,0.975002652301543,0.76499152067274,0.8452855212895126,2.58291752463058,1.7700350813267665,0.31200000000000006,1468.9199999999255,-0.0016745394345017907,0.7706909322584456,0.9845,509
158,3.856995265841224,0.15007811124429823,-0.6993677053918228,0.5176314389764236,1.571,1414.1999999999534,0.00035975811892665743,0.9772682991947326,0.7677892983699504,0.8462131993604913,2.5278223984827903,1.7572182769406546,0.30900000000000016,1453.2600000000093,-0.0016984076986807939,0.7720067895646417,0.98,508
159,3.856290007347539,0.15144814848483704,-0.7194118521456447,0.49277602611419824,1.557,1401.780000000028,0.000366866901064548,0.9796284500265079,0.7675923458540042,0.8485090066838665,2.5046170178362352,1.7532628315432648,0.31000000000000005,1452.6600000000326,-0.0017026801366670868,0.7714188926211988,0.984,507
160,3.8559993323442137,0.15213797177846972,-0.73245737747341,0.47810251036582213,1.543,1388.5800000000745,0.00037235662385587485,0.9808905245816923,0.769710440340909,0.850190525190284,2.4922961241073978,1.7497251864025534,0.30900000000000016,1450.140000000014,-0.0017105251689350845,0.772144782248073,0.992,506
161,3.8565761904761904,0.15309510546123803,-0.7574660781811211,0.46134592145100584,1.514,1362.5399999999208,0.0003823097832488227,0.9822498750759178,0.7707604107648725,0.8513630526878064,2.4458956721509466,1.7399640970816188,0.31099999999999994,1453.9199999999255,-0.0017098696342585636,0.7721171527998748,0.993,505
162,3.8585080376538743,0.14864108786121924,-0.6833511034040853,0.5318825411830108,1.5799999999999998,1422.359999999986,0.00035390732131446065,0.9746337274347905,0.7661316936050597,0.8454296683220889,2.545785695762895,1.7624376859736461,0.31200000000000006,1464.8400000000838,-0.001680955190451536,0.7714436660537676,0.983,504
163,3.8573994897959185,0.1496818400903711,-0.6983333242912528,0.5159827223294763,1.57,1413.3000000000466,0.00035904365815274554,0.9769245130065375,0.7701023321554771,0.8497323907975451,2.5263951188380185,1.756898758428501,0.31200000000000006,1456.8000000000466,-0.0017009242159764127,0.7728577343442211,0.9795,503
164,3.8564289919058137,0.15130043651500483,-0.720559343078532,0.49157494505374577,1.555,1399.9199999999255,0.00036696767720104123,0.9796709224404133,0.7666067137809187,0.8465712274155373,2.506697135834382,1.7532781647926505,0.31000000000000005,1456.5600000000559,-0.0016946107977162967,0.7710975647974563,0.9835,502
165,3.8559485163204745,0.15212781044402085,-0.7303669553125465,0.47773075321732134,1.543,1388.279999999795,0.0003724201356045232,0.9807635235071772,0.7712084457061745,0.8510758291437768,2.4807083506744423,1.746880871462195,0.31000000000000005,1450.4399999999441,-0.0017123496080990292,0.7726961319122082,0.991,501
166,3.857166414523449,0.15318451310713638,-0.7597407411987973,0.45779345292229884,1.513,1361.8799999998882,0.0003827697908457592,0.9823496333382741,0.7696071881606765,0.8487270363925755,2.464440026730533,1.743841871430091,0.31200000000000006,1461.3000000000466,-0.0016956923631507716,0.771815046078474,0.9915,500
167,3.8593088405797102,0.1483841459628657,-0.6848794390691624,0.5308854566651672,1.579,1421.0999999998603,0.0003536039804216639,0.9744345888926206,0.7626479442508711,0.8438422710336031,2.5886792277867663,1.7724801744101875,0.31299999999999994,1477.7999999998137,-0.0016613540267613716,0.7701818969263311,0.9825,499
168,3.857560247994165,0.14980340601975956,-0.7003005879725896,0.5154815954205457,1.569,1412.279999999795,0.000359599173744746,0.9769450463041314,0.7685666666666668,0.8481756944664188,2.5228251520945255,1.7562060621589264,0.31200000000000006,1460.6999999999534,-0.0016927304505600384,0.7718207459982152,0.9795,498
169,3.855901029411765,0.15150779408758275,-0.7194401787509359,0.4953406591479433,1.5559999999999998,1400.4599999999627,0.00036722595778229325,0.9795956743731816,0.7762787922358017,0.8524574525066221,2.3850414735054386,1.725619361380262,0.30900000000000016,1432.3200000000652,-0.001741695209430871,0.7750086487338164,0.985,497
170,3.8547899777282852,0.1525362105322889,-0.7309419505182597,0.48527831898156276,1.541,1387.440000000177,0.0003734805347546256,0.9806525488069511,0.7811221496005809,0.8593107118932277,2.3084119667896017,1.7086346200771094,0.30800000000000005,1417.5,-0.0017766450432907545,0.7758164200507925,0.9925,496
171,3.8554832199546483,0.15336223419429998,-0.7580014157296628,0.4692592595399948,1.514,1362.4199999999255,0.0003828654831891254,0.9820291016217653,0.7814490524781342,0.857964328134142,2.2215198363277278,1.690465992174155,0.30600000000000005,1413.2399999999907,-0.0017832084525956674,0.775945369587631,0.994,495
172,3.8566691304347827,0.14919993473762566,-0.6832169087329429,0.533980929948697,1.579,1421.4000000001397,0.00035546305456067573,0.9752924458903646,0.7773382689556508,0.8559462950369915,2.3713163551869716,1.7238095122797652,0.31000000000000005,1438.9799999999814,-0.001740038143341604,0.7750764396893093,0.9845,494
173,3.855912399708242,0.1502661925865435,-0.6993733820995649,0.5188131560764246,1.5679999999999998,1411.9799999999814,0.0003607497375222398,0.9773777695650503,0.7756017921146954,0.8527238638762525,2.366249151790412,1.7215830531643526,0.30899999999999994,1435.8000000000466,-0.0017383292851796438,0.7742227519557644,0.9805,493
174,3.855021281296024,0.1515983429788583,-0.7185832766700284,0.49592077945679824,1.555,1399.0200000000186,0.00036786057472266927,0.979573121845652,0.7790554676258992,0.8555522259915926,2.3497954200882685,1.7183244882398327,0.30900000000000016,1431.1800000001676,-0.0017508589477674705,0.7757055993115144,0.984,492
175,3.8550844840386045,0.15235241328858617,-0.7279264357861912,0.4855844280410473,1.542,1387.380000000121,0.0003729741630479342,0.9805013148862795,0.775869396551724,0.8540269656662146,2.3326652477795395,1.7152042614764094,0.30800000000000005,1433.0999999998603,-0.001745048568057863,0.7741813098067061,0.9915,491
176,3.8561643721633887,0.15315341462649604,-0.7556583520724942,0.46379844019438005,1.513,1361.5800000000745,0.00038269110297503334,0.9820837887626286,0.7784534717251252,0.8571650914128041,2.318842474835499,1.711768236668813,0.31100000000000017,1438.5600000000559,-0.0017455872979793513,0.7744747418064534,0.993,490
177,3.857278882438316,0.1488209903112144,-0.68263931966754,0.5327340909391151,1.577,1419.1799999999348,0.00035513436035789435,0.9750998747934566,0.7740303051809794,0.8525137772880195,2.411569540252307,1.7330265086672991,0.31200000000000006,1450.7399999999907,-0.0017177139615006702,0.7742534367487128,0.983,489
178,3.8566905770635502,0.15001381137303268,-0.6994128212175061,0.5185903768928326,1.567,1409.9399999999441,0.00036066557325445435,0.9772418619721435,0.7736248045486851,0.8513195665544881,2.403577225375825,1.7303305111526657,0.31100000000000017,1448.7600000000093,-0.0017187634631832577,0.7742733646277694,0.9795,488
179,3.8556194546794402,0.15146375138648913,-0.7187369217619572,0.49460424094830063,1.553,1397.8199999998324,0.0003678885175896862,0.9796224896820299,0.7755131334760884,0.8529181109655856,2.3823754798005634,1.725034315413137,0.31099999999999994,1442.6399999998976,-0.0017303901607281374,0.7745294873259785,0.983,487
180,3.8552049070631966,0.15214712439287792,-0.7273179824177283,0.4840359654926538,1.539,1385.5200000000186,0.0003730779932554096,0.9805497950720826,0.7744509272467902,0.854083733666704,2.3691845631479636,1.7239117624573097,0.31099999999999994,1443.0,-0.0017302829060510776,0.7735139790526756,0.9905,486
181,3.8564825757575765,0.15313849811588065,-0.7582149214031331,0.4609179564644028,1.511,1359.5399999998044,0.000383230768698182,0.9821957098328177,0.7760893162393162,0.8537426744205119,2.3345645594584052,1.715199514740248,0.31100000000000017,1446.059999999823,-0.001729491410717217,0.7742772287763626,0.9925,485
182,3.8570816860465116,0.14880644252545805,-0.6830988730919314,0.5342726065337349,1.575,1417.1400000001304,0.00035555062510979747,0.9753151733097933,0.7752957416607524,0.8533105608778772,2.3970876450621006,1.729428309903822,0.31200000000000006,1450.619999999879,-0.001719548269482754,0.7742310187364366,0.9835,484
183,3.8561396639883125,0.1501303835293141,-0.7005471920172694,0.5169914703164328,1.567,1409.9399999999441,0.0003609540524602264,0.9772156616152059,0.7771659528907924,0.8546836350812391,2.3678334919148565,1.722340868450828,0.31100000000000017,1442.339999999851,-0.001734655266338559,0.7747860807683326,0.9795,483
184,3.8554201179071477,0.15172114646206014,-0.7194746595539607,0.49517308473191896,1.553,1397.4600000001956,0.00036861028644155104,0.9796468825821304,0.77624272467903,0.8557549098999306,2.363075996669304,1.7213989783719188,0.31099999999999994,1443.3000000000466,-0.001734937039122546,0.7738469375398175,0.983,482
185,3.8552355126300153,0.1523367028991474,-0.7286221321290487,0.4845686959458926,1.5399999999999998,1385.9399999999441,0.00037339102785075533,0.9805041628347396,0.7765951254480288,0.8549225474273138,2.3025167730215133,1.7089901155457827,0.31000000000000005,1436.3400000000838,-0.0017437952060586769,0.7740372891552165,0.9905,481
186,3.8561390151515154,0.15320209182857714,-0.756617903866116,0.4643148905728315,1.51,1359.3000000000466,0.00038340619906568254,0.9819924359190648,0.7771076647564469,0.8544884205485781,2.288419088167174,1.706204935048931,0.31000000000000005,1437.6000000000931,-0.001742033241410258,0.774382048106758,0.9915,480
187,3.8576169331395347,0.1487991376696857,-0.6839819706787105,0.5324897635659082,1.575,1417.0800000000745,0.00035560934860111835,0.9749707112173407,0.7740989391796322,0.8522199243469576,2.385718675203675,1.7278243473647943,0.31299999999999994,1456.0800000000745,-0.001711655287314442,0.7737617661554689,0.982,479
188,3.856721506949525,0.14979878243140837,-0.6988395888066403,0.515583513084095,1.565,1408.0799999998417,0.00036067408329420406,0.9770060307863833,0.7731944209039548,0.8538968793037908,2.425428152548708,1.7368725344779186,0.31200000000000006,1457.880000000121,-0.0017103407092528462,0.7731660971468939,0.9785,478
189,3.8559164454277286,0.1516177020968426,-0.7186793659752979,0.49307854028740583,1.552,1396.5600000000559,0.00036859645752385366,0.9796002400836104,0.77541328125,0.8545000548422463,2.3868065622124277,1.7273146179931353,0.31200000000000006,1449.5400000000373,-0.001723782786173663,0.7738803026562953,0.982,477
190,3.855359463487332,0.1522529756252289,-0.7321694948202286,0.48254879096314035,1.5359999999999998,1382.280000000028,0.00037427159033756645,0.9806583853506534,0.7711913074204947,0.8533139135214258,2.3968423378919326,1.7311852826691603,0.31200000000000006,1457.3400000000838,-0.0017107809573994439,0.7713762952845442,0.9895,476
191,3.8567694233687413,0.15313776909463425,-0.7568894729568583,0.46182398369454963,1.509,1357.7399999999907,0.00038379017556591614,0.9821716398150941,0.7756801277501776,0.8556398729547616,2.3373517700930524,1.7171613778921346,0.31200000000000006,1450.5,-0.0017258797648956267,0.7734585317355758,0.9905,475
192,3.8581491994177584,0.148513136529615,-0.6825368514273338,0.532491567357568,1.573,1415.4000000001397,0.0003553326601894903,0.9747891820676071,0.7724661505981703,0.8509832335457299,2.4231497570887193,1.7363361983209509,0.31400000000000006,1463.219999999972,-0.0016987503338163872,0.7731918037907661,0.981,474
193,3.8572202197802197,0.14966763442109585,-0.6995228266995586,0.5164693772561957,1.562,1405.9200000001583,0.00036085263834227384,0.9770749724743573,0.7732019732205779,0.8532967130015413,2.433184739746763,1.7386731220629192,0.31400000000000006,1461.0,-0.001705520757775937,0.7734830974845098,0.9775,473
194,3.8561042836041355,0.1513806205570346,-0.7188177459602594,0.4921670513961161,1.5499999999999998,1394.8199999998324,0.00036851314291784103,0.9795873576067581,0.7725169611307421,0.8520562316314845,2.40450756636106,1.7319941290146244,0.31200000000000006,1456.6799999999348,-0.0017090247578830393,0.7726000278841133,0.9815,472
195,3.8559293591654247,0.15234813546529896,-0.7336623388572177,0.48107125628449193,1.535,1381.9799999999814,0.0003745450926497403,0.9807921135797953,0.771125985915493,0.8534581972755977,2.413601010023542,1.7345412019868323,0.31299999999999994,1461.3000000000466,-0.0017046998535375699,0.7712211315730374,0.989,471
196,3.8566831306990883,0.15302420272673614,-0.7582134814677168,0.4591112364440999,1.5070000000000001,1355.7600000000093,0.0003840997577230958,0.9821541270442079,0.7742908192090395,0.8539943287523022,2.3653264363565896,1.7233665027773863,0.31299999999999994,1457.4599999999627,-0.0017130504231350017,0.773099197212588,0.99,470
197,3.8586298616168975,0.14850378669101258,-0.6823374182864597,0.5314910410286302,1.571,1414.2600000000093,0.0003556036884195585,0.9746356600061545,0.7717208100558659,0.8523911102924308,2.467121776626879,1.7469085919469043,0.31600000000000006,1471.5600000000559,-0.0016893084414818854,0.7729870301474664,0.9805,469
198,3.8574895043731776,0.14955174717485262,-0.6983348444309216,0.5155060428247814,1.561,1405.3799999998882,0.00036086330609671623,0.976876880395549,0.771047419804742,0.8514201834438815,2.4519383986744803,1.742965166882683,0.31400000000000006,1468.6799999999348,-0.0016919492839659604,0.7722457272778945,0.9765,468
199,3.856415661764706,0.15112338773217746,-0.7174695270120655,0.4909464537653041,1.549,1393.619999999879,0.0003682744610023777,0.9794206827512638,0.7691988826815642,0.8523655969302943,2.4581799924937844,1.7447295785835648,0.31299999999999994,1466.8200000000652,-0.001694278984794875,0.7707615476995668,0.981,467
200,3.856032540861812,0.1522508868488226,-0.7364705758035397,0.4773798493930496,1.533,1379.8200000000652,0.0003749047737691645,0.9810343966032796,0.7691820781032078,0.852102830938646,2.4333213866229855,1.739870402120741,0.31400000000000006,1468.3199999998324,-0.0016933619557078308,0.7703127884622117,0.988,466
201,3.856918683812405,0.1528969341806414,-0.7590657783213484,0.4584356875140351,1.504,1354.3200000000652,0.0003840914591072182,0.9822266695377713,0.7755664561403508,0.8547927314381685,2.363782915551,1.722757508365765,0.31500000000000017,1459.3200000000652,-0.00171307791776993,0.7737874292918435,0.989,465
202,3.858738634713145,0.14821801726815156,-0.6835933896134909,0.5296934456575465,1.5699999999999998,1412.0999999998603,0.00035544922972962945,0.974465485575099,0.76926399447132,0.8509391553671783,2.499333752325663,1.754054043915049,0.31600000000000006,1482.3599999998696,-0.0016732107569886587,0.7718719917962896,0.9795,464
203,3.8580042335766422,0.14947894143943274,-0.6979642031353439,0.5161971182335825,1.559,1403.6999999999534,0.0003611253283965738,0.9767915987560326,0.7689932685634976,0.8487841532339332,2.472465635916567,1.7474400243356654,0.31500000000000017,1476.2399999999907,-0.001677464411251209,0.7724203609899049,0.976,463
204,3.856539617083947,0.15107508683888202,-0.7178018218852302,0.49017273216379387,1.5470000000000002,1391.9399999999441,0.00036848514620541566,0.9793616269587329,0.7700405837387075,0.8522535409161465,2.477225582220382,1.7490308571811588,0.31500000000000017,1473.3600000001024,-0.0016858391000189128,0.771518697715448,0.98,462
205,3.856466220238095,0.1521934426834131,-0.736877976987234,0.4755804284282638,1.531,1377.8400000000838,0.0003753970162407608,0.9809534044955366,0.7648212016574586,0.8487949400259291,2.4922064122217193,1.7529873934016649,0.31500000000000017,1483.9199999999255,-0.0016662246330101257,0.7688600237072841,0.9875,461
206,3.8574369894099845,0.1529993504145217,-0.7595727919826079,0.45522510477647166,1.505,1354.5,0.00038442604666671324,0.9822824675358145,0.7749609756097561,0.8552498150033145,2.413557293111081,1.7341745953202468,0.31600000000000006,1470.0,-0.0017001594527562877,0.7740457588471589,0.988,460
207,3.8595072621641244,0.14811801187367016,-0.684399448665657,0.5301518189433468,1.568,1410.9599999999627,0.00035551178690548655,0.9743877280703546,0.7652323045267491,0.8471640476331813,2.524967624505729,1.760455018421116,0.31699999999999995,1493.7600000000093,-0.0016511468609612461,0.7700384480199496,0.9785,459
208,3.858565570175439,0.14930264582385622,-0.7013627304645489,0.5130481313190467,1.558,1401.719999999972,0.00036120336866415524,0.9768424644776452,0.7649396978021977,0.8479259284520166,2.541417451567309,1.7632892194483287,0.31600000000000006,1492.5,-0.0016537713728950732,0.7701444259689684,0.975,458
209,3.8570605011053796,0.15101054467777572,-0.7170145898653248,0.4914347644935027,1.5450000000000002,1390.4399999999441,0.00036892526808248957,0.9794376015301478,0.7648237241379311,0.847306757716945,2.5064909414826735,1.7559348066420006,0.31500000000000017,1484.5800000000745,-0.0016623486440897116,0.7695549229938082,0.979,457
210,3.8564904761904764,0.15218766273772663,-0.7360310184147845,0.4741749548701468,1.5299999999999998,1377.119999999879,0.0003756825506134791,0.9809632704105898,0.7652541322314049,0.8493688389502776,2.4932488144489806,1.7535935637684137,0.31600000000000006,1487.3400000000838,-0.0016628333971534558,0.7691995734628361,0.987,456
211,3.8574064345193033,0.15305025861824295,-0.759171801006663,0.45487749933396776,1.504,1353.3000000000466,0.0003849090958511813,0.9823496762016551,0.7727889042995839,0.8535073786771024,2.4135039393712514,1.734396180372739,0.31699999999999995,1477.9799999999814,-0.0016868045986535342,0.7729664827506714,0.9875,455
212,3.8595185319767444,0.1480601048897117,-0.6829774703159965,0.5285020888967619,1.567,1409.5200000000186,0.00035584368292686404,0.974374099235481,0.7664545267489712,0.8472209334720969,2.5243474290226633,1.759958670594679,0.31700000000000017,1493.3400000000838,-0.001652252208142025,0.7711365341484092,0.978,454
213,3.858472275054865,0.14930239946338142,-0.7016258217077747,0.5113362370866638,1.556,1400.280000000028,0.00036158426022651414,0.9769232973136149,0.7658328512396696,0.845916468579852,2.5098555979550676,1.7561302469526718,0.31600000000000006,1487.7600000000093,-0.0016570819149885686,0.7709042959921991,0.9745,453
214,3.8570723451327433,0.15118331243193187,-0.7187212331026767,0.49111785092920796,1.544,1389.4200000001583,0.00036945102715096553,0.9793678367201516,0.7643575361321404,0.8459690594695976,2.5090556077112893,1.7560664934296297,0.31600000000000006,1489.3199999998324,-0.0016548357821273578,0.7698848058700869,0.9785,452
215,3.8569947839046197,0.1520971804697612,-0.7377638753437048,0.47027604333382567,1.528,1375.1999999999534,0.00037595642019217326,0.9811613998270156,0.7652740054869686,0.8491454893294779,2.511871026589894,1.7575691453365598,0.31699999999999995,1494.9000000001397,-0.001653488918177075,0.7690398973177138,0.986,451
216,3.8577419575113807,0.15283581219583098,-0.7581529051616251,0.4541283646517201,1.501,1351.0200000000186,0.00038501901312454996,0.9823175575749348,0.7696559310344829,0.8503304578247688,2.4452832290840743,1.7415248770362686,0.31699999999999995,1485.0600000000559,-0.0016713595360217616,0.7715409281708482,0.987,450
217,3.8598971615720523,0.1480485394579676,-0.6847235573129629,0.5286850904851189,1.564,1407.719999999972,0.0003562611883481192,0.9744517661388665,0.765570998632011,0.8467235316008971,2.5249304084246855,1.7605765195181537,0.31899999999999995,1497.5399999998044,-0.001646621714924135,0.7714582544270381,0.977,449
218,3.85927032967033,0.14919986184461215,-0.702660257489947,0.5105097540144056,1.555,1399.0200000000186,0.0003616820915707165,0.976768654134267,0.76377793715847,0.8462936775282639,2.5618540149911535,1.7681716761498278,0.31699999999999995,1499.9399999999441,-0.001641026482504269,0.7695375151594863,0.9735,448
219,3.857782053175775,0.1512055765060041,-0.7259288850857994,0.4873613656375675,1.5410000000000001,1387.0800000000745,0.00037008687565570105,0.9796044031121871,0.7606136239782016,0.8439833404327947,2.584105297797251,1.7733764553964628,0.31800000000000006,1504.8000000000466,-0.0016309411704907668,0.7682732300953252,0.9775,447
220,3.857600372856078,0.152069815687218,-0.7379289111656293,0.46707277037040185,1.5270000000000001,1374.3600000001024,0.000376294430131244,0.9810965709308429,0.7633873210633947,0.8460094263244695,2.540498543015234,1.764010921986562,0.31800000000000006,1502.1000000000931,-0.0016382604297930806,0.76916312408485,0.985,446
221,3.857934016704632,0.15279448027885906,-0.7598106869904213,0.44909135754019497,1.499,1349.0999999998603,0.0003855240988777272,0.9825426591656325,0.7668488387978142,0.8497942947334982,2.5069911696094467,1.7561997403535539,0.31899999999999995,1500.5400000000373,-0.0016500752999944082,0.7704226407980193,0.9855,445
222,3.861088110867979,0.1475017069212311,-0.6856885212295678,0.5258855383133434,1.56,1404.3000000000466,0.0003558144845966401,0.9741997964091781,0.7602306451612902,0.8440661266841532,2.6589203382186506,1.7904020509406882,0.32099999999999995,1524.1800000001676,-0.0016069816617299952,0.7691438673939643,0.9755,444
223,3.8599067846607675,0.1487486948253227,-0.7022891879073447,0.5083044544802158,1.5510000000000002,1396.380000000121,0.0003613434114739114,0.9763255552236484,0.7614339443312967,0.8453948324337541,2.6500705210884874,1.7882755484962407,0.32000000000000006,1517.0400000000373,-0.0016168338028665443,0.7689765259563781,0.972,443
224,3.8584072862453533,0.1508840282850176,-0.7231706024374667,0.4825574465255763,1.539,1385.1599999999162,0.00037003491614668964,0.9795005591957137,0.758394376693767,0.8428491427932641,2.651417432185406,1.7875868483461617,0.32000000000000006,1519.7399999999907,-0.001609770931553472,0.7678812099364176,0.9765,442
225,3.858229632408102,0.15206181461861162,-0.7421338046740802,0.46406877082280895,1.5250000000000001,1373.0400000000373,0.0003766248890605953,0.9812507650913004,0.7596526494565217,0.8421191842341832,2.6115827544160464,1.7788235027483528,0.32000000000000006,1515.719999999972,-0.001614715216686059,0.7684478994863493,0.984,441
226,3.8587351145038165,0.15291234077351262,-0.7627047308381045,0.4451580315299775,1.4989999999999999,1349.0999999998603,0.0003859188875556653,0.9826428220774572,0.7629933151432469,0.845322156604658,2.5451861922764376,1.7642305329068364,0.32000000000000006,1509.719999999972,-0.001629491030885706,0.7693731898631857,0.984,440
227,3.861653157121879,0.14730449929211428,-0.6874593059395431,0.5238582137868916,1.559,1402.9200000001583,0.0003556830790097841,0.9739550047906108,0.7602008091706001,0.8453804685616564,2.6856265778646105,1.7965133287225947,0.32200000000000006,1527.4799999999814,-0.0016048274966015696,0.7688671092927715,0.974,439
228,3.8604530627306275,0.14870559639073583,-0.702710573951494,0.5074764343401953,1.55,1395.2999999998137,0.0003614693593174605,0.976231976778325,0.7566937457969065,0.8427782171197662,2.70470334238217,1.800083225429753,0.32200000000000006,1530.9599999999627,-0.0015946613472112982,0.7668304313034147,0.9715,438
229,3.8591150409530894,0.1508218587675405,-0.7270402521608088,0.47876764813221834,1.537,1383.119999999879,0.0003704994527440261,0.979734356910679,0.7586106224627875,0.8431186175215162,2.661235814783158,1.7900063502900316,0.32000000000000006,1521.3000000000466,-0.0016072524188458144,0.7678045709186128,0.975,437
230,3.8587398196844473,0.1517150206171746,-0.7404493828038063,0.4597482794858115,1.524,1370.7600000000093,0.0003764735830804555,0.9812243375115832,0.7579838146406984,0.8433488698497418,2.704557038690708,1.7998611277483676,0.32200000000000006,1533.0600000000559,-0.0015936554594944833,0.768083376431995,0.9825,436
231,3.8592564220183485,0.15271407645567098,-0.7626575846975934,0.4416245328871419,1.4969999999999999,1347.1799999999348,0.0003860397904754195,0.982679573012819,0.7573139503688799,0.8434898981305048,2.6567895836856206,1.7893276053395926,0.32200000000000006,1535.0400000000373,-0.0015932433369570116,0.7664352466027133,0.9825,435
232,3.863041470588235,0.14706774525095576,-0.6904764645959856,0.5214145017531328,1.556,1400.7600000000093,0.0003557192560254775,0.9737922570345502,0.7534479388297872,0.8396029090464819,2.779239411329055,1.817343870383561,0.32400000000000007,1548.9000000001397,-0.001567134037013062,0.7662856694125573,0.9725,434
233,3.8617857142857144,0.14840321972719064,-0.7065949836202057,0.5037744197362835,1.5470000000000002,1391.5800000000745,0.0003618027412871617,0.9762589971766099,0.7517495351925632,0.8392436672463325,2.8133415064946607,1.8243579388331426,0.32299999999999995,1550.5200000000186,-0.0015629656489271045,0.7649797214032749,0.9695,433
234,3.8604598061148394,0.15063742905566233,-0.7300569637755907,0.47244564493905034,1.535,1380.9599999999627,0.00037073479073032774,0.9797041926304705,0.7517801729873587,0.8378737183821294,2.795044970615212,1.8194841260718302,0.32299999999999995,1547.1000000000931,-0.001565121083934197,0.7655319723688766,0.9735,432
235,3.8597765237020316,0.15151734479507495,-0.7420129844777281,0.4557390383859341,1.5210000000000001,1368.8999999999069,0.00037655410529441373,0.9813814922715107,0.754655489021956,0.8403947175027547,2.797807018958162,1.8196030823270462,0.32399999999999984,1547.880000000121,-0.0015702473775843601,0.7666793092587112,0.9815,431
236,3.8602673813169988,0.1527258018042098,-0.7670440347435075,0.4363974651697041,1.494,1344.8999999999069,0.000386809351452088,0.982946189821759,0.7523846715328466,0.8393266673584955,2.7326595035909556,1.8059572790370204,0.32400000000000007,1551.3600000001024,-0.0015655039285943962,0.7647036147458487,0.981,430
237,3.864520913107511,0.14665999516843714,-0.6927964192911231,0.5168915648553365,1.554,1398.1799999999348,0.00035547978577050396,0.9733755167608119,0.7473998690242306,0.8361381467470507,2.9204290333365606,1.8479689267736552,0.32600000000000007,1572.1799999999348,-0.0015314663711898664,0.7640223552697561,0.9705,429
238,3.8630504444444442,0.14830874817362685,-0.709964930213248,0.49868791851267064,1.545,1390.2600000000093,0.0003620119074974998,0.9760347281926139,0.7475843976300197,0.8354545530493871,2.9009126899386217,1.843612048617813,0.32400000000000007,1564.619999999879,-0.0015391497976388246,0.7639428724616874,0.968,428
239,3.861529970104634,0.15028898979931343,-0.7320222913770014,0.46827747959638377,1.531,1378.1400000001304,0.00037073369043308277,0.9796947179169455,0.7482434496379197,0.8363105885821687,2.9014541346843714,1.8429126529324098,0.32499999999999996,1564.2600000000093,-0.0015414486523628818,0.7638629959517157,0.972,427
240,3.860843933685003,0.15133181573281632,-0.7453322393393771,0.4503071976639781,1.518,1366.7399999999907,0.0003768248977916395,0.9814862147696836,0.7494796174142481,0.8339366546133515,2.8590843342238497,1.8318240241030965,0.32400000000000007,1560.9599999999627,-0.0015429504063722921,0.7652767746913238,0.98,426
