cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
146,3.8633043318649043,0.1470448319537019,-0.6949828628177288,0.5155200505168561,1.5590000000000002,1402.9800000000978,0.00035531834852293607,0.9739516004623744,0.754368712070128,0.8410015752825273,2.846749801773834,1.8305067662278893,0.31899999999999995,1527.4799999999814,-0.0015902960968118495,0.7664619998003046,0.9545,454
147,3.8636449629629634,0.14797722883130748,-0.7134111407050665,0.500137806448319,1.5450000000000002,1390.5600000000559,0.00036113759382401994,0.9755911407915752,0.7569822733423547,0.8443652757145288,2.8333821544140694,1.8274536507137182,0.31999999999999984,1522.2000000000698,-0.0016028079409535327,0.7668579002884564,0.9415,453
148,3.863337012012012,0.14935655110458698,-0.732851981524778,0.47183395926143823,1.525,1372.079999999958,0.0003700111346873056,0.978817870677214,0.759551766304348,0.8455452720064809,2.8020172380207686,1.8206861459332302,0.31899999999999995,1515.1199999999953,-0.00161363536231554,0.7685295995275593,0.9405,452
149,3.862121028744327,0.15088786054987285,-0.7477366769387994,0.45014242058869264,1.5130000000000001,1361.7600000000093,0.00037700210074115157,0.981151553076716,0.7561580971659918,0.8450831128884821,2.7945604595633293,1.8197155889584224,0.32099999999999995,1525.4400000000605,-0.0016007727928237293,0.7661585565341736,0.9355,451
150,3.862515866873065,0.1521856150016256,-0.780206900196764,0.4198030232203933,1.478,1330.3199999999488,0.0003900779259074282,0.983467730255183,0.7605696537678209,0.8467025645295555,2.6749177528330144,1.7933109190615928,0.32000000000000006,1516.6800000000512,-0.0016185815130248021,0.7677980502895781,0.977,450
151,3.8624128318584074,0.14852414515828896,-0.7121571265433286,0.49396904207161113,1.552,1396.6800000000512,0.0003610396158603004,0.9770590779249038,0.7552406711409396,0.843519622440479,2.869165799927867,1.8361030439213497,0.32200000000000006,1534.1999999999534,-0.0015860848170500563,0.7664749791978522,0.9675,449
152,3.8648510669610006,0.14654745338702266,-0.6968557732429117,0.5153474393581327,1.556,1399.9799999999814,0.0003548358771798435,0.9737140185917018,0.7491612258494337,0.837940471864736,2.9394572933658925,1.8520450458384086,0.32099999999999995,1545.0,-0.0015615779768960551,0.7639777526357083,0.9525,448
153,3.8645808605341245,0.14758220983871106,-0.7118572384795732,0.5009079941252572,1.5430000000000001,1388.5200000000186,0.0003606679530064132,0.9752390022009503,0.7550585464333782,0.8419576160411744,2.8703195651456213,1.8352625702949195,0.32099999999999995,1529.9400000000605,-0.0015887888390288857,0.766729426246606,0.9415,447
154,3.8625946696696696,0.14941383459559884,-0.7319615056133091,0.47154269666950743,1.524,1371.780000000028,0.0003702189342125569,0.9786975035639028,0.7608071574642127,0.8450928032762328,2.733102304943108,1.8044904834301934,0.31799999999999984,1510.140000000014,-0.0016216273581051812,0.7687367947114007,0.9405,446
155,3.861256278366112,0.15089447103025863,-0.7451930701042992,0.4532619377079831,1.513,1361.579999999958,0.00037711574748939376,0.9809933612315942,0.7632409276944067,0.8498517825097758,2.6816223943664372,1.7941429355792062,0.32000000000000006,1509.420000000042,-0.0016323837950536415,0.769078858631286,0.935,445
156,3.86190193498452,0.15232933980499003,-0.7772304041815525,0.42376321976980497,1.479,1330.7399999999907,0.00039022545686492844,0.9832156387199124,0.7663017759562841,0.8517993418604152,2.5906343968052576,1.7742837457572458,0.32099999999999995,1507.7999999999302,-0.0016420485953300191,0.7699134772903886,0.978,444
157,3.8608831982313934,0.14895502765336624,-0.7082158674486658,0.4970262947288281,1.5530000000000002,1397.579999999958,0.00036177279424503325,0.9770763108233003,0.764577990430622,0.848305279106756,2.6542976886827274,1.787403983118322,0.3190000000000002,1505.9400000000605,-0.0016353379173942517,0.7700263067947902,0.9685,443
158,3.8634699264705885,0.1470546064974544,-0.6935385677616228,0.515447165801959,1.556,1400.5800000000745,0.00035595729361663405,0.9738358658217242,0.7588677920324105,0.8449699343578461,2.7691398332862445,1.814063210398927,0.32099999999999995,1525.2600000000093,-0.0016027287286926196,0.7680080248144477,0.9535,442
159,3.863224350408314,0.14782451998315965,-0.710828190784563,0.5008852570279598,1.541,1387.3800000000047,0.00036158600578491546,0.9756331044653362,0.7603229619565218,0.8440907885868775,2.7377876118319575,1.806166410488573,0.31899999999999995,1515.4799999999814,-0.0016141005160056903,0.7689379839286353,0.9415,441
160,3.8626248685199096,0.1496183663659781,-0.7321864283885038,0.4744300970088019,1.524,1371.0,0.00037087179326771046,0.9787814674595772,0.7644665526675787,0.8476937789502338,2.669578593459577,1.7907390031740296,0.31899999999999995,1504.9799999999814,-0.0016346962573072306,0.770368926796689,0.94,440
161,3.8614842424242424,0.15079877572397665,-0.7459282324157561,0.4523824230314706,1.511,1359.3000000000466,0.0003775407947088224,0.9810582636762568,0.762907613868117,0.8499262863974361,2.684033365826009,1.7951068163000885,0.32000000000000006,1514.579999999958,-0.0016267667245747164,0.7685103732706419,0.9345,439
162,3.8621948062015505,0.1523652758882749,-0.7770311267037067,0.4241425765087755,1.477,1328.8199999999488,0.000390858159028966,0.9832187647551754,0.7649782016348774,0.8494333598366075,2.5862675296769293,1.7736514782896897,0.32099999999999995,1511.4000000000233,-0.001633903036489093,0.7695276606904127,0.9765,438
163,3.861894756277696,0.1486352336842271,-0.7114895286625229,0.493355618892284,1.55,1394.6400000001304,0.0003618110296649705,0.9770867319241114,0.7604677680377613,0.8474319051618103,2.7532318994468845,1.8105358547397974,0.32200000000000006,1527.2399999999907,-0.0016065816462750803,0.7684985178022881,0.967,437
164,3.8640184966838618,0.14664124269889167,-0.6943004641816004,0.5161270803051834,1.553,1397.6999999999534,0.00035566296426453554,0.9737385965630478,0.7562231699126931,0.8427414023472843,2.805388917136588,1.8223498994084868,0.32199999999999984,1533.5399999998044,-0.001589012117874773,0.7671076286580469,0.9515,436
165,3.8645646840148697,0.1476031519166249,-0.7128391908802634,0.5005659859252151,1.54,1385.219999999972,0.0003615898917367352,0.9752627735150811,0.7563032258064517,0.8433752867019406,2.821088319511105,1.8254026959921783,0.32099999999999995,1532.7600000000093,-0.0015904800388894709,0.7672423460314503,0.9395,435
166,3.8634527108433736,0.1492447781523966,-0.7334479524050348,0.46967997776857767,1.52,1367.9399999999441,0.0003708786392158236,0.9786400403061102,0.7618215301286391,0.848269430242601,2.7581912374233406,1.8108313377791891,0.32099999999999995,1520.6400000001304,-0.0016150284477786441,0.7689050225275879,0.9385,434
167,3.8619000758150115,0.15084619761145257,-0.7469523451390989,0.45204764090299443,1.5090000000000001,1358.280000000028,0.0003779032890465394,0.981016026128828,0.7620127544097692,0.8480497234811254,2.6743720105630597,1.7927720271371248,0.32099999999999995,1517.339999999851,-0.0016206139511497344,0.7683054293232251,0.9335,433
168,3.862249224806201,0.1522436317774127,-0.7773965756023005,0.42301753154840677,1.4769999999999999,1328.6999999999534,0.00039059245291378465,0.9831987897157632,0.7675464163822526,0.850540639910363,2.5555935130892458,1.7660857020827605,0.3210000000000002,1508.6400000001304,-0.0016403473769450228,0.7708240643508556,0.978,432
169,3.860089520295203,0.1492955290224945,-0.7105838987677076,0.495036617563893,1.551,1395.5999999998603,0.0003631445899821487,0.9775085774046467,0.7727470344827587,0.8555509725272387,2.5398309968159873,1.7620199820781914,0.32000000000000006,1493.4000000001397,-0.0016684721388416307,0.7728602096214948,0.9695,431
170,3.8612455817378497,0.14765724598104812,-0.6941357785966629,0.5167048452824925,1.555,1398.839999999851,0.0003578723181588625,0.9748467203732907,0.7712303928325293,0.8538268730392095,2.5397459360252723,1.7623063659904301,0.32000000000000006,1494.5399999998044,-0.0016641877361124747,0.7721908117462002,0.955,430
171,3.861539495174462,0.14826813763611105,-0.7089129528176707,0.5045846942706892,1.542,1387.1400000001304,0.000362635201688813,0.9763262918383752,0.771616425120773,0.8546748108324391,2.539297305021602,1.762483194906868,0.31899999999999995,1492.6200000001118,-0.0016674465135469922,0.7726201793365306,0.943,429
172,3.861087302779865,0.14968611091569384,-0.7285727782473583,0.47702769434279013,1.5230000000000001,1370.9399999999441,0.0003710311925869599,0.9789619838447047,0.7751453472222222,0.8562357930460153,2.479387089920152,1.7479548701649072,0.31899999999999995,1482.5400000000373,-0.0016854535860749045,0.7738172122745729,0.941,428
173,3.8601973504920517,0.15120465591458326,-0.7429939427952359,0.45652600023825063,1.5110000000000001,1360.5,0.00037813032058966106,0.9810100469021831,0.7730004143646408,0.8570005454407826,2.4954011557060234,1.7531125393746474,0.32000000000000006,1490.7600000000093,-0.0016752257023040223,0.772019960406167,0.9345,427
174,3.861348372093023,0.15236110112817838,-0.7759887933231395,0.4283594189229477,1.476,1328.8799999998882,0.00039074928413366557,0.9831077297885018,0.7773205128205127,0.8593245801954984,2.41267499505539,1.7347138352659102,0.3210000000000002,1485.9599999999627,-0.0016891129430376675,0.7739013577603772,0.9775,426
175,3.8603602365114558,0.14900172043585078,-0.7073687797837933,0.497082061699972,1.548,1393.559999999823,0.00036291263124451755,0.97723080727319,0.7706175703500343,0.8528668860594103,2.5155080751661876,1.7574807143252857,0.32099999999999995,1500.4799999999814,-0.0016562253907117146,0.772069161699705,0.9685,425
176,3.8619865044247783,0.14729015369307824,-0.6928082913841616,0.5156313992636617,1.552,1396.9199999999255,0.0003574107545722186,0.9743776278177719,0.7689689207650274,0.8536825934739884,2.579378306990976,1.7721140456291347,0.32199999999999984,1507.7399999999907,-0.0016457781190380816,0.7712911576511265,0.954,424
177,3.861909806835067,0.1481563363742628,-0.7068923151137505,0.5038030319730106,1.54,1386.1799999999348,0.00036261739282463933,0.9757659436414811,0.7712213204951855,0.8529745040638532,2.5364121229169667,1.761541118600015,0.32099999999999995,1497.0,-0.001659809315937154,0.7726842392078241,0.942,423
178,3.8614805116629047,0.14950170931562026,-0.7281989554048183,0.47501561486027594,1.5210000000000001,1368.780000000028,0.00037118694831661655,0.9788763572553751,0.7736774861878454,0.8564323494565181,2.505174316514318,1.7548499144008924,0.32099999999999995,1490.880000000121,-0.0016738805770879083,0.772836870188673,0.9395,422
179,3.8606966616084972,0.15089402554126488,-0.744049106481051,0.4552976378394327,1.508,1357.9199999999255,0.00037808267243583235,0.98096438204677,0.7715402892561983,0.854488750019432,2.4940086245876065,1.7528477926269672,0.32099999999999995,1495.559999999823,-0.0016652647101838775,0.7718716054224637,0.933,421
180,3.8615615384615385,0.1521204019079491,-0.7755844090517572,0.4263414104591805,1.473,1325.4599999999627,0.00039120217779272927,0.9831430112615076,0.7728533241946538,0.856691846882733,2.4703020110042493,1.7484143493006372,0.32200000000000006,1502.7000000001863,-0.001662419808663345,0.7720350030010804,0.977,420
181,3.8605687130177517,0.14889436050303645,-0.7093751548035478,0.4977653274197608,1.5470000000000002,1392.1200000001118,0.0003630361304371347,0.9774086788339889,0.772059271978022,0.8534489450845091,2.49594056745066,1.7528815517770993,0.3210000000000002,1499.280000000028,-0.0016596139158333726,0.7729052635656264,0.968,419
182,3.8621384218289085,0.14742241381360335,-0.6927533701248763,0.5164174097463569,1.552,1396.6799999999348,0.0003578269653209387,0.9742467972466862,0.7698566438356164,0.8512610652658379,2.5297946650009067,1.7606131717232467,0.32099999999999995,1503.4799999999814,-0.001649419838207503,0.772161135925889,0.9535,418
183,3.861996282527881,0.14824028375324147,-0.7080372007754878,0.5046509682045593,1.5390000000000001,1385.0400000000373,0.00036310740326034335,0.9760604247643679,0.7738670580110498,0.8528594216042408,2.4896727987980896,1.7508613383557925,0.31999999999999984,1491.6599999999162,-0.001668243639086567,0.7741305378041385,0.9415,417
184,3.861435515425131,0.1496779654160166,-0.7276234660477554,0.47588243886309983,1.522,1368.9599999999627,0.0003715594804630251,0.9787859753630394,0.7739723183391004,0.854937476165867,2.4646932002949526,1.7458404496422597,0.31899999999999995,1488.1200000001118,-0.0016766868744171508,0.7732886512706276,0.9395,416
185,3.860806150341685,0.15097960600263172,-0.7449632848976395,0.45575394814212905,1.5070000000000001,1356.719999999972,0.0003786003187357665,0.9809784583623254,0.7713545454545455,0.8538675051155257,2.4721217611313566,1.7482616691655106,0.31999999999999984,1494.719999999972,-0.0016654871773952762,0.7718980661595198,0.9325,415
186,3.8615759129759133,0.15218425603982058,-0.7767158613557106,0.4245003652565023,1.473,1325.4599999999627,0.00039132824532242587,0.9831594874528744,0.7745580178940125,0.8575371737836569,2.420383721907678,1.737442041233182,0.32200000000000006,1495.380000000121,-0.0016731233745847346,0.7729178370509046,0.976,414
187,3.8610886750555142,0.14878429436411764,-0.7084494918308257,0.4952050551678353,1.546,1391.280000000028,0.00036301557147227646,0.9770468923163292,0.7683747102931152,0.8513248475234027,2.5420570847458865,1.7640213662618291,0.32200000000000006,1510.8000000000466,-0.0016401095714674338,0.7709830694275724,0.9665,413
188,3.8630880354505175,0.1470007141235257,-0.6914459477052626,0.5167258295073978,1.549,1394.5200000000186,0.0003573607899985765,0.9737833524414209,0.7659799322033899,0.850024941323754,2.590850012299189,1.7753953173285866,0.32299999999999995,1519.1400000001304,-0.0016266522958025807,0.7702350744799241,0.9515,412
189,3.862911400894187,0.1476732122807962,-0.7071575027015933,0.5011566171538187,1.536,1382.280000000028,0.00036248940020828754,0.9753265428206509,0.7701510231923602,0.8538346320950109,2.590096179825525,1.7740924276935919,0.32199999999999984,1509.5400000000373,-0.0016450458044953013,0.7723094605588895,0.9395,411
190,3.8625079245283023,0.14925928469805275,-0.7281847703265165,0.4739493278306029,1.5170000000000001,1365.1800000001676,0.00037161245041426064,0.9785527644086465,0.769596511627907,0.8531631868783132,2.558865967660541,1.7676320024477201,0.32199999999999984,1505.1599999999162,-0.0016489055127947006,0.7716054126745295,0.9375,410
191,3.8614774144486694,0.15082115231020288,-0.7446751873543875,0.45353166396486205,1.505,1354.380000000121,0.00037892739637304055,0.9808969525137039,0.7673668711656442,0.8515370904299221,2.542224588117392,1.7645333829364416,0.32200000000000006,1510.6200000001118,-0.0016402210473806813,0.7702271672539508,0.9315,409
192,3.8620753894081,0.15216053487288436,-0.7791178259548674,0.4212822855640724,1.47,1322.7600000000093,0.00039215975067732043,0.9832907959318258,0.7726740437158471,0.8563799203263998,2.472521405833346,1.7490118231506266,0.32299999999999995,1507.0799999998417,-0.0016557854764272211,0.7723051369855709,0.975,408
193,3.86168234421365,0.14835313230008304,-0.7083799656328047,0.4947299176327457,1.542,1388.0999999998603,0.00036283085794496786,0.9770159078973918,0.7689688346883469,0.853517247845899,2.5999935600009128,1.7773466128330822,0.32400000000000007,1519.8599999998696,-0.0016317409890110053,0.7713405590158975,0.965,407
194,3.863768541820874,0.146639516661393,-0.6934744828265869,0.5159964525987867,1.546,1391.6999999999534,0.0003571924339379343,0.9738002802062266,0.7646844444444444,0.8508607121712823,2.6570554549905445,1.7904085353932924,0.32499999999999996,1529.0399999998044,-0.0016145535831586224,0.7696391557317181,0.9505,406
195,3.863560671641791,0.14762695228386988,-0.709789532824423,0.5000753375048136,1.534,1380.5400000000373,0.0003628722317468377,0.9752831916007413,0.7702384196185287,0.8527619584302706,2.5948170180377907,1.7752387011118087,0.32299999999999995,1511.5800000000745,-0.0016404814453962343,0.7723628464931964,0.9385,405
196,3.863241340361445,0.14917165574929375,-0.7314780855094547,0.4685853601785287,1.516,1363.9200000001583,0.000371878057202087,0.978523093213218,0.7677311608961302,0.8522437807859868,2.5764511849111686,1.7719876646580852,0.32199999999999984,1511.940000000177,-0.0016392602115782027,0.7705997762291379,0.9365,404
197,3.861851593323217,0.1507136298312051,-0.7459596284792607,0.4512005893871245,1.5030000000000001,1352.8200000000652,0.00037909761473828903,0.9809338196972291,0.7678229519295872,0.8525576537228211,2.563857755906497,1.769159983115877,0.32299999999999995,1514.219999999972,-0.001637356682076644,0.770420444292013,0.9305,403
198,3.862295962732919,0.15211075489671855,-0.7777350680859931,0.42088344866777955,1.468,1321.1399999998976,0.0003926091560677592,0.9833485115281946,0.7704159891598916,0.8551147334507296,2.4824538662704096,1.7519370494940971,0.32400000000000007,1515.2400000002235,-0.00164435356223552,0.7709621190576268,0.974,402
199,3.8620760355029584,0.14826301509768086,-0.7085655113371203,0.4928974630833281,1.541,1386.719999999972,0.0003630569904760601,0.9768590713611909,0.7658080267558529,0.8518913105216073,2.6521936156798693,1.7891576238894766,0.32600000000000007,1532.3400000000838,-0.0016127676147757726,0.7701110979760282,0.964,401
200,3.8642733775811213,0.1466524609972639,-0.6955819860084032,0.5132755134959236,1.546,1390.559999999823,0.0003574905105377797,0.9735436963653246,0.7632355570380253,0.8492332416842748,2.6822217831722295,1.796084767774225,0.32599999999999985,1536.3000000000466,-0.001601991214519931,0.7692205615103156,0.949,400
201,3.8646492926284437,0.14748776921891316,-0.7139244816288395,0.4999630220213418,1.531,1377.5999999998603,0.0003631708870512363,0.975324269617146,0.7655557795698924,0.8495822717723988,2.649377922645841,1.7880985405040777,0.32400000000000007,1525.4399999999441,-0.0016162378768307625,0.7714679080659925,0.937,399
202,3.863534539969834,0.1489345330105521,-0.730340697852013,0.4691643087611357,1.5110000000000001,1360.2000000001863,0.0003721883419496447,0.978352941184845,0.7648938255033557,0.8521278363199342,2.66185214915264,1.791255090261705,0.32499999999999996,1528.4399999999441,-0.0016169565643036452,0.7694379926111435,0.935,398
203,3.86265220030349,0.15060002916357348,-0.7480779755244003,0.44716409455997513,1.5,1350.4799999999814,0.0003796335395548597,0.9808332603032761,0.7655034251175284,0.8504541490316784,2.6009461877634514,1.7775277389598023,0.32400000000000007,1526.1599999999162,-0.0016182061926341437,0.7703449109744333,0.929,397
204,3.8629120435120434,0.15218784681433192,-0.7799771376278222,0.41608147466695067,1.4669999999999999,1320.1800000001676,0.00039311514703071327,0.9833324906666658,0.767914064602961,0.8519841681066678,2.533861073381386,1.763317013846783,0.3250000000000002,1524.6000000000931,-0.0016268511170029112,0.7706964288801633,0.973,396
205,3.8626899333826796,0.14820695775913417,-0.7114545593885335,0.4925398029968742,1.5390000000000001,1385.160000000149,0.00036329346342749136,0.97688269391536,0.7673016064257027,0.8517712972765219,2.6495097852594043,1.788925683122412,0.32599999999999985,1531.380000000121,-0.001614046195432256,0.7712726208238668,0.963,395
206,3.864781388478582,0.14656557553278401,-0.6947805678259082,0.5148454653737519,1.543,1388.880000000121,0.0003576159243015996,0.9731877364912446,0.7611827242524917,0.8473570814624385,2.7052959500802585,1.800995621311737,0.32600000000000007,1542.719999999972,-0.0015907384269496377,0.7686380164875781,0.948,394
207,3.8648640298507457,0.14721811191783887,-0.7113714270507105,0.4985556067778598,1.528,1375.1999999999534,0.0003633040032682471,0.9750216004458446,0.7663523777628934,0.851378526031266,2.68329289757809,1.7956496405634061,0.32600000000000007,1531.6200000001118,-0.0016124995726914566,0.7709480689632718,0.9355,393
208,3.864169637462236,0.14880630934795108,-0.733505863540798,0.46963743169564554,1.5090000000000001,1357.6800000001676,0.0003725673319580732,0.9784542722537556,0.7637368879946345,0.8487465717087498,2.6404360539122145,1.7861765882571534,0.32400000000000007,1528.8600000001024,-0.0016106551718409556,0.7694254874085203,0.934,392
209,3.862718873668189,0.15034298550862757,-0.7471010531317779,0.4466260271364594,1.497,1347.5400000000373,0.00037981603077520064,0.9809213942233458,0.7672022147651006,0.8530715719871537,2.631584375464877,1.7845163579613568,0.32600000000000007,1527.5999999998603,-0.0016215335130307712,0.770299582174321,0.928,391
210,3.8631770249221193,0.1520106445800914,-0.7807248554267807,0.4149823568936117,1.4649999999999999,1317.8400000000838,0.00039336508587953044,0.9834528200275622,0.7695624161073825,0.8547596868359908,2.5391118655574987,1.764611297443464,0.32600000000000007,1527.719999999972,-0.0016273901805579799,0.7710839118927717,0.972,390
211,3.8628499259259255,0.14830997489903852,-0.7154141374567082,0.49100481039645466,1.538,1383.719999999972,0.000363723009579573,0.9769730245440311,0.7671502005347594,0.8515142995281777,2.6504416474744943,1.7885372074830206,0.32699999999999996,1533.3599999998696,-0.0016115811934514547,0.7713260415961921,0.962,389
212,3.864940798226164,0.14641956156480535,-0.6966220332394486,0.5120308037472676,1.541,1387.1399999998976,0.0003579015189669655,0.9733067634204975,0.7621045786330458,0.8494465375280921,2.6987975398983766,1.8002388714820032,0.32699999999999996,1545.8999999999069,-0.0015917831184664643,0.7684577830774668,0.9475,388
213,3.865043432835821,0.14716106688194378,-0.7111364137792338,0.5000309804489182,1.5270000000000001,1373.940000000177,0.00036350684492642,0.9749112787550602,0.7646582608695652,0.8496341379699467,2.6793781088941113,1.795077325092107,0.32599999999999985,1532.5800000000745,-0.00160795542914621,0.7703351348795242,0.935,387
214,3.864147161241484,0.14866970114748945,-0.7315930873746757,0.4691808653502943,1.506,1355.8199999998324,0.0003729162629149167,0.9782592222797203,0.7661626925653047,0.8524089403664217,2.6512041056748963,1.7893677507471273,0.32600000000000007,1531.8600000001024,-0.0016141738731775066,0.7700361296856509,0.933,386
215,3.8628104341203353,0.1504071095998467,-0.747760873400221,0.44445862926556556,1.496,1346.3999999999069,0.0003801767603029056,0.9808969012582183,0.7679260898725688,0.8536052921591356,2.6068220539687896,1.7792533395257695,0.32600000000000007,1529.8799999998882,-0.0016202102172535966,0.7707791187149569,0.9275,385
216,3.8632549416342417,0.15206662501430207,-0.7807272593691392,0.41319304020673786,1.464,1317.0,0.00039379226337311174,0.9834050994958613,0.7675167224080267,0.8524527828189093,2.547062387471339,1.766432900724182,0.32600000000000007,1533.4799999999814,-0.0016170837501554474,0.7702730022302708,0.971,384
217,3.863280400890869,0.14801769708303422,-0.7125896009011221,0.489518046375744,1.535,1381.619999999879,0.000363730356086612,0.9767967921912818,0.7644133377571334,0.8506798033162615,2.6819063157468594,1.7965581445510448,0.32800000000000007,1545.4799999999814,-0.001596213996623719,0.7698658592798678,0.961,383
218,3.8657667902149737,0.14603730980386137,-0.6963065268213349,0.5115159880792383,1.538,1384.0799999998417,0.0003577468427106332,0.9727086667253094,0.7586207100591716,0.845840260720863,2.760528109274329,1.8145331408807897,0.32800000000000007,1558.9200000001583,-0.001569648073388605,0.7677278242835159,0.945,382
219,3.8662610778443116,0.14669020262990104,-0.7138916300242819,0.4965278884088082,1.5230000000000001,1370.160000000149,0.00036334528534197867,0.9745251581032842,0.7610112806901128,0.8464716415602019,2.7388407849576986,1.8090921522219163,0.32600000000000007,1544.9399999999441,-0.0015871057945455029,0.7690889830977243,0.933,381
220,3.8656595147839274,0.14863469695758572,-0.7373083228284227,0.4629446274882025,1.502,1352.4599999999627,0.000373729608008607,0.9782130724690808,0.7615076158940398,0.8479173157305594,2.740848490786828,1.8097669085009591,0.32800000000000007,1548.8400000000838,-0.0015847566622752812,0.7687889060114005,0.931,380
221,3.8639632061068703,0.15025597396831197,-0.7505359500966806,0.43972116153676316,1.493,1343.5800000000745,0.00038073794023476247,0.9808894011121314,0.7627974834437086,0.8504717349498452,2.7074646036109415,1.801877355521336,0.32800000000000007,1547.1599999999162,-0.00159218399600473,0.769483600654807,0.925,379
222,3.864173515625,0.15196128620033084,-0.782304849659964,0.4071912908104959,1.4589999999999999,1313.1599999999162,0.00039478913852320646,0.9835711547604153,0.7668891909814324,0.8534414998806434,2.6170158241376864,1.7820495856486913,0.3290000000000002,1550.8799999998882,-0.001596013683748807,0.7700624523117116,0.969,378
223,3.864522778192681,0.1477649231301935,-0.714552301117668,0.48641457600380555,1.532,1379.4599999999627,0.00036381473888610395,0.9764678350321397,0.7595294466403162,0.8476656072005492,2.791047947404393,1.820607869590663,0.33000000000000007,1563.4799999999814,-0.0015670813109673395,0.767937177720132,0.959,377
224,3.8670583457526084,0.1458029942785377,-0.6966650902099749,0.5099650272912307,1.536,1382.219999999972,0.00035764999955396995,0.9723144443892695,0.7554492146596858,0.8444459498391687,2.8551811345548987,1.8354633897478367,0.32899999999999996,1573.619999999879,-0.0015476550056617462,0.7665451220297708,0.9435,376
225,3.867547174076865,0.14651419146564493,-0.7160538566610573,0.4950424983999496,1.519,1367.1000000000931,0.0003637398040056308,0.9743710482336189,0.7586675247524752,0.8455755838598693,2.828953247727254,1.8289959048812598,0.32899999999999996,1559.880000000121,-0.0015655877484099766,0.7682548546069679,0.931,375
226,3.8667232238349882,0.14831109127989242,-0.7401705452294745,0.4600993021574012,1.499,1348.3200000000652,0.00037408078408841344,0.9781053963267997,0.7550013824884793,0.8425974850873683,2.8293244862822577,1.829040315755758,0.3270000000000002,1564.0200000000186,-0.0015552697891159015,0.7664312715950132,0.929,374
227,3.8651246733282094,0.15018353028105866,-0.7537640521462654,0.43688557227106584,1.4889999999999999,1340.0400000000373,0.00038159698118734816,0.980877701928231,0.7595437169312169,0.8467669745407759,2.764065644634509,1.8147813387061862,0.3290000000000002,1557.660000000149,-0.0015725161956343927,0.7680019448061984,0.9235,373
228,3.864788522012579,0.15194743115665793,-0.7860038032779499,0.403576854200641,1.4549999999999998,1309.8000000000466,0.0003958078654832254,0.9837868103950003,0.7604997368421053,0.8493574081585878,2.7118046923695998,1.803777755907295,0.33000000000000007,1564.8599999998696,-0.0015711629303623562,0.7673652252201761,0.9675,372
229,3.8656459985041143,0.14756464340367342,-0.716844245543911,0.4834383921027973,1.531,1377.1799999999348,0.00036390491631049153,0.9761382325169331,0.7554431833007175,0.8447087393581794,2.8801467673180765,1.8409239339291643,0.33099999999999996,1578.6000000000931,-0.0015424005894603915,0.7666343128308583,0.957,371
230,3.8683654966392824,0.14541366689085072,-0.6999730033789602,0.5063132533403102,1.5330000000000001,1378.9200000001583,0.00035760528518090964,0.9717516022475294,0.7479452842377262,0.8386345153905719,2.9734866842624106,1.861659128197835,0.33099999999999996,1593.6599999999162,-0.0015124693294260375,0.763701426392476,0.941,370
231,3.8687935752078615,0.14607595669755288,-0.7192590741518265,0.49082195772176745,1.514,1362.780000000028,0.00036389138748240237,0.9738466902558119,0.7512299479166665,0.8403824963496931,2.958264154723679,1.8575884502943967,0.33000000000000007,1581.4199999999255,-0.001528609147592965,0.7653671736164254,0.9285,369
232,3.8680826053639845,0.14809512186082885,-0.7433509494730997,0.45481855810342503,1.494,1344.2399999999907,0.00037474556406560196,0.9777742952650073,0.7493940832249675,0.8393029751039368,2.9485128131464364,1.855496668068893,0.32899999999999996,1584.3600000001024,-0.0015247534107712196,0.7641646611039149,0.926,368
233,3.866520679012346,0.14973324555025677,-0.7560623662098007,0.431021836882553,1.483,1334.4600000001956,0.0003821665767888945,0.9806657054542288,0.7520819778789851,0.841318957871633,2.9119244846871233,1.8476267449936108,0.33000000000000007,1582.4399999999441,-0.0015311863900659458,0.7652785081070654,0.9205,367
234,3.866111426319937,0.1520160487343566,-0.7900129613286304,0.3963777701836868,1.452,1306.9799999999814,0.000396947272717609,0.9838366965078365,0.7531752430330525,0.8437241628975983,2.8452791318939834,1.8335680975379816,0.3320000000000001,1588.8000000000466,-0.0015309959882000388,0.7647126207614574,0.9655,366
235,3.8672007496251872,0.14738006732763814,-0.7221311819158704,0.48050077176216976,1.527,1373.8199999998324,0.0003644229932516192,0.976177660002631,0.7459216527866751,0.8382415259186615,3.060845474752547,1.8809812243015833,0.33299999999999996,1607.3999999999069,-0.001495266713376034,0.7633585162209134,0.955,365
236,3.8703737275449104,0.14515939452410362,-0.7066308338469747,0.5024929372134771,1.5290000000000001,1375.8000000000466,0.00035784714846527746,0.9713911515267921,0.7417451017811704,0.8351005074773798,3.15591815999817,1.9018433010591085,0.33299999999999996,1618.2600000000093,-0.0014755443231869512,0.7614753161960734,0.9385,364
237,3.871031842304776,0.1457445327220845,-0.7255818958848774,0.48603363519516124,1.51,1358.5200000000186,0.0003642933125334674,0.9733541931659638,0.7409017891373801,0.8330782635772457,3.141396524299103,1.898649631095878,0.33199999999999985,1611.660000000149,-0.0014792622094418192,0.7610470390574157,0.9255,363
