cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
171,3.8574859956236325,0.14901288909890614,-0.6849091584217195,0.5258611212946318,1.569,1411.9799999999814,0.00035755649719146495,0.9757444095359445,0.783293115942029,0.8635336777405787,2.3104968950838876,1.7131889354565282,0.30899999999999994,1420.8600000001024,-0.001779447200888035,0.7761758720803265,0.9525,501
172,3.8570074648928308,0.1504931802564542,-0.710959752865389,0.4949362768201164,1.548,1393.2600000000093,0.00036667993304368075,0.9788324624715551,0.7832667392883078,0.8629824483080109,2.286361221855805,1.7079607116723001,0.30799999999999983,1417.5,-0.001783194944425543,0.7762432745642572,0.951,500
173,3.856893577296489,0.15176796349024602,-0.7292900968166309,0.47451785791366835,1.532,1378.8600000001024,0.00037410805076909954,0.980694828495844,0.7809023071377073,0.863656642754955,2.311910607144954,1.7145168577918564,0.30899999999999994,1428.1200000001118,-0.0017691153789958752,0.7745868404281947,0.947,499
174,3.857934789272031,0.15288178575142716,-0.7643893507554846,0.4537507390890084,1.4929999999999999,1344.1799999999348,0.0003871369496577017,0.9823793597614078,0.784499129804206,0.8663578550900115,2.243449900400651,1.6998409233274112,0.30899999999999994,1420.0799999998417,-0.0017878496242579697,0.7756307007145771,0.9865,498
175,3.8568022529069768,0.14952228526639216,-0.6873114056055036,0.5183145832832401,1.575,1417.1999999999534,0.0003576363370541807,0.9766885808998333,0.781347988505747,0.8620579130877222,2.3358377004506803,1.7193221669977794,0.31000000000000005,1433.339999999851,-0.0017594288726614296,0.7756775699965028,0.978,497
176,3.858743043478261,0.1473453076883163,-0.6657407743380928,0.5434542770246493,1.579,1421.4599999999627,0.00035076657441772483,0.9732135036851745,0.7779168217609163,0.8603388993970222,2.3443904647415863,1.7220334446624828,0.31100000000000017,1437.9000000001397,-0.0017486225961622262,0.7738253075850661,0.9625,496
177,3.8582809210526317,0.14851438569834194,-0.684690866125993,0.5250939400271718,1.565,1408.7999999998137,0.000357185401694381,0.9752849951977677,0.7734792022792023,0.8587684275237963,2.3789547610658843,1.7303435994392316,0.31099999999999994,1445.0399999998044,-0.0017343505760628493,0.7713607150385168,0.9505,495
178,3.857759955588453,0.15028436212381177,-0.7101649800870273,0.4937738588594277,1.546,1391.339999999851,0.000366727235739641,0.9786939288716546,0.7794179265658747,0.8597399773132051,2.3132299525967293,1.71458541757193,0.30899999999999994,1430.5200000000186,-0.0017588396699059826,0.7750086616601713,0.95,494
179,3.8569986547085198,0.15171860639186205,-0.7293414641648805,0.4718391245397919,1.5310000000000001,1378.0200000000186,0.0003742437153209919,0.9806748144210842,0.7806894736842105,0.8618297956087811,2.2907190599033864,1.7098969175041407,0.30899999999999994,1428.2999999998137,-0.0017667583130697615,0.7749077259204282,0.946,493
180,3.8581259202453984,0.15290399840250013,-0.7651530400186206,0.4517518100674091,1.492,1343.160000000149,0.0003875251887489099,0.9824358092155239,0.7841286024619842,0.8653467840925263,2.243456354812446,1.6997969885357551,0.30999999999999983,1421.8200000000652,-0.0017834843664635718,0.7757281638993347,0.986,492
181,3.8570145560407574,0.14916815718477522,-0.6860352762874546,0.518890403885666,1.572,1414.7999999998137,0.00035739163422453913,0.9765354786253264,0.7796970651395849,0.8618726025388785,2.323069682424733,1.7174164251410016,0.31099999999999994,1438.0800000000745,-0.001752700404829275,0.7742332767236721,0.9775,491
182,3.858580130529369,0.1474504836213063,-0.6651083394026678,0.5443684605955158,1.578,1420.380000000121,0.00035128306325826893,0.9732105000005922,0.7774164285714285,0.8589427705471161,2.347494600051866,1.7225960066482626,0.31099999999999994,1441.1399999998976,-0.0017421098059107552,0.7742213895718241,0.962,490
183,3.858456912948061,0.14858417378704897,-0.6871013916532833,0.5250786256548179,1.564,1407.719999999972,0.00035763580668609604,0.9754292497004008,0.7740620298083747,0.8599458528386208,2.3987231276676617,1.7353920283406103,0.31200000000000006,1450.1399999998976,-0.0017291117174583202,0.7716734387962114,0.9505,489
184,3.857723424759081,0.15023245662497134,-0.7108354872459812,0.4928637587402033,1.543,1389.2399999999907,0.0003671254982563291,0.9786672160399507,0.7796189247311829,0.8613454856436691,2.326782538180339,1.7179007043035668,0.31099999999999994,1436.5200000000186,-0.0017545312746002268,0.7745433467835933,0.95,488
185,3.856770979805535,0.15168896131078638,-0.7285502129976087,0.4753848878497284,1.529,1376.6999999999534,0.00037447724172059863,0.9805047379761727,0.7859613323678495,0.8665675386237846,2.2598801006587124,1.7022173299239154,0.30999999999999983,1421.5200000000186,-0.0017862750605305321,0.7769296130593224,0.9455,487
186,3.8578564082885647,0.1526786921758887,-0.7640363561957244,0.45227270166048084,1.491,1341.839999999851,0.0003873225615412334,0.9823947431006909,0.7865831272727274,0.8663788468393987,2.206141562027561,1.69152058688179,0.30899999999999994,1415.5200000000186,-0.0017951670491559476,0.7769534754046123,0.9855,486
187,3.8569652838427952,0.14922370282354436,-0.6842064037049065,0.5195678155453872,1.5719999999999998,1414.9799999999814,0.00035740048281797545,0.976324885236554,0.7832077865897622,0.8621032771921157,2.2832660153134743,1.7078610660258118,0.31100000000000017,1428.4799999999814,-0.0017683089015622972,0.7766061573327376,0.976,485
188,3.8592636891793752,0.14709639806265812,-0.6659508322723573,0.5423233279546428,1.5750000000000002,1418.219999999972,0.0003509940937532006,0.9729123671771562,0.7741373144876325,0.8586091937560423,2.3975070415603117,1.7350281592969676,0.31299999999999994,1456.4399999999441,-0.0017198181201344366,0.7720657672051906,0.96,484
189,3.8591230938416423,0.14821051733488746,-0.6853646640352036,0.5249424292226071,1.561,1404.8999999999069,0.0003574331389524548,0.9749583947980082,0.7742953224663359,0.8567045974779214,2.4033072046980637,1.735662782218587,0.31200000000000006,1452.8400000000838,-0.0017206024442197117,0.7729660355703848,0.949,483
190,3.858348662704309,0.15005474461379067,-0.712453603535983,0.48978704604189993,1.5410000000000001,1386.3600000001024,0.0003674675880417789,0.9786925424644352,0.7774431818181817,0.8604669806155253,2.377915446488732,1.7301402300584168,0.31299999999999994,1449.2399999999907,-0.0017332552943575127,0.7738309828855335,0.948,482
191,3.8576342322097372,0.1515397897426725,-0.7302994837096293,0.46954782571425874,1.528,1374.9599999999627,0.00037463846445891696,0.9806899684903333,0.7790880372492837,0.8600916462672183,2.3166446146419073,1.71564700678835,0.31099999999999994,1437.0,-0.0017512718891307356,0.7742328128995145,0.944,481
192,3.8583544196771715,0.1527092561979409,-0.7651992707222601,0.44856102480829085,1.4889999999999999,1339.8000000000466,0.00038803500330636257,0.9825190852141384,0.7810051649928264,0.8627450807506933,2.2683243192446927,1.7060445573750025,0.31099999999999994,1434.780000000028,-0.0017605109930600008,0.7748629562608147,0.984,480
193,3.8577921225382936,0.1489539454002782,-0.6872909107796037,0.517447782531439,1.569,1412.339999999851,0.00035750586617399325,0.9764562445394841,0.779746181299072,0.8603099626555162,2.3421931625814283,1.721645801509191,0.31200000000000006,1442.8200000000652,-0.0017440686286448496,0.7751060330892913,0.975,479
194,3.8599368727272734,0.1469981911298681,-0.6693387848911967,0.5419603490349705,1.574,1416.1799999999348,0.0003512563490383341,0.9728790291704468,0.7742576163610718,0.8570344455356979,2.414304117122546,1.738247024798861,0.31400000000000006,1460.1599999999162,-0.0017127371432499416,0.772785254979539,0.959,478
195,3.8599667156502573,0.14782225784162645,-0.6856497130583188,0.5247504346919272,1.5570000000000002,1401.719999999972,0.0003573043524110501,0.9749175780281522,0.7731996486296556,0.8561648792886231,2.442416765773352,1.744072686056832,0.31499999999999995,1464.9599999999627,-0.001704828983413781,0.7725614917168353,0.9475,477
196,3.85925531598513,0.14987997465951391,-0.7118147394699523,0.48929449513853734,1.539,1385.219999999972,0.0003673936165911148,0.9784829575217208,0.7735118271954674,0.856707850089942,2.3915228884422914,1.7332155351197498,0.31199999999999983,1453.8000000000466,-0.0017201187455613365,0.7720096663334177,0.947,476
197,3.8577219054763687,0.1513233247185441,-0.7291589407023946,0.46766984234361964,1.526,1373.0399999998044,0.00037469858760825434,0.9805649308015751,0.7792934472934473,0.8629241763236805,2.3346713518800364,1.7207385322141906,0.31199999999999983,1442.5799999998417,-0.0017483932327147025,0.7737490246390316,0.943,475
198,3.8586133129303746,0.15278656455858064,-0.76653408566699,0.4471097725024037,1.488,1339.2000000001863,0.0003884738161993957,0.9825241825941182,0.7812169274537696,0.864040614290707,2.297754987723075,1.712306641881903,0.31199999999999983,1440.1200000001118,-0.0017557309126553136,0.7746588636104368,0.9835,474
199,3.8576722585330425,0.14882270350550997,-0.6847057653456217,0.5168472422348303,1.568,1410.780000000028,0.00035760113322653585,0.9762218604994839,0.7758783707865168,0.8598288204319574,2.4017089576777435,1.7361483820200017,0.31400000000000006,1458.4200000001583,-0.0017202109984272842,0.7729270781241544,0.974,473
200,3.860393989862418,0.1469264355514421,-0.669688008214159,0.541955919482172,1.572,1414.7399999999907,0.00035152813936639097,0.9728154825123279,0.7776478962131839,0.8607626207149869,2.412083190385111,1.7376252262812746,0.31500000000000017,1460.7600000000093,-0.0017195277770826862,0.7739594406001614,0.958,472
201,3.8602271595900435,0.14774159384274138,-0.6864732790018184,0.5228146218316017,1.556,1400.219999999972,0.0003576165086303387,0.9745734057165623,0.7758323776223776,0.8581349898910886,2.4300736402380103,1.7407144637471508,0.31600000000000006,1463.7600000000093,-0.0017111696925154252,0.7740979725390292,0.946,471
202,3.859574870274278,0.14958671179544397,-0.7119654433518541,0.48872318088066397,1.536,1382.0999999998603,0.00036757689051032644,0.9782475649660491,0.7759424964936887,0.8588746556282237,2.4104788569190756,1.7372050868690114,0.31400000000000006,1460.0999999998603,-0.0017166861077053195,0.7732567677738033,0.9455,470
203,3.858472591486184,0.1514116626042282,-0.7307229912269477,0.46571765085876593,1.524,1372.0200000000186,0.0003751611235905092,0.9806551572705052,0.7776067653276956,0.862471104446389,2.3872611471858676,1.7327856427422492,0.31399999999999983,1453.3799999998882,-0.0017312987441218885,0.7731852138139138,0.942,469
204,3.858919616858237,0.15271521708393762,-0.7685986000817633,0.4422792134914858,1.485,1337.1000000000931,0.0003889229519728956,0.982680913648453,0.7760112596762843,0.8603020380107935,2.3405331770984557,1.7230023854460155,0.31399999999999983,1455.780000000028,-0.0017263187617830161,0.772429034585003,0.982,468
205,3.8586889534883717,0.14888260696289426,-0.6895736822561789,0.5155179526839648,1.5659999999999998,1409.3999999999069,0.00035808719256351075,0.97623048785493,0.77337569637883,0.8587743908608765,2.4431935630185873,1.7455772656260056,0.31600000000000006,1470.9599999999627,-0.001701436159313364,0.7718264677338907,0.973,467
206,3.8608537681159416,0.1467294735139593,-0.6702894962735106,0.5395267115159934,1.57,1412.5800000000745,0.0003515805358508163,0.9726767783712621,0.7717570633263745,0.8564417149873532,2.4474651406902392,1.7463323248964568,0.31500000000000017,1472.4000000001397,-0.0016950695820711244,0.7715003114728416,0.9565,466
207,3.861060541727672,0.14749399213740672,-0.6875469627920845,0.5216662118018852,1.554,1398.3000000000466,0.0003575101897173375,0.9743490345371477,0.7769395104895105,0.8599869775641292,2.4161156919107736,1.73784148320744,0.31599999999999984,1464.5999999998603,-0.001713828839037192,0.7735849027486693,0.9445,465
208,3.8602065281899107,0.14943762974492134,-0.7123883963120479,0.4875741147912908,1.533,1379.9399999999441,0.00036770307043709305,0.9781506827611542,0.7738062717770036,0.8582749190493364,2.4416147092569807,1.7449547440721407,0.31600000000000006,1469.8200000000652,-0.0017014092082175158,0.7722967816040405,0.9445,464
209,3.8585461136023915,0.15136153380342676,-0.7311532081805749,0.465138888722805,1.522,1370.160000000149,0.00037556146690899736,0.9806774074516308,0.7748965638148668,0.8588608521381986,2.3934139868697297,1.7344218929775412,0.31399999999999983,1459.7399999999907,-0.001716610772311808,0.7726467923700528,0.9415,463
210,3.859066411042945,0.15260388032150965,-0.7669172426910351,0.44265116020851114,1.483,1335.3000000000466,0.00038922649455131744,0.9826975501007954,0.7792719124911786,0.8622781113346237,2.3016231428675535,1.7137215727199386,0.31299999999999994,1450.6800000001676,-0.0017386298775897663,0.7738063433888122,0.9815,462
211,3.8589102620087337,0.14879998762938043,-0.6900670004777782,0.5138406456180249,1.565,1408.0800000000745,0.000358314714358583,0.9763145446298556,0.7762978367062108,0.8601914504660076,2.4339286441616768,1.7428053788928044,0.31699999999999995,1467.839999999851,-0.0017090623013875398,0.7736406858404372,0.9725,461
212,3.8607411167512686,0.14687728757118032,-0.6707305382323607,0.5386540218939057,1.568,1411.4399999999441,0.0003522542615803181,0.9727825975256801,0.7767691340782122,0.8607206233566771,2.4320960351513037,1.7424457997080787,0.31600000000000006,1465.2600000000093,-0.0017131423766926063,0.7736267670592829,0.956,460
213,3.8614412454212452,0.14754795593964307,-0.6908557718630055,0.5194451675295153,1.554,1398.719999999972,0.0003574993339696124,0.9744481525193326,0.7745248948106592,0.8574800682482195,2.389417780612244,1.7327631399104058,0.31399999999999983,1460.8799999998882,-0.0017135338980802987,0.7728564485542812,0.944,459
214,3.8601205204460967,0.14936438085793471,-0.7121482771629086,0.4863113338602756,1.532,1378.5600000000559,0.00036793486021872686,0.9781659081105853,0.771777361111111,0.8576813400914415,2.4564525435503377,1.748162973573176,0.31699999999999995,1474.9199999999255,-0.0016932375846612142,0.771004113800885,0.944,458
215,3.8589538173652693,0.1513154688110957,-0.7324959514487794,0.4639529441263861,1.52,1368.059999999823,0.0003761491711532033,0.9807485464113287,0.77456589958159,0.8609743036652544,2.418557348790266,1.7402143173333753,0.31499999999999995,1468.5,-0.001709202394653327,0.7716465425993693,0.9405,457
216,3.8593587874136612,0.15266427866129542,-0.7673235054807366,0.44118730583409993,1.483,1334.3999999999069,0.00038978201896546145,0.9826826561421006,0.7769264747191011,0.8608055050968202,2.322053531344543,1.7193568703184172,0.31399999999999983,1458.2399999999907,-0.0017244542339935089,0.7729636099309783,0.981,456
217,3.8590612809315865,0.14851605797255354,-0.6865335007935878,0.5137982874489676,1.563,1406.3999999999069,0.0003580842759168313,0.9760203610680871,0.7758770731707317,0.8583705183191355,2.419897190729202,1.73928073513082,0.31699999999999995,1469.6999999999534,-0.0017038818033981373,0.7734517872033185,0.971,455
218,3.8610461090909096,0.14641235033105668,-0.6680218488886909,0.5417859587838584,1.566,1409.1000000000931,0.00035162394993853134,0.9720135045842356,0.7732681912681912,0.8586022585321069,2.467826276375826,1.7510804207298014,0.31699999999999995,1478.1000000000931,-0.0016925307704628127,0.771916675366015,0.9545,454
219,3.8620477239353894,0.14698446617766897,-0.685687519592979,0.5225428928121847,1.55,1394.8799999998882,0.0003570640368958694,0.9740988645098226,0.768180787836904,0.8549420729068207,2.4912847978168573,1.7574476059665312,0.31600000000000006,1482.9599999999627,-0.0016785168108094236,0.7698284124676775,0.942,453
220,3.86113651266766,0.14917136013232576,-0.712586456886763,0.48537803661718915,1.528,1375.5,0.00036829930510296323,0.9777644305658978,0.7708380952380953,0.8560750996582793,2.48771469453314,1.756124604886212,0.31699999999999995,1483.7399999999907,-0.0016790536666826264,0.7712219744621185,0.942,452
221,3.859917806160782,0.15102466817373897,-0.7344099312197874,0.4579076640352571,1.516,1364.1599999999162,0.00037661441009963795,0.9808878693093736,0.7720070637119113,0.8563398814828853,2.4627078463239407,1.7495311050701352,0.31699999999999995,1479.0,-0.001686347240217653,0.772178444844546,0.9385,451
222,3.859805149884704,0.15247011045169015,-0.7700172374655905,0.4365626304173162,1.48,1331.7600000000093,0.0003899499066984962,0.9828650229291289,0.7750737830319889,0.8602259508493669,2.378212889218295,1.7315211028198496,0.31699999999999995,1472.5200000000186,-0.0017043054848488752,0.7721044316659251,0.9795,450
223,3.8601948905109493,0.14825396498277665,-0.6929920437422217,0.509071989057688,1.5590000000000002,1403.5800000000745,0.0003581918224863804,0.9760037622778054,0.7724378191856454,0.8578081632809129,2.4806187591305093,1.7548649257358189,0.3190000000000002,1490.7600000000093,-0.0016739361308568217,0.7722381845899968,0.969,449
224,3.862286905632772,0.14578703308532112,-0.6626872387285498,0.5441653049215963,1.564,1407.8999999999069,0.0003503250478545923,0.9707939523767096,0.7655233676975944,0.8538254230000067,2.551808120225049,1.7707203493271617,0.31800000000000006,1498.1999999999534,-0.0016548948217865996,0.7683786950528971,0.9525,448
225,3.862673797187269,0.1465350155408962,-0.6819638319768191,0.5267318197331322,1.546,1391.280000000028,0.0003567709234377256,0.9732495008681374,0.7696512802768165,0.8555151766950091,2.5189211296207414,1.7628421215181198,0.31800000000000006,1488.2399999999907,-0.0016723243233723582,0.770698858802074,0.94,447
226,3.8620058558558563,0.14886071600018388,-0.7158161228702022,0.48083536714420044,1.524,1371.9599999999627,0.0003685740365247455,0.9778618038179901,0.7667181443298968,0.8543631286353126,2.5589784048153,1.771924718571831,0.31899999999999995,1497.9000000001397,-0.0016562930665327414,0.7694442348047166,0.9405,446
227,3.8605875283446713,0.15102608506248957,-0.7354787295777796,0.4561613804451441,1.514,1362.4799999999814,0.00037697050183795353,0.9808288380286733,0.7693684827586207,0.8569031728333798,2.5225136854830854,1.7638749945705403,0.31899999999999995,1493.3400000000838,-0.0016681796377111921,0.7702542227112544,0.937,445
228,3.8607170542635663,0.15237819417862083,-0.7706378589665506,0.43270467977881283,1.477,1328.6999999999534,0.0003907023092382628,0.9829445720280696,0.7695585635359116,0.855332251449055,2.4527075614489426,1.7486105709736408,0.31799999999999984,1490.7600000000093,-0.0016706937175099408,0.7708724970449534,0.978,444
229,3.861117854518736,0.14793527483759877,-0.6918982432692933,0.5063960140770647,1.558,1401.780000000028,0.00035790083017509867,0.975488175205931,0.7649435670524166,0.8525062900883068,2.6037521927504796,1.782012841268287,0.32099999999999995,1512.780000000028,-0.0016352403050729665,0.7690677610298563,0.9675,443
230,3.8640450879765393,0.14533311677930655,-0.6662560611650385,0.5382786338979936,1.561,1404.9000000001397,0.00035005396181852225,0.970474953605796,0.7603273405698778,0.8502111941088724,2.644830918157207,1.791905908607114,0.32099999999999995,1517.6999999999534,-0.001622382381703173,0.7669166984836147,0.95,442
231,3.8639357089829254,0.14654234125461757,-0.6908596396893274,0.521802405725563,1.5410000000000001,1387.3200000000652,0.00035791700162964056,0.972955134846942,0.7641308743169398,0.8502538145210773,2.6165272170940472,1.7840058779430066,0.31999999999999984,1507.2600000000093,-0.0016367976603801073,0.7694542834368587,0.9375,441
232,3.8634868222891567,0.1485964065065815,-0.7192756367143347,0.476195941737619,1.52,1367.6399999998976,0.0003690865825492522,0.9775948669710419,0.7621668474576272,0.8514461934607372,2.654673600919476,1.7935702060100183,0.32099999999999995,1519.0200000000186,-0.0016241087885517694,0.7678941475648904,0.938,440
233,3.8616750757575766,0.15068276556311982,-0.7377541243201429,0.44956650342948973,1.51,1359.0,0.00037726125079944544,0.9808246757833267,0.763965235173824,0.8521219680274346,2.609310989291644,1.783044835714628,0.31999999999999984,1510.1400000001304,-0.0016367209440370772,0.7685410411832679,0.9355,439
234,3.8613469356089993,0.15256519915283173,-0.7728463003229975,0.42705433279747435,1.4749999999999999,1327.5,0.00039167536983052544,0.9831326805469646,0.7662055934515689,0.854896896329819,2.5488606926501305,1.7702233822445113,0.32099999999999995,1509.059999999823,-0.0016446848254678824,0.7688037766805501,0.976,438
235,3.862473858615611,0.147617224297657,-0.6933427180380933,0.506739166860941,1.554,1398.780000000028,0.0003579094786425485,0.9754521556655359,0.7577312290127602,0.8471379935759262,2.706549720108727,1.8054330037361257,0.32299999999999995,1533.4799999999814,-0.001598074420697577,0.7665955960252676,0.9655,437
236,3.8658651470588237,0.14505736326437074,-0.67466238643755,0.5327756626839816,1.557,1400.8799999998882,0.000350519323075172,0.9701648318209897,0.7591173387096775,0.8481930543056424,2.731858111835657,1.810846982630599,0.32200000000000006,1532.3400000000838,-0.0016003613031979871,0.7674932935810691,0.9475,436
237,3.865575037257824,0.14617045271919468,-0.6966490084631154,0.5140880906684435,1.536,1382.0400000000373,0.0003585251364282871,0.9732191496649496,0.7574608462055071,0.847552626933334,2.762227420995428,1.817085153652181,0.32200000000000006,1533.1200000001118,-0.0015966312129150051,0.7666842327523418,0.935,435
238,3.865191836734694,0.14824536886082257,-0.7219913840460883,0.47343912717657444,1.5150000000000001,1363.0199999997858,0.0003695504904053935,0.977458362689077,0.7558373744139316,0.8452275611278613,2.7718580827743544,1.8196311343040903,0.32200000000000006,1536.8999999999069,-0.001588044771322306,0.7660461490771381,0.935,434
239,3.8632429657794676,0.15043862698427674,-0.740892804485354,0.4452900648108579,1.504,1354.3200000000652,0.0003780288749285222,0.980791129529883,0.7598712744436953,0.8468460690269379,2.7116413529773267,1.805282606647927,0.32200000000000006,1527.1799999999348,-0.0016052478135120535,0.7682190623495195,0.933,433
240,3.8623469260700385,0.15244589694578828,-0.7758358880503637,0.4215821675144061,1.47,1323.5999999998603,0.00039264460740952626,0.983342519099917,0.7600325050369375,0.8518239172421277,2.6663309789851173,1.796961443148341,0.3230000000000002,1533.3599999998696,-0.0016077698933194156,0.7662649684955687,0.9735,432
241,3.863835055350554,0.1471191807910357,-0.695718788879029,0.5032938441316462,1.55,1395.3000000000466,0.0003576187059802471,0.9751696388247488,0.750532409240924,0.8443796731739952,2.8675037410383357,1.8418268745733433,0.32499999999999996,1559.3400000000838,-0.0015579675613664017,0.7631528066421737,0.963,431
242,3.868022509225092,0.14436813025588774,-0.6755751828815768,0.533062564823122,1.55,1395.4199999999255,0.0003502141724870458,0.9696961456176005,0.750256936226167,0.8416443921407204,2.9094367211280137,1.8495632236533313,0.32599999999999985,1566.2999999998137,-0.0015463727722799042,0.764054774169566,0.945,430
243,3.867938294689603,0.14548430615639715,-0.6992878959864797,0.5097603636464102,1.53,1376.8200000000652,0.00035824352559178695,0.972355310569635,0.7452512499999999,0.8375803277121495,2.9498031248370538,1.8590170910339592,0.32399999999999984,1564.7399999999907,-0.001537712512543137,0.7619865214971473,0.9315,429
244,3.8676539863325745,0.14780454036209534,-0.7286766900467754,0.46677808176617147,1.5070000000000001,1356.5400000000373,0.00037029137009366705,0.9771802514994219,0.7439181282722512,0.8381164811631376,2.980186846323601,1.8657277595421906,0.32499999999999996,1573.8000000000466,-0.001528897982539982,0.7612733467089797,0.932,428
245,3.865155920550038,0.1499309398276291,-0.7463679617641334,0.435910713065776,1.498,1348.0200000000186,0.00037870192312192916,0.9809054537335035,0.7459908732764281,0.8393632841161016,2.9368378240062114,1.8563417844720853,0.3250000000000002,1567.7999999998137,-0.0015380416846368186,0.7618008814353875,0.9305,427
246,3.863452849336456,0.1523053310071682,-0.7802701657122504,0.4109547210470372,1.466,1319.280000000028,0.00039372003939740154,0.9836396980020436,0.750755138339921,0.8458012231412212,2.836414110447631,1.8347660006051,0.32600000000000007,1563.0600000000559,-0.001558569786642634,0.7625660899318017,0.9705,426
247,3.8657318282753512,0.14657414604872918,-0.6970599237825716,0.4994025359205298,1.546,1391.280000000028,0.00035743247634042644,0.9743631530919215,0.7362754668383774,0.8344586106859908,3.0984080490770536,1.893655016760908,0.32699999999999996,1598.3999999999069,-0.0014917995498855564,0.7574710543671952,0.959,425
248,3.8708502962962963,0.14338145759880877,-0.6789703564505238,0.5304016501818057,1.5450000000000002,1390.380000000121,0.0003491151720151621,0.96828389041714,0.7371579150579151,0.831398296159054,3.1487831510302877,1.902873347596597,0.32800000000000007,1600.3799999998882,-0.001484998440107614,0.7596674170907362,0.941,424
249,3.871277685950413,0.14459219045060076,-0.7015331723546963,0.5066625944537729,1.523,1370.5799999998417,0.0003577464318265097,0.9708942640311379,0.7338467907573812,0.8318291166493792,3.2187426801010908,1.9191118057071788,0.32600000000000007,1604.280000000028,-0.0014775498749647162,0.7575143871415673,0.927,423
250,3.8702225190839696,0.14713105663696577,-0.7334124146575269,0.4582884341248973,1.5,1349.219999999972,0.00037078659453984163,0.9763616637941598,0.7314783333333333,0.8285856023075066,3.2067438414854514,1.915738718174445,0.32600000000000007,1605.6000000000931,-0.0014711114772450271,0.7565446271817858,0.9275,422
251,3.8676427914110434,0.14978974441028425,-0.7523802328775173,0.4250531378959624,1.493,1342.9799999999814,0.00037993513914658843,0.9805682431786663,0.7362894533762058,0.834633283226313,3.1684208760713357,1.9079800150405768,0.32699999999999996,1601.5800000000745,-0.0014874070153415033,0.7578440262068786,0.9265,421
252,3.8652772727272726,0.1521697958767889,-0.785606245976314,0.40083567447671486,1.4609999999999999,1314.119999999879,0.0003950762650150487,0.9839251798909506,0.7356136071887035,0.8344762675547414,3.0745126290700044,1.8879976509397478,0.32699999999999996,1603.8000000000466,-0.0014875542148330863,0.7564101582009745,0.9675,420
253,3.8683992576095028,0.14602471004246112,-0.7049210513113304,0.491239124076937,1.5410000000000001,1387.5,0.00035716225850642954,0.9738347509049299,0.7275234810126583,0.828477046570021,3.3173836308635547,1.9409599966191844,0.32899999999999996,1627.5,-0.001446298858923357,0.7542402392834416,0.955,419
254,3.874285958395245,0.14237989996558822,-0.6809550970645208,0.5258813716056613,1.54,1386.1799999999348,0.0003477753872069496,0.965962110210543,0.7217969240426867,0.8222455405040052,3.4270144772680897,1.9652156049386504,0.32899999999999996,1640.8200000000652,-0.0014190053172543203,0.752694210473976,0.936,418
255,3.8742780045351473,0.14370857574536902,-0.7102740401179899,0.49909029006472777,1.515,1362.780000000028,0.00035766762279800413,0.969304706193858,0.7203583437892096,0.8228583753963021,3.4667475996839023,1.9729684211668441,0.32800000000000007,1641.9599999999627,-0.001417913845352658,0.751576750990931,0.923,417
256,3.8727908672294706,0.146659819456806,-0.7429707984625971,0.45053209998918275,1.4909999999999999,1341.9599999999627,0.00037175887420878737,0.9762440212653214,0.7244790139064475,0.8237005410372362,3.382056083897064,1.9536113150938357,0.3270000000000002,1628.940000000177,-0.0014344581256383957,0.7533679291082291,0.924,416
257,3.869616962220509,0.14933316216826115,-0.7604568640353908,0.41416924665494115,1.484,1335.4199999999255,0.00038108394929548564,0.9805748834959388,0.7229718513853904,0.823664300630683,3.387392649747908,1.955434770836281,0.32800000000000007,1635.0600000000559,-0.0014283232861070784,0.7522239415965257,0.924,415
258,3.8667831107619794,0.15217762422112519,-0.7912836144874058,0.3901842790815546,1.457,1311.0,0.000396247873921353,0.9842470555987402,0.7286506016466118,0.8299762989831972,3.2207330161706924,1.9199409814972561,0.3290000000000002,1626.3000000000466,-0.0014534337858406535,0.7534509353446077,0.964,414
259,3.870977455357143,0.1454830569898346,-0.7102809655952291,0.48670635483281177,1.538,1384.2600000000093,0.00035682094244713573,0.9733702790053173,0.7173412204234122,0.8198388703217676,3.5062555600431766,1.981242966104074,0.32999999999999985,1653.8400000000838,-0.0014003885616148814,0.7501744071187149,0.952,413
260,3.875523266219239,0.1417994744377298,-0.6817745637185917,0.5281728547363634,1.5350000000000001,1380.8400000000838,0.00034760715816535304,0.9655728592216644,0.7126161528976572,0.8184088018718799,3.612876442994775,2.0041040076850827,0.33000000000000007,1669.9799999999814,-0.0013793811470670383,0.7474327852811323,0.933,412
261,3.8769560364464692,0.14323787764796328,-0.7205088412494729,0.4912168625234663,1.5070000000000001,1356.6000000000931,0.0003583405711015461,0.969074248112829,0.70949975399754,0.8149146173150813,3.6728822903720992,2.0176809143241194,0.32899999999999996,1674.0,-0.00136781014883973,0.7466689313678454,0.9205,411
262,3.8742919876733435,0.14629966526287982,-0.7466736370840223,0.44404525220611785,1.485,1336.5,0.00037242619699755247,0.975780913478464,0.7186991260923846,0.8215460908324828,3.525208434275023,1.9848540842593758,0.3290000000000002,1649.280000000028,-0.0014069016217759392,0.7506438343797999,0.9205,410
