cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
95,3.928427463054187,0.12738248750428433,-0.8217970258317995,0.271201178742123,1.367,819.9599999999627,0.0005312540387393422,0.964832826563982,0.8840381603480422,1.1849654207008795,4.984178552221682,2.320807822419298,0.397,1619.6999999999534,-0.0019267781572876305,0.6877877400618879,0.9145,102
96,3.9241855791962172,0.1284240172014611,-0.7702254460277347,0.28304023675748086,1.418,850.7999999999302,0.0005157810634731722,0.957308597921219,0.8829774053382992,1.1833448951669736,5.032769792267317,2.3279391571453596,0.39800000000000013,1621.7399999999907,-0.0019216004210945178,0.6877917510585655,0.8735,101
97,3.930373776662485,0.12802725939484955,-0.8220951360267716,0.23818383594682588,1.337,802.2600000000093,0.000547208271435238,0.9667269542394173,0.8865659838609559,1.188310505220474,4.952652122853693,2.313375298969995,0.3999999999999999,1624.7999999999302,-0.0019257161210532033,0.6881070198071627,0.931,100
98,3.840585258076495,0.1578237629692712,-0.7891997971859261,0.5548798225082127,1.5059999999999998,2712.0,0.00019707481232814672,0.9785584281227856,0.5133410221923335,0.4514142191223847,0.9245754150589622,1.3395972966431475,0.2140000000000002,1497.2399999999907,-0.0009332213091533449,0.8464486745272732,0.951,99
99,3.915349884526559,0.13356293818508955,-0.7554804771003552,0.24189889014386007,1.451,871.0200000000186,0.000524564993470023,0.9633745764434728,0.885823445273632,1.1858629052130119,4.984550545362228,2.318970861432733,0.397,1619.1599999999162,-0.0019302508009376351,0.68883576069171,0.9145,98
100,3.918371040189125,0.13069201394671853,-0.7506239994221753,0.28398909786669496,1.42,852.4799999999814,0.0005241786833854188,0.9564338636027312,0.9058094993581516,1.1969171389427105,4.666557232090151,2.25437124009134,0.3939999999999999,1568.8199999999488,-0.0020368345199110387,0.6964015052126337,0.8705,97
101,3.928662972292191,0.12760850671234103,-0.8068206350054989,0.27207866360940863,1.333,799.9200000000419,0.0005461559224532397,0.9659353483465938,0.9109299101412067,1.201552442655329,4.6036152450966465,2.2410576690664605,0.3959999999999999,1569.9600000000792,-0.002047122296292539,0.698093530965361,0.93,96
102,3.916656643356643,0.13196691183509435,-0.7351679685300843,0.2712289361065573,1.439,863.3400000000838,0.0005219614724648661,0.9583901205246685,0.9033651207115627,1.197016831830976,4.717146730762633,2.2641127139199253,0.397,1584.0600000000559,-0.0020136166803699646,0.6955741114860936,0.924,95
103,3.9200767605633806,0.12978895623596629,-0.7247906855478243,0.2786329370071373,1.431,858.7800000000279,0.0005163046525198423,0.9547008224818816,0.8943294486215538,1.194209633785838,4.818640245072112,2.2864855171597775,0.399,1605.5999999999767,-0.001970327624295856,0.6914209655090596,0.9205,94
104,3.9168194117647057,0.13301500508582112,-0.7555049658909794,0.25516334068995716,1.426,855.359999999986,0.0005319260541964512,0.9605639781567835,0.8970674213836479,1.1941780707624852,4.752401048311124,2.2732802854149186,0.3979999999999999,1600.5,-0.0019818986315412973,0.6925300404039371,0.9155,93
105,3.919609371293001,0.1311624466306432,-0.7489867782044426,0.2516294774514338,1.4160000000000001,849.359999999986,0.0005279476875143679,0.9567072573922302,0.8935440625000001,1.1924766219242595,4.812925452761214,2.2855669460478962,0.399,1612.859999999986,-0.001957690910148479,0.6911792340895105,0.933,92
106,3.921144042056075,0.12963726825718958,-0.7129917746337577,0.2607930924270856,1.4380000000000002,862.9799999999814,0.0005121659185135941,0.9530102438135603,0.8832181369524984,1.1852992647810936,4.908460667804198,2.3059029095394217,0.3999999999999999,1632.1199999999953,-0.0019154146776749668,0.6872872831479809,0.9265,91
107,3.9208398354876617,0.13033807542458448,-0.729032469449951,0.2557905592622639,1.429,857.2800000000279,0.0005192817454377976,0.9558131413691933,0.8831707948243992,1.1858879086454852,4.902902990630524,2.305844583501014,0.3999999999999999,1635.359999999986,-0.0019146541866243436,0.6869433014457489,0.9035,90
108,3.9248813253012047,0.12855443159393334,-0.766077869952996,0.26297333829999914,1.393,835.7399999999907,0.0005259991756188282,0.9529895819077006,0.8823697974217312,1.1857257208435876,4.9310226290227686,2.3101290950103106,0.4019999999999999,1639.4400000000605,-0.0019067770038085636,0.6862020297425632,0.9275,89
109,3.841702503736921,0.15761136428169864,-0.7890917839043676,0.5480706669827433,1.4969999999999999,2693.640000000014,0.00019826560469916833,0.9789967061808881,0.5118874427730542,0.45099504248945604,0.9448024536146002,1.346522182777435,0.21900000000000008,1540.5599999999395,-0.0009051104982989849,0.8455713134183682,0.9435,88
110,3.9188564760793465,0.13240638672654237,-0.740751572238572,0.2311950203385819,1.438,862.6799999999348,0.0005247184899293924,0.959822093512609,0.8826002455494167,1.1876151056536979,4.959646636205181,2.3149494446565853,0.4009999999999998,1641.4799999999814,-0.0019060195510016424,0.6864610399508432,0.9235,87
111,3.924388061465721,0.12818701708217953,-0.7153842148232177,0.26453773567168765,1.424,854.2199999999721,0.0005115216961643515,0.951337895831323,0.8867574861367836,1.190600223619354,4.901052382438328,2.30414922853371,0.4019999999999999,1635.719999999972,-0.0019195905587912913,0.6880010967339317,0.9275,86
112,3.922356588235294,0.12916270583891473,-0.7159858729799775,0.2633447020364775,1.4280000000000002,856.2600000000093,0.0005147069366840512,0.9533012842015125,0.8896826328800989,1.1911189184226552,4.858764411565773,2.2943292886920994,0.403,1631.3400000000838,-0.0019316121561805694,0.6896919105736816,0.892,85
113,3.9281374842767294,0.12677247843429382,-0.7954619123404627,0.29512991721803494,1.368,820.8000000000466,0.0005276228182829907,0.9583881831566771,0.8961692552514323,1.1936921382929147,4.763969731606453,2.275171027895666,0.403,1619.9399999999441,-0.001958984385097805,0.6921621272052086,0.925,84
114,3.9222263285024153,0.1291002442544249,-0.7043578156932813,0.26218441448950275,1.422,852.8399999999674,0.0005165228384818972,0.9515437429359646,0.8944500947567909,1.1965217184316224,4.7857747702516225,2.28097889078469,0.4039999999999999,1630.6799999999348,-0.0019456888311729496,0.6908025422975042,0.876,83
115,3.926344358974359,0.12967404274654576,-0.8232020162512343,0.2502914879718336,1.338,803.0400000000373,0.0005532901773719511,0.9659115044053271,0.906703203074952,1.202109144305569,4.608856198365871,2.2444430169985026,0.405,1609.8000000000466,-0.0019933606775814922,0.6956093522429964,0.925,82
116,3.9175374240583225,0.1331207185315602,-0.7500259674481407,0.2315170784791796,1.415,849.0600000000559,0.0005355554586381489,0.9603091842966421,0.9047032504780116,1.2021215014531639,4.654796249386753,2.2536209554016056,0.405,1616.4599999999627,-0.0019824413250144842,0.694969055750139,0.937,81
117,3.9168362650602413,0.13336537285225628,-0.7429627992332195,0.23356637782173825,1.4240000000000002,854.6399999998976,0.0005334971763143373,0.9612105902575389,0.8973031665611146,1.1933827684541112,4.67761838901483,2.2575533191926005,0.405,1624.3800000000047,-0.001956891602911419,0.6925790779148953,0.924,80
118,3.919314216281895,0.13185874632562794,-0.7503834161834311,0.24094115298575997,1.411,846.9000000000233,0.0005322776869207323,0.959901560120311,0.9019578481012658,1.201245409766693,4.672019997753888,2.2583501790046623,0.40700000000000003,1626.8400000000838,-0.0019648029606568985,0.6937568050778269,0.8955,79
119,3.9276924906132664,0.12728920367458457,-0.7688620819089289,0.2721192169014727,1.372,822.9000000000233,0.0005285611645809645,0.9524873973512272,0.8999832807570979,1.1979185950042293,4.684146671890257,2.2600845906217706,0.40800000000000014,1632.0600000000559,-0.0019525243986585861,0.6932101678516334,0.905,78
120,3.842628732066693,0.15805168933464045,-0.8100264012511227,0.5382019820750223,1.476,2657.8800000000047,0.00020165120969156875,0.9796400585823469,0.5142733333333334,0.4525931146365165,0.907900233392716,1.3382748849055837,0.21599999999999997,1514.0399999999208,-0.0009254819711563533,0.8469767428011178,0.9395,77
121,3.917763636363636,0.13285909303945165,-0.7507487519072766,0.22720122537820342,1.417,850.2000000000698,0.0005351417406026006,0.961547935495329,0.8946516698172652,1.1941938089591193,4.730549485630874,2.269481758768655,0.4059999999999999,1634.5199999999022,-0.0019415277321678294,0.6910092600054338,0.92,76
122,3.921114652014652,0.13089617595793449,-0.7382215671040546,0.23565675626637747,1.405,842.6999999999534,0.0005310027132444036,0.9573820201698728,0.8952113908118312,1.194936747107056,4.721114997299481,2.2684152540741316,0.40700000000000003,1636.4400000000605,-0.0019404395708487948,0.6912655370675989,0.897,75
123,3.9234050000000003,0.13093254193733775,-0.7824864837235306,0.2370379616935654,1.372,823.5,0.0005439872169109996,0.959183594868185,0.9023881720430108,1.19993435888739,4.642152640353773,2.251830326262416,0.4079999999999999,1629.1799999999348,-0.0019614209855242813,0.6937963149499197,0.9165,74
124,3.9228349323493235,0.13009852664565819,-0.7410990559757247,0.23665742975513868,1.397,838.140000000014,0.0005305615861609298,0.9568052173474235,0.9003962962962964,1.2021185637183522,4.696275425376341,2.263141784358174,0.40900000000000003,1642.3200000000652,-0.0019450926491654658,0.6924855044506567,0.918,73
125,3.924391891891892,0.1291660243755954,-0.7201286732042131,0.23577437051020253,1.399,839.3399999999674,0.0005251022318672005,0.9532917578499657,0.8987537836147591,1.2005821687264728,4.698545639628519,2.264738082256332,0.41000000000000014,1647.9600000000792,-0.0019350845718517588,0.6922836487601012,0.9105,72
126,3.924214215080346,0.1293434214654703,-0.7180103482202944,0.22844165792955612,1.389,833.7600000000093,0.0005304648287202165,0.9532547682751303,0.8998583124999999,1.2008456248734216,4.69024166136057,2.262379317347258,0.41100000000000003,1646.579999999958,-0.0019392171849449108,0.6925508339252172,0.8915,71
127,3.9288388398486758,0.12748448085256617,-0.7558073192247985,0.24299709186489962,1.361,816.4799999999814,0.000533741615596018,0.9498819940360589,0.8986913125000001,1.1998418312608141,4.675265125589073,2.260148510044055,0.41100000000000003,1649.5200000000186,-0.0019340728326771232,0.6919789358756715,0.896,70
128,3.92543391959799,0.12980585388710156,-0.7674926026361111,0.22765844546195416,1.366,819.3000000000466,0.0005421529831210046,0.9582311632031196,0.8985079850280723,1.1984660137404841,4.6800499433544385,2.259847154260645,0.41200000000000014,1651.1999999999534,-0.0019310799316758697,0.6919946668526167,0.9215,69
129,3.9225475369458125,0.1309014408142354,-0.7334714070051862,0.21180276829251946,1.393,835.7399999999907,0.0005355599355350541,0.9571601082836109,0.8965362399505257,1.199722793171679,4.726985634687559,2.269427477625414,0.41400000000000015,1665.9599999999627,-0.0019115873193359333,0.6910617202552612,0.9125,68
130,3.9205572139303486,0.13245832582325426,-0.7625640099779569,0.21620031528894296,1.381,828.6600000000326,0.0005471574229682551,0.9616203897701768,0.903165792759051,1.202630594083138,4.628166971800622,2.248973972828538,0.41300000000000003,1650.5400000000373,-0.0019426392913378132,0.6938734220322647,0.917,67
131,3.844012544100353,0.15778143972284958,-0.8131787166637139,0.5280249144639062,1.46,2628.180000000051,0.0002037332047639153,0.9802261806999053,0.5111816976127321,0.4514926248954749,0.945791797852535,1.3509209614107363,0.22099999999999986,1552.5,-0.0008986373107417896,0.8448734084672105,0.9315,66
132,3.9205114673242902,0.1326304751646928,-0.7591516422468927,0.21155696056479306,1.392,835.4400000000605,0.0005435795595584628,0.9623935775348815,0.9003085874299936,1.2001328586844378,4.659616237186631,2.2546317487877863,0.41300000000000003,1654.6199999999953,-0.0019303724141121782,0.6925262725860671,0.905,65
133,3.921850375,0.13226891521546066,-0.7535701170770244,0.20623795607141487,1.3739999999999999,824.3400000000838,0.0005490510736796631,0.9587724225326304,0.9032838226108683,1.2014605888904049,4.613534239899306,2.2466745663482017,0.41300000000000003,1651.6199999999953,-0.0019414521344244973,0.6939323390830772,0.889,64
134,3.9267473350253805,0.1298168768109911,-0.7627453479505402,0.21169243441732033,1.351,810.8399999999674,0.0005478953509903703,0.9554046988938055,0.900524549409571,1.199202234836768,4.641335987586539,2.2524896261636864,0.4139999999999999,1657.0800000000745,-0.0019275635578059822,0.6928891510649496,0.897,63
135,3.9237793931731986,0.1314643680564892,-0.7685085734821016,0.20276687509127386,1.358,814.9799999999814,0.0005523234432724929,0.9603582639305187,0.8992011131725419,1.2013372049043407,4.6698975206381235,2.257872356754767,0.41500000000000004,1666.2000000000698,-0.0019167218605367065,0.6917971207023128,0.912,62
136,3.9228878750000002,0.13267234585503387,-0.7546011727123427,0.1790825286773392,1.373,823.7999999999302,0.0005515997483587614,0.9607060148341597,0.8878825425790755,1.1934070445238012,4.774250010229666,2.279889171857159,0.41700000000000004,1693.4399999999441,-0.0018654437678391096,0.687064355173072,0.8985,61
137,3.927871248423708,0.1290643830821808,-0.7299393991281611,0.20132714581389366,1.36,816.2399999999907,0.0005408234381360785,0.9539705603292689,0.8926643776824033,1.1940385624175158,4.739017961772073,2.272547164437006,0.41600000000000015,1680.359999999986,-0.001886966900232469,0.6902602298504467,0.8995,60
138,3.926684722222222,0.1299822503935403,-0.7430173495721766,0.19610605548161975,1.359,815.1600000000326,0.0005456665279006147,0.9564315476448745,0.896210239117106,1.1971898467105688,4.676859383104249,2.2604100705827244,0.41700000000000004,1680.1199999999953,-0.0018937518090786471,0.6910993355566912,0.89,59
139,3.9282302681992336,0.12937345312785253,-0.7432050513202979,0.19036722136168854,1.346,807.2999999999302,0.0005479998658724741,0.9540605860298123,0.8979449541284403,1.2010254924252217,4.6984061561381365,2.2650906452873762,0.41999999999999993,1683.5400000000373,-0.0018939863980256602,0.6913423674294451,0.909,58
140,3.924087515762926,0.13171343552955234,-0.7518102994338309,0.17901585277705218,1.3599999999999999,816.2999999999302,0.0005524064665304658,0.9598568431782818,0.8972787286063569,1.2024538985459237,4.691911942342767,2.2645448149503205,0.41999999999999993,1687.920000000042,-0.0018931871021735484,0.6905675609631972,0.894,57
141,3.9272036942675155,0.13054030497735128,-0.7472386891751608,0.17778058401510138,1.346,807.6599999999162,0.0005532904236972292,0.9569349894777591,0.8938274497869749,1.196075030880482,4.710809028542412,2.2674876915283857,0.41999999999999993,1693.6799999999348,-0.001873539838822641,0.6900303339012387,0.902,56
142,3.8452844073190127,0.1577270801293011,-0.8176879672721471,0.5210737722542815,1.44,2593.20000000007,0.00020656247326654217,0.9806549989818474,0.5083706451612904,0.45048795636988515,0.9796222377121038,1.360880314467576,0.2250000000000001,1597.6799999999348,-0.0008692355873249013,0.8428588735143778,0.918,55
143,3.9257182849936947,0.13173521233050073,-0.7460265386847009,0.16219120236070617,1.361,816.3000000000466,0.0005526437962545894,0.9588059178850249,0.8812691846522782,1.1885332160779145,4.89226985121886,2.301574116766486,0.42100000000000004,1719.1199999999953,-0.0018247004361763778,0.6849477161442615,0.871,54
144,3.9302926605504585,0.12942388767908072,-0.8072972348715162,0.18549699742426753,1.308,785.0999999999767,0.000564957092463536,0.9615284191056461,0.8917064887810794,1.1934676348054085,4.72847278657805,2.2711039443749397,0.41999999999999993,1699.140000000014,-0.001862622054700258,0.6893774414156457,0.8835,53
145,3.9321184754521963,0.12695466184954068,-0.7375545248609523,0.19617080270306775,1.328,796.6800000000512,0.0005449489730268096,0.9527115338176154,0.8938069132807762,1.1950000364029905,4.696625535204444,2.264368440841838,0.4209999999999998,1698.9000000000233,-0.0018677803251934163,0.6904620280641041,0.903,52
146,3.923798595146871,0.1328440176624992,-0.7586239205022176,0.16620103785636692,1.346,807.2399999999907,0.0005631135667698816,0.9607860249832548,0.90061836485662,1.1994541496517233,4.638216221455876,2.2502914405362135,0.42200000000000015,1688.579999999958,-0.001893960078736894,0.6931830154921654,0.852,51
147,3.9366128205128206,0.12612271366799838,-0.8292920695939205,0.20352874108755348,1.27,762.3000000000466,0.0005671724529788609,0.9620338979810423,0.8992506090133984,1.2006450989635016,4.671624807822131,2.2595393047421926,0.42300000000000004,1691.9399999999441,-0.001887498626547707,0.6921561740948848,0.851,50
148,3.9382514208389714,0.12511456271025775,-0.826136042590683,0.20310931894303805,1.267,760.1999999999534,0.0005641800941428773,0.9607672435134939,0.9002564927184465,1.2028353083589327,4.6709277502323445,2.2598466958254817,0.42399999999999993,1699.140000000014,-0.0018806320709341062,0.692009305458783,0.893,49
149,3.9302891612903226,0.12905862853034225,-0.7166532778506616,0.1587818834202319,1.332,799.0200000000186,0.0005525404094990353,0.9534787986151803,0.899020664652568,1.2007094086054735,4.662609499320529,2.2583001876230178,0.4249999999999998,1706.3399999999674,-0.0018692517134760876,0.6922063793439582,0.851,48
150,3.9345939024390244,0.12809806518716835,-0.8269821958479455,0.17837561043243752,1.267,760.0200000000186,0.0005782756567806921,0.9624107749358117,0.90167700729927,1.2011125751589804,4.627553499066156,2.250637733232192,0.42300000000000004,1694.5200000000186,-0.0018895688875626704,0.6932104422311307,0.875,47
151,3.934711286089239,0.12699781286175119,-0.7082423133302629,0.1553090409015278,1.308,784.3800000000047,0.0005539125299818727,0.9486259181335449,0.8919942942942941,1.19368559393206,4.7059668869245925,2.267645377606194,0.42599999999999993,1715.9399999999441,-0.001846526963257109,0.6895186350492286,0.8785,46
152,3.930207339449541,0.13038582136587318,-0.7425833138822151,0.14087646787444869,1.309,785.4599999999627,0.0005685548358215512,0.9562967917309687,0.8977648404575559,1.2003660929936522,4.660302488481281,2.2580565872515233,0.4269999999999998,1711.5600000000559,-0.0018637453329108367,0.6912912476131057,0.836,45
153,3.8497171275278586,0.15727233510779678,-0.8441954565118324,0.4940071465828378,1.387,2496.359999999986,0.00021423419968269035,0.9818499990999081,0.5080902813299233,0.4509725339532499,0.9849198956296048,1.3629674726868521,0.2270000000000001,1610.6999999999534,-0.0008631404077617993,0.8422543936762601,0.903,44
154,3.9290290364583336,0.13101030286070814,-0.7607467372568566,0.14830830681084067,1.322,792.9000000000233,0.0005659632815786545,0.9601295326264982,0.8902295900178253,1.1969651163381207,4.764060103550988,2.2789639126770047,0.42900000000000005,1735.140000000014,-0.001826654663742192,0.6878795238819406,0.8655,43
155,3.9359328457446807,0.12763430324352798,-0.7474647770586902,0.145106845590309,1.29,774.0599999999395,0.0005646873506439245,0.9537470396248262,0.8890162001191187,1.1930023826387517,4.753719150193387,2.2778536970187404,0.42700000000000005,1729.9799999999814,-0.0018254885143895022,0.6883108959849105,0.8595,42
156,3.9354297587131364,0.12861072475740995,-0.7615161022224219,0.1348788265094472,1.279,767.7600000000093,0.0005739992662189551,0.9542027650087509,0.8925946460440215,1.199483594354704,4.755506617820746,2.2781407658907344,0.42900000000000005,1731.6600000000326,-0.0018315809672524294,0.6887771442279217,0.879,41
157,3.9315655672823215,0.13069387523592063,-0.7400208553299681,0.11786772457790011,1.3010000000000002,780.3600000001024,0.0005736298971763156,0.9569874568598882,0.8889351095322677,1.192364702805003,4.758362666680858,2.2774727438014684,0.42900000000000005,1740.4799999999814,-0.0018138311895789965,0.6883421912150527,0.872,40
158,3.935053120849934,0.1286402943844443,-0.7341492196128074,0.12181697056767883,1.292,775.0200000000186,0.0005685091026388092,0.9549811376284475,0.8855303476723629,1.192377427476749,4.8248377995047775,2.2922752771299626,0.42999999999999994,1748.219999999972,-0.0018005613722092936,0.6867325617940492,0.865,39
159,3.935544638069705,0.12889855593795055,-0.7537083256597605,0.11853683520099925,1.28,768.1199999999953,0.0005748614526628425,0.956918039048873,0.8851822561692128,1.1917470826270604,4.8209795812708895,2.2915448949224557,0.42999999999999994,1752.780000000028,-0.0017945110828257217,0.6864300968859591,0.8335,38
160,3.946422300140252,0.12309041857619839,-0.8330026478040211,0.15489481161231808,1.226,735.4799999999814,0.000573465553910624,0.9590269582917167,0.8795925364431488,1.1892917721249678,4.897522003254991,2.308099608669233,0.42999999999999994,1764.7200000000885,-0.0017708434183036808,0.6838034930718754,0.8555,37
161,3.938950679347826,0.1272574911773855,-0.7322783078783721,0.10298487099747276,1.264,758.0399999999208,0.0005749418748627481,0.9519366913903414,0.8831243290548424,1.193197474540139,4.880069624105696,2.30446983144849,0.43199999999999994,1765.6800000000512,-0.001779223470850246,0.6851928311757364,0.857,36
162,3.9407821138211383,0.12623726666527058,-0.7152507631494704,0.1077293771755295,1.266,759.4799999999814,0.000568946706595318,0.9507445839071719,0.8827165597667637,1.1895790529880212,4.847611250640833,2.297757314872603,0.43199999999999994,1766.3400000000838,-0.0017742068042830817,0.6857432283398723,0.865,35
163,3.935314092140921,0.12978716024831274,-0.7464132057501418,0.0931130908635066,1.27,761.7600000000093,0.0005840079131075675,0.9578497784428089,0.8877269859813085,1.1948897305029917,4.811913758476745,2.2898068994432044,0.43399999999999994,1763.1600000000326,-0.0017886760191827727,0.687500196231583,0.861,34
164,3.849348442044039,0.1576538433637831,-0.8483525574664772,0.4862875689182318,1.379,2481.780000000028,0.0002161456882648298,0.9826540445259726,0.5077363121460037,0.4503635314389023,0.98232366988629,1.3622294350364357,0.2310000000000001,1635.9000000000233,-0.0008493494818015541,0.8420510219472499,0.885,33
165,3.93415563002681,0.13065769068847607,-0.7426593696235901,0.08541972123886037,1.28,767.8200000000652,0.0005830918652762071,0.9577970323243229,0.8850211594202898,1.1956078580887133,4.843094242292804,2.296794643597633,0.43599999999999994,1778.3399999999674,-0.0017699563184405303,0.6856157401273112,0.8155,32
166,3.9458368497109833,0.1253814456110635,-0.8559527380678547,0.11705191223483422,1.188,712.9799999999814,0.0006039436290868684,0.9649277402105982,0.8819321138211382,1.191598290617383,4.875998375453309,2.3037979111886293,0.43399999999999994,1773.9599999999627,-0.001766585315738877,0.6849670645691867,0.8605,31
167,3.93758038147139,0.12941386025901325,-0.738738399525344,0.07974503141253751,1.2590000000000001,754.9799999999814,0.0005875935659574929,0.956523239150785,0.8793136101499424,1.187252109608908,4.88315506682429,2.3049691597293895,0.43500000000000005,1785.5999999999767,-0.001748828135242712,0.6843000672966025,0.822,30
168,3.945621776504298,0.12533081738432322,-0.8293542543442456,0.10645688294459084,1.198,718.6199999999953,0.0005987652428604052,0.959979268792571,0.8797520484708596,1.1917176819672564,4.930710928597523,2.314878604671584,0.43499999999999983,1785.9600000000792,-0.0017512279693864782,0.6836855544467323,0.796,29
169,3.9527747005988023,0.12337026923855758,-0.8616084108314808,0.0867092123681871,1.149,689.2199999999721,0.0006147458983191754,0.96637531882358,0.8790022478386166,1.1920138892420844,4.945645905022059,2.3188072455320268,0.43600000000000017,1788.2399999999907,-0.0017478961729195724,0.683094521248105,0.8275,28
170,3.945599431818182,0.12589711530139594,-0.7694927892294037,0.072834976381117,1.207,723.9599999999627,0.0005964189514473209,0.9520249004628702,0.8700568000000001,1.1841997507669284,5.07370817659033,2.341213085680225,0.43700000000000006,1805.0399999999208,-0.0017166382979003879,0.6799139593565673,0.846,27
171,3.9383379358437938,0.1305147407509022,-0.7567071719253944,0.04895375133497714,1.231,738.3600000001024,0.0006064558186934834,0.9591076031520249,0.8761007995431184,1.1900019686511643,4.938347652375686,2.3174578779678976,0.43900000000000006,1807.140000000014,-0.0017255282389626442,0.6819463084167883,0.8465,26
172,3.9425781032078104,0.1283894359799804,-0.7178083054238309,0.03933267643833912,1.232,738.9600000000792,0.0005955362981199742,0.9542405492297861,0.8691101244343892,1.1826822789211964,5.0168858715621845,2.333709258902647,0.43900000000000006,1821.420000000042,-0.0016965231588270291,0.6795751657029747,0.77,25
173,3.961945525902669,0.12007851689511681,-0.8486214735682438,0.042965987444752905,1.092,655.0799999999581,0.0006301252078157225,0.9657941158832613,0.8667234162895927,1.1820587114345007,5.049282802751598,2.3401984255601516,0.43799999999999994,1822.7399999999907,-0.0016940045274307486,0.6782962539178768,0.8255,24
174,3.9493276504297996,0.12484568021562926,-0.7392423190809225,0.042929250143802784,1.197,718.2600000000093,0.00059584256998765,0.9524070295279854,0.8606112849162011,1.180740925880058,5.1503043726003455,2.360691225583545,0.43999999999999995,1843.8000000000466,-0.0016637474630596708,0.6745611181650498,0.8345,23
175,3.852326012793177,0.15733427940192515,-0.8640018150353939,0.4668114225589854,1.342,2415.960000000079,0.0002218947621426594,0.9836228158670769,0.5079558751529988,0.44974263852960716,0.9826821274031148,1.3601665698840393,0.238,1685.6999999999534,-0.000823046115019372,0.842594832018688,0.8635,22
176,3.9419722454672246,0.12946908723644848,-0.7186494459459194,0.016300638422646004,1.23,738.359999999986,0.0006013507098873621,0.9555593852824933,0.8558642660802639,1.1795655015893634,5.202255658681828,2.370417875006357,0.44500000000000006,1874.0999999999767,-0.0016312314040115513,0.6728449012942714,0.8455,21
177,3.94369,0.12920853329468457,-0.7102776878219497,0.007857286138524265,1.2180000000000002,730.9799999999814,0.0006058230260444505,0.9544004469994286,0.8553361279646994,1.1766817593484884,5.186336200989743,2.367867714733875,0.44399999999999995,1869.1199999999953,-0.001632953516190405,0.672630157943155,0.8365,20
178,3.9458273504273507,0.12813200572612826,-0.702490252090116,-0.003320329411400327,1.204,722.5200000000186,0.0006076335330385846,0.9536078548971442,0.8542061302681992,1.178594015744716,5.243963594770133,2.378934002685905,0.44599999999999995,1881.6599999999162,-0.0016197200530001115,0.671325341070566,0.825,19
179,3.952444444444444,0.12449135164562086,-0.65351697466249,-0.01885892773536403,1.189,713.4599999999627,0.0005974184215763806,0.9461827434028107,0.8482531521739131,1.1766125827597171,5.329205967769253,2.3967134495775726,0.44599999999999995,1897.6799999999348,-0.0015948312771752505,0.6680056134876875,0.8285,18
180,3.950694668587896,0.12616110460426927,-0.6798335094408143,-0.0190719446436209,1.1900000000000002,714.2399999999907,0.0006052018111892879,0.9509061239396601,0.8449542207792207,1.1719557044591933,5.345078577928403,2.399390533577265,0.44599999999999995,1904.2799999999115,-0.0015837259639007691,0.6671999433519256,0.755,17
181,3.9714330618892513,0.11684226507728675,-0.8263186697532992,-0.009715897177111157,1.056,633.4199999999255,0.0006340479914261097,0.9639141943094917,0.8445199566160522,1.1720215141492272,5.339310933035701,2.3997644532616387,0.44500000000000006,1901.7600000000093,-0.0015851692861420846,0.6667069978555781,0.8185,16
182,3.948211988304094,0.12953997546728302,-0.7236494044266206,-0.04102784737945361,1.173,703.8600000001024,0.000631173302241288,0.9558757259873809,0.8431145013477089,1.1701287021293336,5.354567505892483,2.401056470919259,0.44699999999999984,1911.4200000001583,-0.0015745613873046711,0.6662928663121035,0.8175,15
183,3.949851029411765,0.12865810671345942,-0.7042268117359338,-0.054105345564919576,1.167,700.6200000001118,0.0006298255701125617,0.9540691570768268,0.8409792937399678,1.1715389222164254,5.422414663882771,2.41403799602268,0.44999999999999996,1925.8799999998882,-0.0015593991866293517,0.6647410146827619,0.815,14
184,3.9553058997050146,0.12569650382158892,-0.646957386576029,-0.07232382165709858,1.1640000000000001,698.2200000002049,0.0006164044540181136,0.9487222468178027,0.833314708994709,1.1671854584720243,5.505044113358398,2.4314604675028804,0.45099999999999985,1948.1999999999534,-0.0015287803861955783,0.6605240142859139,0.781,13
185,3.9619534883720933,0.12290568181385732,-0.8162134927603639,-0.030252189073072148,1.106,663.5400000000373,0.0006365522722340044,0.9596720701695428,0.8268897733263048,1.1623382807030684,5.578895483788351,2.44602181387744,0.44799999999999995,1955.220000000205,-0.0015127926937580588,0.6562168229674675,0.8195,12
186,3.857921127385708,0.15710231121004678,-0.8947720133705901,0.4295380530486476,1.2899999999999998,2322.5400000000373,0.00023089926038532082,0.985163702809833,0.5067645857642941,0.4476184100111872,1.0077101321458333,1.3639102017796025,0.248,1767.3000000000466,-0.0007816337109539869,0.8423927985945789,0.8365,11
187,3.953924486803519,0.1277795673349115,-0.6794333546543405,-0.08898733171058848,1.1700000000000002,702.0600000000559,0.0006238164173026828,0.953396019219305,0.8229692347466391,1.1615737489799924,5.637810862450387,2.4569825755646906,0.45500000000000007,1995.4200000001583,-0.001477132360541035,0.6544220185711453,0.747,10
188,3.972488870431894,0.11929607022767715,-0.8409703118406298,-0.0698070073678278,1.032,619.5,0.000662198540136027,0.9656043799810419,0.8224353461738678,1.1610521071536966,5.630976372392038,2.456362384783076,0.45199999999999996,1980.2399999999907,-0.0014872900250367377,0.6513002124588998,0.8035,9
