cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
146,3.855775782414307,0.15230135645790413,-0.7298566255729533,0.466653852644949,1.536,1382.3999999999069,0.0003745492685371872,0.9812788820531387,0.782630933137399,0.8715972977003852,2.2470535535734255,1.7099046822097423,0.30400000000000005,1400.640000000014,-0.0018167345418975986,0.7733403810146825,0.9935,445
147,3.859417320028511,0.14603549089158188,-0.6382979644872124,0.5521158103701598,1.6059999999999999,1444.9799999999814,0.00034167315564498813,0.9710520149794096,0.7750298701298701,0.8643651216755712,2.369662076558778,1.7388125714831102,0.30700000000000016,1426.4400000000605,-0.0017629195763227683,0.7715256732866791,0.9825,444
148,3.8582875000000003,0.14757188118616105,-0.6583575864407916,0.5305860271599109,1.593,1433.640000000014,0.0003485226078361388,0.9742235644875844,0.7741474747474747,0.8630166181248676,2.376917342068408,1.739980455959585,0.30700000000000016,1426.8000000000466,-0.0017603739569747976,0.7714315278148924,0.9795,443
149,3.8561929761042726,0.14990698768861815,-0.6829160135899759,0.4966286197562077,1.581,1422.4199999999255,0.00035758457754082304,0.9780686794041012,0.7800109409190372,0.8673351513519556,2.3102654153489954,1.7238551397533715,0.30500000000000016,1411.5599999999395,-0.0017922316815249077,0.7739243061549624,0.9855,442
150,3.8555507309941515,0.15119238034253674,-0.703051256687889,0.4776180277471309,1.565,1408.8000000000466,0.0003645582579869518,0.980057483453941,0.779086171761281,0.8677254268488657,2.3132609800688932,1.7250045742240743,0.30600000000000005,1414.7999999999302,-0.0017883611785639206,0.772404631402958,0.9965,441
151,3.8559142537313438,0.15206824452067894,-0.7285900732495478,0.4642786980018767,1.534,1380.4799999999814,0.0003746689307171048,0.9812691240922932,0.7805608632040965,0.8687501584466107,2.2473607467980043,1.7100341031569541,0.30499999999999994,1407.359999999986,-0.0018031399638727414,0.7731539260292906,0.9925,440
152,3.860110778015703,0.14572489832178392,-0.6374442256029482,0.5506487416624222,1.603,1442.640000000014,0.00034150662129259245,0.9707463786015835,0.7729404148783978,0.8636952836237282,2.4005120793432138,1.7466321533429539,0.30899999999999994,1439.2799999999115,-0.0017439299935388419,0.7707500494043499,0.9805,439
153,3.859106973400431,0.1474464970208204,-0.6592994598323152,0.5274679313546689,1.5919999999999999,1432.6800000000512,0.00034852183994034494,0.9736915469201594,0.7745312544802869,0.8655482272191746,2.4190341660453267,1.7500154720625118,0.30800000000000005,1436.5200000000186,-0.0017516544371289438,0.7714873893805232,0.9775,438
154,3.85734089920232,0.14970857634942816,-0.6858612366903571,0.49304249869439876,1.578,1420.079999999958,0.00035777277508062036,0.9781094454984888,0.7745153515064561,0.8659344303762494,2.4003165533732265,1.7454713209871726,0.30800000000000005,1435.4400000000605,-0.001754377019936417,0.7708135446414146,0.984,437
155,3.856030651060717,0.1511329719215672,-0.7025498647009849,0.4760583987841701,1.565,1407.8399999999674,0.000364658397026651,0.9799902726771417,0.775987201735358,0.8651178713109309,2.332248444052401,1.7300907848741756,0.30600000000000005,1424.1000000000931,-0.001769460341084518,0.7715346200129461,0.9955,436
156,3.8562426865671635,0.15209358263176578,-0.7302768995775457,0.4621743385898897,1.533,1380.0599999999395,0.0003747834508384948,0.9813249491882274,0.7829242668621701,0.8701475102625512,2.219239940065215,1.7036239268034328,0.30499999999999994,1403.8199999999488,-0.0018116416757296301,0.7746060660526874,0.9925,435
157,3.859262027123483,0.1461780973427448,-0.6384731744007812,0.5529820335774756,1.603,1442.8800000000047,0.0003424639874414139,0.9715253105078652,0.7807100797679477,0.8696715816278393,2.323552265595662,1.7280972569772486,0.30700000000000016,1419.4799999999814,-0.0017856245187780587,0.7731914948174916,0.9815,434
158,3.8580715312724663,0.14763714612375567,-0.6587381490261905,0.5295909599026835,1.592,1432.6800000000512,0.0003489060563211939,0.9742183915778015,0.7815055433989788,0.8673956483306628,2.29377335347087,1.720416914875291,0.30600000000000005,1411.2600000000093,-0.0017937229634266227,0.7748757072305383,0.9795,433
159,3.8556808695652176,0.15022973090754838,-0.6835952115871797,0.49842114969633894,1.579,1421.2200000000885,0.00035855741496240603,0.9780919815567776,0.7817046749452156,0.870712687449951,2.2842586418243336,1.7185144644048784,0.30500000000000016,1408.8000000000466,-0.0018028246427382827,0.773168988399188,0.985,432
160,3.8553191068814052,0.15130608748774818,-0.7025760484667312,0.47864595597897547,1.563,1406.9399999999441,0.0003652783437671004,0.9799246064550604,0.7802449307075128,0.868199353941327,2.268002725864548,1.7150026614828773,0.30600000000000005,1411.6800000000512,-0.0017959540732881128,0.7734094829578116,0.9955,431
161,3.856025223880597,0.15226346473834293,-0.7303363087041292,0.46366392464896344,1.533,1379.8800000000047,0.00037526002904934093,0.9813642340849577,0.7849407788390889,0.8728447310993647,2.20483109374824,1.7000225486405673,0.30499999999999994,1401.6600000000326,-0.0018214784840710125,0.7740467138398479,0.992,430
162,3.859553395282344,0.14593452399709195,-0.6358813014095164,0.5522029071266635,1.6019999999999999,1441.259999999893,0.00034230505944156294,0.9710691807769294,0.7769538628158844,0.8657450172957528,2.3211284547406077,1.7281354754445437,0.30700000000000016,1425.6600000000326,-0.0017691902980466238,0.7719669976463784,0.9805,429
163,3.8583000000000003,0.1476201775353287,-0.6594483561158553,0.5285072060227594,1.5899999999999999,1430.7600000000093,0.00034934940858387094,0.9740605343314687,0.7766734487734487,0.8650520808439811,2.3408985563754827,1.731922053727925,0.30700000000000016,1426.3800000000047,-0.001766310902265876,0.7721936773880268,0.978,428
164,3.8565064633260717,0.1497426164184994,-0.683720840654809,0.49527589075772793,1.576,1418.280000000028,0.0003583010696155552,0.9781650265877783,0.7777147505422992,0.8667182992028044,2.3174677315587733,1.7265585953058002,0.30699999999999994,1423.740000000107,-0.001774185866620158,0.7718559133606999,0.984,427
165,3.855654945054945,0.1510925764917315,-0.7009216567574827,0.47728813171422296,1.5619999999999998,1405.9199999999255,0.0003650589879093596,0.9799098881053063,0.7802124183006536,0.8686738767375228,2.279219950477959,1.717619838955589,0.30700000000000016,1417.6799999999348,-0.0017881927499577774,0.7731067326130051,0.9945,426
166,3.856437219730942,0.15235592968192158,-0.732317881354136,0.4605020805183434,1.5310000000000001,1378.3799999998882,0.00037596346947756966,0.9814829232771753,0.7842117862371888,0.8719503099732507,2.2125880375325266,1.702887553865226,0.30600000000000005,1406.8799999998882,-0.0018122985457484939,0.7743836909987102,0.9905,425
167,3.8604851216022897,0.14569107124138614,-0.6354564581947186,0.5502232098606693,1.6,1439.8200000000652,0.0003420872522916223,0.9704405131672919,0.7758732666190136,0.8664245882832566,2.370900246111489,1.7404808182016378,0.31000000000000005,1440.4200000001583,-0.001749556822038956,0.7715216127490186,0.979,424
168,3.859206272530642,0.14734751678862024,-0.6590581810187586,0.5291626240090095,1.587,1428.719999999972,0.00034918273392126796,0.9739561354864458,0.7759245337159254,0.8666688180706874,2.3707726763369967,1.7395582860868024,0.30899999999999994,1434.9599999999627,-0.0017569905195372623,0.7715442045807471,0.977,423
169,3.8566210602759625,0.14988922762843704,-0.6847079655409383,0.4956019457989786,1.576,1418.0999999998603,0.000358634274505553,0.9780787662048752,0.7805642753623188,0.869987545520606,2.303970719197741,1.7236289120475352,0.30800000000000005,1420.7399999999907,-0.0017850756403080955,0.7727875037268065,0.984,422
170,3.855270863836018,0.15143571902499053,-0.7031092014793368,0.4791816180398296,1.563,1407.0,0.00036558349859030874,0.9799581249254401,0.7850552129221732,0.8727206088732439,2.2202353377981368,1.7038528584448793,0.30600000000000005,1402.2000000001863,-0.0018189962558087655,0.7745672393818567,0.9955,421
171,3.8551253363228706,0.1524942588300937,-0.7314575437820587,0.4704373598082626,1.53,1377.8400000000838,0.00037623965530942993,0.9811728242357222,0.7969971407072989,0.880688686718244,2.0569238315588656,1.6662153878330233,0.30300000000000016,1367.7600000000093,-0.0018905601017283136,0.7790473562561756,0.9935,420
172,3.8575272857142857,0.14700144907866175,-0.6415658900236085,0.5521792228438211,1.6019999999999999,1441.9199999999255,0.00034461083740096527,0.9722476851901194,0.7898522928994083,0.8756829496707753,2.1669980455908204,1.692171934441446,0.30499999999999994,1391.8200000000652,-0.001841709070942475,0.7768559893676931,0.9825,419
173,3.856656834532374,0.1483735018376529,-0.6603582051412618,0.5322111436331909,1.591,1431.5999999998603,0.0003508583740169698,0.9749892488526368,0.7891099112426035,0.8739295963286449,2.175595467478768,1.693464533316616,0.30400000000000005,1391.7600000000093,-0.001838630763619575,0.7766528833204607,0.9795,418
174,3.8550295570079887,0.15028481571202465,-0.6856757360241286,0.500584722840901,1.5759999999999998,1418.0400000000373,0.00035951442942811575,0.978394852721831,0.7877481508875739,0.8730274208233849,2.1722350099080607,1.6929802462076098,0.30400000000000005,1391.5800000000745,-0.001836040099142759,0.7758244400663784,0.985,417
175,3.8547395161290323,0.15142802222008128,-0.7025060830014094,0.481181432394437,1.561,1405.0799999998417,0.00036597903258354063,0.9799016363102684,0.7930902077151336,0.8775959947242281,2.1456598226143164,1.6859954423178636,0.30600000000000005,1388.339999999851,-0.0018530463945263852,0.7781434698737447,0.995,416
176,3.855597456993269,0.15233421206080713,-0.732051938118063,0.4662158564511595,1.53,1376.7600000000093,0.00037622699498154264,0.9813546208274219,0.7910147845468053,0.8778884394222408,2.115207465053105,1.6803460430846289,0.30400000000000005,1385.5200000000186,-0.0018565800735024364,0.7764602757984506,0.992,415
177,3.8582767358625625,0.146375043460547,-0.6381165497877248,0.5507737657728642,1.598,1438.9199999999255,0.00034391509593786033,0.9715876335445275,0.7851883296863602,0.8719367776473643,2.218922163292242,1.7044973538818717,0.30800000000000005,1412.0400000000373,-0.001805479819855842,0.7753467189172101,0.981,414
178,3.857218731988473,0.1479955790395846,-0.6589463460329963,0.5297359198973278,1.5879999999999999,1429.380000000121,0.00035054184513712386,0.9743610734698561,0.7841950256035113,0.8701912906553849,2.2207307123810924,1.7046958752317176,0.30600000000000005,1407.3600000001024,-0.00180725459551755,0.77500546117592,0.978,413
179,3.8559068313953486,0.1501609546532953,-0.6850003150391974,0.49777215468663305,1.574,1417.0799999998417,0.00035952112460152557,0.9782793286592086,0.7875173147468818,0.8736108546617303,2.202521047736763,1.6998995443849312,0.30700000000000016,1403.6399999998976,-0.001820917971017842,0.7767839510933496,0.9835,412
180,3.855197140762463,0.15141141234351166,-0.7014206907267817,0.48101850296580695,1.561,1404.5399999998044,0.00036613260425859674,0.9798565803349467,0.787117340191036,0.873703017819073,2.1832927097432506,1.6957592404560127,0.30600000000000005,1401.4799999999814,-0.0018242494884194713,0.7759868307186055,0.994,411
181,3.8558060628742514,0.15230509042693088,-0.7312683426947983,0.46416407017103306,1.5290000000000001,1375.8000000000466,0.0003764700885654482,0.981368374902647,0.7897039852398524,0.8761483812412199,2.131088179441619,1.6834781571080588,0.30500000000000016,1395.119999999879,-0.001840065455686606,0.7759766286477265,0.9905,410
182,3.859097922636103,0.14630402681031865,-0.6394619344206247,0.5497048947989533,1.598,1437.780000000028,0.0003440344953891735,0.9714558240095531,0.7841082608695653,0.8724945871059848,2.244840974890927,1.7110953929093748,0.30900000000000016,1421.0400000000373,-0.001793274591896775,0.7744182457952314,0.9805,409
183,3.8573449170872385,0.14816256903372557,-0.6598180103203628,0.5300102202944166,1.587,1428.720000000205,0.00035110979579422083,0.9746877744054483,0.7848488304093567,0.8724184804337245,2.2190297424067174,1.7046655954652572,0.30699999999999994,1408.6799999999348,-0.0018103039790595364,0.7746932118527541,0.978,408
184,3.855650181818182,0.15025544827439263,-0.6841397834572316,0.49912686458438976,1.573,1416.0600000000559,0.00035992786543416504,0.9782367676575161,0.7869846041055719,0.8739036364292461,2.18993686534436,1.6973416481911054,0.30700000000000016,1404.5999999998603,-0.001820602916935437,0.7752216181916441,0.9835,407
185,3.855137885462555,0.15134057495936185,-0.7029198254671916,0.4809058938146117,1.559,1402.9799999999814,0.0003663396426196851,0.9799117127889825,0.7898395434462445,0.8761158144918622,2.16249504161115,1.6910590451910927,0.30600000000000005,1397.940000000177,-0.0018347678557413742,0.7764655155300056,0.994,406
186,3.855727769461078,0.15246182851249368,-0.7323607403850376,0.46437221232939024,1.5290000000000001,1375.8000000000466,0.0003768812475629851,0.9813808656019084,0.791450888888889,0.8766611876346901,2.1048362181395985,1.677742324456167,0.30600000000000005,1389.1200000001118,-0.001850269596729425,0.7763904659275201,0.9905,405
187,3.8588866666666664,0.14630395756779788,-0.6387668554678241,0.5483592688782375,1.5959999999999999,1436.8799999998882,0.00034424637884986997,0.9713757771362003,0.7843502545454546,0.8704796539025929,2.209897852075372,1.7033430992587688,0.30800000000000005,1415.7000000001863,-0.0017972517296112596,0.7752735873652284,0.9795,404
188,3.857834512635379,0.14790259920423968,-0.6598605203007297,0.5275883655661682,1.5859999999999999,1426.7399999999907,0.0003510455106864878,0.9743674950286092,0.783820812182741,0.872642718521836,2.253151953220338,1.7133077160728984,0.30900000000000016,1419.779999999795,-0.0017942065301250504,0.7744753791467557,0.977,403
189,3.856095265841223,0.14991734569020324,-0.6824875336990757,0.4970325968618631,1.571,1414.1399999998976,0.0003596948114892193,0.9780761596881938,0.7833088856518572,0.870346643782653,2.211650863300603,1.7033028264368806,0.30699999999999994,1414.0199999997858,-0.0017995455751022836,0.774331621211164,0.982,402
190,3.855457426470588,0.15108676947200528,-0.7023802048118144,0.47812412314456676,1.5559999999999998,1400.8199999998324,0.0003663417696482247,0.9799006471708207,0.7864999268471106,0.8730434311152364,2.1898707859696493,1.6976849361250117,0.30800000000000005,1406.9399999999441,-0.0018145785295566855,0.7754960481160941,0.9925,401
191,3.8560784696174046,0.15231475109936327,-0.7330704764229696,0.4626382102288984,1.525,1372.7399999999907,0.0003773622454376939,0.9815108491798277,0.7897597945707996,0.8762017944730788,2.136787229206103,1.6854077528150286,0.30800000000000005,1403.0400000000373,-0.0018294278517729753,0.7764316254018238,0.989,400
192,3.8596065326633164,0.14596999029912222,-0.6383686969741533,0.5478031157069045,1.595,1434.839999999851,0.0003439767365367784,0.9711024269389752,0.7814047550432276,0.8690627974040398,2.2549627562508565,1.7142844154322585,0.30900000000000016,1429.1999999999534,-0.0017749879134605249,0.773843057069415,0.978,399
193,3.858760159074476,0.14758196450793365,-0.6607618261005079,0.5270267125854096,1.583,1424.5800000000745,0.00035083963377933336,0.9743505774739878,0.7809731074260994,0.8701250108419581,2.274454296527866,1.718402351555153,0.30899999999999994,1428.0600000000559,-0.0017768483966390572,0.7731293366354777,0.9755,398
194,3.856802625820569,0.14983810433714184,-0.6852859161411811,0.49502960541426155,1.5699999999999998,1412.219999999972,0.00036000152530079774,0.9781827425193094,0.7849430434782608,0.8726201909412258,2.244348338771287,1.7103463908359848,0.31000000000000005,1420.9199999999255,-0.0017940598098402053,0.7747995107612143,0.9815,397
195,3.8558194852941177,0.15118726609316932,-0.7028236995940853,0.47539505082208,1.5559999999999998,1400.6399999998976,0.00036667026717156047,0.9799927070900256,0.7857076197387517,0.8740775045236556,2.222566546863092,1.7052222834076025,0.30899999999999994,1418.8799999998882,-0.0018007395592657045,0.7745218231234453,0.992,396
196,3.8561392186326073,0.15213439772786624,-0.7333450873375615,0.45901478889967773,1.5230000000000001,1370.7000000001863,0.0003775346198440982,0.981552934773401,0.7865465014577259,0.8734730248188661,2.164020804773245,1.6918574324828008,0.30800000000000005,1412.3999999999069,-0.0018102929804113847,0.7749231441183733,0.988,395
197,3.860108626887131,0.14568721678361615,-0.6370478461684987,0.5475831486544636,1.5919999999999999,1432.7399999999907,0.0003438709053682461,0.9709412893884151,0.7786566118656183,0.8680655864050093,2.288501217299868,1.7226113495469522,0.31100000000000017,1440.2999999998137,-0.0017565750361393832,0.7726869600953968,0.977,394
198,3.859076321506155,0.14736972103540497,-0.6600383038012456,0.526613578718055,1.581,1422.5400000000373,0.0003507951508810785,0.974224324441903,0.7804314203730273,0.8707089308140906,2.295568401645724,1.7233392199973472,0.31100000000000017,1433.3999999999069,-0.001769943576254844,0.7729997037261793,0.975,393
199,3.8568755620014503,0.14991845172368698,-0.685537769157945,0.4937436682831438,1.568,1411.5,0.0003604146925505035,0.9780250662538377,0.7832461593682699,0.8713632967537499,2.271604794206903,1.716543793439991,0.31000000000000005,1426.0800000000745,-0.001784248626196327,0.7740939784799837,0.9805,392
200,3.8561093567251463,0.15125170048131228,-0.7038871442989585,0.4746132877211353,1.555,1399.8000000000466,0.0003670371470278036,0.9801195417601832,0.7850086580086579,0.8718309662435478,2.2252964319271182,1.7051896572969227,0.30899999999999994,1418.1000000000931,-0.0017971407866452188,0.7751325204385489,0.991,391
201,3.8564668908819133,0.15221392624938382,-0.7348978868726519,0.45771774702806856,1.522,1369.9799999999814,0.00037791028281533584,0.9816295412041731,0.787585487364621,0.8757694665405846,2.1851458715206427,1.6972649048952186,0.31000000000000005,1416.719999999972,-0.0018076724554442541,0.7753909671135544,0.987,390
202,3.860573819742489,0.14567106335336,-0.6395726297426885,0.5469690532330961,1.5899999999999999,1431.2399999999907,0.0003440750948175274,0.9708097140596245,0.7783168085106383,0.8677283306056836,2.2811633397508624,1.7208740353294583,0.31200000000000006,1443.3000000000466,-0.0017519738592002572,0.7721251369659335,0.9765,389
203,3.859430403458213,0.1473547818544802,-0.6598004397172401,0.5241339892846164,1.58,1421.8799999998882,0.00035097079920312673,0.9739812954697175,0.7804378647686832,0.8702032384779694,2.2912623059993287,1.7230977136737533,0.31200000000000006,1437.2399999999907,-0.001764734345635707,0.7732833569004871,0.974,388
204,3.857127523602033,0.14958209354221033,-0.6840962299740423,0.491239398435341,1.566,1409.5799999998417,0.0003602017295036177,0.9780392401916791,0.7808761598857958,0.8690380818976725,2.2638957974551985,1.7155535820496928,0.31000000000000005,1432.0800000000745,-0.0017705881395417623,0.7736027858921276,0.9795,387
205,3.856501025641026,0.15111190207622271,-0.7049110277464141,0.4728224782772523,1.553,1397.9399999999441,0.00036721137612733543,0.9800466504657738,0.7857475916606758,0.8731581256950068,2.227551514614051,1.707260108295056,0.31100000000000017,1423.8599999998696,-0.0017912045949327639,0.7756907709796753,0.9905,386
206,3.8566504113687357,0.15213298267591274,-0.7356274728305774,0.4562870257230396,1.52,1368.0,0.0003783178671841732,0.9816481850015445,0.7879244060475163,0.8757650263212997,2.186483937260677,1.6977908525994931,0.31099999999999994,1422.2399999999907,-0.0018011872298372973,0.7757783241216889,0.986,385
207,3.8609460601719197,0.14538971390438116,-0.6382904648896064,0.5459927364531464,1.587,1428.9600000001956,0.00034405765163138073,0.9707331897790564,0.7782647847565278,0.8691778044958465,2.3115548668686197,1.7286483843072895,0.31300000000000017,1450.0200000000186,-0.0017464340232442842,0.7721706797107925,0.975,384
208,3.8600212121212123,0.14691998484492486,-0.6612090087979343,0.5236174848218993,1.576,1418.4000000001397,0.0003508349469900459,0.974047491475615,0.7821083985765125,0.8697559178030037,2.2870257793724225,1.7215326906441681,0.31300000000000017,1438.1999999999534,-0.001764077348241899,0.7740865548951107,0.973,383
209,3.8575952,0.14949084798244158,-0.6866956616666546,0.4899748929800084,1.564,1407.5399999998044,0.00036047453811741825,0.9782836654895541,0.7823595289079229,0.8699904872777506,2.262453764081471,1.7151227698628382,0.31200000000000006,1433.219999999972,-0.0017704484004937117,0.7739077280119021,0.979,382
210,3.8563636363636364,0.15087341206571783,-0.7013494603804196,0.4720369921582915,1.551,1396.1400000001304,0.0003673071905024443,0.980002310414917,0.7811878658101356,0.8694870213743104,2.2528756705189554,1.7125034315475027,0.31100000000000017,1433.8799999998882,-0.001771634447829192,0.7735043070429367,0.9895,381
211,3.856891310861423,0.15222224111167187,-0.734238310813689,0.45723477255686357,1.519,1367.1000000000931,0.00037888206168559027,0.9816232533915004,0.7845428469241774,0.8737640847959833,2.2004342970085142,1.701600736587954,0.31200000000000006,1431.3599999998696,-0.0017829102833483484,0.7738207888640578,0.9855,380
212,3.861400502512563,0.14528515987307514,-0.6399963521392107,0.5459367652582743,1.585,1427.220000000205,0.0003441820828392254,0.9708917767954923,0.7794290755116442,0.8685604894230371,2.2868837615396007,1.7226504454807283,0.31400000000000006,1449.9000000001397,-0.0017457241859609091,0.7730025562799117,0.9745,379
213,3.8600202166064985,0.1470312790488445,-0.6586726150782676,0.5239304082115747,1.575,1417.9199999999255,0.00035125722340130993,0.9737002071460784,0.777427864214993,0.8665388108376937,2.295725623222955,1.72413971726572,0.31200000000000006,1446.5999999998603,-0.0017449105576001554,0.772568829962046,0.9725,378
214,3.857727874818049,0.1495529934854115,-0.6863828520249342,0.4889436207760188,1.5630000000000002,1406.8799999998882,0.0003607818545147278,0.9780945432394438,0.779740580736544,0.870290448679973,2.2988173243576764,1.7242172445476731,0.31299999999999994,1445.0400000000373,-0.0017553157102526437,0.7728134803508948,0.9785,377
215,3.856636977256053,0.15100348474634814,-0.7050198088111208,0.4703746178081407,1.549,1394.7600000000093,0.00036777565796436944,0.9802047590125295,0.7809171774768353,0.8690871829901052,2.2504362038893824,1.7121243652771516,0.31200000000000006,1436.160000000149,-0.0017669017443166202,0.7730302617325224,0.989,376
216,3.8567011244377807,0.15213662303749326,-0.7337696298259035,0.4542987590872205,1.5179999999999998,1366.5600000000559,0.00037885156414062894,0.981663388232544,0.7818238401142041,0.8702522154868751,2.204053507455531,1.7026076351941675,0.31100000000000017,1434.4799999999814,-0.0017723250377263363,0.7728920802226277,0.9845,375
217,3.861789383070301,0.14519758937044167,-0.6371593338826127,0.5471452508896666,1.5839999999999999,1426.1999999999534,0.00034416614714245016,0.9706313357547267,0.7783999999999999,0.8690312333169258,2.3201080091700224,1.730148460501718,0.31499999999999995,1458.0,-0.0017359780856812468,0.7724525136103063,0.9735,374
218,3.860360303687635,0.14681289984872462,-0.6578905685819771,0.5250132958746753,1.573,1416.0600000000559,0.0003511278257144283,0.9737059621315514,0.7788257404795487,0.8694111132765846,2.322845754715728,1.7298046076249352,0.31400000000000006,1451.339999999851,-0.0017447593751738367,0.7723468431697287,0.9715,373
219,3.858381983953319,0.14937755360796506,-0.6874802065354988,0.48859623019109544,1.56,1404.4199999999255,0.0003610412552973095,0.9780245809031394,0.7792275740479548,0.8695787092669313,2.3112815060858107,1.7266903260540303,0.31400000000000006,1451.219999999972,-0.0017460587162157302,0.7725146399551291,0.9775,372
220,3.8572170462894935,0.1508874037849915,-0.7035767733871339,0.46764730659124276,1.549,1394.1000000000931,0.0003678459064365861,0.9801293974883801,0.7807711252653927,0.8703895828025584,2.280661109756883,1.719724197064687,0.31400000000000006,1445.8799999998882,-0.0017549463785199255,0.7731348347324566,0.988,371
221,3.8571203300825205,0.15210128441275925,-0.7335640971350266,0.45103950685871663,1.517,1365.0600000000559,0.0003791838401635615,0.9817362694434962,0.7811277542372882,0.872029486428578,2.259726127787795,1.7152695560696298,0.31400000000000006,1448.9399999999441,-0.0017550596472443718,0.7724103099100262,0.983,370
222,3.8628344604316553,0.14470165175175803,-0.6368385367915241,0.5454012104557662,1.581,1422.9600000001956,0.0003438537974237889,0.9701187185317771,0.7740776928422516,0.8640241647728968,2.3600080289510785,1.7396012813589963,0.31600000000000006,1472.6399999998976,-0.0017062956394780532,0.7711787582215811,0.9715,369
223,3.861675,0.14650134834559578,-0.659674090114994,0.5202119420515937,1.57,1413.1799999999348,0.00035115487291718125,0.973260214619665,0.7740592077831828,0.8662264855651228,2.385899495396063,1.745770285110912,0.31600000000000006,1471.5600000000559,-0.0017097003911575772,0.7708519807488299,0.9695,368
224,3.8593439006574144,0.1490932297705993,-0.6884536321783732,0.4855183437948753,1.558,1401.660000000149,0.00036104564141729053,0.9779517052568001,0.7746688718662953,0.8658667930876133,2.3735025542642445,1.7415644821705534,0.31599999999999984,1472.7600000000093,-0.0017100821517524783,0.770989659824009,0.9755,367
225,3.8577819393042194,0.15070215176845925,-0.7049356158984561,0.4629131578520134,1.546,1391.6999999999534,0.0003681318852127505,0.9801597434569628,0.7754514426460238,0.8661829944207065,2.320909125509054,1.7298551763232894,0.31500000000000017,1462.9199999999255,-0.001724021861165999,0.7712318122538037,0.9865,366
226,3.8577503021148036,0.15202626411581718,-0.7348249709469643,0.44766154194814023,1.515,1363.5600000000559,0.0003794286933320746,0.9819347472881097,0.7781791402396052,0.8698969085778384,2.2902064016255856,1.723034688331258,0.31600000000000006,1461.0,-0.0017348431762872455,0.7712791512787345,0.981,365
227,3.8635440174039157,0.1443332836253581,-0.6360511107843556,0.5440817517471194,1.579,1420.5,0.00034360400118878406,0.9696458220453784,0.7711397089397091,0.8637523340800672,2.4066104041775462,1.7511259083204502,0.31800000000000006,1485.8999999999069,-0.0016879640668549802,0.7699400453317682,0.97,364
228,3.862264645726808,0.14604812790435334,-0.6596716911572686,0.5179805208810675,1.566,1409.6999999999534,0.00035092694045239445,0.972849580188885,0.7703614958448753,0.864233932903884,2.426774801982548,1.7554430396099807,0.31799999999999984,1486.8600000001024,-0.0016865213075748376,0.7690291636415854,0.9685,363
229,3.8596911699779253,0.14875700118185484,-0.6868434841225137,0.48267076367728445,1.5550000000000002,1399.619999999879,0.00036081794308458757,0.9777755006124381,0.7718871866295265,0.8645542138097476,2.3928720483289005,1.7468307569643056,0.31699999999999995,1479.4799999999814,-0.001698313689833592,0.7695179685169584,0.9745,362
230,3.858266814814815,0.15061765400190505,-0.704490232709321,0.4609590581718987,1.5450000000000002,1390.5,0.00036821716711964197,0.980174558320963,0.7756921733053809,0.8674590205400611,2.3604178580566897,1.7385403344426669,0.31699999999999995,1472.280000000028,-0.0017134337116895392,0.7711399157214129,0.9855,361
231,3.858050226928896,0.15181174067346465,-0.7351231571851664,0.44440394626944135,1.513,1361.4599999999627,0.00037951146277734153,0.9819784900506557,0.7753011204481793,0.8671316333505877,2.3136986514982762,1.728761629971131,0.31600000000000006,1470.3000000000466,-0.0017168440914102426,0.7706261011856077,0.9795,360
232,3.8646800290486563,0.14401492705861024,-0.6367567412277233,0.5418287816486037,1.576,1418.1599999999162,0.00034338517537800555,0.969283799513993,0.7698155006858711,0.8647779366668863,2.4587962585161787,1.76360500626126,0.32000000000000006,1500.8999999999069,-0.0016691562782767068,0.7686183682118951,0.9685,359
233,3.863394655929722,0.14576547582372157,-0.6595792370863105,0.5173903703193721,1.5630000000000002,1407.0,0.00035094778894657224,0.9726162474218106,0.767770887818307,0.8607409628871175,2.447432389092742,1.7604316544280194,0.31899999999999995,1495.7400000002235,-0.0016681020119733623,0.768550310820179,0.9665,358
234,3.860472881355933,0.1485850258707261,-0.6867640306150298,0.4800877000947024,1.5530000000000002,1397.4599999999627,0.0003610017052021368,0.9775781312615309,0.7704016597510374,0.8621280556043974,2.4226472460196273,1.7533516655612194,0.31799999999999984,1489.3200000000652,-0.0016810141218030737,0.769601563983835,0.973,357
235,3.8588618694362022,0.15053752030183654,-0.7064915268049408,0.45645118487529507,1.5430000000000001,1388.4000000001397,0.0003686700765547209,0.9802649391147115,0.7711994475138121,0.8648320043308801,2.420031468702563,1.752311534053804,0.31899999999999995,1490.219999999972,-0.0016846208409681763,0.7697006332833598,0.9845,356
236,3.8586881907645725,0.15190609942413272,-0.736913741550647,0.4386071848088928,1.512,1360.5,0.00038015403429414663,0.9821217855455057,0.7716020055325035,0.8662682980044133,2.3752888300214554,1.7433015149234254,0.3190000000000002,1488.3000000000466,-0.0016901770214601856,0.7686170678449259,0.9775,355
237,3.8659632459970887,0.14344130022008816,-0.6346670005449191,0.5415314952401219,1.572,1415.0400000000373,0.0003427902796705478,0.9686119464587216,0.7649038749150239,0.8592539490261,2.490559088822324,1.771273680516301,0.32099999999999995,1514.6400000001304,-0.001642034750227401,0.7677790316475669,0.966,354
