cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
92,3.8613382352941175,0.14751938427887307,-0.6799328433413128,0.5287890646109856,1.5959999999999999,1436.0400000000373,0.00034790452495522367,0.9735969784846001,0.7436252227553118,0.8334971817571558,2.973525562641507,1.8634216284718208,0.31000000000000005,1502.4599999999627,-0.001593400871080553,0.7625149584973372,0.9815,449
93,3.8612013005780343,0.14862596002220727,-0.698418881136678,0.5116091892355373,1.584,1425.5999999999767,0.00035349717023844794,0.9759997574650588,0.74076857532379,0.8311464545326603,3.0372907485021914,1.8769847989919188,0.31000000000000005,1510.0200000000186,-0.0015781607657088803,0.7614744556736357,0.9765,448
94,3.859811880466473,0.15030537754226989,-0.7178631368539605,0.48156067591403523,1.5699999999999998,1413.1199999999953,0.00036133145250477356,0.9792546565208383,0.7385002715546504,0.8292361036424821,3.0390904445159386,1.8772122139609375,0.31099999999999994,1516.8000000000466,-0.0015678654803350526,0.7603804957012917,0.982,447
95,3.858944273127753,0.15149195471742904,-0.7307917373414541,0.4643529188123178,1.559,1402.920000000042,0.0003671667994217646,0.9809704023949454,0.744313210130048,0.83201919194435,2.9710100704499176,1.861494434850312,0.31099999999999994,1504.140000000014,-0.0015901007152515376,0.7633484145193006,0.994,446
96,3.859134402985075,0.15255027483103706,-0.7499384859464175,0.4478611848798637,1.533,1379.9400000000605,0.0003762701537815455,0.9823149959833548,0.7473429061000685,0.8373245783868394,2.8946400462783437,1.8447338654613847,0.31200000000000006,1502.5800000000745,-0.0016050206675456247,0.7632297066622947,0.992,445
97,3.8626168821839078,0.14722710717765206,-0.6819729273974682,0.5258934471278791,1.593,1433.8199999999488,0.0003478184804745448,0.9732268141305794,0.7372598919648886,0.8283562114201636,3.090370027657581,1.8893589604538805,0.31200000000000006,1524.8399999999674,-0.0015548437718220568,0.7603855301270879,0.9795,444
98,3.8618952277657264,0.14828634741959332,-0.6981935675706548,0.5084483129232028,1.583,1424.219999999972,0.0003531072757508255,0.975609622949257,0.7381405277401895,0.8303079735267457,3.1015798600257174,1.8915770718583123,0.31200000000000006,1521.780000000028,-0.001561214235771205,0.7604115313225356,0.975,443
99,3.860684233576642,0.15020788681633862,-0.7202050733347267,0.4804727664985837,1.568,1411.2600000000093,0.0003615622787289331,0.9791833809450234,0.7366996630727763,0.8295875481753245,3.1099024360614713,1.8927507893449573,0.31299999999999994,1528.3800000000047,-0.001553355985771604,0.7596292041663792,0.981,442
100,3.8596199118295367,0.15151566559073681,-0.732376954704308,0.4637511714051849,1.5579999999999998,1401.9600000000792,0.0003674661188563004,0.98095517176865,0.7434991144414168,0.8323608742499696,3.0040991874300778,1.868867125446904,0.31200000000000006,1512.0600000000559,-0.0015810640034081436,0.7627905890504451,0.993,441
101,3.859408812546677,0.1522828155646654,-0.7471813056166718,0.4449537806920621,1.533,1379.1599999999162,0.0003759204742982702,0.9822486173276996,0.7429140326975477,0.8332922374451334,2.920106779649803,1.8508630038496356,0.31099999999999994,1511.759999999893,-0.0015859297048659484,0.7614590551150573,0.9905,440
102,3.863288912886969,0.14689477715092797,-0.6834417643965374,0.5261757043696554,1.589,1430.579999999958,0.0003478003641179676,0.9731039067320091,0.7354002679169458,0.8286087998993891,3.1502620047491474,1.9031660616271868,0.31400000000000006,1537.140000000014,-0.0015398098541858471,0.7593092423605292,0.979,439
103,3.8620055072463773,0.148383172959433,-0.7000542582297076,0.5090866113241236,1.5799999999999998,1421.579999999958,0.0003539880940646033,0.9757399958148891,0.7364872898453262,0.8284700436080803,3.1215159911744887,1.895168442582072,0.31300000000000017,1531.5599999999395,-0.0015478963314793557,0.7596473059300399,0.975,438
104,3.8600509130752374,0.1503422346368879,-0.718843390129237,0.4796335306672227,1.567,1409.7600000000093,0.0003623185996115671,0.9792228080474147,0.7382048005409059,0.828472448714318,3.0451600766905536,1.8779136493742472,0.31200000000000006,1522.5600000000559,-0.0015606113257445756,0.7602166516353105,0.981,437
105,3.8592519852941174,0.15155269922898323,-0.7307743364007888,0.46411025417414536,1.556,1400.640000000014,0.0003679207633218712,0.9809190248717145,0.7464574162679426,0.8344607765111496,2.9544841765121665,1.857026937287963,0.31200000000000006,1506.780000000028,-0.0015931051048987612,0.763726666031816,0.9925,436
106,3.85953502994012,0.15228179147695176,-0.7479167305721228,0.4463580483296756,1.5299999999999998,1376.4000000000233,0.0003766501991355825,0.9822591288111552,0.7466892832764506,0.8352206520579724,2.8681120355661864,1.8390157667557494,0.31200000000000006,1508.1600000000326,-0.0015957438721545935,0.763241505633986,0.99,435
107,3.863111311239193,0.1470140256207192,-0.682219563785857,0.5259098849139208,1.5879999999999999,1429.6199999999953,0.00034831833211910204,0.9730819164507085,0.7369717639168344,0.8288210304549085,3.1043597803414382,1.8921270493405211,0.31400000000000006,1535.4000000000233,-0.0015443649087450188,0.7599320623362961,0.978,434
108,3.862191509433962,0.1482308797254583,-0.6998623993016277,0.5065712649045394,1.577,1419.420000000042,0.00035416701726078185,0.9756933228958412,0.7334948494983277,0.8256245132794563,3.130114666597091,1.8976276357703572,0.31300000000000017,1539.8999999999069,-0.00153322024307934,0.7583953256178215,0.974,433
109,3.861063496708119,0.1502065379155196,-0.7220703016793415,0.47841221395553096,1.564,1407.780000000028,0.00036252816965229865,0.9792088170315251,0.7347129096989966,0.8280449784800982,3.1233873400220977,1.8955140211601242,0.31400000000000006,1539.0,-0.0015386501258466197,0.7582340115928787,0.979,432
110,3.8601164212076586,0.15129111236543805,-0.7322658395623471,0.4588773004127792,1.553,1398.359999999986,0.0003680082990713477,0.9808894303646749,0.7383671149966375,0.8280365562870565,3.0585574980203267,1.8809343159084668,0.31299999999999994,1530.780000000028,-0.0015506552456827929,0.7604314937844854,0.991,431
111,3.860346407185629,0.1523315460178083,-0.7500297761832768,0.438615206237609,1.529,1375.9800000000978,0.00037693854960886303,0.9825087558544181,0.7444419986495612,0.8353513931467517,2.95057698777757,1.8576589812875495,0.31500000000000017,1524.9000000000233,-0.0015741511651685906,0.7619237037669376,0.9875,430
112,3.8649821531791906,0.14628996648581366,-0.6864691721984038,0.5228149046835419,1.5839999999999999,1425.0599999999395,0.00034777500491962963,0.972765150839136,0.726968047337278,0.8215435237161417,3.27370255274778,1.9307596992462932,0.31600000000000006,1566.1199999999953,-0.00149264712777097,0.7561349335529828,0.976,429
113,3.8634013081395344,0.14791430299675146,-0.7013930909571875,0.5071767824985813,1.5750000000000002,1417.0199999999022,0.0003540104090919214,0.9752756875824918,0.7325332891246683,0.8256054045610421,3.2240003382035898,1.916793044310699,0.31500000000000017,1551.719999999972,-0.0015178077906191168,0.758278399654388,0.9735,428
114,3.8603930453879944,0.1500647070297353,-0.718125156599509,0.48214513892753713,1.563,1406.8800000000047,0.00036230174266123154,0.9790886098042969,0.7398657200811358,0.829632397095989,2.9975372480718043,1.8663396034802207,0.31200000000000006,1522.3800000000047,-0.001565106534167246,0.7604948677212547,0.9805,427
115,3.85866109064112,0.15150500426323787,-0.7265628891756788,0.46719963624712785,1.553,1397.640000000014,0.00036857976190204033,0.9807865218524053,0.7531520302821748,0.8390589377615507,2.8278529676384725,1.827958947347739,0.31300000000000017,1496.579999999958,-0.0016193343212086004,0.7662104080636515,0.992,426
116,3.858983783783784,0.15220140446283045,-0.7456303187863131,0.44764517012330496,1.524,1372.0200000000186,0.0003776304909761734,0.9822197217082294,0.7523305154639176,0.8398234316559642,2.752241424362756,1.8132635969117978,0.31299999999999994,1498.3200000000652,-0.0016203052057466073,0.7647579882902126,0.9885,425
117,3.8628241329479773,0.14700528520599418,-0.6816772720691238,0.5263851366866067,1.584,1425.6000000000931,0.00034932270905905306,0.9735194345119991,0.7422563636363635,0.8326052210332874,3.007285097519513,1.8702288836717695,0.31499999999999995,1528.6199999999953,-0.0015629336711382431,0.762079693873779,0.9775,424
118,3.8618458181818185,0.14836742986787937,-0.6971253920220875,0.5089404749698714,1.5739999999999998,1416.6600000000326,0.00035521927311299564,0.9757626155311698,0.7416451851851852,0.8322355454589685,3.0161850036458357,1.8719995229502138,0.31400000000000006,1529.280000000028,-0.001562121668585631,0.7615685878682359,0.9735,423
119,3.8601130498533722,0.15006223763291962,-0.715283826436615,0.48108976195347797,1.562,1405.2600000000093,0.0003627861102278185,0.9789489648890498,0.7413731262660365,0.8319028754748119,2.9704739853343956,1.861784410053632,0.31400000000000006,1524.8399999999674,-0.001567273932480408,0.7611713784676704,0.979,422
120,3.8594340959409594,0.15126295280002963,-0.7289569983089956,0.4618404960461985,1.551,1395.719999999972,0.0003685417527545189,0.9808744556553337,0.7487477581521739,0.8371241888805022,2.9127214833518353,1.8480633931398553,0.31499999999999995,1515.6600000000326,-0.0015900530385118477,0.7642203673474287,0.9905,421
121,3.859711702925731,0.15226174904846937,-0.7452824867795305,0.4424440712179645,1.526,1372.859999999986,0.0003775777951950716,0.9822676080930411,0.7495358066712049,0.8389581976204841,2.8106922434091928,1.8265841942133034,0.31400000000000006,1511.7600000000093,-0.0016010078178686012,0.7635704858354632,0.9875,420
122,3.8630083212735165,0.14669921468901317,-0.6787679560676203,0.5253519279110996,1.582,1423.6800000000512,0.0003490899221318089,0.9728840935325298,0.7402983914209116,0.8314034479745177,3.015722721038978,1.872917841066032,0.31500000000000017,1536.0,-0.001552489327139399,0.7610561680700197,0.9765,419
123,3.86254457392571,0.1480663088497236,-0.6989168665178114,0.5083999571927632,1.572,1414.3800000000047,0.000355041496903803,0.9756975584133248,0.7403584842387658,0.8324966535999714,3.035148795082259,1.876617295726852,0.31500000000000017,1535.1600000000326,-0.0015546295046289522,0.7606246980510245,0.9725,418
124,3.860837444933921,0.15009955983310827,-0.718448758921856,0.4798459089890632,1.559,1402.9799999999814,0.00036350120070427684,0.9790839207947872,0.7390746318607765,0.8315817182322831,3.019943139636317,1.8728811011612105,0.31600000000000006,1538.579999999958,-0.001550690054357977,0.7598124920588163,0.978,417
125,3.859956794682423,0.15134662115740863,-0.7300893390996563,0.46003725111257643,1.549,1394.4000000000233,0.0003690980126252233,0.9808971899075273,0.7452764348413234,0.8338248063477091,2.941590851397928,1.8549269013720466,0.31600000000000006,1524.7799999999115,-0.0015724874312539664,0.7631257881591267,0.9895,416
126,3.859815026296018,0.15206345756763562,-0.7479880327012216,0.4391878220015847,1.5230000000000001,1370.7600000000093,0.000377783063016006,0.9824613078996874,0.7495982336956521,0.8386962203752066,2.8125539580822085,1.8271096554035837,0.31600000000000006,1516.0200000000186,-0.001596544836924243,0.7636966010297334,0.9865,415
127,3.863401375814627,0.1467125464325204,-0.6803493608364217,0.5256470481374822,1.58,1422.420000000042,0.00034935714472959166,0.9729336459176215,0.742483981233244,0.8334808421615156,2.993995554506718,1.8678246024459495,0.31699999999999995,1536.359999999986,-0.0015576397958865411,0.762033477605954,0.9765,414
128,3.8613762563729064,0.14829924608433462,-0.6964011686394138,0.5079221710853371,1.57,1413.8399999999674,0.0003557152156623086,0.9756976196562601,0.7441841108857334,0.8328705322653525,2.9242866120108655,1.8511424149444005,0.31400000000000006,1522.8000000000466,-0.001574186625432705,0.7622879993970373,0.973,413
129,3.860072320117474,0.15028802708413228,-0.717674190689424,0.4818485474068837,1.559,1402.4399999999441,0.0003639989428502862,0.9791834354857603,0.7467189024390245,0.8355074474559279,2.8831837257261332,1.841957579683436,0.31499999999999995,1519.859999999986,-0.0015832750267930022,0.7630221750369773,0.9785,412
130,3.859021687638786,0.15133594367438435,-0.7282931129734691,0.4642075736814236,1.547,1391.7600000000093,0.00036976519781300505,0.9808623455707071,0.7532053998632946,0.8397310839691207,2.8044890652640193,1.8243190082328076,0.31500000000000017,1507.2000000000698,-0.0016092837128976272,0.7664114837193259,0.99,411
131,3.8591335338345867,0.15231573689325595,-0.7480423253303377,0.4466333424387223,1.5219999999999998,1369.7399999999907,0.0003785261251571399,0.9822741479858851,0.7593909153952844,0.8456393370890056,2.6154344866696,1.7832934799869364,0.31300000000000017,1485.359999999986,-0.0016517338414506232,0.76717202128421,0.987,410
132,3.8622083333333332,0.1470938691727129,-0.6781238932805298,0.5267387527081745,1.579,1421.3399999999674,0.00035052642451730134,0.9732006812738148,0.7488953315290933,0.8371008999888916,2.871323599647692,1.84022257042174,0.31700000000000017,1522.3200000000652,-0.001584071128198469,0.7643490715191363,0.9765,409
133,3.8612210065645516,0.1483350346590692,-0.6958338659315522,0.5091322402171198,1.5690000000000002,1411.9799999999814,0.00035624050848435924,0.9758130227686747,0.747555135135135,0.8376228241587653,2.8955199959597877,1.8452440498297,0.31600000000000006,1524.1199999999953,-0.0015823023375869758,0.7632132673832275,0.9725,408
134,3.8598189705882358,0.15004501284526,-0.7147418612885756,0.482947960998278,1.557,1400.5200000000186,0.0003639129965193423,0.9789509832410963,0.7488178740690589,0.8391420792161453,2.8647699538023668,1.838428599430791,0.31600000000000006,1521.3000000000466,-0.001589867687361515,0.7637126058963224,0.978,407
135,3.859157100591716,0.15136394797306046,-0.727210881795723,0.46397239599260615,1.547,1392.4799999999814,0.0003696068817224454,0.9806885558901685,0.7511230926430518,0.8384066922605274,2.7880379591471423,1.8214658382608617,0.31500000000000017,1512.3000000000466,-0.0016014819633964536,0.7651373721953024,0.989,406
136,3.859513995485328,0.15216986411554279,-0.7475441941734644,0.44369824928346285,1.521,1368.719999999972,0.00037850821155429855,0.9823545258655768,0.7567314599040438,0.8447404902868305,2.6814945534776236,1.7980380890644045,0.31600000000000006,1502.219999999972,-0.0016280056654353048,0.7660125266858097,0.986,405
137,3.8626121190130625,0.1469704788274754,-0.6763139863040983,0.5277148548335512,1.577,1419.780000000028,0.00035063537677006753,0.9730683789845058,0.745503561827957,0.8350910853964513,2.8983700568556348,1.8469005747868237,0.31699999999999995,1531.859999999986,-0.0015686891445870505,0.7627428714046518,0.9755,404
138,3.8615918918918917,0.148169187909005,-0.6958052099380496,0.508741460201043,1.5670000000000002,1410.3000000000466,0.00035630892156451806,0.9757062587026478,0.7463202557200538,0.8370866208794778,2.9058619800798517,1.8482123216608146,0.31600000000000006,1530.0,-0.0015739591241627745,0.7627588426811062,0.9715,403
139,3.860049852724595,0.1499563255380722,-0.7148685376985471,0.481211103398972,1.5550000000000002,1398.9599999999627,0.0003641417042090669,0.9790229697222359,0.7471006756756757,0.8357933255549123,2.8575436203811204,1.837192009007639,0.31600000000000006,1523.219999999972,-0.001581201742479757,0.7632308670593154,0.977,402
140,3.8593916975537437,0.15122672468976872,-0.7273602441508844,0.4623871007516615,1.544,1389.5399999999208,0.00037009958414263333,0.9807927602662005,0.7497637347767254,0.8388835361851212,2.824472170348952,1.829595959984957,0.31699999999999995,1522.2600000000093,-0.001589768984711721,0.7642506682597106,0.988,401
141,3.8599214016578753,0.15208502521968784,-0.7498518822248021,0.4395403852299842,1.5190000000000001,1366.7399999999907,0.00037892535192597974,0.9824409645333358,0.757406570841889,0.8457284090178172,2.674699796657256,1.7968970578195895,0.31600000000000006,1504.9799999999814,-0.0016278113626696682,0.7659511555738364,0.9855,400
142,3.862624581818182,0.1467888374550598,-0.6793069217906433,0.5265517758444008,1.574,1416.359999999986,0.00035105780403058993,0.9735675277270068,0.7457986568166556,0.8347243585255772,2.878143929942884,1.8425412984279634,0.31700000000000017,1534.0200000000186,-0.0015673851996569944,0.7628943441011794,0.975,399
143,3.8613302631578947,0.14816424319171762,-0.6947278238463896,0.5075728939896145,1.566,1408.9800000000978,0.0003566608807963939,0.9756375072326456,0.7473570175438596,0.8359560362395456,2.856242030251753,1.8367350439971635,0.31700000000000017,1526.7600000000093,-0.0015784989745371931,0.7633710783410841,0.9715,398
144,3.859620986745213,0.15016741875821582,-0.7126458888908362,0.48445773589158003,1.554,1398.4799999999814,0.00036470312103131157,0.979013311103787,0.752297214673913,0.8405337520004321,2.7804109288925645,1.8197205731066484,0.31700000000000017,1515.1200000001118,-0.0016020439915593297,0.7650277542959693,0.977,397
145,3.8589194959229056,0.15133902852809913,-0.7261101467638746,0.4656858994347425,1.544,1389.359999999986,0.0003703256055681027,0.9807398498456209,0.7567131416837782,0.8426550019553248,2.7031679630210883,1.8026255624616254,0.31600000000000006,1504.920000000042,-0.0016214061505625433,0.7670521646012458,0.988,396
146,3.8593302413273003,0.15210758317176962,-0.7491704809800961,0.44306235815642003,1.5179999999999998,1365.6600000000326,0.0003792232331178785,0.9823980391839663,0.7620451479697179,0.8502297177507283,2.6116137559734325,1.7831434965214645,0.31600000000000006,1496.4000000000233,-0.001648298791002876,0.7679236914082591,0.985,395
147,3.862103566229986,0.14683401262415535,-0.6765276482177178,0.5271468183702709,1.572,1415.0999999999767,0.0003514324035298111,0.9734251006428496,0.7507567184334909,0.8377419374932233,2.8025914529547995,1.825585447790062,0.31800000000000006,1525.1999999999534,-0.0015853759997998356,0.7652264557600943,0.9745,394
148,3.86156149341142,0.14822907589627884,-0.6969005703034994,0.5075733400074475,1.5630000000000002,1407.2999999999302,0.0003572132390999433,0.9759403303254398,0.7502846621621622,0.8399146003716077,2.8338560339382504,1.8328638906315031,0.31800000000000006,1523.7000000000698,-0.0015889636796718677,0.7643017436986752,0.971,393
149,3.8602409292035396,0.15013591883457467,-0.716453686622105,0.48113649399924147,1.552,1396.8000000000466,0.00036510012401673887,0.9790841557779266,0.751065966101695,0.8398873509185849,2.778961127882617,1.8199110657883877,0.31700000000000017,1518.8399999999674,-0.0015970358345684913,0.7640985403532657,0.976,392
150,3.8594541202672605,0.15126255546878872,-0.7264930063761961,0.462068953976792,1.542,1387.6199999999953,0.0003707622573888734,0.9806921433291842,0.7538631543167913,0.8404611475287942,2.7415335445772158,1.8120955163420447,0.31699999999999995,1514.4599999999627,-0.0016039686678131534,0.7665007292461321,0.987,391
151,3.8597031722054376,0.15214203225718886,-0.7505415009718623,0.4396669446359123,1.5150000000000001,1363.4400000000605,0.0003800251859926315,0.9825025714389054,0.7614327621658672,0.8485832519134242,2.6227610421812386,1.7853431005988765,0.31800000000000006,1502.640000000014,-0.0016381591637556316,0.7678595158607069,0.9835,390
152,3.8632369992716673,0.1465768616977392,-0.6778674999312182,0.5246917995747131,1.571,1414.0200000000186,0.0003511321562062559,0.9728376689002065,0.7475110888443555,0.8381952938061473,2.8864677268053303,1.845421710125253,0.32000000000000006,1542.1199999999953,-0.0015646245851842035,0.7633172262055961,0.9725,389
153,3.8622868864468867,0.14809789506085844,-0.697091813566407,0.5072311529602924,1.562,1405.7399999999907,0.00035729983288357834,0.9757080823427224,0.7454340924313463,0.8354588653750166,2.877355069356284,1.8423546542508629,0.31800000000000006,1537.920000000042,-0.0015644556806811687,0.7623975840936846,0.97,388
154,3.8599651660516607,0.14987344103541952,-0.7130599363609331,0.4825316848902367,1.5510000000000002,1395.1199999999953,0.0003648682431487714,0.9789085614871575,0.7536374149659864,0.8402359530605918,2.731991408896702,1.8090019844882055,0.31600000000000006,1513.920000000042,-0.0016055078983238861,0.7654652708266294,0.976,387
155,3.8587609665427505,0.15108163400784944,-0.7240483252436909,0.46597908446502095,1.54,1385.5800000000745,0.00037072414581456296,0.9807070957853445,0.7613554564172957,0.846901571201956,2.6577638061547955,1.7929074266282474,0.31699999999999995,1500.5400000000373,-0.0016356081045246318,0.7686534721300882,0.987,386
156,3.858917371601209,0.15235864365581242,-0.7486951830842772,0.44451418911319157,1.516,1363.9199999999255,0.0003802894963503823,0.9823328116835758,0.766577253814147,0.85082993883958,2.4939893389059025,1.7561725340309704,0.31600000000000006,1484.5200000000186,-0.0016679815144474807,0.7698514397792215,0.9845,385
157,3.8615600145666424,0.14715750237896055,-0.6765006376155291,0.5291216051855337,1.572,1414.3199999999488,0.00035237118531374545,0.9738297556261335,0.7584379192334016,0.844193812608265,2.6579960141267645,1.7934336678051075,0.31699999999999995,1504.7399999999907,-0.0016265181804239542,0.76769392857474,0.974,384
158,3.8610497800586505,0.14814226463848407,-0.6913209378830212,0.5096747198791465,1.5610000000000002,1404.9000000000233,0.00035756098258954146,0.9756571470558337,0.7552610319076715,0.8434952120795401,2.740296365286987,1.811992730140873,0.31800000000000006,1516.6799999999348,-0.0016077012100216513,0.7659191660912616,0.97,383
159,3.859782717872969,0.15008376960120468,-0.7133271817716387,0.48246031678625423,1.55,1394.579999999958,0.00036556935115606456,0.9788757208461613,0.7547694085656016,0.842798650167044,2.7054463435621496,1.8040118462982249,0.31699999999999995,1515.2999999999302,-0.0016098958747838563,0.7655150246652087,0.9755,382
160,3.8588517857142857,0.15113216569728027,-0.7237114180402386,0.46494376197395565,1.538,1384.0200000000186,0.000371288973976129,0.9807071773371172,0.7554129667345554,0.844369098562687,2.6817486137407442,1.798891774137757,0.31800000000000006,1516.9799999999814,-0.0016112044269877158,0.7650518439550554,0.9865,381
161,3.859310136157337,0.1522290340477048,-0.7516226984042591,0.4424321205434395,1.512,1361.579999999958,0.00038067054279018904,0.9823844149561465,0.7681658587257617,0.8525768884659304,2.4969270835656303,1.7571181986771793,0.31700000000000017,1488.1199999999953,-0.0016677642283576127,0.7703277895006829,0.983,380
162,3.8623833698030636,0.14690909677734532,-0.6766548979091298,0.5247959186405402,1.569,1412.3399999999674,0.00035233158749206856,0.9731626294615342,0.7557809749492214,0.8426904482481669,2.7191231831089047,1.8075807627747005,0.31899999999999995,1520.640000000014,-0.0016028106539657514,0.7667010580501891,0.9725,379
163,3.8616396184886286,0.1482140403196403,-0.693353810433158,0.5074551516478819,1.559,1403.880000000121,0.0003580396284236255,0.9755837660148561,0.7526241216216217,0.8404213743693467,2.7480743427650722,1.8138704193701176,0.31899999999999995,1524.1200000001118,-0.001593831871515249,0.7650726185397614,0.969,378
164,3.8601531804733735,0.14982296971714984,-0.7130329121925567,0.4804654452516867,1.548,1392.6000000000931,0.00036543599508171565,0.9788215808164311,0.7569099117447387,0.8451581322062157,2.7082468274495177,1.8043939288606061,0.31800000000000006,1516.3200000000652,-0.0016122689185296298,0.7663693416118961,0.974,377
165,3.8594959761549927,0.1509989475502266,-0.7259524117019578,0.4616329712133264,1.536,1382.339999999851,0.0003714448733508613,0.9807345208297092,0.7538637651821861,0.8440686504108985,2.7216836817212817,1.808266957370181,0.31899999999999995,1526.339999999851,-0.001599002257147979,0.764455332532246,0.9855,376
166,3.8597935654806963,0.15226154674656536,-0.7510491560490911,0.43836695460209374,1.512,1360.440000000177,0.00038116325993501596,0.9825077009657701,0.7629103142076503,0.848618559059013,2.5702480954447573,1.7737187545723296,0.3190000000000002,1507.6200000001118,-0.0016352938528442606,0.7686168246660784,0.982,375
167,3.86291015339664,0.14669015832816443,-0.67783395738424,0.5250753823753396,1.567,1410.779999999795,0.00035224046536521606,0.9731744544901361,0.7531376850605652,0.8413405747297725,2.7587838430726865,1.8166675334817746,0.32000000000000006,1530.2999999998137,-0.001588573939569301,0.765476664575934,0.9725,374
168,3.8607823788546254,0.14833816029424177,-0.6911873682399863,0.5118143998396775,1.559,1403.160000000149,0.0003585045547905149,0.9758200671605695,0.7601401504787962,0.8443945755075581,2.630433828886993,1.7869413925938646,0.31699999999999995,1505.280000000028,-0.0016273847542757735,0.7685592359431577,0.971,373
169,3.8580053954175906,0.15048635091789525,-0.711674778335599,0.48846138505533543,1.548,1393.380000000121,0.00036674585471278766,0.979161838681669,0.7684029268292684,0.8516636587903229,2.4801493579909444,1.75275987822745,0.31500000000000017,1477.5,-0.0016791135722290058,0.770739535122287,0.976,372
170,3.857238049143708,0.15134590055160735,-0.7220926265081222,0.47321377491631555,1.5370000000000001,1383.5400000000373,0.0003718200620006218,0.9805389516918511,0.768978041958042,0.8546756011893528,2.432889779834606,1.744148320056931,0.31500000000000017,1471.9199999999255,-0.001690884869529816,0.7702528779939044,0.9865,371
171,3.8578916666666663,0.15240806067447502,-0.7468530213268965,0.4536398658575328,1.511,1359.4799999999814,0.0003814958449928448,0.9820323757191508,0.7783929428369796,0.8611740440333928,2.3241314177609596,1.7182063051278968,0.31499999999999995,1459.2000000001863,-0.0017258053348131245,0.7734226367909036,0.9845,370
172,3.8606013138686124,0.14740548438940548,-0.6753574058930858,0.5288682094690376,1.5679999999999998,1411.1999999999534,0.00035379088324582336,0.9740006685051077,0.7684934346924671,0.853400731070858,2.5150538045388178,1.7618780975737804,0.31800000000000006,1489.5,-0.001665857065026754,0.7707036274134639,0.9735,369
173,3.859994933920705,0.14854250159333593,-0.6920541996064986,0.5103249168204903,1.559,1402.9799999999814,0.00035903706823982664,0.976139970211178,0.7639770344827587,0.8489788226295538,2.547521468211256,1.7695411601426982,0.31699999999999995,1492.7399999999907,-0.00165245120301928,0.7691110901594649,0.97,368
174,3.858734715025906,0.15011256463281464,-0.7095601280783645,0.48576745226564066,1.546,1391.4000000001397,0.0003664338597261333,0.9789519247477112,0.7648116712707181,0.8500902930670349,2.519516511756751,1.7628121889820518,0.31699999999999995,1490.8199999998324,-0.0016580373727077744,0.769135251048282,0.975,367
175,3.858086214605067,0.15129487575429634,-0.7226869019164561,0.46740938261399645,1.535,1382.219999999972,0.000372135026331737,0.9806061513120731,0.764750276243094,0.850130278962773,2.4873219991220505,1.7561979297088852,0.31699999999999995,1490.9399999999441,-0.0016587750153305258,0.7688455044598932,0.9855,366
176,3.8582712661106897,0.15230928222347662,-0.7464668381829278,0.44826584950607845,1.509,1358.6399999998976,0.00038160397772008225,0.9821604006164413,0.7759393706293707,0.8566548786419612,2.3517749975978504,1.7244136347366061,0.31700000000000017,1472.880000000121,-0.0017003588654719748,0.7735822014583765,0.9825,365
177,3.8614569861009507,0.14695456462298323,-0.6748695591673082,0.5270521531736001,1.565,1408.1399999998976,0.0003534755667001522,0.9738661528683022,0.7625939931740614,0.8487000195119776,2.5850753324351423,1.7783828208289347,0.3190000000000002,1508.6399999998976,-0.0016326624757045595,0.7685472256645561,0.9725,364
178,3.8605528676470584,0.1483846544371017,-0.6915597896733154,0.5097257628340366,1.556,1400.7600000000093,0.0003592108318021375,0.9759155848415043,0.761513620807666,0.8469075464731972,2.577131135549564,1.7765413345145646,0.31800000000000006,1504.559999999823,-0.0016344603759149046,0.768291111173425,0.969,363
179,3.8591184581171243,0.1499612934985865,-0.7116116680509577,0.48375648060663373,1.5430000000000001,1389.3000000000466,0.00036659698746390157,0.9791390739055584,0.7642164722031572,0.851087294137456,2.5592342986879295,1.7722279965667258,0.31899999999999995,1499.8200000000652,-0.0016476346466704308,0.7685607503173029,0.974,362
180,3.8585972367438384,0.1511267374165286,-0.7267215285397293,0.4641096901837655,1.533,1379.1000000000931,0.000372617579790052,0.9808291179766289,0.7637102669404517,0.8511659335135363,2.5477345021074838,1.7693960348964106,0.31899999999999995,1504.5,-0.0016434566353573478,0.7678996028476089,0.9845,361
181,3.858602807283764,0.15220755486088633,-0.7475633700894058,0.44592414974379413,1.509,1357.440000000177,0.0003817009145026003,0.9822035222073896,0.7744392361111112,0.8562705618976124,2.3974529789346617,1.7344723439033058,0.31800000000000006,1483.0800000000745,-0.0016858272570480207,0.7730113209609298,0.9825,360
182,3.8611608632040966,0.1471067663297185,-0.6749736628086005,0.5266150974702181,1.565,1407.9599999999627,0.000353874243543193,0.9736349715798632,0.7647880054832076,0.8509413048302356,2.537196632780308,1.7678173869215075,0.3190000000000002,1501.8000000000466,-0.0016461630099561962,0.7693258383811467,0.972,359
183,3.8602451470588233,0.14847327646701136,-0.6911970757404422,0.5103725125428982,1.556,1400.6399999998976,0.0003594542596725917,0.9759525559323955,0.7642115912208504,0.8514873163671821,2.5596845144740517,1.7724065625068546,0.3190000000000002,1500.5400000000373,-0.0016476404750099631,0.7687506021531393,0.969,358
