cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
158,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1544.6699999999255,137,4.2,4.199,-0.0010000000000003,600.0,61,0.9228813559322034,197.0,2.178
159,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1555.9900000002235,138,4.2,4.199,-0.0010000000000003,600.0,61,0.9233050847457628,196.0,2.179
160,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1547.5200000000186,137,4.2,4.199,-0.0010000000000003,600.0,61,0.923728813559322,195.0,2.18
161,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1530.660000000149,136,4.2,4.199,-0.0010000000000003,600.0,61,0.9245762711864408,194.0,2.182
162,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1537.339999999851,136,4.2,4.199,-0.0010000000000003,600.0,61,0.926271186440678,193.0,2.186
163,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1522.3999999999069,135,4.2,4.199,-0.0010000000000003,600.0,61,0.9254237288135594,192.0,2.184
164,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1439.220000000205,126,4.2,4.199,-0.0010000000000003,600.0,61,0.9241525423728816,191.0,2.181
165,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1381.6399999996647,121,4.2,4.199,-0.0010000000000003,600.0,61,0.9228813559322034,190.0,2.178
166,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1577.2099999999627,140,4.2,4.199,-0.0010000000000003,600.0,61,0.9216101694915254,189.0,2.175
167,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1583.7700000000186,141,4.2,4.199,-0.0010000000000003,600.0,61,0.9207627118644068,188.0,2.173
168,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1546.810000000056,137,4.2,4.199,-0.0010000000000003,600.0,61,0.9207627118644068,187.0,2.173
169,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1527.9500000001865,135,4.2,4.199,-0.0010000000000003,600.0,61,0.921186440677966,186.0,2.174
170,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1489.0400000000373,131,4.2,4.199,-0.0010000000000003,600.0,61,0.922457627118644,185.0,2.177
171,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1409.1100000003353,123,4.2,4.199,-0.0010000000000003,600.0,61,0.9241525423728816,184.0,2.181
172,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1348.5900000003166,117,4.2,4.199,-0.0010000000000003,600.0,61,0.9233050847457628,183.0,2.179
173,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1468.589999999851,129,4.2,4.199,-0.0010000000000003,600.0,61,0.922457627118644,182.0,2.177
174,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1471.8300000000745,130,4.2,4.199,-0.0010000000000003,600.0,61,0.9216101694915254,181.0,2.175
175,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1481.3000000002794,131,4.2,4.199,-0.0010000000000003,600.0,61,0.9207627118644068,180.0,2.173
176,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1450.5200000000186,128,4.2,4.199,-0.0010000000000003,600.0,61,0.9194915254237288,179.0,2.17
177,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1529.439999999944,135,4.2,4.199,-0.0010000000000003,600.0,61,0.919915254237288,178.0,2.171
178,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1492.0500000002794,132,4.2,4.199,-0.0010000000000003,600.0,61,0.919915254237288,177.0,2.171
179,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1597.3500000000931,141,4.2,4.199,-0.0010000000000003,600.0,61,0.9203389830508476,176.0,2.172
180,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1396.470000000205,122,4.2,4.199,-0.0010000000000003,600.0,61,0.9216101694915254,175.0,2.175
181,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1401.4400000004098,123,4.2,4.199,-0.0010000000000003,600.0,61,0.9216101694915254,174.0,2.175
182,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1465.089999999851,129,4.2,4.199,-0.0010000000000003,600.0,61,0.9207627118644068,173.0,2.173
183,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1406.439999999944,123,4.2,4.199,-0.0010000000000003,600.0,61,0.919915254237288,172.0,2.171
184,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1452.4900000002235,128,4.2,4.199,-0.0010000000000003,600.0,61,0.9190677966101696,171.0,2.169
185,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1482.179999999702,131,4.2,4.199,-0.0010000000000003,600.0,61,0.9182203389830508,170.0,2.167
186,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1496.9099999996834,132,4.2,4.199,-0.0010000000000003,600.0,61,0.9182203389830508,169.0,2.167
187,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1574.2700000000186,140,4.2,4.199,-0.0010000000000003,600.0,61,0.9182203389830508,168.0,2.167
188,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1546.7000000001865,137,4.2,4.199,-0.0010000000000003,600.0,61,0.9186440677966102,167.0,2.168
189,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1583.6800000001676,141,4.2,4.199,-0.0010000000000003,600.0,61,0.919915254237288,166.0,2.171
190,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1424.970000000205,125,4.2,4.199,-0.0010000000000003,600.0,61,0.919915254237288,165.0,2.171
191,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1445.1200000001118,127,4.2,4.199,-0.0010000000000003,600.0,61,0.9186440677966102,164.0,2.168
192,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1361.310000000056,119,4.2,4.199,-0.0010000000000003,600.0,61,0.9177966101694915,163.0,2.166
193,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1515.4300000001676,134,4.2,4.199,-0.0010000000000003,600.0,61,0.9177966101694915,162.0,2.166
194,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1514.2299999999814,134,4.2,4.199,-0.0010000000000003,600.0,61,0.9173728813559324,161.0,2.165
195,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1506.929999999702,133,4.2,4.199,-0.0010000000000003,600.0,61,0.916949152542373,160.0,2.164
196,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1542.7000000001865,137,4.2,4.199,-0.0010000000000003,600.0,61,0.916949152542373,159.0,2.164
197,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1539.5300000002608,136,4.2,4.199,-0.0010000000000003,600.0,61,0.916949152542373,158.0,2.164
198,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1544.9499999997206,137,4.2,4.199,-0.0010000000000003,600.0,61,0.916949152542373,157.0,2.164
199,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1526.260000000242,135,4.2,4.199,-0.0010000000000003,600.0,61,0.9161016949152544,156.0,2.162
200,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1550.8300000000745,138,4.2,4.199,-0.0010000000000003,600.0,61,0.9148305084745764,155.0,2.159
201,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1535.3600000003353,136,4.2,4.199,-0.0010000000000003,600.0,61,0.9135593220338984,154.0,2.156
202,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1517.779999999795,134,4.2,4.199,-0.0010000000000003,600.0,61,0.9122881355932204,153.0,2.153
203,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1606.070000000298,143,4.2,4.199,-0.0010000000000003,600.0,61,0.9118644067796612,152.0,2.152
204,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1556.3700000001118,138,4.2,4.199,-0.0010000000000003,600.0,61,0.9114406779661016,151.0,2.151
205,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1456.439999999944,128,4.2,4.199,-0.0010000000000003,600.0,61,0.9114406779661016,150.0,2.151
206,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1509.3599999998696,133,4.2,4.199,-0.0010000000000003,600.0,61,0.9127118644067796,149.0,2.154
207,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1509.6000000000931,133,4.2,4.199,-0.0010000000000003,600.0,61,0.9139830508474576,148.0,2.157
208,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1492.779999999795,132,4.2,4.199,-0.0010000000000003,600.0,61,0.9152542372881356,147.0,2.16
209,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1485.0,131,4.2,4.199,-0.0010000000000003,600.0,61,0.9139830508474576,146.0,2.157
210,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1550.4799999999814,138,4.2,4.199,-0.0010000000000003,600.0,61,0.9127118644067796,145.0,2.154
211,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1560.5400000000373,139,4.2,4.199,-0.0010000000000003,600.0,61,0.9110169491525424,144.0,2.15
212,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1642.9599999999627,147,4.2,4.199,-0.0010000000000003,600.0,61,0.9101694915254238,143.0,2.148
213,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1665.2299999999814,149,4.2,4.199,-0.0010000000000003,600.0,61,0.9093220338983052,142.0,2.146
214,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1681.6499999999069,151,4.2,4.199,-0.0010000000000003,600.0,61,0.9088983050847458,141.0,2.145
215,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1716.3500000000931,154,4.2,4.199,-0.0010000000000003,600.0,61,0.9101694915254238,140.0,2.148
216,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1511.8199999998324,134,4.2,4.199,-0.0010000000000003,600.0,61,0.9110169491525424,139.0,2.15
217,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1496.179999999702,132,4.2,4.199,-0.0010000000000003,600.0,61,0.9122881355932204,138.0,2.153
218,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1584.089999999851,141,4.2,4.199,-0.0010000000000003,600.0,61,0.9114406779661016,137.0,2.151
219,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1545.279999999795,137,4.2,4.199,-0.0010000000000003,600.0,61,0.9097457627118644,136.0,2.147
220,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1622.7700000000186,145,4.2,4.199,-0.0010000000000003,600.0,61,0.9084745762711866,135.0,2.144
221,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1645.9400000004098,147,4.2,4.199,-0.0010000000000003,600.0,61,0.9072033898305084,134.0,2.141
222,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1718.75,154,4.2,4.199,-0.0010000000000003,600.0,61,0.9067796610169492,133.0,2.14
223,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1683.1999999997206,151,4.2,4.199,-0.0010000000000003,600.0,61,0.9063559322033898,132.0,2.139
224,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1609.510000000242,143,4.2,4.199,-0.0010000000000003,600.0,61,0.9076271186440678,131.0,2.142
225,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1532.7700000000186,136,4.2,4.199,-0.0010000000000003,600.0,61,0.9076271186440678,130.0,2.142
226,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1585.5300000002608,141,4.2,4.199,-0.0010000000000003,600.0,61,0.9080508474576272,129.0,2.143
227,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1591.5500000002794,142,4.2,4.199,-0.0010000000000003,600.0,61,0.9067796610169492,128.0,2.14
228,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1610.0499999998135,144,4.2,4.199,-0.0010000000000003,600.0,61,0.905084745762712,127.0,2.136
229,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1499.970000000205,132,4.2,4.199,-0.0010000000000003,600.0,61,0.903813559322034,126.0,2.133
230,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1587.0300000002608,141,4.2,4.199,-0.0010000000000003,600.0,61,0.9029661016949152,125.0,2.131
231,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1648.7900000000373,147,4.2,4.199,-0.0010000000000003,600.0,61,0.9021186440677966,124.0,2.129
232,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1620.2400000002235,145,4.2,4.199,-0.0010000000000003,600.0,61,0.9021186440677966,123.0,2.129
233,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1675.4599999999627,150,4.2,4.199,-0.0010000000000003,600.0,61,0.9029661016949152,122.0,2.131
234,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1678.7299999999814,150,4.2,4.199,-0.0010000000000003,600.0,61,0.903813559322034,121.0,2.133
235,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1557.4199999999255,138,4.2,4.199,-0.0010000000000003,600.0,61,0.9046610169491524,120.0,2.135
236,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1565.6699999999255,139,4.2,4.199,-0.0010000000000003,600.0,61,0.903813559322034,119.0,2.133
237,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1594.75,142,4.2,4.199,-0.0010000000000003,600.0,61,0.902542372881356,118.0,2.13
238,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1595.970000000205,142,4.2,4.199,-0.0010000000000003,600.0,61,0.9016949152542374,117.0,2.128
239,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1612.9699999997392,144,4.2,4.199,-0.0010000000000003,600.0,61,0.9000000000000001,116.0,2.124
240,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1599.429999999702,142,4.2,4.199,-0.0010000000000003,600.0,61,0.8991525423728813,115.0,2.122
241,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1700.5400000000373,153,4.2,4.199,-0.0010000000000003,600.0,61,0.9000000000000001,114.0,2.124
242,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1637.439999999944,146,4.2,4.199,-0.0010000000000003,600.0,61,0.9000000000000001,113.0,2.124
243,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1607.989999999758,143,4.2,4.199,-0.0010000000000003,600.0,61,0.8991525423728813,112.0,2.122
244,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1572.8500000000931,140,4.2,4.199,-0.0010000000000003,600.0,61,0.8983050847457628,111.0,2.12
245,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1633.0800000000745,146,4.2,4.199,-0.0010000000000003,600.0,61,0.8970338983050848,110.0,2.117
246,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1524.9799999999814,135,4.2,4.199,-0.0010000000000003,600.0,61,0.9105932203389832,109.0,2.149
247,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1594.130000000354,142,4.2,4.199,-0.0010000000000003,600.0,61,0.9084745762711866,108.0,2.144
248,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1505.6000000000931,133,4.2,4.199,-0.0010000000000003,600.0,61,0.9063559322033898,107.0,2.139
249,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1696.0200000000186,152,4.2,4.199,-0.0010000000000003,600.0,61,0.9046610169491524,106.0,2.135
250,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1691.1400000001304,152,4.2,4.199,-0.0010000000000003,600.0,61,0.9029661016949152,105.0,2.131
251,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1652.8300000000745,148,4.2,4.199,-0.0010000000000003,600.0,61,0.901271186440678,104.0,2.127
252,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1617.7199999997392,144,4.2,4.199,-0.0010000000000003,600.0,61,0.9029661016949152,103.0,2.131
253,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1607.8900000001304,143,4.2,4.199,-0.0010000000000003,600.0,61,0.9016949152542374,102.0,2.128
254,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1654.0300000002608,148,4.2,4.199,-0.0010000000000003,600.0,61,0.8991525423728813,101.0,2.122
255,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1662.25,149,4.2,4.199,-0.0010000000000003,600.0,61,0.8978813559322035,100.0,2.119
256,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1513.439999999944,134,4.2,4.199,-0.0010000000000003,600.0,61,0.8961864406779663,99.0,2.115
257,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1614.5800000000745,144,4.2,4.199,-0.0010000000000003,600.0,61,0.8949152542372882,98.0,2.112
258,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1625.9799999999814,145,4.2,4.199,-0.0010000000000003,600.0,61,0.8936440677966102,97.0,2.109
259,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1629.3500000000931,145,4.2,4.199,-0.0010000000000003,600.0,61,0.893220338983051,96.0,2.108
260,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1635.5799999996088,146,4.2,4.199,-0.0010000000000003,600.0,61,0.8923728813559322,95.0,2.106
261,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1529.4599999999627,135,4.2,4.199,-0.0010000000000003,600.0,61,0.8936440677966102,94.0,2.109
262,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1575.310000000056,140,4.2,4.199,-0.0010000000000003,600.0,61,0.8923728813559322,93.0,2.106
263,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1684.1800000001676,151,4.2,4.199,-0.0010000000000003,600.0,61,0.8902542372881357,92.0,2.101
264,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1680.869999999646,151,4.2,4.199,-0.0010000000000003,600.0,61,0.8889830508474577,91.0,2.098
265,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1740.3300000000745,157,4.2,4.199,-0.0010000000000003,600.0,61,0.8881355932203391,90.0,2.096
266,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1709.279999999795,153,4.2,4.199,-0.0010000000000003,600.0,61,0.886864406779661,89.0,2.093
267,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1740.9499999997206,157,4.2,4.199,-0.0010000000000003,600.0,61,0.8860169491525425,88.0,2.091
268,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1774.6000000000931,160,4.2,4.199,-0.0010000000000003,600.0,61,0.8851694915254238,87.0,2.089
269,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1697.589999999851,152,4.2,4.198,-0.0019999999999997,600.0,61,0.8851694915254238,86.0,2.089
270,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1725.6399999996647,155,4.2,4.199,-0.0010000000000003,600.0,61,0.8864406779661018,85.0,2.092
271,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1724.970000000205,155,4.2,4.199,-0.0010000000000003,600.0,61,0.886864406779661,84.0,2.093
272,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1544.3700000001118,137,4.2,4.199,-0.0010000000000003,600.0,61,0.8838983050847458,83.0,2.086
273,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1693.9799999999814,152,4.2,4.199,-0.0010000000000003,600.0,61,0.882627118644068,82.0,2.083
274,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1721.3900000001304,155,4.2,4.199,-0.0010000000000003,600.0,61,0.8813559322033899,81.0,2.08
275,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1788.0200000000186,161,4.2,4.199,-0.0010000000000003,600.0,61,0.8805084745762711,80.0,2.078
276,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1785.5499999998135,161,4.2,4.199,-0.0010000000000003,600.0,61,0.8792372881355933,79.0,2.075
277,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1695.6200000001118,152,4.2,4.199,-0.0010000000000003,600.0,61,0.8783898305084746,78.0,2.073
278,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1743.660000000149,157,4.2,4.199,-0.0010000000000003,600.0,61,0.8783898305084746,77.0,2.073
279,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1757.5800000000745,158,4.2,4.199,-0.0010000000000003,600.0,61,0.8809322033898306,76.0,2.079
280,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1677.320000000298,150,4.2,4.199,-0.0010000000000003,600.0,61,0.8805084745762711,75.0,2.078
281,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1576.489999999758,140,4.2,4.199,-0.0010000000000003,600.0,61,0.8775423728813561,74.0,2.071
282,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1709.1400000001304,153,4.2,4.199,-0.0010000000000003,600.0,61,0.8758474576271188,73.0,2.067
283,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1734.189999999944,156,4.2,4.199,-0.0010000000000003,600.0,61,0.8745762711864408,72.0,2.064
284,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1680.880000000354,151,4.2,4.199,-0.0010000000000003,600.0,61,0.8733050847457627,71.0,2.061
285,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1637.9199999999255,146,4.2,4.199,-0.0010000000000003,600.0,61,0.8724576271186442,70.0,2.059
286,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1802.0200000000184,163,4.2,4.199,-0.0010000000000003,600.0,61,0.8716101694915255,69.0,2.057
287,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1750.5699999998324,158,4.2,4.199,-0.0010000000000003,600.0,61,0.8720338983050847,68.0,2.058
288,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1630.820000000298,146,4.2,4.199,-0.0010000000000003,600.0,61,0.8733050847457627,67.0,2.061
289,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1665.5400000000373,149,4.2,4.199,-0.0010000000000003,600.0,61,0.8728813559322035,66.0,2.06
290,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1708.660000000149,153,4.2,4.199,-0.0010000000000003,600.0,61,0.8707627118644069,65.0,2.055
291,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1723.0200000000186,155,4.2,4.199,-0.0010000000000003,600.0,61,0.8686440677966102,64.0,2.05
292,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1786.2400000002235,161,4.2,4.199,-0.0010000000000003,600.0,61,0.8673728813559323,63.0,2.047
293,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1677.7299999999814,150,4.2,4.199,-0.0010000000000003,600.0,61,0.865677966101695,62.0,2.043
294,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1779.75,160,4.2,4.199,-0.0010000000000003,600.0,61,0.8648305084745763,61.0,2.041
295,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1797.0,162,4.2,4.199,-0.0010000000000003,600.0,61,0.8639830508474577,60.0,2.039
296,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1672.1700000003912,150,4.2,4.199,-0.0010000000000003,600.0,61,0.8639830508474577,59.0,2.039
297,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1759.310000000056,158,4.2,4.199,-0.0010000000000003,600.0,61,0.8652542372881356,58.0,2.042
298,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1658.939999999944,148,4.2,4.199,-0.0010000000000003,600.0,61,0.8648305084745763,57.0,2.041
299,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1597.3799999998882,142,4.2,4.199,-0.0010000000000003,600.0,61,0.8627118644067797,56.0,2.036
300,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1758.8999999999069,158,4.2,4.199,-0.0010000000000003,600.0,61,0.8605932203389831,55.0,2.031
301,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1753.8599999998696,158,4.2,4.199,-0.0010000000000003,600.0,61,0.8584745762711864,54.0,2.026
302,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1824.929999999702,165,4.2,4.199,-0.0010000000000003,600.0,61,0.8572033898305086,53.0,2.023
303,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1802.339999999851,163,4.2,4.199,-0.0010000000000003,600.0,61,0.8559322033898306,52.0,2.02
304,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1802.880000000354,163,4.2,4.199,-0.0010000000000003,600.0,61,0.8550847457627119,51.0,2.018
305,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1811.060000000056,164,4.2,4.199,-0.0010000000000003,600.0,61,0.8550847457627119,50.0,2.018
306,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1725.8599999998696,155,4.2,4.199,-0.0010000000000003,600.0,61,0.8572033898305086,49.0,2.023
307,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1709.75,153,4.2,4.199,-0.0010000000000003,600.0,61,0.8567796610169491,48.0,2.022
308,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1850.739999999758,168,4.2,4.199,-0.0010000000000003,600.0,61,0.853813559322034,47.0,2.015
309,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1866.739999999758,169,4.2,4.199,-0.0010000000000003,600.0,61,0.8508474576271187,46.0,2.008
310,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1811.070000000298,164,4.2,4.199,-0.0010000000000003,600.0,61,0.8487288135593222,45.0,2.003
311,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1837.1599999996831,166,4.2,4.199,-0.0010000000000003,600.0,61,0.8466101694915255,44.0,1.998
312,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1889.0,171,4.2,4.199,-0.0010000000000003,600.0,61,0.8453389830508475,43.0,1.995
313,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1856.339999999851,168,4.2,4.199,-0.0010000000000003,600.0,61,0.8449152542372882,42.0,1.994
314,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1866.3099999995904,169,4.2,4.199,-0.0010000000000003,600.0,61,0.8449152542372882,41.0,1.994
