cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
161,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,963.320000000298,79,4.2,4.199,-0.0010000000000003,600.0,61,0.9682203389830508,152.0,2.285
162,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,992.2799999997952,82,4.2,4.199,-0.0010000000000003,600.0,61,0.9677966101694916,151.0,2.284
163,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1028.410000000149,85,4.2,4.199,-0.0010000000000003,600.0,61,0.9677966101694916,150.0,2.284
164,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,997.2199999997392,82,4.2,4.199,-0.0010000000000003,600.0,61,0.9673728813559322,149.0,2.283
165,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1048.3500000000931,87,4.2,4.199,-0.0010000000000003,600.0,61,0.9669491525423728,148.0,2.282
166,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1022.0200000000186,85,4.2,4.199,-0.0010000000000003,600.0,61,0.9669491525423728,147.0,2.282
167,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1060.8999999999069,89,4.2,4.199,-0.0010000000000003,600.0,61,0.9665254237288136,146.0,2.281
168,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,996.3499999996276,82,4.2,4.199,-0.0010000000000003,600.0,61,0.9661016949152542,145.0,2.28
169,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,991.1399999996648,82,4.2,4.199,-0.0010000000000003,600.0,61,0.965677966101695,144.0,2.279
170,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1055.4500000001865,88,4.2,4.199,-0.0010000000000003,600.0,61,0.965677966101695,143.0,2.279
171,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,954.9499999997206,78,4.2,4.199,-0.0010000000000003,600.0,61,0.9648305084745764,142.0,2.277
172,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1062.1699999999255,89,4.2,4.199,-0.0010000000000003,600.0,61,0.9648305084745764,141.0,2.277
173,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,914.4600000004284,74,4.2,4.199,-0.0010000000000003,600.0,61,0.964406779661017,140.0,2.276
174,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1010.3500000000932,84,4.2,4.199,-0.0010000000000003,600.0,61,0.9639830508474576,139.0,2.275
175,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1078.1999999997206,90,4.2,4.199,-0.0010000000000003,600.0,61,0.9639830508474576,138.0,2.275
176,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1035.0699999998324,86,4.2,4.199,-0.0010000000000003,600.0,61,0.9635593220338984,137.0,2.274
177,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,977.0400000000373,80,4.2,4.199,-0.0010000000000003,600.0,61,0.963135593220339,136.0,2.273
178,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1053.7099999999627,88,4.2,4.199,-0.0010000000000003,600.0,61,0.963135593220339,135.0,2.273
179,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1004.429999999702,83,4.2,4.199,-0.0010000000000003,600.0,61,0.9627118644067796,134.0,2.272
180,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1056.5500000002794,88,4.2,4.199,-0.0010000000000003,600.0,61,0.9622881355932204,133.0,2.271
181,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1063.4799999999814,89,4.2,4.199,-0.0010000000000003,600.0,61,0.9618644067796612,132.0,2.27
182,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1021.2000000001864,85,4.2,4.199,-0.0010000000000003,600.0,61,0.9614406779661018,131.0,2.269
183,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,985.4900000002236,81,4.2,4.199,-0.0010000000000003,600.0,61,0.9610169491525424,130.0,2.268
184,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1097.730000000447,92,4.2,4.199,-0.0010000000000003,600.0,61,0.9605932203389832,129.0,2.267
185,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,997.189999999944,82,4.2,4.199,-0.0010000000000003,600.0,61,0.9605932203389832,128.0,2.267
186,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,951.1100000003352,78,4.2,4.199,-0.0010000000000003,600.0,61,0.9597457627118644,127.0,2.265
187,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1021.560000000056,85,4.2,4.199,-0.0010000000000003,600.0,61,0.9597457627118644,126.0,2.265
188,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1052.8300000000745,88,4.2,4.199,-0.0010000000000003,600.0,61,0.9593220338983052,125.0,2.264
189,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1100.439999999944,93,4.2,4.199,-0.0010000000000003,600.0,61,0.9588983050847456,124.0,2.263
191,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1066.4799999999814,89,4.2,4.199,-0.0010000000000003,600.0,61,0.9580508474576273,122.0,2.261
192,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1063.310000000056,89,4.2,4.199,-0.0010000000000003,600.0,61,0.9580508474576273,121.0,2.261
193,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1056.6099999998696,88,4.2,4.199,-0.0010000000000003,600.0,61,0.9576271186440678,120.0,2.26
194,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1008.4099999996834,83,4.2,4.199,-0.0010000000000003,600.0,61,0.9572033898305085,119.0,2.259
195,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1031.2700000000186,86,4.2,4.199,-0.0010000000000003,600.0,61,0.9567796610169492,118.0,2.258
196,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1051.7100000004284,88,4.2,4.199,-0.0010000000000003,600.0,61,0.95635593220339,117.0,2.257
197,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1081.8899999996647,91,4.2,4.199,-0.0010000000000003,600.0,61,0.95635593220339,116.0,2.257
198,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1061.6400000001304,89,4.2,4.199,-0.0010000000000003,600.0,61,0.9559322033898304,115.0,2.256
199,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1022.9499999997206,85,4.2,4.199,-0.0010000000000003,600.0,61,0.955084745762712,114.0,2.254
200,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1046.3999999999069,87,4.2,4.199,-0.0010000000000003,600.0,61,0.955084745762712,113.0,2.254
201,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1050.3999999999069,88,4.2,4.199,-0.0010000000000003,600.0,61,0.9546610169491526,112.0,2.253
202,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1075.5200000000186,90,4.2,4.199,-0.0010000000000003,600.0,61,0.9542372881355932,111.0,2.252
203,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1096.2400000002235,92,4.2,4.199,-0.0010000000000003,600.0,61,0.953813559322034,110.0,2.251
204,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,974.9799999999814,80,4.2,4.199,-0.0010000000000003,600.0,61,0.9533898305084746,109.0,2.25
205,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1055.0699999998324,88,4.2,4.199,-0.0010000000000003,600.0,61,0.9529661016949154,108.0,2.249
206,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1070.5200000000186,90,4.2,4.199,-0.0010000000000003,600.0,61,0.952542372881356,107.0,2.248
207,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1054.4599999999627,88,4.2,4.199,-0.0010000000000003,600.0,61,0.9521186440677966,106.0,2.247
208,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1176.560000000056,100,4.2,4.199,-0.0010000000000003,600.0,61,0.9516949152542372,105.0,2.246
209,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1103.010000000242,93,4.2,4.199,-0.0010000000000003,600.0,61,0.951271186440678,104.0,2.245
210,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1051.1499999999069,88,4.2,4.199,-0.0010000000000003,600.0,61,0.9508474576271188,103.0,2.244
211,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1110.8599999998696,94,4.2,4.199,-0.0010000000000003,600.0,61,0.9504237288135592,102.0,2.243
212,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1099.3199999998324,92,4.2,4.199,-0.0010000000000003,600.0,61,0.95,101.0,2.242
213,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1027.8099999995902,85,4.2,4.199,-0.0010000000000003,600.0,61,0.9495762711864408,100.0,2.241
214,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1021.8999999999068,85,4.2,4.199,-0.0010000000000003,600.0,61,0.9491525423728816,99.0,2.24
215,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1166.519999999553,99,4.2,4.199,-0.0010000000000003,600.0,61,0.9491525423728816,98.0,2.24
216,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1074.760000000242,90,4.2,4.199,-0.0010000000000003,600.0,61,0.9483050847457628,97.0,2.238
217,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1126.0499999998135,95,4.2,4.199,-0.0010000000000003,600.0,61,0.9478813559322036,96.0,2.237
218,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1101.160000000149,93,4.2,4.199,-0.0010000000000003,600.0,61,0.9474576271186442,95.0,2.236
219,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1069.189999999944,89,4.2,4.199,-0.0010000000000003,600.0,61,0.9470338983050848,94.0,2.235
220,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1100.9500000001865,93,4.2,4.199,-0.0010000000000003,600.0,61,0.9466101694915254,93.0,2.234
221,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1115.060000000056,94,4.2,4.199,-0.0010000000000003,600.0,61,0.9461864406779662,92.0,2.233
222,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1106.7000000001865,93,4.2,4.199,-0.0010000000000003,600.0,61,0.945762711864407,91.0,2.232
223,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1152.810000000056,98,4.2,4.199,-0.0010000000000003,600.0,61,0.9453389830508474,90.0,2.231
224,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1024.0699999998324,85,4.2,4.199,-0.0010000000000003,600.0,61,0.9444915254237288,89.0,2.229
225,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1190.939999999944,102,4.2,4.199,-0.0010000000000003,600.0,61,0.9444915254237288,88.0,2.229
226,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1145.8300000000745,97,4.2,4.199,-0.0010000000000003,600.0,61,0.94364406779661,87.0,2.227
227,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1126.560000000056,95,4.2,4.199,-0.0010000000000003,600.0,61,0.9432203389830508,86.0,2.226
228,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1071.9000000003723,90,4.2,4.199,-0.0010000000000003,600.0,61,0.9427966101694916,85.0,2.225
229,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1172.5200000000186,100,4.2,4.199,-0.0010000000000003,600.0,61,0.9423728813559324,84.0,2.224
230,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1029.2299999999814,85,4.2,4.199,-0.0010000000000003,600.0,61,0.9415254237288136,83.0,2.222
231,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1081.660000000149,91,4.2,4.199,-0.0010000000000003,600.0,61,0.9411016949152544,82.0,2.221
232,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1206.9699999997392,103,4.2,4.199,-0.0010000000000003,600.0,61,0.9406779661016952,81.0,2.22
233,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1213.4300000001676,104,4.2,4.199,-0.0010000000000003,600.0,61,0.9402542372881356,80.0,2.219
234,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1184.5800000000745,101,4.2,4.199,-0.0010000000000003,600.0,61,0.939406779661017,79.0,2.217
235,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1166.5500000002794,99,4.2,4.199,-0.0010000000000003,600.0,61,0.9389830508474578,78.0,2.216
236,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1073.7599999997765,90,4.2,4.199,-0.0010000000000003,600.0,61,0.938135593220339,77.0,2.214
237,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1122.9099999996834,95,4.2,4.199,-0.0010000000000003,600.0,61,0.9377118644067798,76.0,2.213
238,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1003.070000000298,83,4.2,4.199,-0.0010000000000003,600.0,61,0.936864406779661,75.0,2.211
239,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1185.2900000000373,101,4.2,4.199,-0.0010000000000003,600.0,61,0.9364406779661018,74.0,2.21
240,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1194.1699999999255,102,4.2,4.199,-0.0010000000000003,600.0,61,0.9360169491525424,73.0,2.209
241,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1170.339999999851,100,4.2,4.199,-0.0010000000000003,600.0,61,0.9351694915254236,72.0,2.207
242,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1144.8799999998882,97,4.2,4.199,-0.0010000000000003,600.0,61,0.9347457627118644,71.0,2.206
243,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1228.4199999999255,105,4.2,4.199,-0.0010000000000003,600.0,61,0.933898305084746,70.0,2.204
244,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1244.3700000001118,107,4.2,4.199,-0.0010000000000003,600.0,61,0.9334745762711864,69.0,2.203
245,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1125.0099999997765,95,4.2,4.199,-0.0010000000000003,600.0,61,0.932627118644068,68.0,2.201
246,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1149.8900000001304,97,4.2,4.199,-0.0010000000000003,600.0,61,0.9355932203389832,67.0,2.208
247,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1126.0200000000186,95,4.2,4.199,-0.0010000000000003,600.0,61,0.9347457627118644,66.0,2.206
248,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1146.0499999998135,97,4.2,4.199,-0.0010000000000003,600.0,61,0.933898305084746,65.0,2.204
249,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1047.5400000000373,87,4.2,4.199,-0.0010000000000003,600.0,61,0.9322033898305084,64.0,2.2
250,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1208.2900000000373,103,4.2,4.199,-0.0010000000000003,600.0,61,0.9309322033898306,63.0,2.197
251,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1205.7700000000186,103,4.2,4.199,-0.0010000000000003,600.0,61,0.9292372881355933,62.0,2.193
252,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1167.570000000298,99,4.2,4.199,-0.0010000000000003,600.0,61,0.927542372881356,61.0,2.189
253,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1279.8400000003166,110,4.2,4.199,-0.0010000000000003,600.0,61,0.9258474576271188,60.0,2.185
254,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1276.9200000003912,110,4.2,4.199,-0.0010000000000003,600.0,61,0.9241525423728816,59.0,2.181
255,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1099.760000000242,92,4.2,4.199,-0.0010000000000003,600.0,61,0.9220338983050848,58.0,2.176
256,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1191.380000000354,102,4.2,4.199,-0.0010000000000003,600.0,61,0.9207627118644068,57.0,2.173
257,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1274.6000000000931,110,4.2,4.199,-0.0010000000000003,600.0,61,0.9190677966101696,56.0,2.169
258,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1190.4000000003723,102,4.2,4.199,-0.0010000000000003,600.0,61,0.9173728813559324,55.0,2.165
259,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1285.75,111,4.2,4.199,-0.0010000000000003,600.0,61,0.9161016949152544,54.0,2.162
260,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1232.689999999944,106,4.2,4.199,-0.0010000000000003,600.0,61,0.9144067796610168,53.0,2.158
261,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1307.7999999998135,113,4.2,4.199,-0.0010000000000003,600.0,61,0.913135593220339,52.0,2.155
262,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1257.3500000000931,108,4.2,4.199,-0.0010000000000003,600.0,61,0.9114406779661016,51.0,2.151
263,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1289.3300000000745,111,4.2,4.199,-0.0010000000000003,600.0,61,0.9101694915254238,50.0,2.148
264,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1306.4199999999255,113,4.2,4.199,-0.0010000000000003,600.0,61,0.9084745762711866,49.0,2.144
265,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1359.0799999996088,118,4.2,4.199,-0.0010000000000003,600.0,61,0.9072033898305084,48.0,2.141
266,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1182.9799999999814,101,4.2,4.199,-0.0010000000000003,600.0,61,0.9055084745762711,47.0,2.137
267,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1298.6000000000931,112,4.2,4.199,-0.0010000000000003,600.0,61,0.903813559322034,46.0,2.133
268,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1293.3199999998324,112,4.2,4.199,-0.0010000000000003,600.0,61,0.9021186440677966,45.0,2.129
269,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1240.4500000001865,107,4.2,4.199,-0.0010000000000003,600.0,61,0.9008474576271186,44.0,2.126
270,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1282.3900000001304,111,4.2,4.199,-0.0010000000000003,600.0,61,0.8991525423728813,43.0,2.122
271,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1304.9099999996834,113,4.2,4.199,-0.0010000000000003,600.0,61,0.8974576271186441,42.0,2.118
272,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1270.269999999553,110,4.2,4.199,-0.0010000000000003,600.0,61,0.8957627118644068,41.0,2.114
273,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1301.5800000000745,113,4.2,4.199,-0.0010000000000003,600.0,61,0.8944915254237289,40.0,2.111
274,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1304.8700000001118,113,4.2,4.199,-0.0010000000000003,600.0,61,0.8923728813559322,39.0,2.106
275,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1335.5500000002794,116,4.2,4.199,-0.0010000000000003,600.0,61,0.8911016949152544,38.0,2.103
276,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1367.7700000000186,119,4.2,4.199,-0.0010000000000003,600.0,61,0.8894067796610171,37.0,2.099
277,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1175.4699999997392,100,4.2,4.199,-0.0010000000000003,600.0,61,0.8872881355932203,36.0,2.094
278,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1393.6599999996834,122,4.2,4.199,-0.0010000000000003,600.0,61,0.8860169491525425,35.0,2.091
279,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1417.3600000003353,124,4.2,4.199,-0.0010000000000003,600.0,61,0.8843220338983052,34.0,2.087
280,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1423.0800000000745,125,4.2,4.199,-0.0010000000000003,600.0,61,0.882627118644068,33.0,2.083
281,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1397.9000000003723,122,4.2,4.199,-0.0010000000000003,600.0,61,0.8809322033898306,32.0,2.079
282,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1328.239999999758,115,4.2,4.199,-0.0010000000000003,600.0,61,0.8788135593220339,31.0,2.074
283,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1332.060000000056,116,4.2,4.199,-0.0010000000000003,600.0,61,0.8771186440677966,30.0,2.07
284,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1432.0400000000373,126,4.2,4.199,-0.0010000000000003,600.0,61,0.875,29.0,2.065
285,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1344.7800000002608,117,4.2,4.199,-0.0010000000000003,600.0,61,0.8728813559322035,28.0,2.06
286,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1490.1299999998882,132,4.2,4.199,-0.0010000000000003,600.0,61,0.8716101694915255,27.0,2.057
287,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1422.470000000205,125,4.2,4.199,-0.0010000000000003,600.0,61,0.8690677966101696,26.0,2.051
288,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1402.7900000000373,123,4.2,4.199,-0.0010000000000003,600.0,61,0.8673728813559323,25.0,2.047
289,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1294.7299999999814,112,4.2,4.199,-0.0010000000000003,600.0,61,0.8648305084745763,24.0,2.041
290,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1347.489999999758,117,4.2,4.199,-0.0010000000000003,600.0,61,0.8627118644067797,23.0,2.036
291,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1464.6099999998696,129,4.2,4.199,-0.0010000000000003,600.0,61,0.8605932203389831,22.0,2.031
292,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1490.5300000002608,132,4.2,4.199,-0.0010000000000003,600.0,61,0.8584745762711864,21.0,2.026
293,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1498.8900000001304,132,4.2,4.199,-0.0010000000000003,600.0,61,0.8563559322033898,20.0,2.021
294,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1503.0799999996088,133,4.2,4.199,-0.0010000000000003,600.0,61,0.853813559322034,19.0,2.015
295,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1517.5,134,4.2,4.199,-0.0010000000000003,600.0,61,0.8516949152542372,18.0,2.01
296,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1502.7999999998135,133,4.2,4.199,-0.0010000000000003,600.0,61,0.8491525423728814,17.0,2.004
297,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1598.0400000000373,142,4.2,4.199,-0.0010000000000003,600.0,61,0.8466101694915255,16.0,1.998
298,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1492.810000000056,132,4.2,4.199,-0.0010000000000003,600.0,61,0.8436440677966103,15.0,1.991
299,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1636.1999999997206,146,4.2,4.199,-0.0010000000000003,600.0,61,0.8411016949152543,14.0,1.985
300,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1587.1999999997206,141,4.2,4.199,-0.0010000000000003,600.0,61,0.838135593220339,13.0,1.978
301,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1606.239999999758,143,4.2,4.199,-0.0010000000000003,600.0,61,0.8355932203389831,12.0,1.972
302,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1433.7299999999814,126,4.2,4.199,-0.0010000000000003,600.0,61,0.8326271186440679,11.0,1.965
303,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1587.2900000000373,141,4.2,4.199,-0.0010000000000003,600.0,61,0.830084745762712,10.0,1.959
304,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1692.8599999998696,152,4.2,4.199,-0.0010000000000003,600.0,61,0.827542372881356,9.0,1.953
305,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1634.3599999998696,146,4.2,4.199,-0.0010000000000003,600.0,61,0.8241525423728814,8.0,1.945
306,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1618.1000000000931,144,4.2,4.199,-0.0010000000000003,600.0,61,0.8211864406779661,7.0,1.938
307,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1791.6400000001304,162,4.2,4.199,-0.0010000000000003,600.0,61,0.8182203389830509,6.0,1.931
308,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1775.4599999999627,160,4.2,4.199,-0.0010000000000003,600.0,61,0.8152542372881356,5.0,1.924
309,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1801.9799999999816,163,4.2,4.199,-0.0010000000000003,600.0,61,0.811864406779661,4.0,1.916
310,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1817.8300000000745,164,4.2,4.199,-0.0010000000000003,600.0,61,0.8084745762711865,3.0,1.908
311,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1749.5400000000373,157,4.2,4.199,-0.0010000000000003,600.0,61,0.8050847457627118,2.0,1.9
312,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1789.3199999998324,161,4.2,4.199,-0.0010000000000003,600.0,61,0.801271186440678,1.0,1.891
313,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1795.6599999996834,162,4.2,4.199,-0.0010000000000003,600.0,61,0.7974576271186441,0.0,1.882
314,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1969.679999999702,179,4.2,4.199,-0.0010000000000003,600.0,61,0.7944915254237288,-1.0,1.875
315,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1864.9500000001865,169,4.2,4.199,-0.0010000000000003,600.0,61,0.7902542372881356,-2.0,1.865
316,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1975.4900000002235,180,4.2,4.199,-0.0010000000000003,600.0,61,0.7864406779661017,-3.0,1.856
317,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1817.2700000000184,164,4.2,4.199,-0.0010000000000003,600.0,61,0.7822033898305085,-4.0,1.846
318,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2059.25,188,4.2,4.199,-0.0010000000000003,600.0,61,0.7783898305084747,-5.0,1.837
