cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
157,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1369.589999999851,119,4.2,4.199,-0.0010000000000003,600.0,61,0.9300847457627118,137.0,2.195
158,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1407.810000000056,123,4.2,4.199,-0.0010000000000003,600.0,61,0.9292372881355933,136.0,2.193
159,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1429.6099999998696,125,4.2,4.199,-0.0010000000000003,600.0,61,0.9283898305084746,135.0,2.191
160,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1468.560000000056,129,4.2,4.199,-0.0010000000000003,600.0,61,0.9283898305084746,134.0,2.191
161,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1491.810000000056,132,4.2,4.199,-0.0010000000000003,600.0,61,0.9296610169491526,133.0,2.194
162,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1490.8000000002794,132,4.2,4.199,-0.0010000000000003,600.0,61,0.9305084745762712,132.0,2.196
163,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1494.3900000001304,132,4.2,4.199,-0.0010000000000003,600.0,61,0.9322033898305084,131.0,2.2
164,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1346.6299999998882,117,4.2,4.199,-0.0010000000000003,600.0,61,0.93135593220339,130.0,2.198
165,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1464.220000000205,129,4.2,4.199,-0.0010000000000003,600.0,61,0.9300847457627118,129.0,2.195
166,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1434.689999999944,126,4.2,4.199,-0.0010000000000003,600.0,61,0.928813559322034,128.0,2.192
167,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1423.0999999996277,125,4.2,4.199,-0.0010000000000003,600.0,61,0.9271186440677968,127.0,2.188
168,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1459.5499999998135,128,4.2,4.199,-0.0010000000000003,600.0,61,0.926271186440678,126.0,2.186
169,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1524.2700000000186,135,4.2,4.199,-0.0010000000000003,600.0,61,0.926271186440678,125.0,2.186
170,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1501.7099999999627,133,4.2,4.199,-0.0010000000000003,600.0,61,0.9266949152542372,124.0,2.187
171,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1464.9799999999814,129,4.2,4.199,-0.0010000000000003,600.0,61,0.9279661016949152,123.0,2.19
172,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1409.9599999999627,123,4.2,4.199,-0.0010000000000003,600.0,61,0.9305084745762712,122.0,2.196
173,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1354.5,118,4.2,4.199,-0.0010000000000003,600.0,61,0.9296610169491526,121.0,2.194
174,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1435.4200000003912,126,4.2,4.199,-0.0010000000000003,600.0,61,0.9283898305084746,120.0,2.191
175,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1441.689999999944,127,4.2,4.199,-0.0010000000000003,600.0,61,0.9271186440677968,119.0,2.188
176,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1510.2400000002235,134,4.2,4.199,-0.0010000000000003,600.0,61,0.926271186440678,118.0,2.186
177,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1467.4499999997206,129,4.2,4.199,-0.0010000000000003,600.0,61,0.9245762711864408,117.0,2.182
178,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1426.0499999998135,125,4.2,4.199,-0.0010000000000003,600.0,61,0.925,116.0,2.183
179,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1527.0,135,4.2,4.199,-0.0010000000000003,600.0,61,0.9254237288135594,115.0,2.184
180,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1448.5499999998135,127,4.2,4.199,-0.0010000000000003,600.0,61,0.9258474576271188,114.0,2.185
181,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1510.8700000001118,134,4.2,4.199,-0.0010000000000003,600.0,61,0.927542372881356,113.0,2.189
182,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1456.0499999998135,128,4.2,4.199,-0.0010000000000003,600.0,61,0.927542372881356,112.0,2.189
183,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1417.5,124,4.2,4.199,-0.0010000000000003,600.0,61,0.926271186440678,111.0,2.186
184,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1495.7099999999627,132,4.2,4.199,-0.0010000000000003,600.0,61,0.9254237288135594,110.0,2.184
185,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1471.2700000000186,130,4.2,4.199,-0.0010000000000003,600.0,61,0.9245762711864408,109.0,2.182
186,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1540.369999999646,137,4.2,4.199,-0.0010000000000003,600.0,61,0.9233050847457628,108.0,2.179
187,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1556.029999999795,138,4.2,4.199,-0.0010000000000003,600.0,61,0.9233050847457628,107.0,2.179
188,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1457.3599999998696,128,4.2,4.199,-0.0010000000000003,600.0,61,0.9233050847457628,106.0,2.179
189,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1491.9200000003912,132,4.2,4.199,-0.0010000000000003,600.0,61,0.923728813559322,105.0,2.18
190,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1448.8700000001118,127,4.2,4.199,-0.0010000000000003,600.0,61,0.9254237288135594,104.0,2.184
191,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1481.9900000002235,131,4.2,4.199,-0.0010000000000003,600.0,61,0.9254237288135594,103.0,2.184
192,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1465.4699999997392,129,4.2,4.199,-0.0010000000000003,600.0,61,0.9241525423728816,102.0,2.181
193,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1479.839999999851,130,4.2,4.199,-0.0010000000000003,600.0,61,0.9233050847457628,101.0,2.179
194,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1398.4400000004098,122,4.2,4.199,-0.0010000000000003,600.0,61,0.922457627118644,100.0,2.177
195,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1477.8500000000931,130,4.2,4.199,-0.0010000000000003,600.0,61,0.9220338983050848,99.0,2.176
196,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1476.1399999996647,130,4.2,4.199,-0.0010000000000003,600.0,61,0.9220338983050848,98.0,2.176
197,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1491.439999999944,132,4.2,4.199,-0.0010000000000003,600.0,61,0.9216101694915254,97.0,2.175
198,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1448.7299999999814,127,4.2,4.199,-0.0010000000000003,600.0,61,0.9216101694915254,96.0,2.175
199,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1472.7900000000373,130,4.2,4.199,-0.0010000000000003,600.0,61,0.9216101694915254,95.0,2.175
200,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1444.0499999998135,127,4.2,4.199,-0.0010000000000003,600.0,61,0.9203389830508476,94.0,2.172
201,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1419.4599999999627,124,4.2,4.199,-0.0010000000000003,600.0,61,0.9190677966101696,93.0,2.169
202,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1436.75,126,4.2,4.199,-0.0010000000000003,600.0,61,0.9177966101694915,92.0,2.166
203,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1569.7299999999814,139,4.2,4.199,-0.0010000000000003,600.0,61,0.916949152542373,91.0,2.164
204,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1446.810000000056,127,4.2,4.199,-0.0010000000000003,600.0,61,0.9161016949152544,90.0,2.162
205,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1523.6800000001676,135,4.2,4.199,-0.0010000000000003,600.0,61,0.9156779661016948,89.0,2.161
206,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1515.0,134,4.2,4.199,-0.0010000000000003,600.0,61,0.9161016949152544,88.0,2.162
207,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1581.439999999944,141,4.2,4.199,-0.0010000000000003,600.0,61,0.9161016949152544,87.0,2.162
208,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1494.4799999999814,132,4.2,4.199,-0.0010000000000003,600.0,61,0.9177966101694915,86.0,2.166
209,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1462.9200000003912,129,4.2,4.199,-0.0010000000000003,600.0,61,0.9190677966101696,85.0,2.169
210,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1518.2900000000373,134,4.2,4.199,-0.0010000000000003,600.0,61,0.9173728813559324,84.0,2.165
211,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1472.089999999851,130,4.2,4.199,-0.0010000000000003,600.0,61,0.9156779661016948,83.0,2.161
212,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1505.6800000001676,133,4.2,4.199,-0.0010000000000003,600.0,61,0.9144067796610168,82.0,2.158
213,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1513.3499999996277,134,4.2,4.199,-0.0010000000000003,600.0,61,0.913135593220339,81.0,2.155
214,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1512.160000000149,134,4.2,4.199,-0.0010000000000003,600.0,61,0.9118644067796612,80.0,2.152
215,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1571.619999999646,140,4.2,4.199,-0.0010000000000003,600.0,61,0.9114406779661016,79.0,2.151
216,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1492.929999999702,132,4.2,4.199,-0.0010000000000003,600.0,61,0.9118644067796612,78.0,2.152
217,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1600.6399999996647,143,4.2,4.199,-0.0010000000000003,600.0,61,0.9127118644067796,77.0,2.154
218,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1488.130000000354,131,4.2,4.199,-0.0010000000000003,600.0,61,0.9144067796610168,76.0,2.158
219,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1491.3600000003353,132,4.2,4.199,-0.0010000000000003,600.0,61,0.9127118644067796,75.0,2.154
220,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1437.5400000000373,126,4.2,4.199,-0.0010000000000003,600.0,61,0.9110169491525424,74.0,2.15
221,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1502.720000000205,133,4.2,4.199,-0.0010000000000003,600.0,61,0.9097457627118644,73.0,2.147
222,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1556.3599999998696,138,4.2,4.199,-0.0010000000000003,600.0,61,0.9084745762711866,72.0,2.144
223,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1538.5900000003166,136,4.2,4.199,-0.0010000000000003,600.0,61,0.9072033898305084,71.0,2.141
224,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1641.0499999998135,147,4.2,4.199,-0.0010000000000003,600.0,61,0.9067796610169492,70.0,2.14
225,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1596.929999999702,142,4.2,4.199,-0.0010000000000003,600.0,61,0.9072033898305084,69.0,2.141
226,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1541.9300000001676,137,4.2,4.199,-0.0010000000000003,600.0,61,0.9072033898305084,68.0,2.141
227,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1476.5400000000373,130,4.2,4.199,-0.0010000000000003,600.0,61,0.9076271186440678,67.0,2.142
228,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1531.0200000000186,136,4.2,4.199,-0.0010000000000003,600.0,61,0.9059322033898304,66.0,2.138
229,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1500.1200000001118,133,4.2,4.199,-0.0010000000000003,600.0,61,0.903813559322034,65.0,2.133
230,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1593.0,142,4.2,4.199,-0.0010000000000003,600.0,61,0.902542372881356,64.0,2.13
231,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1599.689999999944,142,4.2,4.199,-0.0010000000000003,600.0,61,0.901271186440678,63.0,2.127
232,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1532.939999999944,136,4.2,4.199,-0.0010000000000003,600.0,61,0.9000000000000001,62.0,2.124
233,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1635.3599999998696,146,4.2,4.199,-0.0010000000000003,600.0,61,0.8995762711864408,61.0,2.123
234,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1620.7299999999814,145,4.2,4.199,-0.0010000000000003,600.0,61,0.8991525423728813,60.0,2.122
235,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1635.2400000002235,146,4.2,4.199,-0.0010000000000003,600.0,61,0.9000000000000001,59.0,2.124
236,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1518.1699999999255,134,4.2,4.199,-0.0010000000000003,600.0,61,0.901271186440678,58.0,2.127
237,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1611.739999999758,144,4.2,4.199,-0.0010000000000003,600.0,61,0.8995762711864408,57.0,2.123
238,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1566.6500000003723,139,4.2,4.199,-0.0010000000000003,600.0,61,0.8974576271186441,56.0,2.118
239,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1609.0,143,4.2,4.199,-0.0010000000000003,600.0,61,0.8961864406779663,55.0,2.115
240,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1677.0200000000186,150,4.2,4.199,-0.0010000000000003,600.0,61,0.8944915254237289,54.0,2.111
241,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1684.7599999997765,151,4.2,4.199,-0.0010000000000003,600.0,61,0.893220338983051,53.0,2.108
242,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1646.5,147,4.2,4.199,-0.0010000000000003,600.0,61,0.8927966101694916,52.0,2.107
243,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1637.4500000001865,146,4.2,4.199,-0.0010000000000003,600.0,61,0.8923728813559322,51.0,2.106
244,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1651.560000000056,148,4.2,4.199,-0.0010000000000003,600.0,61,0.8911016949152544,50.0,2.103
245,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1605.5,143,4.2,4.199,-0.0010000000000003,600.0,61,0.8898305084745763,49.0,2.1
246,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1577.5099999997765,140,4.2,4.199,-0.0010000000000003,600.0,61,0.9084745762711866,48.0,2.144
247,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1448.1499999999069,127,4.2,4.199,-0.0010000000000003,600.0,61,0.905084745762712,47.0,2.136
248,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1575.7700000000186,140,4.2,4.199,-0.0010000000000003,600.0,61,0.9021186440677966,46.0,2.129
249,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1642.339999999851,147,4.2,4.199,-0.0010000000000003,600.0,61,0.8987288135593221,45.0,2.121
250,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1650.3599999998696,148,4.2,4.199,-0.0010000000000003,600.0,61,0.8957627118644068,44.0,2.114
251,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1667.7700000000186,149,4.2,4.199,-0.0010000000000003,600.0,61,0.8927966101694916,43.0,2.107
252,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1637.3500000000931,146,4.2,4.199,-0.0010000000000003,600.0,61,0.8906779661016949,42.0,2.102
253,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1671.7999999998135,150,4.2,4.199,-0.0010000000000003,600.0,61,0.8915254237288136,41.0,2.104
254,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1567.2099999999627,139,4.2,4.198,-0.0019999999999997,600.0,61,0.8881355932203391,40.0,2.096
255,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1638.1499999999069,146,4.2,4.199,-0.0010000000000003,600.0,61,0.8843220338983052,39.0,2.087
256,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1662.2400000002235,149,4.2,4.199,-0.0010000000000003,600.0,61,0.8813559322033899,38.0,2.08
257,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1724.910000000149,155,4.2,4.199,-0.0010000000000003,600.0,61,0.8788135593220339,37.0,2.074
258,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1747.869999999646,157,4.2,4.199,-0.0010000000000003,600.0,61,0.8758474576271188,36.0,2.067
259,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1709.910000000149,153,4.2,4.199,-0.0010000000000003,600.0,61,0.873728813559322,35.0,2.062
260,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1661.3900000001304,149,4.2,4.199,-0.0010000000000003,600.0,61,0.8720338983050847,34.0,2.058
261,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1745.939999999944,157,4.2,4.199,-0.0010000000000003,600.0,61,0.8707627118644069,33.0,2.055
262,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1685.7000000001865,151,4.2,4.199,-0.0010000000000003,600.0,61,0.8711864406779661,32.0,2.056
263,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1666.6200000001118,149,4.2,4.199,-0.0010000000000003,600.0,61,0.8677966101694916,31.0,2.048
264,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1743.189999999944,157,4.2,4.199,-0.0010000000000003,600.0,61,0.864406779661017,30.0,2.04
265,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1678.2299999999814,150,4.2,4.199,-0.0010000000000003,600.0,61,0.8614406779661017,29.0,2.033
266,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1715.1599999996834,154,4.2,4.199,-0.0010000000000003,600.0,61,0.8588983050847459,28.0,2.027
267,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1629.3400000003166,145,4.2,4.199,-0.0010000000000003,600.0,61,0.8559322033898306,27.0,2.02
268,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1828.4400000004096,165,4.2,4.199,-0.0010000000000003,600.0,61,0.8542372881355933,26.0,2.016
269,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1844.810000000056,167,4.2,4.199,-0.0010000000000003,600.0,61,0.8529661016949153,25.0,2.013
270,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1840.0,166,4.2,4.199,-0.0010000000000003,600.0,61,0.852542372881356,24.0,2.012
271,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1797.5400000000373,162,4.2,4.199,-0.0010000000000003,600.0,61,0.8533898305084745,23.0,2.014
272,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1744.8500000000931,157,4.2,4.199,-0.0010000000000003,600.0,61,0.85,22.0,2.006
273,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1842.4500000001865,167,4.2,4.199,-0.0010000000000003,600.0,61,0.8461864406779662,21.0,1.997
274,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1905.439999999944,173,4.2,4.199,-0.0010000000000003,600.0,61,0.8432203389830509,20.0,1.99
275,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1841.25,167,4.2,4.199,-0.0010000000000003,600.0,61,0.8402542372881356,19.0,1.983
276,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1803.439999999944,163,4.2,4.198,-0.0019999999999997,600.0,61,0.8377118644067797,18.0,1.977
277,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1961.75,179,4.2,4.198,-0.0019999999999997,600.0,61,0.8355932203389831,17.0,1.972
278,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1860.7800000002608,169,4.2,4.198,-0.0019999999999997,600.0,61,0.8338983050847458,16.0,1.968
279,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1938.5300000002608,176,4.2,4.199,-0.0010000000000003,600.0,61,0.8338983050847458,15.0,1.968
280,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1872.260000000242,170,4.2,4.199,-0.0010000000000003,600.0,61,0.8360169491525424,14.0,1.973
281,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1857.8999999999069,168,4.2,4.199,-0.0010000000000003,600.0,61,0.8313559322033899,13.0,1.962
282,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1964.739999999758,179,4.2,4.199,-0.0010000000000003,600.0,61,0.827542372881356,12.0,1.953
283,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1978.4699999997392,180,4.2,4.199,-0.0010000000000003,600.0,61,0.8245762711864407,11.0,1.946
284,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1970.2700000000184,180,4.2,4.198,-0.0019999999999997,600.0,61,0.8216101694915255,10.0,1.939
285,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1889.160000000149,171,4.2,4.198,-0.0019999999999997,600.0,61,0.8190677966101696,9.0,1.933
286,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2017.4200000003912,184,4.2,4.199,-0.0010000000000003,600.0,61,0.8169491525423729,8.0,1.928
287,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1837.0300000002608,166,4.2,4.198,-0.0019999999999997,600.0,61,0.8148305084745764,7.0,1.923
288,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1945.8999999999069,177,4.2,4.198,-0.0019999999999997,600.0,61,0.8148305084745764,6.0,1.923
289,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1973.6599999996831,180,4.2,4.199,-0.0010000000000003,600.0,61,0.815677966101695,5.0,1.925
290,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1935.3899999996647,176,4.2,4.198,-0.0019999999999997,600.0,61,0.8110169491525424,4.0,1.914
291,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2023.5599999995904,185,4.2,4.199,-0.0010000000000003,600.0,61,0.8076271186440678,3.0,1.906
292,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2029.6400000001304,185,4.2,4.198,-0.0019999999999997,600.0,61,0.8042372881355933,2.0,1.898
293,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2062.6099999998696,189,4.2,4.198,-0.0019999999999997,600.0,61,0.8016949152542373,1.0,1.892
294,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2027.2100000004284,185,4.2,4.199,-0.0010000000000003,600.0,61,0.7987288135593221,0.0,1.885
295,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2115.2800000002608,194,4.2,4.198,-0.0019999999999997,600.0,61,0.7966101694915254,-1.0,1.88
296,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2067.7199999997392,189,4.2,4.199,-0.0010000000000003,600.0,61,0.7949152542372881,-2.0,1.876
297,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2008.379999999888,183,4.2,4.199,-0.0010000000000003,600.0,61,0.7949152542372881,-3.0,1.876
298,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1974.1100000003353,180,4.2,4.198,-0.0019999999999997,600.0,61,0.7944915254237288,-4.0,1.875
299,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2038.870000000112,186,4.2,4.199,-0.0010000000000003,600.0,61,0.789406779661017,-5.0,1.863
300,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1350.7900000000373,118,4.2,4.198,-0.0019999999999997,600.0,61,0.7843220338983051,-6.0,1.851
301,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1829.9599999999627,165,4.2,4.198,-0.0019999999999997,600.0,61,0.78135593220339,-7.0,1.844
302,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1810.5900000003169,164,4.2,4.198,-0.0019999999999997,600.0,61,0.7779661016949153,-8.0,1.836
303,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1804.5499999998135,163,4.2,4.198,-0.0019999999999997,600.0,61,0.7745762711864408,-9.0,1.828
304,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2043.570000000298,187,4.2,4.198,-0.0019999999999997,600.0,61,0.7728813559322034,-10.0,1.824
305,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1996.679999999702,182,4.2,4.198,-0.0019999999999997,600.0,61,0.7707627118644068,-11.0,1.819
306,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1509.75,133,4.2,4.198,-0.0019999999999997,600.0,61,0.7694915254237289,-12.0,1.816
307,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2091.0400000000373,192,4.2,4.198,-0.0019999999999997,600.0,61,0.7728813559322034,-13.0,1.824
308,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2052.9599999999627,188,4.2,4.198,-0.0019999999999997,600.0,61,0.7661016949152543,-14.0,1.808
309,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2113.760000000242,194,4.2,4.198,-0.0019999999999997,600.0,61,0.761864406779661,-15.0,1.798
310,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,961.5800000000744,79,4.2,4.197,-0.0030000000000001,600.0,61,0.7550847457627119,-16.0,1.782
311,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1867.2099999999627,169,4.2,4.198,-0.0019999999999997,600.0,61,0.7529661016949153,-17.0,1.777
312,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1969.5500000002792,179,4.2,4.198,-0.0019999999999997,600.0,61,0.75,-18.0,1.77
313,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1935.8900000001304,176,4.2,4.198,-0.0019999999999997,600.0,61,0.7478813559322034,-19.0,1.765
