cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
158,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1053.7999999998135,88,4.2,4.199,-0.0010000000000003,600.0,61,0.9686440677966104,141.0,2.286
159,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1053.4599999999627,88,4.2,4.199,-0.0010000000000003,600.0,61,0.9686440677966104,140.0,2.286
160,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1061.0200000000186,89,4.2,4.199,-0.0010000000000003,600.0,61,0.9682203389830508,139.0,2.285
161,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1083.1000000000931,91,4.2,4.199,-0.0010000000000003,600.0,61,0.9677966101694916,138.0,2.284
162,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1017.9199999999256,84,4.2,4.199,-0.0010000000000003,600.0,61,0.9673728813559322,137.0,2.283
163,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1044.0799999996088,87,4.2,4.199,-0.0010000000000003,600.0,61,0.9673728813559322,136.0,2.283
164,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1068.310000000056,89,4.2,4.199,-0.0010000000000003,600.0,61,0.9669491525423728,135.0,2.282
165,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1111.189999999944,94,4.2,4.199,-0.0010000000000003,600.0,61,0.9669491525423728,134.0,2.282
166,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1043.3899999996647,87,4.2,4.199,-0.0010000000000003,600.0,61,0.9665254237288136,133.0,2.281
167,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1090.2800000002608,92,4.2,4.199,-0.0010000000000003,600.0,61,0.9661016949152542,132.0,2.28
168,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1075.7900000000373,90,4.2,4.199,-0.0010000000000003,600.0,61,0.965677966101695,131.0,2.279
169,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1090.279999999795,92,4.2,4.199,-0.0010000000000003,600.0,61,0.9652542372881356,130.0,2.278
170,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1089.310000000056,91,4.2,4.199,-0.0010000000000003,600.0,61,0.9652542372881356,129.0,2.278
171,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,972.5,80,4.2,4.199,-0.0010000000000003,600.0,61,0.9648305084745764,128.0,2.277
172,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1080.5,91,4.2,4.199,-0.0010000000000003,600.0,61,0.964406779661017,127.0,2.276
173,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1022.6599999996834,85,4.2,4.199,-0.0010000000000003,600.0,61,0.9639830508474576,126.0,2.275
174,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1132.0400000000373,96,4.2,4.199,-0.0010000000000003,600.0,61,0.9639830508474576,125.0,2.275
175,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1081.5099999997765,91,4.2,4.199,-0.0010000000000003,600.0,61,0.9635593220338984,124.0,2.274
176,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1043.7000000001865,87,4.2,4.199,-0.0010000000000003,600.0,61,0.963135593220339,123.0,2.273
177,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1134.1299999998882,96,4.2,4.199,-0.0010000000000003,600.0,61,0.9627118644067796,122.0,2.272
178,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1065.929999999702,89,4.2,4.199,-0.0010000000000003,600.0,61,0.9622881355932204,121.0,2.271
179,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1127.179999999702,95,4.2,4.199,-0.0010000000000003,600.0,61,0.9622881355932204,120.0,2.271
180,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1118.480000000447,94,4.2,4.199,-0.0010000000000003,600.0,61,0.9618644067796612,119.0,2.27
181,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1119.7400000002235,94,4.2,4.199,-0.0010000000000003,600.0,61,0.9614406779661018,118.0,2.269
182,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1132.6800000001676,96,4.2,4.199,-0.0010000000000003,600.0,61,0.9610169491525424,117.0,2.268
183,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1063.1299999998882,89,4.2,4.199,-0.0010000000000003,600.0,61,0.9605932203389832,116.0,2.267
184,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1151.339999999851,98,4.2,4.199,-0.0010000000000003,600.0,61,0.9601694915254236,115.0,2.266
185,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1107.2199999997392,93,4.2,4.199,-0.0010000000000003,600.0,61,0.9601694915254236,114.0,2.266
186,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1058.910000000149,88,4.2,4.199,-0.0010000000000003,600.0,61,0.9597457627118644,113.0,2.265
187,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1098.7900000000373,92,4.2,4.199,-0.0010000000000003,600.0,61,0.9593220338983052,112.0,2.264
188,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1140.839999999851,97,4.2,4.199,-0.0010000000000003,600.0,61,0.9588983050847456,111.0,2.263
189,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1171.0900000003166,100,4.2,4.199,-0.0010000000000003,600.0,61,0.9584745762711864,110.0,2.262
190,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1195.4600000004284,102,4.2,4.199,-0.0010000000000003,600.0,61,0.9580508474576273,109.0,2.261
191,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1117.6399999996647,94,4.2,4.199,-0.0010000000000003,600.0,61,0.9576271186440678,108.0,2.26
192,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1066.089999999851,89,4.2,4.199,-0.0010000000000003,600.0,61,0.9572033898305085,107.0,2.259
193,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1102.4599999999627,93,4.2,4.199,-0.0010000000000003,600.0,61,0.9572033898305085,106.0,2.259
194,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1152.8300000000745,98,4.2,4.199,-0.0010000000000003,600.0,61,0.9567796610169492,105.0,2.258
195,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1143.7599999997765,97,4.2,4.199,-0.0010000000000003,600.0,61,0.95635593220339,104.0,2.257
196,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1158.3799999998882,98,4.2,4.199,-0.0010000000000003,600.0,61,0.9559322033898304,103.0,2.256
197,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1067.9200000003912,89,4.2,4.199,-0.0010000000000003,600.0,61,0.9555084745762712,102.0,2.255
198,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1118.239999999758,94,4.2,4.199,-0.0010000000000003,600.0,61,0.955084745762712,101.0,2.254
199,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1125.25,95,4.2,4.199,-0.0010000000000003,600.0,61,0.9546610169491526,100.0,2.253
200,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1127.739999999758,95,4.2,4.199,-0.0010000000000003,600.0,61,0.9542372881355932,99.0,2.252
201,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1089.0800000000745,91,4.2,4.199,-0.0010000000000003,600.0,61,0.953813559322034,98.0,2.251
202,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1030.4799999999814,86,4.2,4.199,-0.0010000000000003,600.0,61,0.9533898305084746,97.0,2.25
203,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1167.6599999996834,99,4.2,4.199,-0.0010000000000003,600.0,61,0.9529661016949154,96.0,2.249
204,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1138.339999999851,96,4.2,4.199,-0.0010000000000003,600.0,61,0.9529661016949154,95.0,2.249
205,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1171.1299999998882,100,4.2,4.199,-0.0010000000000003,600.0,61,0.952542372881356,94.0,2.248
206,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1062.0,89,4.2,4.199,-0.0010000000000003,600.0,61,0.9516949152542372,93.0,2.246
207,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1078.410000000149,90,4.2,4.199,-0.0010000000000003,600.0,61,0.951271186440678,92.0,2.245
208,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1131.6800000001676,96,4.2,4.199,-0.0010000000000003,600.0,61,0.9508474576271188,91.0,2.244
209,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1207.6099999998696,103,4.2,4.199,-0.0010000000000003,600.0,61,0.9508474576271188,90.0,2.244
210,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1140.6499999999069,97,4.2,4.199,-0.0010000000000003,600.0,61,0.9504237288135592,89.0,2.243
211,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1128.8700000001118,95,4.2,4.199,-0.0010000000000003,600.0,61,0.9495762711864408,88.0,2.241
212,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1079.820000000298,90,4.2,4.199,-0.0010000000000003,600.0,61,0.9491525423728816,87.0,2.24
213,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1208.4099999996834,103,4.2,4.199,-0.0010000000000003,600.0,61,0.9491525423728816,86.0,2.24
214,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1115.220000000205,94,4.2,4.199,-0.0010000000000003,600.0,61,0.9483050847457628,85.0,2.238
215,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1139.839999999851,96,4.2,4.199,-0.0010000000000003,600.0,61,0.9478813559322036,84.0,2.237
216,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1171.2000000001865,100,4.2,4.199,-0.0010000000000003,600.0,61,0.9474576271186442,83.0,2.236
217,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1201.880000000354,103,4.2,4.199,-0.0010000000000003,600.0,61,0.9470338983050848,82.0,2.235
218,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1215.470000000205,104,4.2,4.199,-0.0010000000000003,600.0,61,0.9466101694915254,81.0,2.234
219,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1148.3300000000745,97,4.2,4.199,-0.0010000000000003,600.0,61,0.9461864406779662,80.0,2.233
220,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1180.3500000000931,101,4.2,4.199,-0.0010000000000003,600.0,61,0.945762711864407,79.0,2.232
221,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1085.1099999998696,91,4.2,4.199,-0.0010000000000003,600.0,61,0.9453389830508474,78.0,2.231
222,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1180.3499999996277,101,4.2,4.199,-0.0010000000000003,600.0,61,0.9449152542372882,77.0,2.23
223,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1136.4199999999255,96,4.2,4.199,-0.0010000000000003,600.0,61,0.9440677966101696,76.0,2.228
224,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1162.7099999999627,99,4.2,4.199,-0.0010000000000003,600.0,61,0.94364406779661,75.0,2.227
225,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1236.529999999795,106,4.2,4.199,-0.0010000000000003,600.0,61,0.9432203389830508,74.0,2.226
226,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1286.7000000001865,111,4.2,4.199,-0.0010000000000003,600.0,61,0.9427966101694916,73.0,2.225
227,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1271.6800000001676,110,4.2,4.199,-0.0010000000000003,600.0,61,0.9423728813559324,72.0,2.224
228,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1150.1500000003723,98,4.2,4.199,-0.0010000000000003,600.0,61,0.9415254237288136,71.0,2.222
229,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1210.8700000001118,104,4.2,4.199,-0.0010000000000003,600.0,61,0.9411016949152544,70.0,2.221
230,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1176.1500000003723,100,4.2,4.199,-0.0010000000000003,600.0,61,0.9406779661016952,69.0,2.22
231,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1113.029999999795,94,4.2,4.199,-0.0010000000000003,600.0,61,0.9398305084745764,68.0,2.218
232,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1242.9599999999627,107,4.2,4.199,-0.0010000000000003,600.0,61,0.939406779661017,67.0,2.217
233,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1203.9499999997206,103,4.2,4.199,-0.0010000000000003,600.0,61,0.9389830508474578,66.0,2.216
234,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1189.7199999997392,101,4.2,4.199,-0.0010000000000003,600.0,61,0.938135593220339,65.0,2.214
235,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1182.239999999758,101,4.2,4.199,-0.0010000000000003,600.0,61,0.9377118644067798,64.0,2.213
236,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1207.1200000001118,103,4.2,4.199,-0.0010000000000003,600.0,61,0.9372881355932204,63.0,2.212
237,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1303.8799999998882,113,4.2,4.199,-0.0010000000000003,600.0,61,0.936864406779661,62.0,2.211
238,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1214.720000000205,104,4.2,4.199,-0.0010000000000003,600.0,61,0.9360169491525424,61.0,2.209
239,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1128.310000000056,95,4.2,4.199,-0.0010000000000003,600.0,61,0.9351694915254236,60.0,2.207
240,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1182.7900000000373,101,4.2,4.199,-0.0010000000000003,600.0,61,0.9343220338983051,59.0,2.205
241,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1192.160000000149,102,4.2,4.199,-0.0010000000000003,600.0,61,0.933898305084746,58.0,2.204
242,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1252.9199999999255,108,4.2,4.199,-0.0010000000000003,600.0,61,0.9334745762711864,57.0,2.203
243,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1256.9400000004098,108,4.2,4.199,-0.0010000000000003,600.0,61,0.932627118644068,56.0,2.201
244,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1241.75,107,4.2,4.199,-0.0010000000000003,600.0,61,0.9317796610169492,55.0,2.199
245,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1296.1299999998882,112,4.2,4.199,-0.0010000000000003,600.0,61,0.9309322033898306,54.0,2.197
246,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1091.7299999999814,92,4.2,4.199,-0.0010000000000003,600.0,61,0.9334745762711864,53.0,2.203
247,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1099.5200000000186,92,4.2,4.199,-0.0010000000000003,600.0,61,0.9322033898305084,52.0,2.2
248,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1224.560000000056,105,4.2,4.199,-0.0010000000000003,600.0,61,0.9309322033898306,51.0,2.197
249,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1182.5699999998324,101,4.2,4.199,-0.0010000000000003,600.0,61,0.9292372881355933,50.0,2.193
250,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1201.6699999999255,103,4.2,4.199,-0.0010000000000003,600.0,61,0.927542372881356,49.0,2.189
251,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1217.7100000004284,104,4.2,4.199,-0.0010000000000003,600.0,61,0.9258474576271188,48.0,2.185
252,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1277.5300000002608,110,4.2,4.199,-0.0010000000000003,600.0,61,0.923728813559322,47.0,2.18
253,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1344.6800000001676,117,4.2,4.199,-0.0010000000000003,600.0,61,0.9220338983050848,46.0,2.176
254,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1303.2800000002608,113,4.2,4.199,-0.0010000000000003,600.0,61,0.919915254237288,45.0,2.171
255,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1344.679999999702,117,4.2,4.199,-0.0010000000000003,600.0,61,0.9182203389830508,44.0,2.167
256,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1301.7299999999814,113,4.2,4.199,-0.0010000000000003,600.0,61,0.9165254237288136,43.0,2.163
257,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1394.8500000000931,122,4.2,4.199,-0.0010000000000003,600.0,61,0.9148305084745764,42.0,2.159
258,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1408.2199999997392,123,4.2,4.199,-0.0010000000000003,600.0,61,0.913135593220339,41.0,2.155
259,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1400.5499999998135,123,4.2,4.199,-0.0010000000000003,600.0,61,0.9110169491525424,40.0,2.15
260,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1395.3900000001304,122,4.2,4.199,-0.0010000000000003,600.0,61,0.9093220338983052,39.0,2.146
261,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1347.160000000149,117,4.2,4.199,-0.0010000000000003,600.0,61,0.9072033898305084,38.0,2.141
262,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1347.7999999998135,117,4.2,4.199,-0.0010000000000003,600.0,61,0.9055084745762711,37.0,2.137
263,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1322.1500000003723,115,4.2,4.199,-0.0010000000000003,600.0,61,0.903813559322034,36.0,2.133
264,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1422.7299999999814,125,4.2,4.199,-0.0010000000000003,600.0,61,0.9016949152542374,35.0,2.128
265,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1370.3199999998324,120,4.2,4.199,-0.0010000000000003,600.0,61,0.9000000000000001,34.0,2.124
266,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1349.6200000001118,117,4.2,4.199,-0.0010000000000003,600.0,61,0.8978813559322035,33.0,2.119
267,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1434.1099999998696,126,4.2,4.199,-0.0010000000000003,600.0,61,0.8961864406779663,32.0,2.115
268,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1379.910000000149,120,4.2,4.199,-0.0010000000000003,600.0,61,0.8940677966101694,31.0,2.11
269,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1406.4599999999627,123,4.2,4.199,-0.0010000000000003,600.0,61,0.891949152542373,30.0,2.105
270,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1393.9300000001676,122,4.2,4.199,-0.0010000000000003,600.0,61,0.8898305084745763,29.0,2.1
271,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1407.2299999999814,123,4.2,4.199,-0.0010000000000003,600.0,61,0.8877118644067797,28.0,2.095
272,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1418.8499999996277,124,4.2,4.199,-0.0010000000000003,600.0,61,0.8851694915254238,27.0,2.089
273,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1539.9699999997392,136,4.2,4.199,-0.0010000000000003,600.0,61,0.8830508474576272,26.0,2.084
274,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1532.5799999996088,136,4.2,4.199,-0.0010000000000003,600.0,61,0.8805084745762711,25.0,2.078
275,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1440.939999999944,127,4.2,4.199,-0.0010000000000003,600.0,61,0.8783898305084746,24.0,2.073
276,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1539.5,136,4.2,4.199,-0.0010000000000003,600.0,61,0.8758474576271188,23.0,2.067
277,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1528.6400000001304,135,4.2,4.199,-0.0010000000000003,600.0,61,0.8733050847457627,22.0,2.061
278,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1545.3600000003353,137,4.2,4.199,-0.0010000000000003,600.0,61,0.8703389830508474,21.0,2.054
279,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1559.7999999998135,138,4.2,4.199,-0.0010000000000003,600.0,61,0.8673728813559323,20.0,2.047
280,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1647.119999999646,147,4.2,4.199,-0.0010000000000003,600.0,61,0.8648305084745763,19.0,2.041
281,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1585.9500000001865,141,4.2,4.199,-0.0010000000000003,600.0,61,0.8614406779661017,18.0,2.033
282,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1674.9300000001676,150,4.2,4.199,-0.0010000000000003,600.0,61,0.8588983050847459,17.0,2.027
283,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1662.4900000002235,149,4.2,4.199,-0.0010000000000003,600.0,61,0.8555084745762713,16.0,2.019
284,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1646.810000000056,147,4.2,4.199,-0.0010000000000003,600.0,61,0.852542372881356,15.0,2.012
285,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1688.720000000205,151,4.2,4.199,-0.0010000000000003,600.0,61,0.8491525423728814,14.0,2.004
286,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1781.2800000002608,161,4.2,4.199,-0.0010000000000003,600.0,61,0.8457627118644068,13.0,1.996
287,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1785.8900000001304,161,4.2,4.199,-0.0010000000000003,600.0,61,0.8423728813559322,12.0,1.988
288,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1771.6399999996647,160,4.2,4.199,-0.0010000000000003,600.0,61,0.8385593220338984,11.0,1.979
289,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1732.0799999996088,156,4.2,4.199,-0.0010000000000003,600.0,61,0.8347457627118644,10.0,1.97
290,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1868.7299999999816,169,4.2,4.199,-0.0010000000000003,600.0,61,0.8309322033898305,9.0,1.961
291,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1880.989999999758,171,4.2,4.199,-0.0010000000000003,600.0,61,0.8266949152542373,8.0,1.951
292,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1960.310000000056,179,4.2,4.199,-0.0010000000000003,600.0,61,0.8228813559322035,7.0,1.942
293,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1880.3000000002792,171,4.2,4.199,-0.0010000000000003,600.0,61,0.8190677966101696,6.0,1.933
294,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1918.3400000003169,174,4.2,4.199,-0.0010000000000003,600.0,61,0.815677966101695,5.0,1.925
295,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1939.3600000003353,176,4.2,4.199,-0.0010000000000003,600.0,61,0.811864406779661,4.0,1.916
296,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1954.870000000112,178,4.2,4.199,-0.0010000000000003,600.0,61,0.8080508474576271,3.0,1.907
297,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2068.879999999888,189,4.2,4.199,-0.0010000000000003,600.0,61,0.8042372881355933,2.0,1.898
298,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2025.1699999999255,185,4.2,4.199,-0.0010000000000003,600.0,61,0.8008474576271186,1.0,1.89
299,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2056.0200000000186,188,4.2,4.199,-0.0010000000000003,600.0,61,0.7974576271186441,0.0,1.882
300,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2112.3199999998324,194,4.2,4.199,-0.0010000000000003,600.0,61,0.7944915254237288,-1.0,1.875
301,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2127.870000000112,195,4.2,4.199,-0.0010000000000003,600.0,61,0.7911016949152543,-2.0,1.867
302,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2234.279999999795,206,4.2,4.199,-0.0010000000000003,600.0,61,0.7868644067796611,-3.0,1.857
303,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2209.4300000001676,203,4.2,4.199,-0.0010000000000003,600.0,61,0.7834745762711864,-4.0,1.849
304,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2151.5200000000186,198,4.2,4.199,-0.0010000000000003,600.0,61,0.7796610169491526,-5.0,1.84
305,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2332.5,216,4.2,4.199,-0.0010000000000003,600.0,61,0.776271186440678,-6.0,1.832
306,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2360.899999999907,219,4.2,4.199,-0.0010000000000003,600.0,61,0.7741525423728813,-7.0,1.827
307,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2255.329999999609,208,4.2,4.199,-0.0010000000000003,600.0,61,0.7724576271186441,-8.0,1.823
308,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2306.8300000000745,213,4.2,4.199,-0.0010000000000003,600.0,61,0.7699152542372881,-9.0,1.817
309,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2451.7400000002235,228,4.2,4.199,-0.0010000000000003,600.0,61,0.7661016949152543,-10.0,1.808
310,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2416.179999999702,224,4.2,4.199,-0.0010000000000003,600.0,61,0.7614406779661017,-11.0,1.797
311,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2514.5099999997765,234,4.2,4.199,-0.0010000000000003,600.0,61,0.7567796610169492,-12.0,1.786
312,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2569.9599999999627,239,4.2,4.199,-0.0010000000000003,600.0,61,0.7521186440677966,-13.0,1.775
313,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2469.929999999702,229,4.2,4.199,-0.0010000000000003,600.0,61,0.7461864406779661,-14.0,1.761
314,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2661.1699999999255,249,4.2,4.199,-0.0010000000000003,600.0,61,0.7402542372881357,-15.0,1.747
