cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
160,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1573.7999999998135,140,4.2,4.199,-0.0010000000000003,600.0,61,0.9347457627118644,154.0,2.206
161,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1514.660000000149,134,4.2,4.199,-0.0010000000000003,600.0,61,0.9347457627118644,153.0,2.206
162,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1588.4199999999255,141,4.2,4.199,-0.0010000000000003,600.0,61,0.9334745762711864,152.0,2.203
163,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1611.339999999851,144,4.2,4.199,-0.0010000000000003,600.0,61,0.9322033898305084,151.0,2.2
164,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1562.8000000002794,139,4.2,4.199,-0.0010000000000003,600.0,61,0.9309322033898306,150.0,2.197
165,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1487.3799999998882,131,4.2,4.199,-0.0010000000000003,600.0,61,0.9300847457627118,149.0,2.195
166,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1571.4699999997392,140,4.2,4.199,-0.0010000000000003,600.0,61,0.9296610169491526,148.0,2.194
167,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1611.25,144,4.2,4.199,-0.0010000000000003,600.0,61,0.9300847457627118,147.0,2.195
168,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1591.3500000000931,142,4.2,4.199,-0.0010000000000003,600.0,61,0.9309322033898306,146.0,2.197
169,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1550.2299999999814,138,4.2,4.199,-0.0010000000000003,600.0,61,0.9334745762711864,145.0,2.203
170,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1389.2000000001865,121,4.2,4.199,-0.0010000000000003,600.0,61,0.9330508474576272,144.0,2.202
171,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1553.5400000000373,138,4.2,4.199,-0.0010000000000003,600.0,61,0.9317796610169492,143.0,2.199
172,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1507.6699999999255,133,4.2,4.199,-0.0010000000000003,600.0,61,0.9309322033898306,142.0,2.197
173,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1524.810000000056,135,4.2,4.199,-0.0010000000000003,600.0,61,0.9296610169491526,141.0,2.194
174,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1599.6900000004098,142,4.2,4.199,-0.0010000000000003,600.0,61,0.928813559322034,140.0,2.192
175,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1596.2099999999627,142,4.2,4.199,-0.0010000000000003,600.0,61,0.928813559322034,139.0,2.192
176,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1574.25,140,4.2,4.199,-0.0010000000000003,600.0,61,0.928813559322034,138.0,2.192
177,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1620.220000000205,145,4.2,4.199,-0.0010000000000003,600.0,61,0.9296610169491526,137.0,2.194
178,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1623.9300000001676,145,4.2,4.199,-0.0010000000000003,600.0,61,0.9317796610169492,136.0,2.199
179,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1445.0500000002794,127,4.2,4.199,-0.0010000000000003,600.0,61,0.93135593220339,135.0,2.198
180,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1553.679999999702,138,4.2,4.199,-0.0010000000000003,600.0,61,0.9300847457627118,134.0,2.195
181,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1599.820000000298,142,4.2,4.199,-0.0010000000000003,600.0,61,0.9292372881355933,133.0,2.193
182,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1518.2900000000373,134,4.2,4.199,-0.0010000000000003,600.0,61,0.9283898305084746,132.0,2.191
183,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1574.679999999702,140,4.2,4.199,-0.0010000000000003,600.0,61,0.927542372881356,131.0,2.189
184,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1598.6499999999069,142,4.2,4.199,-0.0010000000000003,600.0,61,0.927542372881356,130.0,2.189
185,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1620.6299999998882,145,4.2,4.199,-0.0010000000000003,600.0,61,0.927542372881356,129.0,2.189
186,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1611.8500000000931,144,4.2,4.199,-0.0010000000000003,600.0,61,0.9279661016949152,128.0,2.19
187,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1588.8000000002794,141,4.2,4.199,-0.0010000000000003,600.0,61,0.9300847457627118,127.0,2.195
188,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1516.9300000001676,134,4.2,4.199,-0.0010000000000003,600.0,61,0.9296610169491526,126.0,2.194
189,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1582.5099999997765,141,4.2,4.199,-0.0010000000000003,600.0,61,0.9283898305084746,125.0,2.191
190,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1517.7900000000373,134,4.2,4.199,-0.0010000000000003,600.0,61,0.927542372881356,124.0,2.189
191,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1624.0200000000186,145,4.2,4.199,-0.0010000000000003,600.0,61,0.927542372881356,123.0,2.189
192,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1508.9499999997206,133,4.2,4.199,-0.0010000000000003,600.0,61,0.9271186440677968,122.0,2.188
193,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1632.5400000000373,146,4.2,4.199,-0.0010000000000003,600.0,61,0.9271186440677968,121.0,2.188
194,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1540.779999999795,137,4.2,4.199,-0.0010000000000003,600.0,61,0.926271186440678,120.0,2.186
195,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1545.489999999758,137,4.2,4.199,-0.0010000000000003,600.0,61,0.9266949152542372,119.0,2.187
196,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1537.470000000205,136,4.2,4.199,-0.0010000000000003,600.0,61,0.926271186440678,118.0,2.186
197,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1574.0500000002794,140,4.2,4.199,-0.0010000000000003,600.0,61,0.9254237288135594,117.0,2.184
198,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1630.7899999995716,146,4.2,4.199,-0.0010000000000003,600.0,61,0.9245762711864408,116.0,2.182
199,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1637.6299999998882,146,4.2,4.199,-0.0010000000000003,600.0,61,0.9233050847457628,115.0,2.179
200,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1596.1200000001118,142,4.2,4.199,-0.0010000000000003,600.0,61,0.922457627118644,114.0,2.177
201,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1661.0300000002608,149,4.2,4.199,-0.0010000000000003,600.0,61,0.9220338983050848,113.0,2.176
202,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1695.5400000000373,152,4.2,4.199,-0.0010000000000003,600.0,61,0.9220338983050848,112.0,2.176
203,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1634.189999999944,146,4.2,4.199,-0.0010000000000003,600.0,61,0.9220338983050848,111.0,2.176
204,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1706.6000000000931,153,4.2,4.199,-0.0010000000000003,600.0,61,0.9233050847457628,110.0,2.179
205,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1512.310000000056,134,4.2,4.199,-0.0010000000000003,600.0,61,0.9254237288135594,109.0,2.184
206,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1562.0699999998324,139,4.2,4.199,-0.0010000000000003,600.0,61,0.925,108.0,2.183
207,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1556.5599999995902,138,4.2,4.199,-0.0010000000000003,600.0,61,0.9233050847457628,107.0,2.179
208,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1509.5,133,4.2,4.199,-0.0010000000000003,600.0,61,0.9220338983050848,106.0,2.176
209,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1716.5599999995902,154,4.2,4.199,-0.0010000000000003,600.0,61,0.921186440677966,105.0,2.174
210,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1691.9499999997206,152,4.2,4.199,-0.0010000000000003,600.0,61,0.919915254237288,104.0,2.171
211,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1706.310000000056,153,4.2,4.199,-0.0010000000000003,600.0,61,0.9194915254237288,103.0,2.17
212,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1753.1699999999255,158,4.2,4.199,-0.0010000000000003,600.0,61,0.9194915254237288,102.0,2.17
213,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1689.1599999996834,151,4.2,4.199,-0.0010000000000003,600.0,61,0.919915254237288,101.0,2.171
214,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1583.8000000002794,141,4.2,4.199,-0.0010000000000003,600.0,61,0.9220338983050848,100.0,2.176
215,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1622.339999999851,145,4.2,4.199,-0.0010000000000003,600.0,61,0.9216101694915254,99.0,2.175
216,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1620.4200000003912,145,4.2,4.199,-0.0010000000000003,600.0,61,0.9203389830508476,98.0,2.172
217,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1595.739999999758,142,4.2,4.199,-0.0010000000000003,600.0,61,0.9186440677966102,97.0,2.168
218,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1582.5499999998135,141,4.2,4.199,-0.0010000000000003,600.0,61,0.9173728813559324,96.0,2.165
219,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1627.7099999999627,145,4.2,4.199,-0.0010000000000003,600.0,61,0.9165254237288136,95.0,2.163
220,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1586.8599999998696,141,4.2,4.199,-0.0010000000000003,600.0,61,0.9161016949152544,94.0,2.162
221,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1659.5,148,4.2,4.199,-0.0010000000000003,600.0,61,0.9165254237288136,93.0,2.163
222,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1710.6000000000931,154,4.2,4.199,-0.0010000000000003,600.0,61,0.916949152542373,92.0,2.164
223,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1602.3300000000745,143,4.2,4.199,-0.0010000000000003,600.0,61,0.9173728813559324,91.0,2.165
224,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1564.7800000002608,139,4.2,4.199,-0.0010000000000003,600.0,61,0.9165254237288136,90.0,2.163
225,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1656.3700000001118,148,4.2,4.199,-0.0010000000000003,600.0,61,0.9148305084745764,89.0,2.159
226,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1650.0699999998324,148,4.2,4.199,-0.0010000000000003,600.0,61,0.9135593220338984,88.0,2.156
227,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1669.1000000000931,149,4.2,4.199,-0.0010000000000003,600.0,61,0.9122881355932204,87.0,2.153
228,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1711.6000000000931,154,4.2,4.199,-0.0010000000000003,600.0,61,0.9114406779661016,86.0,2.151
229,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1730.1000000000931,156,4.2,4.199,-0.0010000000000003,600.0,61,0.9114406779661016,85.0,2.151
230,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1700.3300000000745,153,4.2,4.199,-0.0010000000000003,600.0,61,0.9114406779661016,84.0,2.151
231,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1708.0,153,4.2,4.199,-0.0010000000000003,600.0,61,0.9118644067796612,83.0,2.152
232,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1707.560000000056,153,4.2,4.199,-0.0010000000000003,600.0,61,0.9135593220338984,82.0,2.156
233,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1766.6699999999255,159,4.2,4.199,-0.0010000000000003,600.0,61,0.9122881355932204,81.0,2.153
234,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1741.989999999758,157,4.2,4.199,-0.0010000000000003,600.0,61,0.9110169491525424,80.0,2.15
235,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1600.410000000149,143,4.2,4.199,-0.0010000000000003,600.0,61,0.9093220338983052,79.0,2.146
236,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1636.1900000004098,146,4.2,4.199,-0.0010000000000003,600.0,61,0.9080508474576272,78.0,2.143
237,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1637.760000000242,146,4.2,4.199,-0.0010000000000003,600.0,61,0.9072033898305084,77.0,2.141
238,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1705.560000000056,153,4.2,4.199,-0.0010000000000003,600.0,61,0.9072033898305084,76.0,2.141
239,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1732.4900000002235,156,4.2,4.199,-0.0010000000000003,600.0,61,0.9072033898305084,75.0,2.141
240,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1781.7999999998135,161,4.2,4.199,-0.0010000000000003,600.0,61,0.9063559322033898,74.0,2.139
241,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1691.1200000001118,152,4.2,4.199,-0.0010000000000003,600.0,61,0.9055084745762711,73.0,2.137
242,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1808.75,163,4.2,4.199,-0.0010000000000003,600.0,61,0.9042372881355932,72.0,2.134
243,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1731.5499999998135,156,4.2,4.199,-0.0010000000000003,600.0,61,0.9029661016949152,71.0,2.131
244,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1724.779999999795,155,4.2,4.199,-0.0010000000000003,600.0,61,0.9021186440677966,70.0,2.129
245,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1712.7299999999814,154,4.2,4.199,-0.0010000000000003,600.0,61,0.901271186440678,69.0,2.127
246,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1626.3899999996647,145,4.2,4.199,-0.0010000000000003,600.0,61,0.9152542372881356,68.0,2.16
247,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1705.2099999999627,153,4.2,4.199,-0.0010000000000003,600.0,61,0.913135593220339,67.0,2.155
248,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1578.6699999999255,140,4.2,4.199,-0.0010000000000003,600.0,61,0.9127118644067796,66.0,2.154
249,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1635.6000000000931,146,4.2,4.199,-0.0010000000000003,600.0,61,0.9135593220338984,65.0,2.156
250,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1647.3300000000745,147,4.2,4.199,-0.0010000000000003,600.0,61,0.9093220338983052,64.0,2.146
251,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1708.9500000001865,153,4.2,4.199,-0.0010000000000003,600.0,61,0.9063559322033898,63.0,2.139
252,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1725.9799999999814,155,4.2,4.199,-0.0010000000000003,600.0,61,0.903813559322034,62.0,2.133
253,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1730.5400000000373,156,4.2,4.199,-0.0010000000000003,600.0,61,0.9016949152542374,61.0,2.128
254,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1775.2099999999627,160,4.2,4.199,-0.0010000000000003,600.0,61,0.8995762711864408,60.0,2.123
255,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1783.5200000000186,161,4.2,4.199,-0.0010000000000003,600.0,61,0.8987288135593221,59.0,2.121
256,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1684.7100000004284,151,4.2,4.199,-0.0010000000000003,600.0,61,0.8970338983050848,58.0,2.117
257,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1735.5599999995902,156,4.2,4.199,-0.0010000000000003,600.0,61,0.8974576271186441,57.0,2.118
258,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1684.1999999997206,151,4.2,4.199,-0.0010000000000003,600.0,61,0.8966101694915255,56.0,2.116
259,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1766.0,159,4.2,4.199,-0.0010000000000003,600.0,61,0.8936440677966102,55.0,2.109
260,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1730.5099999997765,156,4.2,4.199,-0.0010000000000003,600.0,61,0.8915254237288136,54.0,2.104
261,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1745.5599999995902,157,4.2,4.199,-0.0010000000000003,600.0,61,0.8894067796610171,53.0,2.099
262,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1879.6000000000931,170,4.2,4.199,-0.0010000000000003,600.0,61,0.8872881355932203,52.0,2.094
263,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1800.7700000000186,163,4.2,4.199,-0.0010000000000003,600.0,61,0.885593220338983,51.0,2.09
264,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1863.7299999999816,169,4.2,4.199,-0.0010000000000003,600.0,61,0.8851694915254238,50.0,2.089
265,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1832.5400000000373,166,4.2,4.199,-0.0010000000000003,600.0,61,0.8847457627118644,49.0,2.088
266,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1787.9300000001676,161,4.2,4.199,-0.0010000000000003,600.0,61,0.8851694915254238,48.0,2.089
267,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1742.4600000004284,157,4.2,4.199,-0.0010000000000003,600.0,61,0.885593220338983,47.0,2.09
268,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1804.179999999702,163,4.2,4.199,-0.0010000000000003,600.0,61,0.8817796610169492,46.0,2.081
269,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1804.6099999998696,163,4.2,4.199,-0.0010000000000003,600.0,61,0.8796610169491527,45.0,2.076
270,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1733.8600000003353,156,4.2,4.199,-0.0010000000000003,600.0,61,0.8775423728813561,44.0,2.071
271,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1861.1000000000931,169,4.2,4.199,-0.0010000000000003,600.0,61,0.8754237288135593,43.0,2.066
272,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1866.410000000149,169,4.2,4.199,-0.0010000000000003,600.0,61,0.873728813559322,42.0,2.062
273,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1727.3700000001118,155,4.2,4.199,-0.0010000000000003,600.0,61,0.8724576271186442,41.0,2.059
274,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1885.7000000001865,171,4.2,4.199,-0.0010000000000003,600.0,61,0.8720338983050847,40.0,2.058
275,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1762.160000000149,159,4.2,4.199,-0.0010000000000003,600.0,61,0.8745762711864408,39.0,2.064
276,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1741.429999999702,157,4.2,4.199,-0.0010000000000003,600.0,61,0.8733050847457627,38.0,2.061
277,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1788.3999999999069,161,4.2,4.199,-0.0010000000000003,600.0,61,0.8694915254237289,37.0,2.052
278,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1859.439999999944,168,4.2,4.199,-0.0010000000000003,600.0,61,0.8673728813559323,36.0,2.047
279,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1749.5300000002608,157,4.2,4.199,-0.0010000000000003,600.0,61,0.8648305084745763,35.0,2.041
280,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1818.160000000149,164,4.2,4.199,-0.0010000000000003,600.0,61,0.8627118644067797,34.0,2.036
281,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1829.279999999795,165,4.2,4.199,-0.0010000000000003,600.0,61,0.8610169491525425,33.0,2.032
282,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1906.2199999997392,173,4.2,4.199,-0.0010000000000003,600.0,61,0.8597457627118644,32.0,2.029
283,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1928.129999999888,175,4.2,4.199,-0.0010000000000003,600.0,61,0.8597457627118644,31.0,2.029
284,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1871.489999999758,170,4.2,4.199,-0.0010000000000003,600.0,61,0.861864406779661,30.0,2.034
285,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1810.9699999997392,164,4.2,4.199,-0.0010000000000003,600.0,61,0.8584745762711864,29.0,2.026
286,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1876.7000000001865,170,4.2,4.199,-0.0010000000000003,600.0,61,0.8555084745762713,28.0,2.019
287,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1973.0300000002608,180,4.2,4.199,-0.0010000000000003,600.0,61,0.8529661016949153,27.0,2.013
288,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1847.1599999996831,167,4.2,4.199,-0.0010000000000003,600.0,61,0.8504237288135594,26.0,2.007
289,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1818.7299999999816,164,4.2,4.199,-0.0010000000000003,600.0,61,0.8478813559322034,25.0,2.001
290,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1920.2000000001865,175,4.2,4.199,-0.0010000000000003,600.0,61,0.8466101694915255,24.0,1.998
291,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1984.619999999646,181,4.2,4.199,-0.0010000000000003,600.0,61,0.8449152542372882,23.0,1.994
292,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1917.1699999999255,174,4.2,4.199,-0.0010000000000003,600.0,61,0.8453389830508475,22.0,1.995
293,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1912.0499999998135,174,4.2,4.199,-0.0010000000000003,600.0,61,0.8466101694915255,21.0,1.998
294,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1924.439999999944,175,4.2,4.199,-0.0010000000000003,600.0,61,0.8423728813559322,20.0,1.988
295,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1866.0200000000184,169,4.2,4.199,-0.0010000000000003,600.0,61,0.8394067796610171,19.0,1.981
296,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1997.2099999999627,182,4.2,4.199,-0.0010000000000003,600.0,61,0.8360169491525424,18.0,1.973
297,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2024.7599999997765,185,4.2,4.199,-0.0010000000000003,600.0,61,0.8338983050847458,17.0,1.968
298,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2034.089999999851,186,4.2,4.199,-0.0010000000000003,600.0,61,0.8313559322033899,16.0,1.962
299,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2013.1999999997208,184,4.2,4.199,-0.0010000000000003,600.0,61,0.8296610169491526,15.0,1.958
300,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1906.060000000056,173,4.2,4.199,-0.0010000000000003,600.0,61,0.8279661016949152,14.0,1.954
301,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1971.8500000000931,180,4.2,4.199,-0.0010000000000003,600.0,61,0.8292372881355933,13.0,1.957
302,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1944.2000000001865,177,4.2,4.199,-0.0010000000000003,600.0,61,0.830084745762712,12.0,1.959
303,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1986.5500000002792,181,4.2,4.199,-0.0010000000000003,600.0,61,0.8250000000000001,11.0,1.947
304,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1992.3300000000745,182,4.2,4.199,-0.0010000000000003,600.0,61,0.8207627118644069,10.0,1.937
305,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2010.2099999999627,184,4.2,4.199,-0.0010000000000003,600.0,61,0.8177966101694916,9.0,1.93
306,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2166.6099999998696,199,4.2,4.199,-0.0010000000000003,600.0,61,0.8148305084745764,8.0,1.923
307,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2153.2299999999814,198,4.2,4.199,-0.0010000000000003,600.0,61,0.8122881355932204,7.0,1.917
308,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2000.0400000000373,183,4.2,4.199,-0.0010000000000003,600.0,61,0.8110169491525424,6.0,1.914
309,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2079.6099999998696,190,4.2,4.199,-0.0010000000000003,600.0,61,0.8093220338983051,5.0,1.91
310,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2005.9799999999816,183,4.2,4.199,-0.0010000000000003,600.0,61,0.811864406779661,4.0,1.916
311,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1991.879999999888,182,4.2,4.199,-0.0010000000000003,600.0,61,0.8097457627118645,3.0,1.911
312,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2069.989999999758,189,4.2,4.199,-0.0010000000000003,600.0,61,0.8046610169491526,2.0,1.899
313,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2105.3300000000745,193,4.2,4.199,-0.0010000000000003,600.0,61,0.8008474576271186,1.0,1.89
314,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2069.0099999997765,189,4.2,4.199,-0.0010000000000003,600.0,61,0.7970338983050848,0.0,1.881
315,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2097.5400000000373,192,4.2,4.199,-0.0010000000000003,600.0,61,0.7940677966101696,-1.0,1.874
316,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2143.2400000002235,197,4.2,4.199,-0.0010000000000003,600.0,61,0.7915254237288136,-2.0,1.868
