cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
157,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1013.130000000354,84,4.2,4.199,-0.0010000000000003,600.0,61,0.9584745762711864,208.0,2.262
158,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1098.2400000002235,92,4.2,4.199,-0.0010000000000003,600.0,61,0.9584745762711864,207.0,2.262
159,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1035.910000000149,86,4.2,4.199,-0.0010000000000003,600.0,61,0.9580508474576273,206.0,2.261
160,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1027.7099999999627,85,4.2,4.199,-0.0010000000000003,600.0,61,0.9580508474576273,205.0,2.261
161,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1011.1499999999068,84,4.2,4.199,-0.0010000000000003,600.0,61,0.9576271186440678,204.0,2.26
162,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1170.2599999997765,100,4.2,4.199,-0.0010000000000003,600.0,61,0.9576271186440678,203.0,2.26
163,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,980.5400000000373,81,4.2,4.199,-0.0010000000000003,600.0,61,0.9572033898305085,202.0,2.259
164,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1103.0200000000186,93,4.2,4.199,-0.0010000000000003,600.0,61,0.9567796610169492,201.0,2.258
165,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1132.7899999995716,96,4.2,4.199,-0.0010000000000003,600.0,61,0.9567796610169492,200.0,2.258
166,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1134.720000000205,96,4.2,4.199,-0.0010000000000003,600.0,61,0.95635593220339,199.0,2.257
167,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1112.7900000000373,94,4.2,4.199,-0.0010000000000003,600.0,61,0.9559322033898304,198.0,2.256
168,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1113.720000000205,94,4.2,4.199,-0.0010000000000003,600.0,61,0.9559322033898304,197.0,2.256
169,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1134.589999999851,96,4.2,4.199,-0.0010000000000003,600.0,61,0.9555084745762712,196.0,2.255
170,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1137.9599999999627,96,4.2,4.199,-0.0010000000000003,600.0,61,0.955084745762712,195.0,2.254
171,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1093.0500000002794,92,4.2,4.199,-0.0010000000000003,600.0,61,0.9546610169491526,194.0,2.253
172,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1043.4900000002235,87,4.2,4.199,-0.0010000000000003,600.0,61,0.9542372881355932,193.0,2.252
173,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1095.4300000001676,92,4.2,4.199,-0.0010000000000003,600.0,61,0.9542372881355932,192.0,2.252
174,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1071.7999999998135,90,4.2,4.199,-0.0010000000000003,600.0,61,0.953813559322034,191.0,2.251
175,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1113.1499999999069,94,4.2,4.199,-0.0010000000000003,600.0,61,0.953813559322034,190.0,2.251
176,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1071.429999999702,90,4.2,4.199,-0.0010000000000003,600.0,61,0.9533898305084746,189.0,2.25
177,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1153.6299999998882,98,4.2,4.199,-0.0010000000000003,600.0,61,0.9529661016949154,188.0,2.249
178,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1084.4599999999627,91,4.2,4.199,-0.0010000000000003,600.0,61,0.952542372881356,187.0,2.248
179,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1056.8700000001118,88,4.2,4.199,-0.0010000000000003,600.0,61,0.952542372881356,186.0,2.248
180,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1078.869999999646,90,4.2,4.199,-0.0010000000000003,600.0,61,0.9521186440677966,185.0,2.247
181,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1155.0699999998324,98,4.2,4.199,-0.0010000000000003,600.0,61,0.9516949152542372,184.0,2.246
182,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1120.6699999999255,95,4.2,4.199,-0.0010000000000003,600.0,61,0.9516949152542372,183.0,2.246
183,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1104.2800000002608,93,4.2,4.199,-0.0010000000000003,600.0,61,0.951271186440678,182.0,2.245
184,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1051.2599999997765,88,4.2,4.199,-0.0010000000000003,600.0,61,0.9508474576271188,181.0,2.244
185,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1047.5099999997765,87,4.2,4.199,-0.0010000000000003,600.0,61,0.9504237288135592,180.0,2.243
186,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1153.8700000001118,98,4.2,4.199,-0.0010000000000003,600.0,61,0.9504237288135592,179.0,2.243
187,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1128.3899999996647,95,4.2,4.199,-0.0010000000000003,600.0,61,0.95,178.0,2.242
188,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1161.8300000000745,99,4.2,4.199,-0.0010000000000003,600.0,61,0.9495762711864408,177.0,2.241
189,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1117.2900000000373,94,4.2,4.199,-0.0010000000000003,600.0,61,0.9491525423728816,176.0,2.24
190,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1101.5900000003166,93,4.2,4.199,-0.0010000000000003,600.0,61,0.9491525423728816,175.0,2.24
191,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1014.3500000000932,84,4.2,4.199,-0.0010000000000003,600.0,61,0.948728813559322,174.0,2.239
192,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1119.839999999851,94,4.2,4.199,-0.0010000000000003,600.0,61,0.9483050847457628,173.0,2.238
193,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1103.5400000000373,93,4.2,4.199,-0.0010000000000003,600.0,61,0.9478813559322036,172.0,2.237
194,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1066.6099999998696,89,4.2,4.199,-0.0010000000000003,600.0,61,0.9478813559322036,171.0,2.237
195,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1064.689999999944,89,4.2,4.199,-0.0010000000000003,600.0,61,0.9474576271186442,170.0,2.236
196,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1098.3900000001304,92,4.2,4.199,-0.0010000000000003,600.0,61,0.9470338983050848,169.0,2.235
197,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1019.9199999999256,84,4.2,4.199,-0.0010000000000003,600.0,61,0.9466101694915254,168.0,2.234
198,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1128.8900000001304,95,4.2,4.199,-0.0010000000000003,600.0,61,0.9466101694915254,167.0,2.234
199,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1102.8500000000931,93,4.2,4.199,-0.0010000000000003,600.0,61,0.9461864406779662,166.0,2.233
200,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1061.9300000001676,89,4.2,4.199,-0.0010000000000003,600.0,61,0.945762711864407,165.0,2.232
201,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1155.179999999702,98,4.2,4.199,-0.0010000000000003,600.0,61,0.9453389830508474,164.0,2.231
202,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1089.989999999758,91,4.2,4.199,-0.0010000000000003,600.0,61,0.9449152542372882,163.0,2.23
203,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1109.939999999944,93,4.2,4.199,-0.0010000000000003,600.0,61,0.9449152542372882,162.0,2.23
204,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1220.1800000001676,105,4.2,4.199,-0.0010000000000003,600.0,61,0.9444915254237288,161.0,2.229
205,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1125.5,95,4.2,4.199,-0.0010000000000003,600.0,61,0.9440677966101696,160.0,2.228
206,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1140.9599999999627,97,4.2,4.199,-0.0010000000000003,600.0,61,0.94364406779661,159.0,2.227
207,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1183.7900000000373,101,4.2,4.199,-0.0010000000000003,600.0,61,0.94364406779661,158.0,2.227
208,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1098.5,92,4.2,4.199,-0.0010000000000003,600.0,61,0.9432203389830508,157.0,2.226
209,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1118.7900000000373,94,4.2,4.199,-0.0010000000000003,600.0,61,0.9427966101694916,156.0,2.225
210,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1058.0200000000186,88,4.2,4.199,-0.0010000000000003,600.0,61,0.9423728813559324,155.0,2.224
211,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1070.8400000003166,90,4.2,4.199,-0.0010000000000003,600.0,61,0.9419491525423728,154.0,2.223
212,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1139.2700000000186,96,4.2,4.199,-0.0010000000000003,600.0,61,0.9419491525423728,153.0,2.223
213,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1074.660000000149,90,4.2,4.199,-0.0010000000000003,600.0,61,0.9415254237288136,152.0,2.222
214,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1167.3500000000931,99,4.2,4.199,-0.0010000000000003,600.0,61,0.9411016949152544,151.0,2.221
215,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1198.029999999795,102,4.2,4.199,-0.0010000000000003,600.0,61,0.9406779661016952,150.0,2.22
216,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1093.489999999758,92,4.2,4.199,-0.0010000000000003,600.0,61,0.9402542372881356,149.0,2.219
217,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1145.760000000242,97,4.2,4.199,-0.0010000000000003,600.0,61,0.9402542372881356,148.0,2.219
218,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1123.6699999999255,95,4.2,4.199,-0.0010000000000003,600.0,61,0.9398305084745764,147.0,2.218
219,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1177.970000000205,100,4.2,4.199,-0.0010000000000003,600.0,61,0.939406779661017,146.0,2.217
220,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1096.0400000000373,92,4.2,4.199,-0.0010000000000003,600.0,61,0.9389830508474578,145.0,2.216
221,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1088.4799999999814,91,4.2,4.199,-0.0010000000000003,600.0,61,0.9385593220338982,144.0,2.215
222,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1216.8300000000745,104,4.2,4.199,-0.0010000000000003,600.0,61,0.938135593220339,143.0,2.214
223,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1220.25,105,4.2,4.199,-0.0010000000000003,600.0,61,0.938135593220339,142.0,2.214
224,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1250.0,107,4.2,4.199,-0.0010000000000003,600.0,61,0.9377118644067798,141.0,2.213
225,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1111.060000000056,94,4.2,4.199,-0.0010000000000003,600.0,61,0.9372881355932204,140.0,2.212
226,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1175.239999999758,100,4.2,4.199,-0.0010000000000003,600.0,61,0.936864406779661,139.0,2.211
227,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1215.0800000000745,104,4.2,4.199,-0.0010000000000003,600.0,61,0.9364406779661018,138.0,2.21
228,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1190.4300000001676,102,4.2,4.199,-0.0010000000000003,600.0,61,0.9360169491525424,137.0,2.209
229,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1183.560000000056,101,4.2,4.199,-0.0010000000000003,600.0,61,0.9355932203389832,136.0,2.208
230,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1184.1500000001397,101,4.2,4.199,-0.0010000000000003,600.0,61,0.9351694915254236,135.0,2.207
231,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1237.75,106,4.2,4.199,-0.0010000000000003,600.0,61,0.9351694915254236,134.0,2.207
232,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1217.0800000000745,104,4.2,4.199,-0.0010000000000003,600.0,61,0.9347457627118644,133.0,2.206
233,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1197.4599999999627,102,4.2,4.199,-0.0010000000000003,600.0,61,0.9343220338983051,132.0,2.205
234,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1268.2900000000373,109,4.2,4.199,-0.0010000000000003,600.0,61,0.933898305084746,131.0,2.204
235,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1221.310000000056,105,4.2,4.199,-0.0010000000000003,600.0,61,0.9334745762711864,130.0,2.203
236,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1181.060000000056,101,4.2,4.199,-0.0010000000000003,600.0,61,0.9330508474576272,129.0,2.202
237,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1276.7099999999627,110,4.2,4.199,-0.0010000000000003,600.0,61,0.932627118644068,128.0,2.201
238,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1098.3500000000931,92,4.2,4.199,-0.0010000000000003,600.0,61,0.9322033898305084,127.0,2.2
239,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1230.5500000002794,106,4.2,4.199,-0.0010000000000003,600.0,61,0.9317796610169492,126.0,2.199
240,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1224.7299999999814,105,4.2,4.199,-0.0010000000000003,600.0,61,0.93135593220339,125.0,2.198
241,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1251.5400000000373,108,4.2,4.199,-0.0010000000000003,600.0,61,0.9309322033898306,124.0,2.197
242,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1144.2400000002235,97,4.2,4.199,-0.0010000000000003,600.0,61,0.9305084745762712,123.0,2.196
243,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1047.230000000447,87,4.2,4.199,-0.0010000000000003,600.0,61,0.9300847457627118,122.0,2.195
244,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1266.25,109,4.2,4.199,-0.0010000000000003,600.0,61,0.9300847457627118,121.0,2.195
245,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1136.1800000001676,96,4.2,4.199,-0.0010000000000003,600.0,61,0.9292372881355933,120.0,2.193
246,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1135.160000000149,96,4.2,4.199,-0.0010000000000003,600.0,61,0.9279661016949152,119.0,2.19
247,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1200.529999999795,103,4.2,4.199,-0.0010000000000003,600.0,61,0.927542372881356,118.0,2.189
248,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1197.8500000000931,102,4.2,4.199,-0.0010000000000003,600.0,61,0.9271186440677968,117.0,2.188
249,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1152.589999999851,98,4.2,4.199,-0.0010000000000003,600.0,61,0.926271186440678,116.0,2.186
250,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1207.3700000001118,103,4.2,4.199,-0.0010000000000003,600.0,61,0.9258474576271188,115.0,2.185
251,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1169.429999999702,99,4.2,4.199,-0.0010000000000003,600.0,61,0.925,114.0,2.183
252,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1159.3199999998324,98,4.2,4.199,-0.0010000000000003,600.0,61,0.9245762711864408,113.0,2.182
253,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1208.1399999996647,103,4.2,4.199,-0.0010000000000003,600.0,61,0.923728813559322,112.0,2.18
254,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1150.2999999998135,98,4.2,4.199,-0.0010000000000003,600.0,61,0.9228813559322034,111.0,2.178
255,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1306.9199999999255,113,4.2,4.199,-0.0010000000000003,600.0,61,0.922457627118644,110.0,2.177
256,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1327.5699999998324,115,4.2,4.199,-0.0010000000000003,600.0,61,0.9220338983050848,109.0,2.176
257,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1222.8500000000931,105,4.2,4.199,-0.0010000000000003,600.0,61,0.921186440677966,108.0,2.174
258,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1280.5400000000373,111,4.2,4.199,-0.0010000000000003,600.0,61,0.9203389830508476,107.0,2.172
259,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1154.8300000000745,98,4.2,4.199,-0.0010000000000003,600.0,61,0.919915254237288,106.0,2.171
260,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1296.6099999998696,112,4.2,4.199,-0.0010000000000003,600.0,61,0.9190677966101696,105.0,2.169
261,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1169.4300000001676,99,4.2,4.199,-0.0010000000000003,600.0,61,0.9186440677966102,104.0,2.168
262,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1202.8700000001118,103,4.2,4.199,-0.0010000000000003,600.0,61,0.9177966101694915,103.0,2.166
263,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1332.1699999999255,116,4.2,4.199,-0.0010000000000003,600.0,61,0.9173728813559324,102.0,2.165
264,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1247.6100000003353,107,4.2,4.199,-0.0010000000000003,600.0,61,0.9165254237288136,101.0,2.163
265,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1261.2900000000373,109,4.2,4.199,-0.0010000000000003,600.0,61,0.9161016949152544,100.0,2.162
266,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1266.4599999999627,109,4.2,4.199,-0.0010000000000003,600.0,61,0.9156779661016948,99.0,2.161
267,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1311.7999999998135,114,4.2,4.199,-0.0010000000000003,600.0,61,0.9148305084745764,98.0,2.159
268,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1323.2700000000186,115,4.2,4.199,-0.0010000000000003,600.0,61,0.9144067796610168,97.0,2.158
269,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1240.1400000001304,107,4.2,4.199,-0.0010000000000003,600.0,61,0.9135593220338984,96.0,2.156
270,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1250.3999999999069,108,4.2,4.199,-0.0010000000000003,600.0,61,0.913135593220339,95.0,2.155
271,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1247.9099999996834,107,4.2,4.199,-0.0010000000000003,600.0,61,0.9122881355932204,94.0,2.153
272,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1322.7199999997392,115,4.2,4.199,-0.0010000000000003,600.0,61,0.9118644067796612,93.0,2.152
273,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1292.510000000242,112,4.2,4.199,-0.0010000000000003,600.0,61,0.9114406779661016,92.0,2.151
274,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1324.2900000000373,115,4.2,4.199,-0.0010000000000003,600.0,61,0.9105932203389832,91.0,2.149
275,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1328.4900000002235,115,4.2,4.199,-0.0010000000000003,600.0,61,0.9101694915254238,90.0,2.148
276,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1335.2900000000373,116,4.2,4.199,-0.0010000000000003,600.0,61,0.9093220338983052,89.0,2.146
277,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1364.7199999997392,119,4.2,4.199,-0.0010000000000003,600.0,61,0.9088983050847458,88.0,2.145
278,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1392.8599999998696,122,4.2,4.199,-0.0010000000000003,600.0,61,0.9084745762711866,87.0,2.144
279,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1293.489999999758,112,4.2,4.199,-0.0010000000000003,600.0,61,0.9076271186440678,86.0,2.142
280,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1326.6099999998696,115,4.2,4.199,-0.0010000000000003,600.0,61,0.9067796610169492,85.0,2.14
281,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1370.439999999944,120,4.2,4.199,-0.0010000000000003,600.0,61,0.9063559322033898,84.0,2.139
282,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1375.339999999851,120,4.2,4.199,-0.0010000000000003,600.0,61,0.9055084745762711,83.0,2.137
283,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1326.839999999851,115,4.2,4.199,-0.0010000000000003,600.0,61,0.905084745762712,82.0,2.136
284,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1416.5200000000186,124,4.2,4.199,-0.0010000000000003,600.0,61,0.9042372881355932,81.0,2.134
285,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1342.1800000001676,117,4.2,4.199,-0.0010000000000003,600.0,61,0.903813559322034,80.0,2.133
286,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1279.4500000001865,110,4.2,4.199,-0.0010000000000003,600.0,61,0.9029661016949152,79.0,2.131
287,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1239.439999999944,106,4.2,4.199,-0.0010000000000003,600.0,61,0.9021186440677966,78.0,2.129
288,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1437.2000000001865,126,4.2,4.199,-0.0010000000000003,600.0,61,0.9016949152542374,77.0,2.128
289,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1403.4799999999814,123,4.2,4.199,-0.0010000000000003,600.0,61,0.9008474576271186,76.0,2.126
290,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1499.7099999999627,132,4.2,4.199,-0.0010000000000003,600.0,61,0.9004237288135594,75.0,2.125
291,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1340.4799999999814,117,4.2,4.199,-0.0010000000000003,600.0,61,0.8995762711864408,74.0,2.123
292,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1433.2999999998135,126,4.2,4.199,-0.0010000000000003,600.0,61,0.8987288135593221,73.0,2.121
293,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1412.1000000000931,124,4.2,4.199,-0.0010000000000003,600.0,61,0.8978813559322035,72.0,2.119
294,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1361.820000000298,119,4.2,4.199,-0.0010000000000003,600.0,61,0.8974576271186441,71.0,2.118
295,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1494.689999999944,132,4.2,4.199,-0.0010000000000003,600.0,61,0.8966101694915255,70.0,2.116
296,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1297.9500000001865,112,4.2,4.199,-0.0010000000000003,600.0,61,0.8957627118644068,69.0,2.114
297,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1364.060000000056,119,4.2,4.199,-0.0010000000000003,600.0,61,0.8949152542372882,68.0,2.112
298,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1412.9900000002235,124,4.2,4.199,-0.0010000000000003,600.0,61,0.8940677966101694,67.0,2.11
299,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1443.1399999996647,127,4.2,4.199,-0.0010000000000003,600.0,61,0.893220338983051,66.0,2.108
300,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1468.0400000000373,129,4.2,4.199,-0.0010000000000003,600.0,61,0.8927966101694916,65.0,2.107
301,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1426.060000000056,125,4.2,4.199,-0.0010000000000003,600.0,61,0.891949152542373,64.0,2.105
302,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1554.6800000001676,138,4.2,4.199,-0.0010000000000003,600.0,61,0.8911016949152544,63.0,2.103
303,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1555.2000000001865,138,4.2,4.199,-0.0010000000000003,600.0,61,0.8902542372881357,62.0,2.101
304,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1526.7900000000373,135,4.2,4.199,-0.0010000000000003,600.0,61,0.8894067796610171,61.0,2.099
305,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1452.630000000354,128,4.2,4.199,-0.0010000000000003,600.0,61,0.8885593220338983,60.0,2.097
306,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1478.0400000000373,130,4.2,4.199,-0.0010000000000003,600.0,61,0.8877118644067797,59.0,2.095
307,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1513.4500000001865,134,4.2,4.199,-0.0010000000000003,600.0,61,0.886864406779661,58.0,2.093
308,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1476.9199999999255,130,4.2,4.199,-0.0010000000000003,600.0,61,0.885593220338983,57.0,2.09
309,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1525.8500000000931,135,4.2,4.199,-0.0010000000000003,600.0,61,0.8847457627118644,56.0,2.088
310,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1424.6499999999069,125,4.2,4.199,-0.0010000000000003,600.0,61,0.8838983050847458,55.0,2.086
311,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1559.810000000056,138,4.2,4.199,-0.0010000000000003,600.0,61,0.8830508474576272,54.0,2.084
312,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1445.5200000000186,127,4.2,4.199,-0.0010000000000003,600.0,61,0.8817796610169492,53.0,2.081
313,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1458.75,128,4.2,4.199,-0.0010000000000003,600.0,61,0.8809322033898306,52.0,2.079
