cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
656,4.157773333333334,0.01914666948534269,-1.2444390887833614,-0.061362543506673056,0.004688444444444445,23.0,0.0,0.6922378005816023,0.152559477124183,0.16451906359731938,1.1979380519336909,1.4142430849755707,0.06428780555555556,1522.0,-0.0003278583307079938,0.7964857696698578,0.8876752097829507,4264
657,4.1552,0.020186827388175545,-1.3095097723109086,0.002579380672086301,0.004751472222222222,23.0,0.0,0.6865873030252869,0.15993853820598006,0.17141423018482463,1.2875321358484584,1.4291738367830094,0.0642998888888889,1490.0,-0.00034718251809015555,0.8107355361634309,0.8834075582135131,4263
658,4.15561875,0.020566030851868373,-1.1994644629227147,-0.09573311890292699,0.004938333333333333,23.0,0.0,0.7087352805422317,0.1509658064516129,0.16380559593821692,1.2452135636833006,1.4264058532015358,0.06446930555555556,1544.0,-0.00032161134319181207,0.7920362435536538,0.8954259615191432,4262
659,4.157593333333334,0.019079288196765562,-1.252869482032724,-0.052857919125499725,0.004688638888888888,23.0,0.0,0.6922378005816023,0.15404634920634921,0.16976211009307543,1.4406824148593147,1.4735559646109722,0.06482733333333333,1558.0,-0.00032616208634600507,0.795481843996802,0.8919174128220411,4261
660,4.1662,0.01419732369145677,-1.1543854540575162,-0.18513117161105155,0.003605055555555555,17.0,0.0,0.6129553096878929,0.15269283387622148,0.16410774820335045,1.2097573111354283,1.4171041144208902,0.06454055555555555,1525.0,-0.00032578207250836476,0.7972737759909646,0.8891217578237488,4260
661,4.157486666666667,0.019115209601132784,-1.236992852314496,-0.05485784654918651,0.004709416666666667,23.0,0.0,0.6922378005816023,0.1581754098360656,0.17088555944324116,1.3424945755467945,1.4460304674094473,0.0644341388888889,1509.0,-0.00034054931891176364,0.8060531639312108,0.889064498630467,4259
662,4.157446666666667,0.019272477291525886,-1.2459801506323387,-0.07005325106708502,0.0046676666666666655,23.0,0.0,0.6922378005816023,0.1557374193548387,0.17068071998485504,1.3946786059206406,1.4633181369584967,0.06448499999999999,1533.0,-0.0003336016340966698,0.7987480763465079,0.8847198317718203,4258
663,4.15646875,0.020491745289262224,-1.184224306610451,-0.09878137415367558,0.004958750000000001,24.0,0.0,0.6865873030252869,0.1536433774834437,0.1645407685775865,1.1428999649115452,1.3971398839487132,0.06389597222222222,1501.0,-0.0003331260684489651,0.7995038289437058,0.8846146891595957,4257
664,4.15798,0.019179051071416493,-1.232004797104783,-0.07794370828032345,0.004689111111111111,23.0,0.0,0.6686132912301948,0.15300328947368422,0.16456549366533457,1.1865056194647838,1.4108759208785944,0.06404869444444444,1511.0,-0.00033022224976298153,0.7963159486884651,0.8860073264979472,4256
665,4.15615,0.02021741823280123,-1.322187363825453,-0.02124313050889938,0.004688861111111111,22.0,0.0,0.6865873030252869,0.15038709677419354,0.16404478854417145,1.262912705471642,1.435915734469294,0.0642124722222222,1543.0,-0.0003213527553670842,0.7902146723391863,0.8881135272332759,4255
666,4.1581600000000005,0.019168568021633765,-1.2175774245448734,-0.07794548083564594,0.004688444444444445,22.0,0.0,0.6922378005816023,0.1503508038585209,0.16372956456873589,1.265792359319999,1.433379690188279,0.06440027777777776,1546.0,-0.00032003804310923133,0.7895198230618551,0.8869445690827145,4254
667,4.157733333333334,0.019210364266148035,-1.2326069315467962,-0.0707024420463432,0.0046884722222222215,23.0,0.0,0.6922378005816023,0.1517660130718954,0.16433250465748736,1.2200078217593058,1.4209970022367502,0.06396602777777778,1523.0,-0.00032697613015989955,0.7934480733633108,0.8863354785997949,4253
668,4.157900000000001,0.019094688865156795,-1.2190024956272736,-0.08029074942394018,0.004667916666666667,22.0,0.0,0.6922378005816023,0.1501209003215434,0.16432384954567425,1.2547561405019199,1.4321961528106053,0.06428541666666666,1545.0,-0.00032114892002451257,0.7867559912338523,0.8825871779588937,4252
669,4.15630625,0.020761357333597696,-1.2480749558807682,-0.09105282549768097,0.004959888888888888,24.0,0.0,0.7087352805422317,0.1521141447368421,0.1645009515674388,1.1855799454255855,1.4124729083179621,0.06368083333333333,1512.0,-0.00032984836209952716,0.7947554076923606,0.8773534867835067,4251
670,4.1585133333333335,0.019428398458613702,-1.257268311974795,-0.07179141113770249,0.004730083333333333,23.0,0.0,0.6922378005816023,0.14790668789808917,0.16331112602894385,1.3121509267239695,1.4494428372719605,0.06396238888888889,1562.0,-0.0003150609996278657,0.7831238305404923,0.8889891575866756,4250
671,4.15518125,0.020210631484443898,-1.3108279368119873,0.0009466633944486716,0.004751166666666667,22.0,0.0,0.6865873030252869,0.15304936708860759,0.17018857039079222,1.4681189718651728,1.4863167021728914,0.06460355555555557,1561.0,-0.00032497884606825714,0.7899890695749505,0.8890323531184493,4249
672,4.1587266666666665,0.01916863012717344,-1.2444812256568494,-0.05651227447947119,0.004730416666666666,23.0,0.0,0.6922378005816023,0.1497267741935484,0.16380520861132977,1.264688195493557,1.435536496099087,0.06392691666666667,1541.0,-0.0003209501491294421,0.7872926762705034,0.885380154164518,4248
673,4.157633333333334,0.01910653092032994,-1.2062674704476097,-0.07716146938197944,0.004688694444444445,23.0,0.0,0.6922378005816023,0.15906046511627908,0.17157667129240778,1.288124035875441,1.4318207143005413,0.06391291666666665,1486.0,-0.0003472037421137568,0.8072632679204671,0.8829183437024931,4247
674,4.157613333333334,0.01911188361303238,-1.2272920962286729,-0.0701583174170734,0.00468875,22.0,0.0,0.6922378005816023,0.15565598705501618,0.17045906677610803,1.3964277346287348,1.4636125359649454,0.0642273611111111,1525.0,-0.00033426379155336166,0.7998458403155916,0.8852391827003568,4246
675,4.15796,0.01902448797884299,-1.2103121362921665,-0.07757962368465544,0.004667805555555555,22.0,0.0,0.6922378005816023,0.15113344155844158,0.1642769944257666,1.2527200708516588,1.4329087691145561,0.06410833333333332,1533.0,-0.0003240874618417893,0.7923261965199142,0.8830911258295885,4245
676,4.1565812499999995,0.02060984291546154,-1.1932722654237826,-0.09346726363572731,0.004980972222222222,24.0,0.0,0.7087352805422317,0.14797079365079363,0.16291131219497268,1.3262220998303684,1.4541392522481018,0.06417819444444445,1566.0,-0.0003131333878559045,0.7824720200994884,0.8888277603284198,4244
677,4.157733333333334,0.019210364266148035,-1.2326069315467962,-0.0707024420463432,0.004689111111111112,22.0,0.0,0.6922378005816023,0.14969423076923077,0.16392474657279854,1.2985783624638465,1.4467801377973237,0.06431661111111112,1553.0,-0.00031848388176231783,0.7881857975125152,0.8806105638188867,4243
678,4.1574375,0.020655197086125055,-1.209092560376035,-0.08398201761673639,0.004980888888888889,24.0,0.0,0.6865873030252869,0.153492,0.16392849061746528,1.153274673573506,1.398343982083447,0.06340444444444444,1493.0,-0.0003340890278388549,0.8001926602045303,0.8827469009717319,4242
679,4.1583733333333335,0.019251844685887136,-1.2590280021516624,-0.0882136174101272,0.004668166666666667,22.0,0.0,0.6686132912301948,0.15083506493506493,0.16424607979296593,1.245707464665994,1.4299422026397666,0.06397891666666666,1534.0,-0.00032422826408966054,0.7907500822115534,0.884747959094836,4241
680,4.15765,0.02018937014041475,-1.327048794138993,0.0026477325441375717,0.004709527777777778,23.0,0.0,0.6644393255083422,0.15300231023102312,0.16388957161267728,1.1676155706803453,1.4040206163201627,0.06382322222222223,1506.0,-0.0003303475668885742,0.798031116881672,0.8773109609498999,4240
681,4.159026666666667,0.0192554061672733,-1.2597242146640801,-0.06835660047011573,0.004688722222222222,22.0,0.0,0.6922378005816023,0.15147581699346407,0.16381003593272653,1.2067311555185096,1.4175015044935015,0.06383097222222223,1521.0,-0.00032620450149214514,0.7942361700876462,0.8819496253038754,4239
682,4.158926666666666,0.01918431154677723,-1.2489592613867289,-0.0851412896126469,0.004668333333333333,23.0,0.0,0.6922378005816023,0.1511422077922078,0.16391457427255643,1.222716441584276,1.4235857074046325,0.06410363888888888,1533.0,-0.00032387709839343064,0.7929310303166488,0.8824351564749768,4238
683,4.15673125,0.020664743526112247,-1.1917382438839526,-0.08410573640649428,0.004980222222222223,24.0,0.0,0.7087352805422317,0.14919391025641027,0.16342902899750053,1.2865109632989515,1.4452315034972856,0.06409513888888889,1552.0,-0.0003175668254532133,0.7873590170222765,0.8855211256286791,4237
684,4.158846666666666,0.019245254207825153,-1.2623697107112852,-0.06555622995741796,0.0046883888888888895,22.0,0.0,0.6686132912301948,0.15118529411764706,0.16425269400513953,1.19994277109285,1.4158714348369557,0.06369444444444444,1521.0,-0.00032709705097094105,0.7908737581767328,0.8804471574661299,4236
685,4.155,0.021210404286575963,-1.3397451710801622,0.011212067204338943,0.004937916666666667,24.0,0.0,0.7242322808748766,0.15287350993377483,0.1642438949757612,1.1638039418023034,1.4039088194649432,0.06357452777777778,1502.0,-0.00033212901131377193,0.7945094837463759,0.8770645120244305,4235
686,4.159386666666666,0.01949717439845613,-1.2592162750355518,-0.07203336381069697,0.004709222222222222,22.0,0.0,0.6922378005816023,0.15602398648648647,0.1645127954396742,1.0911534373435776,1.379887095698614,0.06360494444444445,1475.0,-0.00034096253881009235,0.8077140256206498,0.8821428332250653,4234
687,4.160971428571429,0.017720888524842465,-1.3255188236385123,-0.055830219457665246,0.0043553333333333335,21.0,0.0,0.6746016897020859,0.1498710610932476,0.1637892404551363,1.2658714078235445,1.4376940769177826,0.06417444444444444,1546.0,-0.00031977218774647723,0.7888527687304289,0.8817390052303424,4233
688,4.155947058823529,0.021220600770450033,-1.322290779268981,0.00887507861065924,0.0049389444444444455,23.0,0.0,0.7242322808748766,0.152776897689769,0.16354842467251207,1.1782414552722766,1.4081487924280163,0.06374391666666668,1505.0,-0.0003293916674141321,0.7979647420131493,0.8812872938166768,4232
689,4.165866666666667,0.015407160869563492,-1.3458057230910154,-0.13244490661949002,0.0037720555555555563,18.0,0.0,0.6351973509204972,0.15390099999999998,0.16410918004665456,1.161978910058112,1.4017610118334831,0.06356941666666666,1490.0,-0.00033431624669422806,0.8002770497331352,0.8779498530012523,4231
690,4.165025,0.015263094229367367,-1.3362550474504622,-0.0863121107265624,0.0037306111111111116,18.0,0.0,0.6351973509204972,0.15059188311688312,0.1637674979557004,1.2510919742009898,1.4317016000249443,0.06387016666666667,1531.0,-0.000323078124223529,0.7903667500934807,0.8745045907809349,4230
691,4.1588875,0.020731131983886805,-1.2461783362096035,-0.08355929697522707,0.004896777777777778,23.0,0.0,0.7087352805422317,0.15418774834437088,0.16627490730583605,1.313326924160414,1.4312088537196688,0.06358505555555556,1500.0,-0.00033562576796776646,0.7983477641923578,0.8695391137214457,4229
692,4.158525,0.020359387679069915,-1.3317999066068091,-0.017595674192736707,0.0046888055555555554,23.0,0.0,0.6865873030252869,0.15189022801302934,0.1664868105110157,1.363663479081401,1.4503717319144163,0.0636648888888889,1524.0,-0.0003291885066154789,0.7905726712800167,0.8734310646191761,4228
693,4.158675,0.020196055720527906,-1.321521724450901,-0.023392499289272523,0.004708916666666667,22.0,0.0,0.6865873030252869,0.15401980198019802,0.16682236816593407,1.3288818583816457,1.4403437741694818,0.06371583333333333,1505.0,-0.00033490168263841956,0.7983940990567543,0.8770142846619028,4227
694,4.160686666666666,0.01914194596267826,-1.2167354513180486,-0.06798839577162447,0.00464688888888889,22.0,0.0,0.6686132912301948,0.1495605095541401,0.1654029915619149,1.4634299299809168,1.4811594039784235,0.06410366666666666,1560.0,-0.00031816864544263995,0.7863004626030105,0.8795075709377783,4226
695,4.1586187500000005,0.02047428366675286,-1.3332427592927394,-0.009704788417502108,0.004709416666666666,23.0,0.0,0.6865873030252869,0.1511790322580645,0.16583836180152992,1.3977771440785531,1.460852478394336,0.06395222222222222,1539.0,-0.0003241480781949129,0.7892041830113056,0.8792316552929592,4225
696,4.15684,0.01972387241028358,-1.2129566879277471,-0.0663265706667039,0.004438333333333334,21.0,0.0,0.6686132912301948,0.15135436893203885,0.16577912827640345,1.404249514292383,1.462743950942979,0.06384591666666667,1535.0,-0.00032511534594087947,0.7900805804289158,0.8756745534787471,4224
697,4.160913333333334,0.019264952139893446,-1.2412992966064478,-0.07402517440076167,0.004646722222222223,22.0,0.0,0.6922378005816023,0.15343366013071894,0.1658940746706217,1.3507827437046416,1.4442671990522362,0.06407783333333333,1522.0,-0.00032954237367080594,0.7958960787672575,0.8742772282532261,4223
698,4.15748,0.019950588963737435,-1.2395684451531377,-0.05995576464028244,0.004458916666666667,22.0,0.0,0.6686132912301948,0.15837046979865774,0.16920734396880413,1.2865750352897916,1.4235080128586455,0.06338436111111112,1476.0,-0.0003465440409156947,0.8086390075581271,0.8675069146335745,4222
699,4.158066666666667,0.019756795093864542,-1.2363421448195475,-0.08176711200179082,0.004459027777777777,22.0,0.0,0.6686132912301948,0.155976821192053,0.16841901942914947,1.3768536083014835,1.450014713142017,0.0632507777777778,1492.0,-0.00033898703578426364,0.8017350691367108,0.869894053749975,4221
700,4.158026666666666,0.019884791987369366,-1.226924262148256,-0.0813040536694901,0.0044595277777777775,21.0,0.0,0.6686132912301948,0.155912292358804,0.1689527589250742,1.3189785735755573,1.4330406164411977,0.06361908333333335,1533.0,-0.000327102869247079,0.7977853133700014,0.8674024417195169,4220
701,4.157125000000001,0.02018449900294786,-1.3437977836129098,0.03376444186802414,0.004458277777777777,22.0,0.0,0.6644393255083422,0.14376523178807948,0.15615085372607257,1.5502472873157656,1.4801611877163765,0.06323588888888888,1536.0,-0.00030977661975042345,0.7775365476902638,0.8761044997019841,4219
702,4.15595625,0.021273049264268606,-1.1911219709040415,-0.07469272081511995,0.004709083333333334,23.0,0.0,0.6865873030252869,0.15391212121212122,0.16514086898565297,1.3448043881750547,1.4424523450131692,0.06343852777777777,1491.0,-0.0003369282827609491,0.7997288383853225,0.8730982246301591,4218
703,4.158346666666667,0.019797974884412026,-1.2603565090087974,-0.052234257663317976,0.004417861111111111,21.0,0.0,0.6686132912301948,0.1525474025974026,0.16789193852757636,1.4427304831946994,1.4747988177336941,0.06394266666666666,1547.0,-0.0003243429881807616,0.7920897241956644,0.8761453512901735,4217
704,4.162830769230769,0.017103332258918837,-1.31737186494438,-0.04038504162181589,0.0038759722222222225,18.0,0.0,0.6283989961899618,0.15012843137254903,0.16488211767802582,1.3906433020118945,1.4654630267956068,0.0638788888888889,1559.0,-0.00031728566971687353,0.7877636778144224,0.8774201217511267,4216
705,4.166781818181818,0.014434252192740525,-1.3974070898770408,-0.0797788106070327,0.003229611111111111,16.0,0.0,0.580740069663246,0.1490601880877743,0.16704338855997783,1.5479643891668609,1.5045280057300678,0.06391094444444445,1581.0,-0.00031498972989482975,0.7797945170134523,0.8774231353928783,4215
706,4.160371428571429,0.01848439793536602,-1.29616394785417,-0.04417313987091913,0.004167555555555556,20.0,0.0,0.6492897153970062,0.15786622073578593,0.16845818461124074,1.3246790059366171,1.4326278274326558,0.06340008333333334,1479.0,-0.00034360866833518035,0.8080189066570783,0.8689290186912757,4214
707,4.164975,0.015528105018145267,-1.3749497057316966,-0.0541182273504275,0.003562805555555556,17.0,0.0,0.6351973509204972,0.14873280254777071,0.1641038784251163,1.4470150868983547,1.478031711613729,0.0637505,1561.0,-0.0003156826048411331,0.7833867927246448,0.8767983070030337,4213
708,4.1583266666666665,0.019767739471409588,-1.246696643496526,-0.03740016101145707,0.0044173611111111115,21.0,0.0,0.6686132912301948,0.14927184466019416,0.1640871731915745,1.4589326778208784,1.479971351397333,0.06348841666666666,1538.0,-0.0003208503118818105,0.785650840834309,0.8748464716952069,4212
709,4.166754545454546,0.014403288765859211,-1.4071013864617532,-0.06770695310839428,0.0031260555555555564,15.0,0.0,0.580740069663246,0.15472852459016395,0.16814256777551886,1.3963024733625735,1.4561792571165162,0.06345144444444444,1517.0,-0.00033320483001187957,0.7978900094838483,0.8706551657168115,4211
710,4.158286666666666,0.019771222473464786,-1.241462846069904,-0.047646247465651576,0.004438472222222222,21.0,0.0,0.6686132912301948,0.15456521739130435,0.16556016909715762,1.227330896984526,1.413289506024201,0.06321486111111112,1489.0,-0.0003364931070307331,0.8015518827013012,0.8665412098767086,4210
711,4.158993333333333,0.019602385666278484,-1.1931554832508946,-0.07506057397495808,0.004437805555555555,22.0,0.0,0.6686132912301948,0.14652754098360654,0.16119183904851153,1.5752662863846183,1.5021385258284219,0.06362361111111112,1542.0,-0.0003165726082170941,0.7807564341704866,0.8767115810904025,4209
712,4.160214285714285,0.018213344944461307,-1.2559386923923728,-0.04013301302016817,0.004167388888888889,20.0,0.0,0.6492897153970062,0.1536439344262295,0.16730544584129226,1.4776301694194895,1.4746520766449316,0.06371727777777778,1529.0,-0.000329508672275292,0.7953206500088381,0.8696549715043429,4208
713,4.159366666666667,0.019540897284072267,-1.180377741493609,-0.1089611568105821,0.004438166666666667,21.0,0.0,0.6686132912301948,0.14940469798657718,0.16301199903598035,1.4086856915255126,1.4591329608720445,0.06332577777777779,1527.0,-0.0003205011422120887,0.7881122021352786,0.8751773025897227,4207
714,4.15786,0.01980796376641038,-1.2050258221116534,-0.06140170492053929,0.004459416666666667,21.0,0.0,0.6686132912301948,0.15485629139072846,0.16769461350569706,1.4410782556587396,1.4665140294385406,0.06374938888888888,1511.0,-0.00033411145450437625,0.8007279870945091,0.8779629121155095,4206
715,4.157813333333333,0.01966203254522581,-1.2419175143919343,-0.08565451687711427,0.004437999999999999,21.0,0.0,0.6686132912301948,0.1435071428571429,0.1612405992179931,2.1003403924549744,1.624966507837318,0.06394783333333333,1547.0,-0.0003147475189213814,0.7734729811418004,0.8762796257726642,4205
716,4.164599999999999,0.015522242106087745,-1.4140637536048604,-0.02658450069696916,0.0035421944444444437,17.0,0.0,0.6056667142312376,0.1542843648208469,0.16804789724306038,1.4209044454263058,1.4647838310844983,0.063617,1519.0,-0.00033186237643328183,0.7970431707452794,0.8778125648770099,4204
717,4.157026666666666,0.01971096383331101,-1.2276268978470033,-0.06322160221755374,0.0044386388888888895,22.0,0.0,0.6686132912301948,0.15160582524271843,0.16559430151194546,1.3807665432157217,1.455237718416748,0.06396469444444444,1535.0,-0.0003251198960692987,0.7918505697528271,0.8733205644216151,4203
718,4.15549375,0.021251806785933813,-1.1932815885536865,-0.08095700126018567,0.004709916666666668,23.0,0.0,0.6865873030252869,0.15282012987012988,0.16858814718707257,1.4151564250741098,1.4681115090595762,0.06371525000000001,1542.0,-0.0003267440332789149,0.7901760683946962,0.8757723294111344,4202
719,4.159678571428572,0.01842611769165748,-1.2704275111922125,-0.06156717778355412,0.004167666666666667,20.0,0.0,0.6492897153970062,0.15669565217391304,0.16877717632870073,1.366130041590437,1.448699915744621,0.06342797222222223,1491.0,-0.00034222696291448984,0.8046811383625238,0.8691681009369078,4201
720,4.156275000000001,0.020303546488236932,-1.349812294941491,0.038710996655849504,0.004458972222222223,21.0,0.0,0.6644393255083422,0.16491529850746267,0.17400787432434445,0.9858061363328319,1.3501658529068294,0.06332188888888889,1515.0,-0.000347583964296221,0.816307055762884,0.8710636815987033,4200
721,4.160642857142857,0.01836479551439966,-1.2654800085387161,-0.053521466649991814,0.004167388888888889,20.0,0.0,0.6492897153970062,0.15068590604026846,0.16311848971288742,1.4636259773082427,1.4732387550670043,0.06335200000000002,1516.0,-0.00032545537436394007,0.7931992941331054,0.8647313505802934,4199
722,4.165533333333333,0.015607593334558821,-1.4150109145025558,-0.01234900376288577,0.003542388888888889,17.0,0.0,0.6056667142312376,0.14914668874172188,0.16095256138246827,1.3292714746825425,1.4388457641348844,0.06340972222222223,1531.0,-0.0003176617596294839,0.787760618168701,0.8704425365487775,4198
723,4.156856250000001,0.020334534459059195,-1.3158382913101117,0.038419968635046396,0.004480027777777777,21.0,0.0,0.6644393255083422,0.15102759856630824,0.16239716145465388,1.3313007085620363,1.4194713011017148,0.0629571111111111,1511.0,-0.00032493964766056716,0.7859386450475604,0.8662937564039886,4197
724,4.158826666666667,0.0198474707516624,-1.2218066306376099,-0.060903019961935846,0.00445925,22.0,0.0,0.6686132912301948,0.15100343642611683,0.1672944500652458,1.1838238844689375,1.424442171294898,0.06328752777777778,1536.0,-0.0003261797112838181,0.7834084251829441,0.8685975180985929,4196
725,4.168645454545455,0.014058759805641677,-1.4110899729573454,-0.03587537835052778,0.0031880277777777775,16.0,0.0,0.580740069663246,0.14134961832061071,0.15190792400442016,2.0061709520047835,1.574318499251153,0.06299683333333334,1515.0,-0.00031058359429926536,0.7777597938711546,0.8591956255315728,4195
726,4.160893333333334,0.01984340360590057,-1.2099108446125886,-0.07694935872923589,0.004438138888888889,22.0,0.0,0.6686132912301948,0.14187698412698413,0.1544998576116614,2.1345537069738407,1.6013956475825293,0.06246608333333334,1488.0,-0.00031536977271902854,0.7729566765949887,0.8614481553163988,4194
727,4.1623214285714285,0.01825331070376983,-1.240793691344481,-0.0635033733842465,0.004167472222222222,20.0,0.0,0.6492897153970062,0.15122897526501766,0.163252685861963,1.3297366516277256,1.4336388875863928,0.06263805555555556,1500.0,-0.00032673850332077793,0.7924568396120323,0.8589836660617058,4193
728,4.160933333333333,0.019778222752261904,-1.2447345156600147,-0.08905833779790809,0.0044382499999999995,21.0,0.0,0.6686132912301948,0.15038772563176897,0.16868690638287817,2.229542781423934,1.6619797035336195,0.0630193611111111,1499.0,-0.0003481167840509182,0.7886688260616939,0.8604238519699171,4192
729,4.1586875,0.020342594885281208,-1.340556314869188,0.02976178247700543,0.004458500000000001,21.0,0.0,0.6644393255083422,0.1333674107142857,0.14668520169076107,2.579484203707773,1.679545395416056,0.062456833333333336,1505.0,-0.0003001226500128038,0.7527750276729723,0.8617900362306709,4191
730,4.15860625,0.0203211045877597,-1.309774973189124,0.04809854958186416,0.004437999999999999,21.0,0.0,0.6644393255083422,0.13847209302325583,0.14980948029242167,2.5063887038391712,1.6471872273936492,0.06336188888888888,1525.0,-0.00030840863419431087,0.7666945731529546,0.859473550270893,4190
731,4.159800000000001,0.02033253550347315,-1.326074539491853,0.03159940221156188,0.004375388888888889,21.0,0.0,0.6644393255083422,0.15731277372262772,0.17051836016955957,1.27910951051721,1.415753293599458,0.06317227777777779,1525.0,-0.00033093355274441306,0.7972725900673803,0.8646982005210251,4189
732,4.1577,0.021250349016741686,-1.1721020428409747,-0.09508001697781303,0.0047091388888888894,22.0,0.0,0.6865873030252869,0.15414469696969696,0.166064543691273,1.2581855862055713,1.4195531533383061,0.06279511111111112,1514.0,-0.0003297449395314952,0.7957941387281495,0.8643606726448387,4188
733,4.160706666666667,0.01970755716784326,-1.1976952864303012,-0.08152451918552067,0.004459,21.0,0.0,0.6686132912301948,0.15388043478260868,0.1638603715401159,1.3287349843779968,1.4344073591864275,0.06251430555555555,1487.0,-0.0003342578842059766,0.7998345153551377,0.8580983250848842,4187
734,4.15933125,0.020247163381570208,-1.3200630602639036,0.04623010319760776,0.004417194444444444,21.0,0.0,0.6644393255083422,0.149300395256917,0.1684567080879926,2.0745657826764807,1.6395886042724312,0.06284777777777778,1486.0,-0.0003460174814615536,0.7833445741895627,0.8578498670649137,4186
735,4.1599375,0.0202941658283031,-1.3051920413001359,0.003947754388451245,0.004458916666666667,22.0,0.0,0.6644393255083422,0.16262033195020745,0.17581361686899002,1.0521114078974287,1.374949508623239,0.06260502777777778,1484.0,-0.0003509159572479598,0.8029147369008975,0.8587291807582321,4185
736,4.1605533333333335,0.019783646445149364,-1.2366885607239737,-0.0911962434918161,0.00443788888888889,21.0,0.0,0.6686132912301948,0.1651482456140351,0.17253941909686324,0.582173015864468,1.2315258059815806,0.062256111111111116,1462.0,-0.00035643554849154374,0.8054957301013778,0.8563122400733988,4184
737,4.161206666666667,0.01983195353343637,-1.2302423754907386,-0.07027292805145695,0.004354805555555555,21.0,0.0,0.6686132912301948,0.156568345323741,0.16872550242227544,1.56197877310992,1.4861082732433777,0.06298458333333333,1466.0,-0.0003486099059463823,0.8021101607551463,0.858652165469023,4183
738,4.160186666666667,0.019534579839961035,-1.2255338190309206,-0.06294983635283384,0.004417527777777778,21.0,0.0,0.6686132912301948,0.14816275862068967,0.15953219824255135,1.375205798130379,1.4562180872312007,0.06271566666666667,1497.0,-0.00032517624607767445,0.7788955178086003,0.8642793043175439,4182
739,4.159653333333334,0.019715724930212612,-1.2091009040221306,-0.09432307885559829,0.004459138888888889,21.0,0.0,0.6686132912301948,0.14836958041958043,0.1606497660036152,1.59662960201611,1.4944592730013442,0.06275727777777779,1479.0,-0.0003299151542697432,0.7862754410165645,0.8657111189986673,4181
740,4.1583733333333335,0.019824640752164533,-1.221205213704952,-0.06296592468216326,0.004459388888888889,21.0,0.0,0.6686132912301948,0.14696426229508197,0.16322361417758807,1.4919512280512155,1.4926013072641973,0.06338324999999999,1548.0,-0.0003160153682736968,0.780275793796344,0.8667695769516678,4180
741,4.158313333333334,0.019775051622351544,-1.2591132626121797,0.0740990291554455,0.004313694444444445,21.0,0.0,0.6922378005816023,0.15153771043771044,0.16194026277690704,1.5253379086097318,1.4553008461497472,0.06348002777777778,1541.0,-0.0003215019399218938,0.7937738239714724,0.8721676790270624,4179
742,4.167625,0.015381223795736964,-1.3636338970098074,-0.0861069751986422,0.003729583333333334,18.0,0.0,0.6351973509204972,0.1585836653386454,0.16714327151312897,1.4864262894594287,1.466968166570363,0.06321586111111112,1469.0,-0.00034589390884404354,0.8109173054412563,0.8640492629971671,4178
743,4.1549499999999995,0.021092241859666412,-1.2118588819586766,-0.08349326628340206,0.0047086666666666666,23.0,0.0,0.6865873030252869,0.1430422794117647,0.16024095928452092,2.029376713051634,1.605767882433468,0.06306316666666667,1521.0,-0.0003204722396930978,0.7691004790874764,0.8710613376551186,4177
744,4.1596785714285724,0.018375953290663802,-1.268362320303032,-0.06829096897602757,0.004167166666666666,20.0,0.0,0.6492897153970062,0.14707672727272728,0.16403436540263686,2.0958263442245535,1.6155877891206094,0.06324658333333333,1500.0,-0.000327706297597954,0.7790680552588712,0.869869609766878,4176
745,4.159778571428571,0.018094588165501777,-1.256474842311528,-0.05860279955021242,0.0041680277777777774,20.0,0.0,0.6492897153970062,0.1467452296819788,0.16038566419837796,1.9741804583435956,1.5768319400038118,0.06333186111111112,1497.0,-0.0003287981142349707,0.7841682657931698,0.8725316599808466,4175
746,4.166390909090908,0.014373131499116905,-1.4199084416737215,-0.06976651097529836,0.003208666666666667,16.0,0.0,0.6129553096878929,0.14462943262411349,0.157444366785278,1.978037814176906,1.5439568890508513,0.06356005555555556,1523.0,-0.00031230312647291173,0.7747152735276819,0.8696643472786814,4174
747,4.162561538461538,0.016914123214123923,-1.3543937949957212,-0.042047006848759096,0.0038756666666666675,18.0,0.0,0.6283989961899618,0.15551895910780666,0.17044041648636873,1.4897868529124967,1.4836132250910323,0.06317402777777778,1525.0,-0.0003386711889679009,0.7945075610567085,0.8683088781886004,4173
748,4.1571875,0.02023198375510084,-1.3279352077109254,0.026095904262283715,0.004458999999999999,21.0,0.0,0.6644393255083422,0.14947116104868913,0.16210034263529946,1.6610188624997022,1.5011239863883732,0.06303308333333334,1510.0,-0.00031955890052401853,0.7848073053429626,0.870303239330034,4172
749,4.158600000000001,0.01967042740475449,-1.210870675398208,-0.05142802604385546,0.004438694444444445,21.0,0.0,0.644988781878787,0.1505340579710145,0.1680110933551177,1.2942929918676924,1.4609863430034316,0.06326105555555554,1532.0,-0.0003269923387837504,0.7830401059777237,0.8666999283422961,4171
750,4.1592400000000005,0.019142988272472062,-1.329638770760527,-0.010938738947643413,0.004167444444444446,20.0,0.0,0.644988781878787,0.16272274509803922,0.17211851836020872,0.8027362301642031,1.2979032317423707,0.06308794444444443,1510.0,-0.00033996735046832655,0.8073740313838336,0.8684254056696645,4170
