cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
30,4.059293069306931,0.08171657023814173,-1.0474352583545956,-0.2488156636781663,0.06725777777777778,446.0,0.0005834739717818583,0.984037684317498,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956502201482385,4642
31,4.059952,0.0813679415688483,-1.0395591801188129,-0.26265352290009175,0.06714769444444445,445.0,0.0005822302106343675,0.9866246148594091,0.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975710354562387,4641
32,4.059870000000001,0.0805175412220495,-1.0664761344045863,-0.23183778206510494,0.06681438888888888,443.0,0.0005795569755560577,0.9852870763453498,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952928548208488,4640
33,4.056559803921569,0.08275754790117115,-1.0670107847116381,-0.23899964238158738,0.0672626111111111,446.0,0.0005879426806448657,0.9858520517483554,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974564546149766,4639
34,4.057743564356436,0.08185860054489276,-1.0636599764532748,-0.23544053950142568,0.06714991666666666,445.0,0.0005856241554516875,0.9888705703737062,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981528971224533,4638
35,4.05856568627451,0.08233387654393595,-1.0608526383723975,-0.23288736138243998,0.06792577777777778,450.0,0.0005827749793651684,0.9884746762857263,0.5438,0.0,0.0,0.0,0.0007547222222222122,5.0,1.048541939731343e-17,0.0,0.9968368969716692,4637
36,4.060377777777778,0.07973299006819837,-1.062319884140194,-0.22671899736862022,0.06642102777777778,440.0,0.0005779397379789728,0.9884122543752218,0.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963511413856667,4636
37,4.064376530612245,0.07800948766117392,-1.0610314096043345,-0.21451578963511064,0.06679294444444446,443.0,0.000567228862528487,0.988897888933359,0.5431,0.0,0.0,0.0,0.0007542500000000119,5.0,3.724725064258976e-17,0.0,0.9975023615969806,4635
38,4.054311650485436,0.08336727187450847,-1.0891431050815872,-0.2111140639693318,0.06724652777777779,445.0,0.0005926490805030748,0.9894093820027225,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941112165686135,4634
39,4.05484019607843,0.08316111912795933,-1.0654491757334177,-0.23216468229423942,0.06723855555555555,445.0,0.0005914553353759247,0.9884746762857262,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919834466140988,4633
40,4.055864356435643,0.08272596640010732,-1.0510467167848525,-0.242070843489854,0.06727877777777777,445.0,0.000591195300852223,0.9875462748152317,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918462855093305,4632
41,4.0529281553398055,0.08474625611196782,-1.0740174032156553,-0.23220274531233753,0.06759530555555555,448.0,0.0005988558760758061,0.9894093820027225,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923714165961577,4631
42,4.057318,0.08182962267708893,-1.0554904298537984,-0.2334666596313208,0.06716130555555555,445.0,0.0005886775811511921,0.987962153373468,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907228707464661,4630
43,4.056008823529412,0.08427467127437635,-1.051865761260988,-0.2504718802918087,0.06801075,450.0,0.0005934553447845114,0.9871633640170407,0.5388,0.006081118318204346,-2.0,3.8702402036263556e-14,0.0007540000000000047,5.0,-0.00171999999996973,0.17718382013555792,0.9932537263966265,4629
44,4.054659803921568,0.08287992777315835,-1.090668860281057,-0.2051438970369934,0.06714849999999999,445.0,0.0005926753135904446,0.9897859885544118,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921275124275425,4628
45,4.052935922330097,0.08392837966159816,-1.0913140205557965,-0.20685287025999374,0.06725766666666667,446.0,0.0005964489957110874,0.9894093820027224,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906392677873693,4627
46,4.060762244897959,0.07876863355436527,-1.095781141758752,-0.18453076839761698,0.06604380555555554,437.0,0.0005785595959427486,0.9902627241517865,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921226604700949,4626
47,4.054184466019418,0.08462835796596783,-1.072148037815637,-0.22729677548024327,0.06802197222222221,451.0,0.0005954354817444203,0.9881108009211118,0.5431,0.0,0.0,0.0,0.0007545000000000052,5.0,1.6390126761031816e-18,0.0,0.9920468952884133,4625
48,4.052382692307693,0.08602713778453606,-1.0788510108528055,-0.22861993422921814,0.06837477777777778,453.0,0.0006013280848388791,0.9890638814241703,0.5380499999999999,0.008131727983645264,-2.0,2.896077143566969e-14,0.0007540555555555495,5.0,-0.002300000000008419,0.17718382013555792,0.9904866177415182,4624
49,4.052070873786407,0.08430726439412663,-1.093920694218615,-0.20387452700384837,0.06728022222222223,446.0,0.0005992030570699111,0.9907079630843334,0.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874300711632866,4623
50,4.052933333333333,0.0843910526594905,-1.079088617576513,-0.22538733810256636,0.06725947222222223,446.0,0.0005999826261223068,0.9884746762857263,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884833191569088,4622
51,4.0595897959183675,0.07897081738146101,-1.0951908594739386,-0.1828563088450266,0.06597986111111111,438.0,0.0005799252169531086,0.988897888933359,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875168465560993,4621
52,4.054891089108911,0.08231296386233447,-1.0944416019375751,-0.1945788199420606,0.06679119444444444,443.0,0.0005927875105644203,0.9888705703737062,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880063344170615,4620
53,4.053209708737865,0.08527952713256302,-1.0785848464225338,-0.22209859584167424,0.06800783333333334,451.0,0.0006002641910323996,0.9881108009211118,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869390903923403,4619
54,4.053112499999999,0.08441194491406273,-1.0938432930169673,-0.18337228902879427,0.0680178611111111,451.0,0.0005968574805785792,0.9890638814241703,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906624078921192,4618
55,4.054153921568627,0.08439252779035161,-1.063186681886924,-0.2264276251635781,0.06790963888888889,450.0,0.0005972440192133111,0.9884746762857263,0.5431,0.0,0.0,0.0,0.0007545277777777776,5.0,-6.6508420656169674e-18,0.0,0.9896468558755899,4617
56,4.0520288461538465,0.08553580261360035,-1.096756928693566,-0.19884953585939533,0.068005,451.0,0.0006017348150423818,0.9890638814241703,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883032368901042,4616
57,4.0509471153846155,0.0865378619160207,-1.0823850422432373,-0.22188625840941,0.0683531111111111,453.0,0.0006056255355116252,0.9877777866991135,0.5343500000000001,0.012374368670764553,-1.9999999999999998,-1.89656356703005e-14,0.0007534444444444316,5.0,-0.003500000000044186,0.17718382013555792,0.9883172329212031,4615
58,4.051313461538461,0.08561562449012126,-1.09983022275415,-0.19673606141658334,0.06799791666666667,451.0,0.0006024275224022784,0.9890638814241703,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986708062572336,4614
59,4.051654807692308,0.08557806959776061,-1.0973953350938679,-0.19699755989261977,0.06799111111111111,451.0,0.0006020402682887842,0.9877777866991135,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853405570271087,4613
60,4.051249038461538,0.08579759201273059,-1.0993378209223745,-0.19546965298748872,0.06799380555555556,450.0,0.0006040982187032937,0.9890638814241703,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845799193903255,4612
61,4.050111650485437,0.0851064388948735,-1.1015661405689736,-0.1958331162672702,0.067247,445.0,0.0006055853209864497,0.9894093820027225,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897166494173358,4611
62,4.053048039215686,0.08476659244146281,-1.0827482406803484,-0.21156992433733138,0.06791091666666668,450.0,0.0006005798812332539,0.9884746762857262,0.5366,0.009192388155425127,-2.0,2.5638457438511977e-14,0.0007540833333333358,5.0,-0.0025999999999987734,0.17718382013555792,0.9852214974558947,4610
63,4.050111650485436,0.08514844166417507,-1.0996946749074281,-0.19581097715695048,0.06725430555555556,446.0,0.0006057855293212063,0.9881108009211118,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860448373120004,4609
64,4.053546153846154,0.08451643710192289,-1.0750774445033522,-0.21266618947280289,0.06941583333333333,460.0,0.0005862936856649541,0.9877777866991133,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927612527156965,4608
65,4.05661287128713,0.08212323138231511,-1.032975824432703,-0.23212656152589392,0.06907244444444444,458.0,0.000577805296048363,0.9862219792567573,0.5429,0.00028284271247458785,-2.0,0.0,0.0007544444444444465,5.0,-7.999999999927018e-05,0.17718382013555792,0.9897134769836201,4607
66,4.0543852941176475,0.08469884144421247,-1.0078033063434233,-0.26398840828255205,0.06951519444444444,461.0,0.0005882574138764316,0.9871633640170407,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897883090965617,4606
67,4.051146666666667,0.08507343441750631,-1.077015631924992,-0.19380443362801722,0.06951080555555555,460.0,0.0005894250397510993,0.9866472870943442,0.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903410590180906,4605
68,4.054840196078431,0.08278591292109422,-1.0666521129846738,-0.20606104770480235,0.06904058333333334,457.0,0.0005815808795221507,0.9897859885544118,0.5429,0.00028284271247458785,-2.0,0.0,0.0007543611111111154,5.0,-7.999999999858224e-05,0.17718382013555792,0.9895919914336825,4604
69,4.051311538461539,0.08526785245148275,-1.0636884457276568,-0.2118277097063155,0.069483,460.0,0.0005911544913518761,0.9890638814241703,0.5431,0.0,0.0,0.0,0.0007543055555555428,5.0,1.6647441567442363e-17,0.0,0.9892243623501537,4603
70,4.049951428571429,0.08627548688568867,-1.0803212265782387,-0.20895333270473823,0.06950525,461.0,0.0005946340096354583,0.9874745245939566,0.5338,0.013152186130069826,-2.0,-1.790195162511542e-14,0.0007534444444444455,5.0,-0.0037199999999914315,0.17718382013555792,0.9887529760227459,4602
71,4.058030000000001,0.08084203764443998,-1.0769684477514885,-0.18804695434082264,0.06823872222222223,453.0,0.0005757075230899044,0.9906372304015864,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846289988060452,4601
72,4.050814423076923,0.08524314101982669,-1.081785129460568,-0.2008453874941771,0.06939588888888888,460.0,0.0005917272113698071,0.9890638814241703,0.5431,0.0,0.0,0.0,0.0007543055555555567,5.0,-9.976391482663382e-18,0.0,0.987589252690317,4600
73,4.051367307692308,0.08554558024513727,-1.0821611186033717,-0.2013953163535957,0.06940113888888888,460.0,0.0005936394913073064,0.9890638814241703,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871234647753487,4599
74,4.056295,0.08183052254013733,-1.0495080497396154,-0.21494005600677693,0.06864569444444445,455.0,0.0005800413773299378,0.9892996918875273,0.5431,0.0,0.0,0.0,0.0007543888888888739,5.0,6.789203125793345e-18,0.0,0.9887929113648146,4598
75,4.05137572815534,0.0856937759036866,-1.0474487387983797,-0.22911000203062906,0.06953644444444444,461.0,0.0005946919975583722,0.9894093820027225,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985711171930605,4597
76,4.0510807692307695,0.0855499832062345,-1.0833226431795913,-0.19806148783114771,0.06939827777777778,460.0,0.0005938516073503138,0.9890638814241703,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855859541057077,4596
77,4.0502548076923075,0.08573405128347326,-1.0698887413012679,-0.20376896887856547,0.06953088888888889,461.0,0.0005945145346723879,0.9890638814241703,0.5427000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861269473611136,4595
78,4.0517834951456315,0.08481347712120803,-1.0716087527689437,-0.20109144449727967,0.06940958333333333,460.0,0.0005920619740547384,0.9881108009211118,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985195744758673,4594
79,4.053602941176471,0.08355683837238331,-1.075504084031453,-0.19523710925740848,0.0690455,458.0,0.0005871383217030474,0.9884746762857262,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816616535993499,4593
80,4.051909708737864,0.08498824430191611,-1.0735313895298735,-0.1967453833568943,0.06940422222222221,460.0,0.0005934043929633669,0.9881108009211117,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820727636861588,4592
81,4.050309615384616,0.08612141183555724,-1.0719427393067704,-0.20332181926382462,0.06952608333333332,461.0,0.0005970492733218969,0.986942594992774,0.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823245056321894,4591
82,4.051602912621359,0.08494036138040306,-1.0714340704976382,-0.19736600645213118,0.06940405555555555,460.0,0.0005931296758531926,0.9881108009211118,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824109077975062,4590
83,4.054832673267327,0.0828585615478701,-1.0839580345219686,-0.1839744421469623,0.06865080555555557,455.0,0.0005863074555775358,0.9901948659321805,0.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833896969056828,4589
84,4.047999047619047,0.08730937641870266,-1.0736185308498514,-0.20717469792885715,0.06983980555555555,463.0,0.000601861475049393,0.9900222170016881,0.5345500000000001,0.012091525958289965,-1.9999999999999998,-1.9480935691362716e-14,0.0007537222222222251,5.0,-0.0034200000000240687,0.17718382013555792,0.9829810127975975,4588
85,4.051119417475728,0.08479808088173911,-1.083512254531926,-0.18741768001372866,0.06903055555555557,458.0,0.0005928445651060575,0.9894093820027225,0.53735,0.008131727983645264,-2.0,2.896077143566969e-14,0.0007539166666666597,5.0,-0.0022999999999960903,0.17718382013555792,0.9824226644636291,4587
86,4.048690476190476,0.0861648258636737,-1.0902523130474144,-0.1781463930440658,0.06951099999999999,460.0,0.0005977265643740072,0.9887483707978223,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809777142129882,4586
87,4.051264077669903,0.08512477560866331,-1.0757466357476366,-0.19698531017242868,0.06940752777777777,460.0,0.0005940412109582091,0.9881108009211118,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813933030297488,4585
88,4.0495875,0.08639264698968016,-1.0756401177944779,-0.19801827602138344,0.06940416666666667,460.0,0.0005995437244293223,0.9877777866991133,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797811468609141,4584
89,4.046918269230769,0.08670609631809593,-1.0968518762946684,-0.19229843688021475,0.06875444444444444,456.0,0.0006043793875103966,0.9890638814241703,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978912646477796,4583
90,4.048615533980582,0.08579202138194611,-1.0775443760350265,-0.19992559606163599,0.06875527777777779,456.0,0.000601495648037041,0.9894093820027225,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795756851243836,4582
91,4.047358653846154,0.08578175922447621,-1.09353498490357,-0.17559768434471398,0.0687675,455.0,0.0006017655144925605,0.990349976149227,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761485236426555,4581
92,4.048702912621359,0.086005150844735,-1.0804759132691464,-0.19657146888630966,0.06875097222222223,456.0,0.000602770044127944,0.9872675005574293,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762199967081335,4580
93,4.047217307692308,0.08686266634366913,-1.096926704085395,-0.18869000208327846,0.06876233333333333,456.0,0.0006059277228255194,0.986942594992774,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765592605019685,4579
94,4.04765922330097,0.08689750152875421,-1.0797437917285262,-0.21068651886515669,0.06875511111111111,456.0,0.0006065408670217293,0.9881108009211118,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975989528729373,4578
95,4.048411650485436,0.08601126499518956,-1.078916696630684,-0.1958917108855923,0.06864619444444445,455.0,0.0006035222442966114,0.9894093820027225,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765861328816783,4577
96,4.048266990291261,0.08602220459852272,-1.0788901915176632,-0.19127470539036506,0.06876997222222223,456.0,0.000603431914548392,0.9894093820027225,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976166998403706,4576
97,4.046532692307692,0.0870136106330472,-1.0968177829300558,-0.18735957749632312,0.06873830555555556,456.0,0.0006072081450437165,0.9890638814241703,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755692745689128,4575
98,4.051670297029703,0.08372393629608497,-1.0958075961494533,-0.17810628535453926,0.06791222222222222,450.0,0.0005954459939495624,0.9901948659321805,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767393427687731,4574
99,4.046224038461538,0.08707669479123274,-1.0998120377940555,-0.18636292551172162,0.06873677777777777,456.0,0.000607326201526978,0.9869425949927741,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972867294111851,4573
100,4.046653846153846,0.08720916038448252,-1.0995240905692876,-0.18561951190804854,0.06872627777777778,455.0,0.0006087726600691744,0.9890638814241703,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974098011779806,4572
101,4.046629807692308,0.08709456068511699,-1.0983194745953606,-0.18741887286356299,0.06876447222222222,455.0,0.0006079198673684415,0.9890638814241703,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743592710269838,4571
102,4.0463644230769225,0.08719504964824022,-1.099206533729504,-0.18349650748632593,0.06866319444444444,455.0,0.0006088255538636849,0.9890638814241703,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724539446600661,4570
103,4.047038461538461,0.08733047189774025,-1.0997682055220988,-0.18513065647182325,0.06877775,455.0,0.0006096897267933835,0.9890638814241703,0.5431,0.0,0.0,0.0,0.0007545000000000052,5.0,-1.8483885294266047e-17,0.0,0.971248233234341,4569
104,4.046702884615384,0.08717642579791386,-1.10050461513755,-0.18444959850525985,0.068732,456.0,0.0006084547813004612,0.9890638814241703,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730606259547625,4568
105,4.04635576923077,0.08737920797197872,-1.1008943430204794,-0.1835277758360137,0.06874786111111111,455.0,0.0006100778410207531,0.9903499761492272,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752566965410395,4567
106,4.046704807692308,0.08734976381649588,-1.0986751429701498,-0.18458285476532313,0.06876005555555556,456.0,0.0006095034109889172,0.9877777866991133,0.5431,0.0,0.0,0.0,0.0007546666666666674,5.0,7.106298358775067e-18,0.0,0.9729557490283955,4566
107,4.046084615384616,0.08711020558095064,-1.0994516122855649,-0.18061175479728164,0.06874666666666665,456.0,0.0006080804161588278,0.9890638814241703,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736314774098459,4565
108,4.047809708737864,0.08654539159757198,-1.083344938311654,-0.18969644700683755,0.06876788888888889,456.0,0.0006073272394571862,0.9894093820027225,0.54345,0.0004949747468305288,-2.0,0.0,0.0007545555555555639,5.0,0.0,0.17718382013555792,0.9721395004947131,4564
109,4.047497087378641,0.08751575147445943,-1.0873175017742671,-0.20289586640528712,0.0687461111111111,455.0,0.0006114041150945991,0.9868122198395008,0.5431,0.0,0.0,0.0,0.0007544166666666741,5.0,0.0,0.0,0.970932296159004,4563
110,4.045036190476191,0.08748208731353294,-1.1181641116515486,-0.16011205852727942,0.068762,456.0,0.0006102535931846307,0.9887483707978223,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970178003389652,4562
111,4.047032692307692,0.087730635229261,-1.1028632978457527,-0.17839617098673996,0.06875608333333334,455.0,0.0006128256366708832,0.990349976149227,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685436401848072,4561
112,4.04685,0.08772729147707062,-1.1026447891383329,-0.18116021717402875,0.06876338888888889,455.0,0.0006126841387410129,0.9890638814241703,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679798800521473,4560
113,4.051966336633663,0.08363721573226567,-1.1203458723829738,-0.14821428965550265,0.06789377777777779,450.0,0.0005978781994756112,0.9901948659321808,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702584339150333,4559
