cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
564,4.07051375,0.07712571644826531,-1.2724484494825166,-0.11340520668602959,0.04388586111111111,338.0,0.0007229618591479441,0.9855835822302105,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007827879673368,15899
565,4.072032467532468,0.0756806768801766,-1.266611959360049,-0.13490379226342936,0.04297361111111111,331.0,0.0007236457850629528,0.9843773332969398,0.4661,0.0021213203435596446,-2.0,0.0,0.0006495833333333284,5.0,0.0,0.17718382013555792,1.000839971709096,15898
566,4.070146153846154,0.07664611323039594,-1.262275400307788,-0.133809278817881,0.04325263888888888,332.0,0.0007290226889255226,0.9847478867522028,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006496111111111078,5.0,0.0,0.17718382013555792,1.001183347766072,15897
567,4.069998717948718,0.07661635153810392,-1.2588675067100648,-0.13278039823367674,0.043257972222222225,333.0,0.0007282799609887608,0.9847478867522028,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006496666666666664,5.0,0.0,0.17718382013555792,1.0025229247979075,15896
568,4.069803846153845,0.076726578883024,-1.2609871115982656,-0.1330827716822963,0.04329261111111111,333.0,0.0007289776061373907,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0006495000000000042,5.0,0.0,0.0,1.0015934837895035,15895
569,4.070808974358974,0.07576493583994186,-1.2568258965885313,-0.1202164891613518,0.04326608333333333,333.0,0.0007241634141955112,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0006496111111111078,5.0,0.0,0.0,1.0018651749644654,15894
570,4.070046153846153,0.07657354107527738,-1.261664547369362,-0.1334389381687255,0.043242222222222224,333.0,0.0007276551759202438,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0006495277777777766,5.0,0.0,0.0,1.0019582011472317,15893
571,4.070091025641025,0.0766893483619541,-1.264535123362946,-0.1332933218005143,0.043236138888888886,333.0,0.0007285227825820386,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0006494444444444386,5.0,0.0,0.0,1.0018213979372812,15892
572,4.071021518987343,0.07730544424866602,-1.2621199029929042,-0.14069029982128947,0.04392683333333334,338.0,0.0007238137863766796,0.9851505438885202,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003491217917937,15891
573,4.071057142857143,0.07679905500475939,-1.2502036289579543,-0.16023159738645765,0.04325322222222222,332.0,0.0007296030016938805,0.9843773332969398,0.46595,0.002899137802864879,-2.0,4.06143148369778e-14,0.0006495277777777766,5.0,0.0,0.17718382013555792,1.0006785439213546,15890
574,4.076651351351352,0.07346988059275188,-1.2457941516597164,-0.1692409896199499,0.042583527777777776,328.0,0.0007139112270590748,0.9834771383039416,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004801792669262,15889
575,4.069833333333333,0.07664229727507996,-1.2656776269298546,-0.13233063644085438,0.04324491666666667,333.0,0.0007280169645884919,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0006494444444444525,5.0,0.0,0.0,1.0005644500442559,15888
576,4.070055128205128,0.07657682272433858,-1.2625471981437077,-0.1348155093526554,0.04323313888888888,332.0,0.0007281390693100474,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0006494444444444455,5.0,0.0,0.0,1.0048034343077825,15887
577,4.072389743589744,0.07653357567191152,-1.2394507846115488,-0.15478378221357741,0.04392016666666666,338.0,0.0007206153571954215,0.9847478867522028,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997480084872711,15886
578,4.070344871794873,0.07681450865294748,-1.2690437305693552,-0.1338232249313137,0.04323894444444445,332.0,0.0007296360660357925,0.9847478867522028,0.46315,0.006293250352560286,-2.0,0.0,0.000649249999999997,5.0,0.0,0.17718382013555792,1.0002456985650712,15885
579,4.069384810126582,0.07650211843657666,-1.2726104729776848,-0.10834018200526736,0.043250972222222225,332.0,0.0007282568143980198,0.9851505438885202,0.4676,0.0,0.0,0.0,0.0006495833333333284,5.0,0.0,0.0,0.998639628880252,15884
580,4.072977631578948,0.07601600813632914,-1.2252645364704697,-0.1781998692235217,0.043237472222222226,333.0,0.000725621380100145,0.9840407108349535,0.4611,0.00975807358037438,-2.0,0.0,0.0006491388888888866,5.0,0.0,0.17718382013555792,1.0013116691770054,15883
581,4.070038461538461,0.07665487036613622,-1.2615856530850331,-0.13352184288446317,0.04323988888888889,333.0,0.0007287278143794369,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996295369074539,15882
582,4.071981818181819,0.07607770737744807,-1.2483032881034068,-0.1492258007161109,0.04324961111111111,333.0,0.0007259546595475657,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0006496388888888871,5.0,0.0,0.0,0.9993020300228325,15881
583,4.072341558441559,0.07556523732693592,-1.2619094372759794,-0.13879881232887736,0.042978444444444444,331.0,0.0007232144319674142,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0006494444444444455,5.0,0.0,0.0,0.9996826165529148,15880
584,4.07028717948718,0.07680834701490569,-1.266132683863042,-0.13464811041116287,0.04325186111111111,333.0,0.000729320896670943,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0006494444444444386,5.0,0.0,0.0,0.9994979322194816,15879
585,4.0727605263157916,0.07598222437552507,-1.2281763866241386,-0.17720557052122815,0.043256416666666665,333.0,0.0007256556621833874,0.9840407108349535,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.000649555555555556,5.0,0.0,0.17718382013555792,1.0000120386824756,15878
586,4.0720337662337664,0.07558833558438978,-1.2666126795789865,-0.1359146068007065,0.04298869444444444,331.0,0.0007227290214404075,0.9843773332969398,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006497777777777769,5.0,0.0,0.17718382013555792,0.9989731551061114,15877
587,4.0716363636363635,0.07681923914223797,-1.254039218682085,-0.15979913830053513,0.04326091666666666,333.0,0.0007293105127676575,0.9843773332969398,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999868668918448,15876
588,4.069112658227848,0.0764460013327467,-1.272533813456719,-0.10748354590815394,0.04323577777777778,333.0,0.0007270895491270238,0.9851505438885202,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006496388888888871,5.0,0.0,0.17718382013555792,0.999010091972798,15875
589,4.070169230769229,0.07675437008192648,-1.266712101620782,-0.13343610294551514,0.04325233333333334,333.0,0.0007293404729144062,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0006495277777777766,5.0,0.0,0.0,0.9980699803140181,15874
590,4.073239473684212,0.07619329993106981,-1.2272477619352904,-0.1801511567216182,0.04325683333333333,333.0,0.0007270343939434275,0.9840407108349535,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00093983805236,15873
591,4.071277922077922,0.07612445077734054,-1.2389191509639974,-0.15149797571603085,0.043283499999999996,333.0,0.0007267705939795439,0.9843773332969398,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006495833333333353,5.0,0.0,0.17718382013555792,0.9964130198350974,15872
592,4.070788461538463,0.07681802747828369,-1.2702728725263892,-0.13489059172697557,0.04325230555555556,333.0,0.0007290426045077099,0.9847478867522028,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997434392600588,15871
593,4.070835897435899,0.07676696051757044,-1.2700736313943761,-0.13789983234724554,0.04324838888888889,333.0,0.0007289479765589694,0.9847478867522028,0.46425,0.0047376154339498966,-2.0,0.0,0.0006493611111111144,5.0,0.0,0.17718382013555792,0.9968915574635043,15870
594,4.070785897435898,0.07680031913549591,-1.2685876505917966,-0.1372645308608431,0.04325333333333333,333.0,0.0007288937163003238,0.9847478867522028,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968464124042206,15869
595,4.072063636363637,0.07606385978603925,-1.2465934674576158,-0.15086038380349776,0.04325422222222222,333.0,0.0007258762974201963,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978997971208396,15868
596,4.07038717948718,0.07686150364513268,-1.2685207473132791,-0.1353190410614833,0.04326033333333333,333.0,0.0007296431010876761,0.9847478867522028,0.4676,0.0,0.0,0.0,0.000649555555555556,5.0,0.0,0.0,0.9966469533241128,15867
597,4.073217105263158,0.07616366655767548,-1.2269537087318507,-0.1787614170041742,0.0432415,332.0,0.0007277379606520312,0.9840407108349534,0.4611,0.009192388155425127,-2.0,0.0,0.0006490277777777831,5.0,0.0,0.17718382013555792,0.9972346599140601,15866
598,4.07196103896104,0.0760595147095597,-1.2475572868610343,-0.15158014882676893,0.04323886111111112,332.0,0.0007264092473111319,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0006495277777777766,5.0,0.0,0.0,0.9964510511274637,15865
599,4.07091794871795,0.07684874796162956,-1.2716816293410915,-0.13656746266701295,0.0432381111111111,333.0,0.0007296816418409557,0.9847478867522028,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973380831407829,15864
600,4.070385897435899,0.07684897776125836,-1.2686371997531003,-0.13356507302801168,0.04323425000000001,333.0,0.0007288880811717803,0.9847478867522027,0.4676,0.0,0.0,0.0,0.0006494722222222249,5.0,0.0,0.0,0.9960469344452698,15863
601,4.074806666666667,0.0749745169920967,-1.2297130748909124,-0.17864263048777634,0.04298766666666666,331.0,0.0007218358742604439,0.9837399590713727,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989794480537691,15862
602,4.072740789473683,0.07560148178024304,-1.250754382680969,-0.16441173939737067,0.04297386111111111,331.0,0.000722946759580461,0.9840407108349534,0.4676,0.0,0.0,0.0,0.0006495000000000042,5.0,0.0,0.0,1.0000177844172935,15861
603,4.071858441558441,0.07560546024323861,-1.2655277854106386,-0.13982383434848666,0.04297608333333333,331.0,0.0007228207263167464,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0006494722222222249,5.0,0.0,0.0,0.9979572544690188,15860
604,4.072079220779222,0.07573295420103723,-1.269259118797585,-0.13572651631583948,0.042987027777777784,330.0,0.0007246196639333885,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0006494444444444455,5.0,0.0,0.0,0.996486072749211,15859
605,4.070232051282051,0.07684801240970393,-1.2614314768563215,-0.13643961047737402,0.043283749999999996,333.0,0.0007300017651737491,0.9847478867522028,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006494722222222249,5.0,0.0,0.17718382013555792,0.9969232958082128,15858
606,4.073030263157896,0.0761242843771278,-1.2289506600049156,-0.1796975355309564,0.043236833333333335,333.0,0.0007269306206763697,0.9840407108349535,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970568157411245,15857
607,4.07011923076923,0.07682278148599384,-1.2630032528195512,-0.13513044221713902,0.04328091666666667,333.0,0.0007296109967984948,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0006494166666666731,5.0,0.0,0.0,0.9976831008362779,15856
608,4.069198734177216,0.07661860337406662,-1.2712584358977879,-0.10965088138216622,0.04327613888888889,333.0,0.0007289358603569449,0.9851505438885202,0.4676,0.0,0.0,0.0,0.0006495277777777766,5.0,0.0,0.0,0.9952042266719745,15855
609,4.072205194805195,0.07620100824050458,-1.2498617302223212,-0.15159364637599151,0.043236111111111114,332.0,0.0007276667233437311,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957634781942523,15854
610,4.072223376623377,0.07618610678723359,-1.2496444109625093,-0.15186285447158712,0.04323111111111111,333.0,0.000726700444330181,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946258227003039,15853
611,4.073263157894737,0.07618788852497971,-1.2297380122688208,-0.18190940236663244,0.043243583333333335,333.0,0.0007269246588902479,0.9840407108349534,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954151772217184,15852
612,4.074196052631581,0.0749958940045644,-1.2524219198847744,-0.15314964123684055,0.04298497222222222,331.0,0.0007211549884656713,0.9840407108349534,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960942683559129,15851
613,4.072409090909091,0.07621568802076424,-1.2483134034643162,-0.15248765821056978,0.04324588888888889,333.0,0.0007273703859709032,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945311548790181,15850
614,4.070408860759493,0.07681638478711696,-1.2800814258225424,-0.11071196048544678,0.043247138888888884,333.0,0.0007299664999818434,0.9851505438885202,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965178110939195,15849
615,4.0717402597402605,0.07688586938090743,-1.256747422644681,-0.16253389828737966,0.04326175,333.0,0.0007301622178834853,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936476797491576,15848
616,4.07242077922078,0.07597643044783924,-1.2399445803623936,-0.15548499188261056,0.04324505555555555,333.0,0.0007254803505771921,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0006495277777777766,5.0,0.0,0.0,0.9920104189324699,15847
617,4.070589873417721,0.07688226696098842,-1.2787982861793115,-0.11228287227026698,0.043251000000000005,333.0,0.0007311184066260317,0.9851505438885202,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936058179669127,15846
618,4.073476315789474,0.07629892068860224,-1.2283023436594134,-0.1817383051767344,0.04323111111111111,333.0,0.0007279882892934202,0.9840407108349534,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937387906869846,15845
619,4.0709384615384625,0.07687190260810128,-1.2705544456320443,-0.1376732673035256,0.04324644444444444,333.0,0.0007294534643563484,0.9847478867522028,0.46685,0.0016263455967290765,-2.0,7.24046480125706e-14,0.0006495277777777766,5.0,0.0,0.17718382013555792,0.9939377025542527,15844
620,4.0717649350649365,0.07688470994087897,-1.2559899614808891,-0.16716315126865755,0.043242944444444445,333.0,0.0007293691400258274,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0006495277777777766,5.0,0.0,0.0,0.9928999134035681,15843
621,4.071834615384615,0.0762021692893031,-1.2571565316021616,-0.12718590418840411,0.043230083333333336,333.0,0.0007279970646938341,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958242188194705,15842
622,4.070500000000001,0.07690599084968235,-1.2701390583101129,-0.1373670535023209,0.043250972222222225,333.0,0.0007300907298674775,0.9847478867522028,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006494999999999973,5.0,0.0,0.17718382013555792,0.9933108702462595,15841
623,4.07302857142857,0.07582172972999311,-1.2718387133952398,-0.14181751365337245,0.04297516666666667,331.0,0.0007250667763847332,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930731062673654,15840
624,4.071836363636363,0.0770476354859206,-1.2538154672150628,-0.1647179339460906,0.04324430555555556,333.0,0.0007308912529099088,0.9843773332969398,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929962228633732,15839
625,4.07045,0.07682892236448662,-1.2684332787576476,-0.13670414021336627,0.043241666666666664,333.0,0.0007298383672616899,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0006494444444444455,5.0,0.0,0.0,0.9940474187286329,15838
626,4.070844871794873,0.0767324795306291,-1.2659882540279777,-0.13492496596750964,0.04323691666666667,333.0,0.0007296248723065906,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909750922395643,15837
627,4.070241558441559,0.07643515199629818,-1.2740648888213837,-0.13275967768915825,0.04258644444444445,328.0,0.0007360690985570821,0.9843773332969398,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917745701985151,15836
628,4.07126282051282,0.0769538099087619,-1.2712876405655753,-0.1383040439069449,0.04325327777777778,333.0,0.0007299137801447579,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913094392846833,15835
629,4.070179746835444,0.07673263334753934,-1.2772456827279233,-0.11164110606698069,0.043261638888888884,333.0,0.0007296190536811,0.9851505438885202,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920892175814013,15834
630,4.071264102564102,0.07692589447054379,-1.2713440728696932,-0.13925787395661773,0.04323222222222222,333.0,0.0007301142304465438,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900412735284421,15833
631,4.0701987012987,0.07635009305048361,-1.2729686096410233,-0.13165908959857242,0.042596777777777775,328.0,0.0007353985783620018,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910019056687146,15832
632,4.071252564102563,0.07690852337267938,-1.2717031382587538,-0.1399235508892175,0.04325975,333.0,0.000730419708915398,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920678762806491,15831
633,4.076398666666667,0.07359412523067632,-1.2703339148161503,-0.1479831905023778,0.04257608333333333,328.0,0.0007138993548958012,0.9837399590713727,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919379132311961,15830
634,4.077000000000001,0.07354024086870418,-1.2613128837234029,-0.1467745655610014,0.042576277777777775,328.0,0.0007148946313409015,0.9837399590713727,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922583063489002,15829
635,4.071287179487179,0.07695428624295186,-1.2718058145504845,-0.1391002434910947,0.04326266666666667,333.0,0.0007300967073885793,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991667042875494,15828
636,4.071060256410256,0.07691004078765902,-1.268932620682601,-0.13813488395799223,0.04325125,333.0,0.0007298960086952404,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904005187577721,15827
637,4.070567088607595,0.07679178428531802,-1.2789802882614127,-0.11496806808498868,0.043254,333.0,0.0007298617052353555,0.9851505438885202,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902883401256126,15826
638,4.071230769230768,0.07705879574713069,-1.2716807722271282,-0.13851451816745283,0.04325302777777778,333.0,0.000731706167131092,0.9847478867522028,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915217578665265,15825
639,4.070167532467533,0.07688930088044632,-1.2787268066708695,-0.1335452954806513,0.042595888888888885,328.0,0.0007401997559211783,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0006495277777777836,5.0,0.0,0.0,0.9891564303664822,15824
640,4.0715653846153845,0.07710949682431799,-1.2749177946609598,-0.1398156470724158,0.043242638888888886,333.0,0.0007319404030819772,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990676861241872,15823
641,4.0723961038961045,0.07617934939400788,-1.247235319173994,-0.1548480311432788,0.04327355555555556,333.0,0.0007267223821349418,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990279037507336,15822
642,4.071498717948717,0.07703804675409191,-1.2705283898468396,-0.1397930233447752,0.04325286111111111,332.0,0.0007317503573448167,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891977449358871,15821
643,4.071516666666666,0.07709279181469272,-1.2727650389050038,-0.1410707160376564,0.04324694444444445,332.0,0.0007322292829477021,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898171898705431,15820
644,4.071403846153846,0.07706667452717371,-1.2730884282578034,-0.13707068715577103,0.04323541666666667,333.0,0.0007311308998144373,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902087206574215,15819
645,4.0714448717948715,0.07701159239342065,-1.2694076896524504,-0.1399323125203004,0.043250250000000004,333.0,0.0007306945554216645,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900297820588061,15818
646,4.070408860759493,0.07684933343032646,-1.2808081662631337,-0.11492726135747115,0.04324605555555555,332.0,0.0007308046582956253,0.9851505438885202,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896418081553865,15817
647,4.071585897435898,0.07712400998014769,-1.2718285740098432,-0.13882326434971312,0.04325019444444445,333.0,0.0007316201886453358,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891816021571129,15816
648,4.070266233766234,0.07644197250613599,-1.2743218487892896,-0.13212178794275253,0.042610777777777775,328.0,0.000736053783289507,0.9843773332969398,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006495555555555629,5.0,0.0,0.17718382013555792,0.9893605407557283,15815
649,4.070827848101267,0.07697521068951085,-1.2795766638336772,-0.11440256331170955,0.04326125,333.0,0.000731334440259599,0.9851505438885202,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886871953563517,15814
650,4.069405128205129,0.07628886813901099,-1.279815123541243,-0.11025320446478866,0.04260872222222223,328.0,0.0007361185235122092,0.9847478867522028,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876266968728155,15813
651,4.071447368421053,0.07654020376888511,-1.2591349198378081,-0.16123576497394382,0.042604305555555555,328.0,0.0007377281649560489,0.9840407108349535,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006498055555555562,5.0,0.0,0.17718382013555792,0.9868436352990586,15812
652,4.072319736842106,0.07575688663039037,-1.2507662953004102,-0.15147166025853884,0.04262127777777778,328.0,0.0007338861936131005,0.9840407108349535,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.000649555555555556,5.0,0.0,0.17718382013555792,0.987130374827115,15811
653,4.070631168831169,0.07647587383534113,-1.2754513602897328,-0.13394933547164217,0.04260377777777778,327.0,0.0007373209148783212,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0006494444444444455,5.0,0.0,0.0,0.987401518789237,15810
654,4.070587012987014,0.07647229348740306,-1.274738387224904,-0.13631260405054244,0.04261875,328.0,0.0007371074521533766,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0006494444444444455,5.0,0.0,0.0,0.9891599872499408,15809
655,4.071048101265823,0.07692785474775815,-1.2828929183902793,-0.11447029958427077,0.04324488888888889,333.0,0.0007309880216694944,0.9851505438885202,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989624297344513,15808
656,4.071764102564103,0.07709660152928903,-1.2720843924722314,-0.1420364924458189,0.043251916666666675,333.0,0.0007316294982734502,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903255505987193,15807
657,4.072702597402596,0.07630843226845901,-1.2484004709018757,-0.15835895055014346,0.04326463888888889,333.0,0.000728345246437531,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885651668930758,15806
658,4.0717435897435905,0.07716878211039056,-1.275306607927198,-0.14163638500139536,0.043229444444444445,332.0,0.0007329396773285029,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881279438340742,15805
659,4.071406410256411,0.07717868849867146,-1.2752011141418655,-0.13664903874304402,0.043247,333.0,0.0007324098742362641,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886740622481964,15804
660,4.071771794871795,0.07708190937295699,-1.27310161582795,-0.14032416752216728,0.043270444444444445,333.0,0.0007313589761136664,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988230546241537,15803
661,4.071925641025642,0.07717449520808481,-1.2751646088349686,-0.14216053730153652,0.043247777777777774,333.0,0.0007319803673676388,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885495713271415,15802
662,4.070935443037976,0.07697571718001806,-1.282970405399908,-0.11480629233503054,0.043250027777777776,333.0,0.0007309564262065292,0.9851505438885202,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853981725827214,15801
663,4.0704415584415585,0.07650582941437471,-1.2769232305189435,-0.1331397343191026,0.04260094444444445,328.0,0.0007370383179580129,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0006495277777777766,5.0,0.0,0.0,0.9865891813285508,15800
664,4.069805128205126,0.07648019843450168,-1.2803810132871285,-0.10796512077858782,0.042619750000000005,328.0,0.0007379438235327722,0.9847478867522028,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006494444444444455,5.0,0.0,0.17718382013555792,0.9838646085991761,15799
665,4.072573684210528,0.07593760485806053,-1.2520535801210784,-0.15350472656363218,0.04262791666666666,328.0,0.000735564563484981,0.9840407108349534,0.4676,0.0,0.0,0.0,0.0006498055555555493,5.0,0.0,0.0,0.9838183691142128,15798
666,4.0725092105263165,0.0758130053533149,-1.2514161813120779,-0.1542233157582544,0.04262322222222222,328.0,0.0007346451805777133,0.9840407108349534,0.4676,0.0,0.0,0.0,0.0006496944444444458,5.0,0.0,0.0,0.9855866874060333,15797
667,4.069710256410256,0.07625978087533541,-1.2818767837048384,-0.10902959155949257,0.042618138888888886,328.0,0.0007360747044963071,0.9847478867522028,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006496666666666734,5.0,0.0,0.17718382013555792,0.9847376866850803,15796
668,4.0709480519480525,0.07659500741320444,-1.2736250380144736,-0.13653505065573268,0.04262044444444445,328.0,0.0007378701140516771,0.9843773332969398,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006496666666666664,5.0,0.0,0.17718382013555792,0.9837767809383878,15795
669,4.070772727272726,0.07651925047842473,-1.2747138437567604,-0.1361662923288803,0.04260944444444444,328.0,0.0007371544603639304,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0006495555555555491,5.0,0.0,0.0,0.9851470018892524,15794
670,4.070496103896104,0.07655495522062021,-1.2756785790239218,-0.1358740923323873,0.042604222222222224,328.0,0.0007379255072662779,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0006494999999999904,5.0,0.0,0.0,0.9874526831897584,15793
671,4.0717423076923085,0.07722824246068555,-1.274032312860595,-0.1415301586935843,0.04325261111111111,333.0,0.0007332041011332647,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861530526952285,15792
672,4.069474683544303,0.0760554630084139,-1.2506230492715729,-0.13226077354751956,0.04389169444444444,338.0,0.0007122035317001403,0.9806648775559744,0.4676,0.0,0.0,0.0,0.0006494722222222249,5.0,0.0,0.0,1.0191688657782665,15791
673,4.071515584415584,0.07553741677392499,-1.2146435487674125,-0.17531255985268737,0.043889,338.0,0.0007111004462315533,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020730064010222,15790
674,4.074192207792208,0.0750712078913883,-1.2121573449816903,-0.18028419552492858,0.044299083333333336,341.0,0.0007023562374058753,0.9797751561505617,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213032694599145,15789
675,4.070788607594936,0.07606792171936223,-1.2269835272530265,-0.15287038272655162,0.04459180555555556,343.0,0.0007055499513251289,0.9851505438885202,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006497500000000045,5.0,0.0,0.17718382013555792,1.0197004830521343,15788
676,4.076372368421053,0.07278702741319447,-1.2425502295803854,-0.14676388253773612,0.04388547222222222,337.0,0.0006922003557752079,0.9840407108349534,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210469002444673,15787
