cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
41,4.0142864734299515,0.10783009399780519,-0.9182399194170472,-0.29352985018078454,0.12912233611111132,3100.0,0.00011935793338334264,0.9760989838029428,0.051096503593552285,0.0359348362360261,-0.19100440814854203,0.9383105631096519,0.020031686666666992,1412.0,-8.254030230801585e-05,0.9151447330913984,1.0192561538516538,8862
42,4.014364677419355,0.10757419978558079,-0.9344962180524767,-0.28495182197100233,0.12891447500000044,3095.0,0.00011931210740452822,0.977207380164707,0.05203211062948642,0.035746970506597045,-0.15656944906774983,0.9379436250621653,0.0200862,1407.0,-8.42620795251326e-05,0.9226862750408852,1.0191661085028247,8861
43,4.013905806451612,0.10764069561433201,-0.9337956298111152,-0.2852021951285852,0.12891055555555567,3095.0,0.00011938477735961539,0.9772780513506938,0.05090842474423924,0.03603010762573013,-0.11533610751369805,0.9607419391027,0.020138868888888994,1410.0,-8.265222437646686e-05,0.9113730297477706,1.017703898159938,8860
44,4.013414032258065,0.10807937434961908,-0.9233543768855004,-0.29068110068396696,0.128910508333333,3095.0,0.00011984196410836407,0.9761683677687286,0.05115101871561648,0.035906605326028546,-0.0917075912195946,0.9732724191557457,0.02011639333333301,1409.0,-8.365848547439748e-05,0.9126069277524194,1.0149611080352914,8859
45,4.01335306451613,0.10830068628462701,-0.9112700625736765,-0.29598719775964544,0.12890597222222178,3095.0,0.00012005599675538757,0.9750244028940127,0.050788456488346706,0.035519264750696604,-0.22246217963617543,0.9210666320144835,0.019737580000000005,1399.0,-8.225099128383714e-05,0.9167310323092872,1.013413031972957,8858
46,4.013840129449838,0.10767675532923905,-0.9257854790723261,-0.2878774226714896,0.12848984999999977,3085.0,0.00011978955957395763,0.9760280880474623,0.051129386334708246,0.035677565791423824,-0.18187618793697213,0.9344410613015143,0.01988047777777799,1395.0,-8.36638490098025e-05,0.9132244618728159,1.0133018684967143,8857
47,4.014240453074434,0.10732942056924356,-0.9328243363011666,-0.28028798511865116,0.12849091944444432,3085.0,0.00011943586046381974,0.9771160067620284,0.051021022435014586,0.03567339522391527,-0.14330266580852546,0.9502166329281294,0.01967378444444401,1386.0,-8.389505768196918e-05,0.9174193201008858,1.0132808236961315,8856
48,4.013316129032258,0.10815337415172656,-0.8986716819219476,-0.29667298889662524,0.12890322222222234,3095.0,0.00011988147094135967,0.9748936694683258,0.05130916727480091,0.03615901315111235,-0.16364980957115183,0.9459213052335352,0.01989864666666602,1397.0,-8.389633247325308e-05,0.9142732266800497,1.0136121143199293,8855
49,4.01368,0.10781361671098746,-0.9103743356175804,-0.2946933340155538,0.128903083333333,3095.0,0.00011952694516257475,0.9761575254608258,0.05278694671732393,0.036487538902518116,-0.31766729871974775,0.8701711883784814,0.019728868888889,1389.0,-8.503980907131821e-05,0.9230340560548174,1.0135000709217068,8854
50,4.013540226171244,0.1078110822846111,-0.9142880875572588,-0.29822440727442334,0.12869743611111156,3090.0,0.00011970458196367475,0.9758232116985757,0.050526869306758954,0.0355851298571546,-0.06856734117498231,0.9835049756297559,0.019700295555555997,1389.0,-8.363025900053006e-05,0.9084900281725033,1.01327268441786,8853
51,4.013903220611916,0.10810224008868444,-0.9168321143185958,-0.299044628373785,0.1291143194444448,3099.0,0.00011967388577268437,0.9757984182513982,0.049887278669663054,0.03561998752435933,-0.08674654597098197,0.9973869183234153,0.019283757777777993,1366.0,-8.443891209216324e-05,0.9084758665116786,1.0145946205324732,8852
52,4.013242419354838,0.1083787768895845,-0.9205948184706321,-0.29457348083226853,0.12890726944444422,3095.0,0.00012015690098217035,0.9759335465057303,0.05330423442874335,0.036833890248839644,-0.27085342194380946,0.8978392131027572,0.019619715555555,1370.0,-8.734466592245216e-05,0.9187823424580345,1.0127285260028054,8851
53,4.013493376413571,0.10828281099373235,-0.9180271214107871,-0.2936501840314697,0.12870102777777778,3090.0,0.00012024867098716849,0.9764797153751271,0.04640690775287962,0.033049508680957185,0.520603018024747,1.1393417109107415,0.01964195333333299,1370.0,-7.993320248455946e-05,0.8749262343472549,1.0150498335011637,8850
54,4.012566397415186,0.10854213207497934,-0.920791201989994,-0.2899996229368881,0.12870456388888887,3090.0,0.00012055290475378382,0.9763962398307481,0.05255157260146795,0.035979748307819054,-0.22284483310359882,0.9104498318740035,0.019940542222221996,1390.0,-8.515057462073504e-05,0.924623188641955,1.0124053746572856,8849
55,4.013030794165316,0.10822372476554307,-0.9192696355797754,-0.2930529781188329,0.128279411111111,3080.0,0.00012057581220686684,0.9763670023497695,0.05188152592495618,0.035735536740761166,-0.15328837077695523,0.9405623806557448,0.019801953333333983,1402.0,-8.359558774330281e-05,0.9236355737121272,1.0151488247234142,8848
56,4.012728317152104,0.10816358337704267,-0.9332154947432758,-0.283511163688311,0.12848652222222198,3085.0,0.00012036195320110795,0.9777732842618495,0.051585812166732845,0.03600960332709806,-0.1298425784477768,0.9607575464645514,0.01993069111111201,1411.0,-8.326002835192684e-05,0.9178441537777076,1.0147164897260905,8847
57,4.012091935483871,0.1090716096210513,-0.9077985379572331,-0.2976572980343723,0.12890641944444478,3094.0,0.00012096528730805286,0.9754218180047567,0.05227262603204082,0.036528070404804686,-0.34570297930115945,0.8687720881027133,0.019858508888887988,1402.0,-8.31146671621352e-05,0.9189615357502875,1.0163512381030149,8846
58,4.012437419354839,0.10858989763011943,-0.9349216064815895,-0.2831707372746442,0.1289015444444442,3095.0,0.0001204499417565874,0.9780379202393314,0.05144417244410344,0.036225248961797074,-0.19615472264048428,0.9328065173386924,0.019937868888889015,1404.0,-8.322920799121609e-05,0.9150544217119785,1.0149350036833533,8845
59,4.008736932707356,0.11102642042305191,-0.9130406338271113,-0.29511755318363087,0.13285815555555533,3190.0,0.00011943981982279715,0.9768708266871866,0.05060104669208595,0.03554262406707978,-0.09691628791432372,0.9724988565260186,0.020016859999999997,1430.0,-8.134530438832177e-05,0.9137901383573139,1.035743545215026,8844
60,4.009631861198739,0.10989362813460724,-0.9391474846426036,-0.2826044974850198,0.131818447222222,3165.0,0.00011921956610567552,0.9787666162296466,0.05054003571101598,0.03567886889018592,-0.08002726728620901,0.9750935910552128,0.01987363555555502,1412.0,-8.216015395584609e-05,0.9115931129845034,1.0285828135047586,8843
61,4.010776947535771,0.1091706327877561,-0.9432575954416542,-0.27978188654134584,0.1307768722222222,3140.0,0.00011938749154335627,0.978699785975721,0.051284025751190745,0.03544104122161523,-0.1522128046655853,0.941821871060745,0.019792935555556,1401.0,-8.339392698321266e-05,0.9185312792524106,1.0304613002689107,8842
62,4.0101771790808245,0.10938936522537616,-0.9424357504802243,-0.2790316483986494,0.131192780555556,3150.0,0.00011924914766403735,0.9788274056854632,0.05016836712230336,0.035405038268948565,-0.14388414132465943,0.9642673789445935,0.01940645333333299,1387.0,-8.25800178041787e-05,0.913445524954173,1.0253959560897794,8841
63,4.010333015873016,0.10954473771043245,-0.9088950221981298,-0.29410062932882597,0.13098425555555523,3145.0,0.00011952380160527782,0.9762564326255216,0.04799010853065077,0.03432959797399388,0.3169158383571298,1.1064757563762442,0.019487580000000004,1389.0,-8.093689275379202e-05,0.8947596598338171,1.0269361861811641,8840
64,4.010593799682035,0.10890494457066997,-0.9324085920472238,-0.28443909084092367,0.13077809166666712,3140.0,0.00011907582988436984,0.9787284961339846,0.05025778611846591,0.035463561690044526,-0.04892668693910185,0.9831898396075562,0.019472728888888985,1383.0,-8.337301014684177e-05,0.9095938126291018,1.0239937270948942,8839
65,4.011174322169059,0.10855265103011538,-0.929446992197235,-0.29037490337518085,0.13036115277777757,3130.0,0.00011904566675582366,0.9783211522496879,0.05181038577190499,0.03595972412786162,-0.22055734876661148,0.9200522202967831,0.019456642222222015,1384.0,-8.495770909846466e-05,0.9205136846816474,1.0256125635494278,8838
66,4.010896979332274,0.1089895240120087,-0.9358218369730542,-0.29134373150113474,0.130776080555556,3140.0,0.00011914294104627117,0.9784295433887352,0.05091201837476329,0.03589584783791713,-0.18541354387506415,0.9350925487654237,0.01925319555555602,1372.0,-8.395824445066307e-05,0.9125690851261617,1.023531988038224,8837
67,4.0106955555555555,0.10983534422899,-0.9138349012811009,-0.30313566026439803,0.13098544722222202,3145.0,0.00011981387324278536,0.9761487839785348,0.050129099517033024,0.03501938504460921,0.01601239732853177,1.0071474314304592,0.019148791111112007,1365.0,-8.480771365570402e-05,0.9118210268671767,1.0233052614758522,8836
68,4.011153588516747,0.10909064349193913,-0.9395531220593258,-0.28753095395593986,0.1303625944444443,3130.0,0.00011965200907572669,0.9786217401086277,0.05100764142672221,0.03569495280042598,-0.17246351675915017,0.9345668737702014,0.01929552444444499,1360.0,-8.525113920359719e-05,0.9090122915887086,1.0217752238140214,8835
69,4.01115984,0.10897233021817734,-0.9402462003587067,-0.28566316035280526,0.129946269444444,3120.0,0.00011991319046448685,0.9787408404156306,0.05162306395147602,0.036217276374032076,-0.11347838026838941,0.9664966476637089,0.019520491111110982,1373.0,-8.608588705125988e-05,0.9171076147334869,1.0218758282265572,8834
70,4.01097552,0.10903475683398461,-0.9397943465382337,-0.2854800798845172,0.12994889166666623,3120.0,0.00011998180584910102,0.9787390762232612,0.04927160553723218,0.03519962160353848,0.08878068678541506,1.0538688384462753,0.019526511111111006,1383.0,-8.295346587220993e-05,0.9026147144744335,1.0203147733150881,8833
71,4.011180288461538,0.10890967473682502,-0.9404984233259372,-0.2868780438450692,0.12973896944444424,3115.0,0.00012003098110878514,0.9785208835881289,0.050034497918023,0.035015968429586805,-0.20175955841438276,0.9438059562986549,0.019289722222222,1380.0,-8.29497725355022e-05,0.9034943987118415,1.0207649267324168,8832
72,4.010921314102565,0.10898602209492067,-0.9417937204448097,-0.28745306892179234,0.1297399277777782,3115.0,0.00012011383281886321,0.9787236227829036,0.04979331767610216,0.03543304085420216,-0.17066926074601296,0.9563361864832852,0.019529224444444993,1392.0,-8.168897410840037e-05,0.899447190723516,1.0193318271415541,8831
73,4.0113350961538465,0.10906980565789402,-0.9420098152004268,-0.2861237710573488,0.1297418777777782,3115.0,0.00012021107741696694,0.9788414403749142,0.05060497038603716,0.03569923390644805,-0.10001818669340068,0.9641726169325082,0.019544657777777003,1389.0,-8.323033837115366e-05,0.9107440208335136,1.0214292678239592,8830
74,4.01058544,0.10936082375165718,-0.9446393512363929,-0.28500007999222804,0.12994859166666645,3120.0,0.000120346044728434,0.9789025607206655,0.05163872091529905,0.03586183177692005,-0.25463543909498165,0.8859797299802095,0.019398306666666004,1381.0,-8.311512619307341e-05,0.9172189013045183,1.0196837959317753,8829
75,4.010923237179488,0.10937389546746777,-0.9448563244480472,-0.28485144429584974,0.12974072222222188,3115.0,0.00012055401654525655,0.9789255853742581,0.05208936876547141,0.037029770015738296,-0.2858120347455362,0.9051228117364157,0.01961377777777701,1387.0,-8.423336467083006e-05,0.9122285964996746,1.0190199681280536,8828
76,4.01056709470305,0.10927832408514315,-0.9471677686759721,-0.28453119103956487,0.12953340277777792,3110.0,0.00012064521780109082,0.979053684901441,0.05091128458593883,0.03583490684160181,-0.12836710627052517,0.958233325058991,0.01948419999999998,1382.0,-8.399677313416684e-05,0.9145465197562067,1.0138367877310257,8827
77,4.011099516129032,0.10920061653869488,-0.9395308579009742,-0.2880016111573907,0.12890605277777797,3095.0,0.00012112125883312309,0.9777988030601855,0.05119576169160697,0.03581561703600789,-0.10780538494180991,0.9642436088509221,0.019551459999999993,1389.0,-8.369965763575443e-05,0.9160586186429056,1.0123968687448548,8826
78,4.01141129032258,0.10902051177938638,-0.9406093600308667,-0.28501565938488155,0.12890322777777766,3095.0,0.0001209311443779564,0.97822218554102,0.05097001814408735,0.03589247413894423,-0.09597526586311567,0.9706884511770527,0.019519871111111003,1380.0,-8.460986135103815e-05,0.9128748775246458,1.0096621445716492,8825
79,4.011882820097244,0.10860312516350942,-0.938139985634094,-0.28351103327763266,0.12828140555555578,3080.0,0.000121056396672519,0.9781102065940555,0.050384888487754104,0.03533924231266725,-0.14474658956413045,0.953384931217107,0.019521582222222,1386.0,-8.279825444737619e-05,0.9132518320364246,1.0061406968254638,8824
80,4.012776910569105,0.1081201841549959,-0.9345995667964742,-0.28455900525345035,0.12786453055555577,3070.0,0.00012090510204817916,0.9781271467143396,0.05028735678080732,0.03576281063115447,-0.07781479491430376,0.9817176538383524,0.01962996222222199,1387.0,-8.341876262615004e-05,0.9073715234729707,1.0043994045626616,8823
81,4.012942414355629,0.10781774364705353,-0.9327421509996401,-0.2861278412468446,0.1274511583333332,3060.0,0.00012095720232500399,0.9781516272707321,0.05103460232991293,0.035652579726452506,-0.046131780651099685,0.9997848960639721,0.019723937777778006,1380.0,-8.539960572758964e-05,0.9100408867251188,1.0029624186497461,8822
82,4.0131684640522876,0.10756121738356587,-0.9334222931322764,-0.2922117785637042,0.1272441444444442,3055.0,0.00012084325457434771,0.9778555726133752,0.05097272989826819,0.03525022713867433,-0.30992605473921353,0.8710798803616104,0.019583095555554986,1388.0,-8.216409097504917e-05,0.9100385272856074,1.002068637903068,8821
83,4.0135120915032685,0.10762222702030443,-0.9380548113705398,-0.293408390643687,0.12723690277777733,3055.0,0.00012090709027728441,0.9777139603171651,0.04860481659634654,0.0339197380863012,0.2417894844235855,1.0592851397209109,0.019422875555554997,1380.0,-8.126085760403315e-05,0.8987260343172603,1.001522353009914,8820
84,4.013841993464053,0.10786036474424998,-0.9424502310451937,-0.2912877929749618,0.12723441666666677,3055.0,0.00012118500333975618,0.9778251059828992,0.05133562604648861,0.03610125152922865,-0.22441567519021044,0.9274793149195742,0.019355275555554996,1374.0,-8.483566427545394e-05,0.9143884530443893,0.9993193950172725,8819
85,4.013850574712643,0.10762142348647266,-0.9430863617822762,-0.2867040453358131,0.12661259722222212,3040.0,0.00012153173174599035,0.9781914978120437,0.050744465415260995,0.035692163967332005,-0.11182680908303544,0.9580472766170464,0.019635039999999992,1380.0,-8.396956428393534e-05,0.9130504513916563,0.9998694195788249,8818
86,4.013550410509031,0.10775949373853402,-0.9422457474921728,-0.2844331512790788,0.1266096277777779,3040.0,0.00012169594669262255,0.9781475839330135,0.05222334323000551,0.03612403275494257,-0.25730042698978295,0.8928171336591779,0.01994369333333401,1399.0,-8.370954007431216e-05,0.9195183986432933,0.9996556718655947,8817
87,4.013504105090313,0.10772783872523382,-0.9405639481759147,-0.28510845452194916,0.12661237777777812,3040.0,0.00012165671633861591,0.9781439267437829,0.051056968090382036,0.03596230053759595,-0.1321574098279421,0.9572373182492407,0.01990690888888899,1405.0,-8.259233577182636e-05,0.9140758109184456,1.0012129137818417,8816
88,4.013055573770491,0.10792571341364533,-0.9418384883324169,-0.285521071032369,0.12682035555555532,3045.0,0.00012168020065521945,0.978314621617895,0.05070670105808571,0.03565409491405793,-0.13746608132697258,0.9587957569122428,0.019701157777778006,1403.0,-8.218377712920678e-05,0.9149541190826403,1.000324852528007,8815
