cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
31,3.9295267441860466,0.14923565499455602,-0.7579691285395622,-0.1300746657597071,0.15125013888888889,1163.0,0.0004071572698262992,0.9805409620461956,0.13407201907790142,0.12007800892986253,0.19913940734556013,1.0743943686859883,0.11678994444444446,3139.0,-0.00012282576081496332,0.896199058759796,1.0973938888888888,814
32,3.9281818532818535,0.1503230137665882,-0.7662230056718831,-0.13806630894193012,0.15003561111111113,1153.0,0.0004105944313048925,0.9824381761292112,0.13068021472392638,0.12015429235137932,0.2480872592073129,1.101456731856315,0.11799713888888888,3254.0,-0.0001180363631141781,0.8860154284391438,1.095997111111111,813
33,3.9306240310077514,0.14954201199069347,-0.7308612926510678,-0.1728288093880864,0.14949727777777777,1149.0,0.00040944360250084344,0.9809659498393081,0.1340955974842767,0.12032303716215742,0.1682398368860487,1.0659851536448888,0.11811158333333335,3171.0,-0.00012179148427818143,0.8959691186029791,1.097888888888889,812
34,3.928232677165355,0.14803609989676958,-0.6910906993544064,-0.1482116651495725,0.14756080555555556,1134.0,0.00041096635818498815,0.9795239343176007,0.13329085365853657,0.12077540069235922,0.18446751508902448,1.077062174393366,0.12109919444444445,3274.0,-0.00011831497747936597,0.892792267159255,1.0976212222222224,811
35,3.9276571428571434,0.14925759033437883,-0.6965463474047571,-0.1792049463714442,0.14833355555555555,1140.0,0.0004086549171446839,0.9808521737885425,0.13402861586314152,0.12099419602894913,0.15472405422509006,1.0639192386895746,0.11934869444444443,3206.0,-0.00012112069951388309,0.8946781540559876,1.095390111111111,810
36,3.9295676806083644,0.14974958684627623,-0.7474015136469125,-0.1431058963589527,0.1521425277777778,1169.0,0.00040282579074064933,0.9813214452230373,0.13374006410256412,0.11961328578159451,0.19071252206947698,1.073252601920052,0.11554602777777778,3111.0,-0.00012331973968884283,0.8964027454950854,1.0933323333333334,809
37,3.931393436293436,0.1494070647702524,-0.7527205501191698,-0.14654165977037636,0.15187425000000002,1168.0,0.00040549962885953777,0.9802053392233528,0.13225142405063292,0.11974377411842412,0.2275768900725863,1.0903390752412216,0.11573225000000001,3152.0,-0.00012156755152261773,0.8922965382078277,1.0967705555555556,808
38,3.9291459770114936,0.1499863741026018,-0.7592423959912784,-0.13453857601367344,0.1525481111111111,1173.0,0.0004048853843619223,0.980610945904837,0.1319036507936508,0.11967710812526358,0.23435097180680575,1.0863155035627012,0.11505397222222219,3140.0,-0.00012201917256405683,0.890442521351022,1.0962801111111111,807
39,3.928935496183206,0.15170480157030186,-0.7739570664838875,-0.1376592174846021,0.15318991666666668,1178.0,0.00040788774259294244,0.9817479972301745,0.13136477093206952,0.11960049111648104,0.26402726180061675,1.099183281630116,0.11512774999999997,3157.0,-0.00012115477788499597,0.8896069528564144,1.095217,806
40,3.9295541984732827,0.15106712535034095,-0.7680091562024609,-0.14013135963630374,0.15318797222222222,1177.0,0.0004062912344542053,0.9806196042310948,0.13138375796178342,0.11939734698157231,0.23705167128253057,1.0896419468148715,0.11423350000000004,3133.0,-0.00012201405318255306,0.8894009047644665,1.0929976666666668,805
41,3.9296721374045793,0.15077947189214122,-0.778829751080159,-0.13513334660970847,0.15311191666666668,1177.0,0.0004056421904735603,0.9822253137293461,0.12939529780564263,0.11926715421768852,0.291957131032353,1.111554694364625,0.1143030555555555,3182.0,-0.00011962216451690691,0.8826485713916203,1.0943012222222221,804
42,3.927529007633588,0.15080361896353162,-0.7846319785650602,-0.11919003694883072,0.15309594444444444,1176.0,0.0004059315316383247,0.982046440963743,0.13143999999999997,0.11958856631094668,0.244740071427628,1.0939037109763456,0.11375241666666666,3116.0,-0.00012272076566186162,0.8891084253651302,1.0946724444444444,803
43,3.928353053435114,0.15064357279726065,-0.7798629999764017,-0.12747525352832312,0.15372466666666668,1182.0,0.00040467566562184774,0.9812767247792877,0.13093503999999997,0.11883845169118863,0.25435454990155826,1.0934095292524624,0.11330225,3116.0,-0.000122001532543752,0.889007814393583,1.0966665555555555,802
44,3.930207662835249,0.15052180604451057,-0.7912663252036665,-0.12037235258037755,0.15361672222222222,1181.0,0.000405582926912655,0.9813756812070993,0.1313384,0.11953920608866235,0.23375529003833995,1.0898386716803055,0.11367994444444443,3118.0,-0.0001227105261181166,0.888773006133893,1.0893612222222222,801
45,3.929765648854962,0.15116514364944786,-0.799690047407478,-0.1225443582998331,0.15361469444444445,1180.0,0.00040649150841953,0.9827425766667314,0.1356103505843072,0.11944442471303292,0.14971821792600926,1.0506558845557668,0.11246916666666662,2988.0,-0.00012869702497156024,0.9013511870331234,1.0881645555555557,800
46,3.929090421455939,0.14996268517988115,-0.7895057039605224,-0.1176311510045903,0.15360644444444446,1181.0,0.0004040272468931954,0.9812352877433766,0.1313168012924071,0.1189024538688333,0.24452033999247735,1.0897629800029764,0.11256855555555556,3089.0,-0.00012331992392211703,0.8900022771646722,1.0895657777777779,799
47,3.929183269961977,0.15021289124484877,-0.784225933892464,-0.12188764911953039,0.15340800000000002,1179.0,0.00040305794293774087,0.9824514576072613,0.13084714285714286,0.11947589954509621,0.24220108224585823,1.0942152336209883,0.11414266666666667,3145.0,-0.0001216131828668407,0.8875832708043542,1.0927075555555554,798
48,3.928672452830188,0.150418201984597,-0.7742880371556753,-0.12022258641980199,0.1547185277777778,1189.0,0.00040035400641808444,0.981091254873819,0.13105825242718447,0.11930504426288216,0.23836485814346497,1.0925365896501276,0.11213513888888893,3081.0,-0.00012381576081048982,0.8889634869095786,1.089289,797
49,3.9278575289575293,0.15049291199691814,-0.7826784402178482,-0.12179918029000851,0.1518801111111111,1168.0,0.00040898236635629053,0.9823123800031451,0.13500980392156864,0.1203838983446245,0.14835466676089304,1.0578926081298068,0.11439725000000003,3050.0,-0.00012674715136551913,0.8989128526218617,1.0860244444444445,796
50,3.931588505747127,0.15070923310898068,-0.7467244814052671,-0.15361107944908056,0.15267913888888887,1173.0,0.0004062482276419511,0.980508677083517,0.13283951612903225,0.11965052653696616,0.19769828739027018,1.0761714270173321,0.11406147222222218,3095.0,-0.0001240642804867813,0.8932860863529786,1.0881166666666666,795
51,3.9295270992366405,0.1496794874266487,-0.7421730302392282,-0.1452279537667868,0.1526432222222222,1173.0,0.00040285713093019606,0.9797626613377135,0.1330375806451613,0.11975922286412573,0.17418299569895979,1.0669915130487726,0.1142054166666667,3095.0,-0.00012431284076550597,0.8940084489118546,1.0911184444444446,794
52,3.931331939163498,0.14983116925840162,-0.7654435906437014,-0.1368561404360093,0.15381969444444446,1183.0,0.0004012631685617004,0.9805780795684693,0.13256443719412725,0.11994231868549017,0.20016255774415104,1.0766494695075979,0.11247638888888892,3056.0,-0.00012576572488412192,0.8923088856169398,1.0898873333333334,793
53,3.927491891891892,0.15059162464965947,-0.7856170363667854,-0.12169969686386689,0.15116216666666665,1162.0,0.00041032904185566734,0.982131435352226,0.13350594855305467,0.12045552702272583,0.17269985513322528,1.0668992065822813,0.11499461111111112,3102.0,-0.0001246131827820446,0.8928263333634351,1.0862100000000001,792
54,3.929312355212356,0.15050393670278572,-0.7484088712516828,-0.1505648378605698,0.1500413611111111,1153.0,0.0004107409232779278,0.9815801584501596,0.13612736156351793,0.12051327139067208,0.11913771741908441,1.045116412313254,0.1157357777777778,3061.0,-0.00012669855810164583,0.9017346777694496,1.0867178888888889,791
55,3.9285794466403163,0.14887110027308179,-0.728769105141104,-0.14602432236907756,0.1467055,1128.0,0.0004155649099998184,0.9804725489773093,0.13692909379968204,0.12157158828836022,0.08011118452739519,1.0346277371275614,0.11927033333333331,3137.0,-0.00012486429106645447,0.9018553097977887,1.0858865555555555,790
56,3.9334408560311283,0.1494058626722086,-0.7282646409731552,-0.2031998990187267,0.14701875,1130.0,0.00041310402125190716,0.9791682186796766,0.13525993690851734,0.12093739755348729,0.11163926638443833,1.0496599929185582,0.11875622222222224,3165.0,-0.00012298519974162194,0.8979104658853596,1.0855737777777779,789
57,3.929308695652174,0.1485463475969808,-0.6546804323242958,-0.19448362695841026,0.1424956666666667,1096.0,0.0004222632945302632,0.9790049807223421,0.13721219135802468,0.12304871940527085,0.050977546377315,1.0302341880725931,0.12313969444444442,3231.0,-0.0001226645189404967,0.8998029963093475,1.0847825555555555,788
58,3.9341855999999997,0.14805784536774727,-0.7673887696606538,-0.17617196975286975,0.1444371388888889,1110.0,0.00041980834882300735,0.9812995545613806,0.13499421613394216,0.12172559665546948,0.11359681692814627,1.0531174850394411,0.12284638888888888,3277.0,-0.00011937993335870727,0.8965852671846272,1.088492888888889,787
59,3.934162549800797,0.1490767073417994,-0.6734934398283383,-0.24831577756145146,0.14199294444444446,1091.0,0.00042323404453443217,0.9783897751955223,0.13695538694992412,0.12350655575167593,0.059291328100249174,1.03799522089569,0.1250031944444444,3288.0,-0.00012090276104997288,0.8984793263679437,1.0873684444444445,786
60,3.9364584615384617,0.1506575868018085,-0.6954067806427453,-0.2146216010179295,0.14725777777777777,1132.0,0.000412692513022641,0.977676027630705,0.13634345047923324,0.12183030662784668,0.08795304622376854,1.0407556922789725,0.11821605555555553,3125.0,-0.00012560952755399642,0.9000888450863151,1.082892888888889,785
61,3.9326225680933855,0.14929747032331672,-0.70942304537901,-0.19284562862669774,0.1482343888888889,1139.0,0.0004107174358396764,0.980119572986655,0.13469315286624203,0.12180699613367439,0.10731134429839306,1.050422022466299,0.11714161111111107,3134.0,-0.00012496437096020215,0.8941079672725044,1.078611888888889,784
62,3.933559448818898,0.14835999098873393,-0.715788309733806,-0.18346129392523264,0.147473,1133.0,0.00041207076989481045,0.9798416487439133,0.13466746411483252,0.12173733466847882,0.10952598651217293,1.0511651743715622,0.11692130555555558,3126.0,-0.00012508555452162877,0.8942639685393893,1.081959111111111,783
63,3.932912890625,0.14933577257454106,-0.7465907044952633,-0.16242762586505877,0.14930891666666665,1148.0,0.00041133028154123917,0.980767488942225,0.13488998384491113,0.12126009902158524,0.09552758610724821,1.042425792190981,0.11562244444444442,3085.0,-0.00012636791766382807,0.8964128500106106,1.0827981111111111,782
64,3.936067829457364,0.15039682507339566,-0.7680520324559907,-0.18637346997423224,0.15059833333333333,1157.0,0.00041083178154001647,0.9794833959508655,0.13501437908496733,0.12095038623494786,0.1183793682138341,1.0496948475789876,0.11440202777777775,3050.0,-0.00012739450414053855,0.8972593297520307,1.0847821111111111,781
65,3.9298003875968996,0.1504328192672385,-0.7738127346330175,-0.14644782776320944,0.15048341666666665,1157.0,0.00041121085779426033,0.9817725674554905,0.13408933764135703,0.12160480496934226,0.1270758923472548,1.0551115337817578,0.11492408333333337,3086.0,-0.00012650747794772433,0.8930481473945427,1.0830893333333333,780
66,3.93302277992278,0.15083544778506527,-0.7693633640177886,-0.17034654104291005,0.15182091666666667,1167.0,0.0004095623519631738,0.981227120342111,0.1348056384742952,0.12090490703949068,0.1005279438882436,1.0432671359180905,0.11256700000000003,3009.0,-0.00012934085109249255,0.8970807745428112,1.0771822222222223,779
67,3.9316903474903473,0.1514185424047772,-0.7696009915458113,-0.16043585777878508,0.15113975000000002,1162.0,0.00041213699382702633,0.9811034272450153,0.13673238731218698,0.1213956848235947,0.07794648874508603,1.033081711866616,0.11340616666666672,2988.0,-0.00013090543576414673,0.9008026360175954,1.0795591111111111,778
68,3.9312440154440154,0.14904574395656403,-0.7553528364305935,-0.1474624488964762,0.15113083333333335,1162.0,0.00040577377137527925,0.981116258632973,0.1347049261083744,0.12035396346504827,0.11308105854547357,1.044229474480251,0.11358488888888885,3035.0,-0.00012751106028414033,0.8969477543993775,1.0812523333333333,777
69,3.9317133079847912,0.14934477227351378,-0.7358719359816055,-0.16487311227633528,0.1524448333333333,1172.0,0.0004009898153166765,0.9796466917611653,0.13479833887043188,0.12104270556136552,0.12021804901453015,1.0515980451768066,0.11236788888888888,3004.0,-0.00012953609128237253,0.896730324816984,1.0828891111111112,776
70,3.930369731800766,0.15121386422599803,-0.7872532828734666,-0.1384062286111669,0.152971,1176.0,0.0004079609533004467,0.9822228075467597,0.13466800670016751,0.12068844616809743,0.11621123997232141,1.0465689513672785,0.11132730555555553,2977.0,-0.00013038512728739135,0.8969991116940316,1.0803888888888888,775
71,3.9293797709923663,0.15153369392256327,-0.791853259129677,-0.1396764645906426,0.15293816666666665,1176.0,0.0004079804192108935,0.9823827521870386,0.13481174496644294,0.12065349328409791,0.10293304989055763,1.041024120580473,0.11125105555555559,2972.0,-0.0001306300301101384,0.896879251206479,1.0788618888888888,774
72,3.931165900383142,0.15147014210110354,-0.7904078551861824,-0.14521320314328418,0.1529631388888889,1176.0,0.00040859683435746035,0.9816516650577471,0.13604627118644066,0.12052654729299746,0.08228128711793081,1.0291622306008554,0.11114491666666662,2941.0,-0.0001320853381316982,0.9005185454006615,1.081333111111111,773
73,3.930149429657795,0.15137257833256165,-0.7979864822090317,-0.12666532325104918,0.15427475000000002,1186.0,0.00040517425038249664,0.9814715586744688,0.1299170731707317,0.12005701068877216,0.20437639256320983,1.0845526888799926,0.11062586111111108,3065.0,-0.00012515717918300026,0.8824890750216943,1.0872073333333332,772
74,3.930337022900764,0.15170103805146556,-0.8110445456046209,-0.1258143109901707,0.1541641388888889,1185.0,0.0004072444320564808,0.9818047048706279,0.13291206611570247,0.12051449846770626,0.1838612288109167,1.074309989050831,0.11132452777777782,3017.0,-0.00012798586163050802,0.8926952571918355,1.0861124444444445,771
75,3.929514448669202,0.15150203768935563,-0.793997993512634,-0.12840213734894423,0.15481613888888887,1190.0,0.00040485539382637025,0.9806636813583253,0.1314202657807309,0.11973508565454526,0.17649205513624455,1.0701302616872448,0.10955222222222225,3005.0,-0.00012783598494445878,0.8884484963886555,1.0858044444444446,770
76,3.927754022988507,0.15313919068657092,-0.8360842419078862,-0.12207823678366737,0.15147411111111111,1164.0,0.0004158648552183325,0.9845927386333571,0.13268578352180935,0.12088280755864544,0.18012482980558708,1.0755282415638385,0.11371841666666666,3087.0,-0.00012542585778227904,0.8907492671668145,1.087585,769
77,3.9324633204633206,0.15141120356210627,-0.7665348820087341,-0.16992033196238196,0.1511593611111111,1162.0,0.0004120242280139106,0.9816991243129477,0.13245702746365107,0.12068102435364961,0.14698129635375068,1.0633635469833111,0.1135383611111111,3087.0,-0.00012537816205967242,0.8899604072954,1.0815583333333334,768
78,3.9315200772200773,0.15159425516817587,-0.7886712884716927,-0.15641196083946363,0.15047827777777778,1157.0,0.000413716067262494,0.9818404889641951,0.1340698697068404,0.12144198362833569,0.14800962018070418,1.063073800517227,0.11398802777777778,3063.0,-0.00012724571788751338,0.8936071108369978,1.0823655555555556,767
79,3.9306883268482493,0.14967356387345176,-0.7655091130768179,-0.13863789806342716,0.14906830555555553,1146.0,0.00041206008144857966,0.9822364689860829,0.13438705501618126,0.12119141573844001,0.10871972388509477,1.048122079220132,0.11499363888888886,3085.0,-0.00012638653717344533,0.8946323423191958,1.0800196666666666,766
80,3.9339092307692307,0.150793004685079,-0.771213915767293,-0.16843094846825069,0.15180058333333332,1167.0,0.0004087003038785366,0.9806235914775896,0.13227450980392155,0.12008841820574132,0.13099513330349755,1.0542396380226098,0.11205972222222219,3051.0,-0.0001263327376688438,0.888845713239096,1.0809087777777777,765
81,3.931616216216216,0.15098888598007287,-0.7605469676211145,-0.1666837904065677,0.15112841666666665,1162.0,0.0004107261665351199,0.9811272128557331,0.13243479674796751,0.12077294439012644,0.16752285278703072,1.0711884922605477,0.1127737222222222,3069.0,-0.000126185780690179,0.8904245839115607,1.0799766666666666,764
82,3.9335597701149436,0.15169366128922976,-0.7655705600180633,-0.17775909285626756,0.15243658333333332,1172.0,0.00040932617646360925,0.9813146639377324,0.13353970099667775,0.12031075086605399,0.11607558368096971,1.0476647560755268,0.11130969444444444,3003.0,-0.00012880904150522086,0.8936465806293988,1.083181777777778,763
83,3.9308140625,0.15169984979861242,-0.789869567451964,-0.15984308231873237,0.1497196388888889,1150.0,0.0004176726382978205,0.9822981752979043,0.1350460655737705,0.12102349142668835,0.1059148647727306,1.0452918830900837,0.11407144444444448,3042.0,-0.00012793574075067022,0.8974501414706292,1.079665111111111,762
84,3.9352015564202336,0.1502508750933521,-0.7616243001926422,-0.18300862405292406,0.1498117777777778,1152.0,0.0004120119655889479,0.9807666772617459,0.13420409165302782,0.12077411051262672,0.12236082162932638,1.0496412726276656,0.11353355555555555,3047.0,-0.00012742447263936764,0.8954493540250861,1.0781442222222222,761
85,3.9315390804597707,0.15238899240202697,-0.7731612172817521,-0.17638081117075965,0.15057686111111113,1157.0,0.0004135809158066385,0.9824859462677535,0.1338922950819672,0.12053975200098074,0.12105796250657797,1.0476270467565283,0.1130873055555556,3040.0,-0.00012741002676290317,0.8939440287891137,1.0781184444444445,760
86,3.9326513618677046,0.15017765627883428,-0.7613468691164496,-0.16779955926806062,0.1498374722222222,1152.0,0.0004119147930792421,0.9810647656568602,0.1333079674796748,0.1208163712222329,0.16596205201825764,1.068903539092456,0.11351783333333332,3066.0,-0.00012629404847017868,0.892993240159624,1.0828107777777778,759
87,3.9324665369649807,0.15049820508971581,-0.7507313539167355,-0.17945898100031793,0.1498858611111111,1152.0,0.00041263603035713187,0.9808004036402067,0.13394384236453202,0.12059417399550992,0.11377262581439584,1.0463084014579724,0.11294455555555558,3036.0,-0.00012767096181128353,0.894128518633888,1.076900777777778,758
88,3.9325066147859924,0.15069448914156147,-0.7558015179196831,-0.17838736925057772,0.14921391666666667,1147.0,0.0004138508268770014,0.9808383998819531,0.13526161449752885,0.12089948321756211,0.11557003447576886,1.0479485805575524,0.11366155555555557,3025.0,-0.00012843094077691,0.8987943978701474,1.0761817777777778,757
89,3.933449011857708,0.14997079758402285,-0.7603150622391377,-0.16967381936336162,0.14725738888888887,1131.0,0.0004182088974155588,0.9811685967329846,0.13435659777424483,0.12135921901528035,0.10533274640923551,1.05127810697039,0.11701830555555554,3137.0,-0.00012423722452989218,0.8947750021431835,1.0784467777777778,756
90,3.931844094488189,0.14727454916108124,-0.7007053485109735,-0.16825071959776075,0.14618180555555554,1123.0,0.00041044219744783864,0.9785067932240523,0.13320062500000002,0.12093155450906141,0.13509672889566327,1.0613816563823213,0.11804669444444443,3191.0,-0.00012157953506061606,0.891649027632937,1.0795384444444445,755
