cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
31,4.040956043956045,0.09546089275927624,-1.1838138956198698,-0.1746829076208314,0.06704622222222222,322.0,0.0009349569913440317,0.9860666566768466,0.16507632850241544,0.1764159485305412,1.2668064743679626,1.442759460202464,0.09434297222222224,2061.0,-0.0002597891840266228,0.8238619517124437,0.8756885617338067,219
32,4.039923655913978,0.09475476631105645,-1.169442468250447,-0.1518216950972269,0.06709166666666666,322.0,0.0009327029456790818,0.9875946677791115,0.16484661835748793,0.17645212144621822,1.2299936189441123,1.4346780598279576,0.09422333333333334,2061.0,-0.00026004554773474773,0.8238067762488256,0.8741190703861826,218
33,4.041397872340426,0.09410255898926242,-1.1196718560305787,-0.18450690383051951,0.06706875,322.0,0.0009333666463696212,0.9869553976862202,0.16668823529411764,0.1763377610003533,1.1686793272782703,1.413836224268612,0.0939211111111111,2034.0,-0.00026464117122339216,0.8296343167680323,0.8724409308126946,217
34,4.038035106382979,0.09478358905575184,-1.1176485733728254,-0.18358869774014558,0.06634077777777779,318.0,0.0009526762848218525,0.9860313557983555,0.16625539215686275,0.17607367111885552,1.1674740103883758,1.4139756320312744,0.09366916666666668,2032.0,-0.0002642631398233575,0.8272940193968931,0.8723283920004935,216
35,4.0369,0.09518005248635004,-1.1904207769508286,-0.1336828632716169,0.0660083888888889,317.0,0.0009504050119761391,0.9875946677791115,0.1665485294117647,0.17585275585643748,1.169116184322795,1.4137644074488567,0.09384177777777777,2034.0,-0.0002639057217544917,0.8297847821226616,0.8704323795921167,215
36,4.0382494623655925,0.09557203705065699,-1.1381150636674897,-0.18115344986791426,0.06633941666666668,318.0,0.0009567155870763477,0.9875946677791115,0.16454196642685848,0.1770024057011895,1.2699884564393304,1.4444121217564037,0.09472805555555557,2076.0,-0.00025861343094231556,0.8226610281372493,0.8710900327789104,214
37,4.0372957446808515,0.09643955030700829,-1.163698018555932,-0.16061174112442775,0.06633958333333334,318.0,0.0009626620336824301,0.9846084424855266,0.16642303921568627,0.1765848897862277,1.1730755250461584,1.4165866403842495,0.09377461111111111,2034.0,-0.00026482340310503174,0.8271327933976352,0.8656599270183641,213
38,4.035028723404255,0.09838767584150243,-1.181487628584178,-0.15786793669064061,0.06663122222222222,320.0,0.0009727315527819415,0.9869553976862204,0.1647735436893204,0.17625538428818205,1.2003359390203379,1.4255512312049532,0.09373672222222221,2050.0,-0.0002613517334177188,0.8233776424453362,0.8691581405187565,212
39,4.0347127659574475,0.09715065037114286,-1.1373856247642444,-0.17437523671130623,0.06663372222222223,320.0,0.0009673031517210314,0.9869553976862204,0.16471394230769232,0.17697535407429468,1.2699799968010215,1.4431862026944224,0.09461969444444443,2073.0,-0.00025928506591162554,0.8225286941292593,0.871124471672785,211
40,4.033779166666667,0.09769794149279618,-1.1680520887581922,-0.13812285948212033,0.06663144444444444,320.0,0.0009710666687415481,0.9848967050649011,0.16500314769975785,0.17586115942123365,1.2149178506511333,1.4276789784285948,0.09410483333333332,2055.0,-0.00026013480816179934,0.8252060106429328,0.8705949196435415,210
41,4.038739784946237,0.0958549222384774,-1.136490513645984,-0.17613269052759467,0.06634172222222223,319.0,0.0009579343337334851,0.9866606899569687,0.1633904076738609,0.17561958273626094,1.2384671627827615,1.4360831278284585,0.09409305555555557,2079.0,-0.0002568446193443064,0.8199924231293353,0.8705283473884368,209
42,4.036397849462365,0.09517286101397701,-1.148263942914101,-0.1575819457515529,0.06532188888888889,314.0,0.0009702053347823797,0.982346049589036,0.16732432432432431,0.17646640625044965,1.124689622184266,1.404033748968007,0.09404694444444445,2027.0,-0.00026569430304330185,0.8306637288256662,0.8688577007960427,208
43,4.03572688172043,0.09595112222624072,-1.1597736974594473,-0.1564329401273209,0.06529941666666665,313.0,0.0009743470863065703,0.9847182408671563,0.1626148325358852,0.17497121769500984,1.2353594148764744,1.4360219355753003,0.0938646388888889,2083.0,-0.0002552034750208661,0.8184126267989221,0.8670292693133029,207
44,4.037942391304347,0.09656114299797808,-1.183534994982351,-0.15679706766615428,0.06529808333333333,313.0,0.0009755881380361961,0.9868238657823868,0.16468605769230768,0.17586460563736817,1.231938990053214,1.436010134452276,0.09462127777777779,2075.0,-0.0002578300251365202,0.8231257547416174,0.8668681702197808,206
45,4.038779120879121,0.09552138505938343,-1.1832056909439905,-0.15254168515087288,0.06498597222222222,312.0,0.0009680519856860067,0.9860666566768466,0.16263254156769597,0.17570500686811705,1.2842176015890336,1.4518135742676095,0.09456288888888888,2099.0,-0.000253837652385148,0.8185579437698298,0.8639293365772178,205
46,4.038529032258065,0.09538606518027169,-1.1434635184734936,-0.15028379937020225,0.06527727777777778,313.0,0.0009727515045134567,0.985222476500991,0.16386874999999998,0.17577544131098713,1.2268399620059114,1.4356878469884702,0.09412394444444443,2072.0,-0.0002575744466437931,0.8217998254836777,0.8770097760347951,204
47,4.026760416666666,0.10106029620626615,-1.178365042593251,-0.15953283721244577,0.07327441666666666,352.0,0.0009038911832261325,0.9862899743503794,0.17360675675675674,0.18080843890769804,0.8309547759120974,1.3155594547665124,0.08864625,1842.0,-0.00030279652092145054,0.8368320257243521,0.8899698955074966,203
48,4.028734343434343,0.0982233285827804,-1.1671883666504592,-0.11364283500285975,0.07808033333333333,375.0,0.0008339511124208724,0.9897633033793221,0.17662557471264367,0.1832406409999648,0.6726990494762899,1.2726616565418865,0.0848156388888889,1732.0,-0.0003276643623769312,0.8401376517910255,0.8855148859597097,202
49,4.0202825242718445,0.10373782605371047,-1.1546030392321107,-0.1294884186910436,0.07849213888888888,377.0,0.0008729529069194238,0.9872675005574293,0.17166638655462185,0.1799181770694563,0.7346852099398191,1.2950367599543708,0.08456197222222223,1778.0,-0.0003125413267793704,0.8307860075578787,0.8828607855987208,201
50,4.020853398058252,0.10321679337403594,-1.168856885702429,-0.11009497181237701,0.07740213888888889,371.0,0.0008806177869892678,0.9898646627206509,0.17150082417582416,0.1814313323172883,0.8273653069454823,1.322361720464607,0.08615380555555555,1815.0,-0.0003079511795800725,0.8293441415255,0.8818727207648374,200
51,4.02241862745098,0.10173438891154933,-1.1308890550123338,-0.13126767565893588,0.07637036111111112,367.0,0.0008832138925911023,0.9876231082714195,0.1715909090909091,0.17977461165157646,0.779228862803401,1.3086838416356623,0.08595866666666667,1807.0,-0.00030661956345541004,0.8319153927549211,0.8784281108984258,199
52,4.02349504950495,0.10254650493921048,-1.1515606693867253,-0.13221636328385117,0.07641427777777776,367.0,0.0008866175115139203,0.9853619798759723,0.17399666666666666,0.18114547714083118,0.7970473635693791,1.3077586146834899,0.08642580555555554,1793.0,-0.00031192235499448223,0.8373700371355215,0.8767803755366848,198
53,4.021333,0.10332763821549348,-1.1654196372929635,-0.1368616723169311,0.07568502777777777,363.0,0.0008989326985335233,0.9892996918875271,0.17070054644808744,0.17983509081964938,0.828012037891134,1.3226856451175408,0.08623622222222221,1824.0,-0.0003036900591740323,0.8309636000941334,0.8785198999168279,197
54,4.022678571428571,0.10191096907868506,-1.2012413183912356,-0.11854715439611017,0.07429036111111112,357.0,0.0008990176819738559,0.9875330537149313,0.1710827027027027,0.18010182041348954,0.8828728572157409,1.3379254660675621,0.08735599999999999,1843.0,-0.0003002669407384492,0.8316457523081597,0.8776717520952969,196
55,4.024507070707071,0.1010093138285138,-1.1480391429173917,-0.1316324158040483,0.07433208333333333,357.0,0.0008993772193641672,0.9870612053711217,0.17012837837837838,0.17920634328708343,0.8445188939597172,1.326765865142704,0.08688766666666668,1842.0,-0.0002992717361156577,0.8308064437776073,0.8746333482616573,195
56,4.028144791666667,0.09788019945970651,-1.1910785934076327,-0.10439852712927125,0.07356080555555557,354.0,0.0008792427277037133,0.9871947653655802,0.1697386058981233,0.1794645259827783,0.8909166970733642,1.3413196587923268,0.08738391666666664,1858.0,-0.00029668453735393145,0.8296735209977741,0.8792938384063697,194
57,4.030472340425533,0.09800642222127104,-1.194227653801995,-0.12624347165954358,0.07429241666666667,356.0,0.0008699778192568348,0.9883783109990493,0.16980380434782608,0.17899438390009986,0.8555357267828572,1.3314389889169735,0.08622125,1831.0,-0.0003002613233295982,0.8308742462297314,0.876493192626676,193
58,4.017166019417476,0.10518825192864242,-1.1501971436861382,-0.12689730819543635,0.07704297222222223,370.0,0.0009025239780523463,0.9881108009211117,0.17273053221288515,0.17978540607992266,0.7638632298170114,1.302040988920479,0.08511588888888891,1778.0,-0.0003122351986513317,0.8377731944630312,0.8631807589467635,192
59,4.033032608695652,0.09656262912001967,-1.189101142339083,-0.11274217562578043,0.06673386111111111,320.0,0.000956191915828437,0.9897315582042544,0.1647680693069307,0.1762675834855248,1.170946754387769,1.420116362698177,0.09192130555555554,2014.0,-0.00026642471352617236,0.8236046445244414,0.863961469938448,191
60,4.0303268817204305,0.09890116403652355,-1.1573816062492033,-0.15073045053025733,0.06840030555555555,329.0,0.0009551601889526565,0.9847182408671563,0.16535049999999998,0.17700678278707732,1.1168105667136023,1.40518203361281,0.09133347222222224,1993.0,-0.0002707132789442694,0.8230113768606164,0.8643317961194427,190
61,4.028507368421052,0.10048460159593972,-1.165593385592203,-0.12830184556107957,0.06871038888888889,330.0,0.0009682122944211966,0.988259766984265,0.164283,0.17547527872783544,1.1312468317390643,1.407880236361916,0.09082777777777777,1998.0,-0.0002672396855669111,0.8216156331420225,0.8613798497599652,189
62,4.028642708333333,0.09841102499724698,-1.174843168414944,-0.09618879984570083,0.06737519444444445,323.0,0.0009717844472508429,0.9885880346510585,0.16547117794486216,0.17626869235884005,1.1167264592592918,1.4018896300118544,0.09115563888888889,1990.0,-0.0002705978917142128,0.824407434311311,0.8560609859495077,188
63,4.037957303370787,0.09356656100391898,-1.1823805195258634,-0.1111310978059449,0.06627391666666667,318.0,0.0009381065474439338,0.9891047866536151,0.16554586466165414,0.17595991642311576,1.1254099808456317,1.4041517412130309,0.09117886111111109,1986.0,-0.0002700969643530208,0.8259076567234093,0.857908870363934,187
64,4.031063043478261,0.09861152409906739,-1.1575817177418704,-0.14303690555608292,0.06735786111111111,323.0,0.0009691174226073757,0.9873335822383285,0.16315876543209878,0.17563170991644717,1.1807675295064897,1.4214067130925294,0.09124091666666667,2019.0,-0.0002648119331926643,0.8186708582836855,0.8601034492497508,186
65,4.028992473118279,0.09980278404733917,-1.1532557064728874,-0.1475801916360181,0.06766788888888887,325.0,0.0009766823586696268,0.9875946677791115,0.16604080604534005,0.17650333129129436,1.1117030229877516,1.4012780243600387,0.09100277777777775,1976.0,-0.00027228676243073216,0.8259913676409073,0.8565582605217305,185
66,4.026886458333333,0.1004296419021183,-1.1430562408613776,-0.13816188681296382,0.06791988888888889,327.0,0.0009819028321460474,0.9871947653655802,0.1659800505050505,0.17639543330865837,1.1037139438584624,1.399127122030878,0.09074833333333335,1972.0,-0.00027291091283599295,0.824711747894637,0.8572899789447231,184
67,4.027367368421052,0.10040988491021174,-1.1848095807648051,-0.11146278298427417,0.06767002777777778,325.0,0.0009805592210701938,0.9891740821154154,0.16535954773869344,0.17620215390168598,1.0982858650441392,1.3984331459313613,0.09085761111111108,1984.0,-0.00027116241100090625,0.8236752239068903,0.8566016333546019,183
68,4.024690625,0.10064502087522104,-1.1662642650582404,-0.115353424246147,0.0668161111111111,321.0,0.0010014451811961199,0.9858014960801019,0.16788232323232322,0.17715444850031195,1.0890789575648139,1.3923392439662536,0.09178627777777777,1973.0,-0.0002744437604488937,0.8286706058224009,0.85752816928604,182
69,4.029557446808511,0.09779787636430615,-1.1717386043522497,-0.1052526003124081,0.06704761111111111,322.0,0.000968486553641555,0.9883783109990493,0.16470947630922692,0.1762364343998569,1.1211972316657812,1.4036341949672815,0.09119333333333335,1996.0,-0.0002690486176870783,0.8220262291427772,0.8624719517544239,181
70,4.026958333333333,0.10029548519687805,-1.14349258040909,-0.13035447690022609,0.07046377777777776,338.0,0.0009443878647300499,0.9876832436358576,0.16830052356020944,0.1767069580650308,0.9775724473376259,1.3626605193444024,0.08873644444444445,1901.0,-0.0002847672533601793,0.830761398252582,0.8684311772568427,180
71,4.022530303030303,0.10318583340368655,-1.146512271105171,-0.12649473228136976,0.07288252777777778,350.0,0.0009390816360941098,0.9884122543752218,0.16686831168831168,0.17846606523693123,1.0289603621713326,1.3806579103456984,0.08866163888888888,1918.0,-0.00028423542320009837,0.8220693344348906,0.8698398577025253,179
72,4.021662626262627,0.10191086600239886,-1.1634866894004832,-0.10236840916471526,0.07258641666666667,348.0,0.0009325313084782894,0.991114352383422,0.16783580901856762,0.17733708290975733,0.960857496710191,1.361557840839136,0.08733280555555556,1877.0,-0.0002892495085399369,0.828576575078327,0.8649016949699617,178
73,4.027356842105263,0.09992337133452706,-1.1689667306565448,-0.1209342657298513,0.07193988888888889,346.0,0.0009170012235144598,0.9891740821154154,0.16840736842105264,0.179202499359517,0.9947922238061206,1.3699652649383125,0.08832838888888889,1892.0,-0.0002897225984599755,0.8263688631629373,0.8663191652588508,177
74,4.0301728260869565,0.0965360117321833,-1.1744244826112813,-0.10797523264928004,0.07046144444444445,339.0,0.0009081122543776122,0.9897315582042546,0.16840052910052908,0.17839035863176492,0.9505829813809905,1.3589778758030806,0.08787161111111108,1880.0,-0.00029032251427549066,0.8281065671391479,0.8624422680216283,176
75,4.02511875,0.09997671235421723,-1.1476440972746793,-0.1166750170876071,0.07121191666666665,342.0,0.000932434740519045,0.9862899743503794,0.1667679790026247,0.17763377901075478,0.983021993730878,1.3672301770575612,0.08770052777777777,1897.0,-0.00028655076505956025,0.8243027463197626,0.8621856334191568,175
76,4.021008247422681,0.10298848810071679,-1.1659739393816906,-0.12082340460026877,0.07183766666666666,345.0,0.0009475513288723953,0.988524964387482,0.16773430079155674,0.1777046599694012,0.9711477508031932,1.3643095986613762,0.08775455555555554,1888.0,-0.00028826509037256225,0.8269853582335324,0.8617343254040303,174
77,4.024742268041237,0.09951788138639073,-1.1304975384280234,-0.11884359123988282,0.07119161111111111,342.0,0.0009327707696226826,0.9907993333448553,0.1668270341207349,0.17762856331140878,0.991418803394922,1.3714480393247683,0.08774433333333334,1897.0,-0.00028627514416896025,0.8247116098968418,0.8632554005661235,173
78,4.02131224489796,0.10261879238008823,-1.1451255616899814,-0.1202454469695553,0.07183488888888888,345.0,0.0009483641939511649,0.988897888933359,0.16681117021276598,0.17695552174174622,1.0107760253874698,1.3742696079307193,0.08719927777777779,1880.0,-0.0002889820138332009,0.825688464974278,0.8586583125691298,172
79,4.019163636363635,0.10388796011102386,-1.1435698286860887,-0.12256279570737172,0.0720448888888889,346.0,0.0009552721221276478,0.9888859302736724,0.1671812664907652,0.17706851644448846,0.9848031403340705,1.3679711127879364,0.08747291666666664,1889.0,-0.0002871266724575387,0.8274181410773748,0.8610040479389401,171
80,4.026796875,0.09828627408922419,-1.1315503320348907,-0.10603813540962172,0.07083558333333334,341.0,0.000924372390798318,0.9876832436358576,0.1685064,0.1776276241090642,0.9351167837696028,1.3520950255962747,0.08724633333333334,1870.0,-0.00029126264761498066,0.8304207703694613,0.8610843092941207,170
81,4.023252040816327,0.10202917333923167,-1.1483590908838355,-0.11724434110753756,0.07258786111111111,348.0,0.000933792451309736,0.992992394588642,0.1692968,0.17892406267362798,0.9650746365643679,1.3598766496315027,0.08762644444444444,1870.0,-0.0002935429423142562,0.8293954731869783,0.8634320620049949,169
82,4.037279310344827,0.09349324206137444,-1.1935578066671189,-0.09591581217530688,0.06454861111111111,310.0,0.0009597528957997087,0.9878024634333673,0.1636430317848411,0.1758502489491887,1.2331155887918577,1.4384594340958532,0.0924236388888889,2038.0,-0.00026184446716837756,0.8200558294628855,0.84997971131273,168
83,4.027013684210526,0.09985708469578794,-1.1611411206901185,-0.10555273748105606,0.06581569444444443,316.0,0.00101042175036019,0.988259766984265,0.16248463414634148,0.17443796561082348,1.2360984339232823,1.4382581987231293,0.09199113888888888,2044.0,-0.0002591790411170172,0.8208199785101546,0.8479436377962105,167
84,4.029117582417582,0.09857365502608423,-1.1764994885910285,-0.115252063282986,0.0645485,310.0,0.001013141224120617,0.9851121518696017,0.16152391304347827,0.17528717270086988,1.2818481329704685,1.453352808942958,0.09235030555555557,2064.0,-0.0002572422656182979,0.8158188087788218,0.8477627975794213,166
85,4.02736847826087,0.09984192773540884,-1.1715572542667618,-0.11860443643279353,0.06481463888888889,311.0,0.0010223281647938542,0.9882777119933208,0.1635031862745098,0.1752435123304179,1.2104900635594449,1.4317610572292077,0.09210436111111112,2031.0,-0.00026189266693464993,0.8208944467208144,0.848007904518671,165
86,4.026485106382979,0.09934822103644755,-1.1600438667949762,-0.09674393580418379,0.06479533333333334,311.0,0.0010243121136476814,0.9874542691111844,0.16309706601466992,0.1749423414571438,1.2304058448624353,1.4365498311614378,0.0921082222222222,2040.0,-0.00026064201800943406,0.8211007479288387,0.8453718161314661,164
87,4.026581914893618,0.1002160933599827,-1.1353183510675842,-0.12203101589461175,0.06506880555555555,313.0,0.0010289571888054913,0.988378310999049,0.15951558752997602,0.17366226249562305,1.3043798269751559,1.4585195478559503,0.09184188888888892,2078.0,-0.0002528094296187311,0.8125927335024967,0.8482698706653825,163
88,4.027282978723405,0.09964208382230447,-1.163290350253923,-0.09820790882711115,0.06479566666666667,311.0,0.0010276815667015753,0.988378310999049,0.16318353808353808,0.1743504581734262,1.1969242406505645,1.4254219713393328,0.09166797222222223,2026.0,-0.00026149330513374505,0.8203852268246908,0.8407472058385308,162
89,4.034195505617978,0.09442264740626242,-1.1471394298328754,-0.09830458455199075,0.06288255555555555,302.0,0.0010048401735600638,0.9860990821276396,0.16010382775119616,0.174395019742459,1.3122104031500186,1.4617693850929743,0.09241308333333334,2080.0,-0.00025314611290916953,0.8130077140507458,0.8449915473409428,161
90,4.029605434782609,0.09912892855081745,-1.1283212611142008,-0.13722345273972958,0.06480397222222223,312.0,0.001020532901038516,0.9882777119933206,0.1634094890510949,0.17627223895671001,1.2702815785198984,1.4475226072781258,0.09272661111111112,2046.0,-0.00026087203824009045,0.8189777944808156,0.8470678235829476,160
91,4.026327173913043,0.09903393036406279,-1.1844370799529893,-0.07996704175999038,0.06456202777777778,310.0,0.0010214892976892868,0.9882777119933206,0.16214,0.17524304606218769,1.2325917903209618,1.4390956444525598,0.09178880555555555,2043.0,-0.00026020930932443517,0.8180476190481581,0.8464088735340415,159
