cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
19,4.11973947368421,0.04407298305632088,-0.49076685643929574,-0.5655792772762511,0.04813066666666666,755.0,0.0001956907168583683,0.9697887578847464,0.07273787234042553,0.05828283649275963,-0.021492683893090447,1.0252789458790994,0.02356127777777777,1165.0,-0.0001598224562289552,0.903272485912388,0.9832083877269381,9400
20,4.121245033112583,0.04330501693605753,-0.5030778273687639,-0.5464881242522305,0.047814555555555555,750.0,0.00019375524573021712,0.971568267596155,0.07083723849372385,0.05716913350712504,0.06975984728956375,1.0651673879430326,0.02334136111111111,1188.0,-0.00015334619312416302,0.8973069010592811,0.9863223316980437,9399
21,4.119892105263158,0.04387633513572538,-0.47553871097117195,-0.5614101144484882,0.048134472222222224,755.0,0.00019479841989078795,0.9710073414234162,0.07088200836820084,0.05782779174817691,0.08196042199233489,1.0690196353329735,0.023329472222222224,1185.0,-0.00015502139896496757,0.8965984867897185,0.9798572467818724,9398
22,4.121525503355705,0.04294682940561413,-0.501345600521717,-0.5455696183647923,0.047174722222222215,740.0,0.00019473709414112518,0.9713583915925975,0.07221196581196582,0.05782771758060763,0.02117259657707571,1.0380273602138261,0.02326991666666666,1160.0,-0.00015910588270975497,0.9032785535265119,0.9860716693936838,9397
23,4.120398675496689,0.04351118934520169,-0.5054293438849164,-0.5512011812425023,0.047813277777777774,750.0,0.00019462168002788523,0.9713945243780303,0.07274212765957447,0.05788679244044761,-0.00366348538275707,1.024654267082885,0.023564750000000002,1167.0,-0.0001589024826317634,0.906198853139999,0.9856380167018433,9396
24,4.121422000000001,0.04291211695090393,-0.525283450480456,-0.532754160007142,0.047495722222222224,745.0,0.00019343974398862673,0.9707687386742645,0.07020663900414938,0.057818012237306336,0.0662078693704009,1.063016458193076,0.023315833333333334,1200.0,-0.00015377322451219118,0.8905256508385451,0.9838384961366585,9395
25,4.120974834437086,0.04332765740039195,-0.49618306922528177,-0.545048531085741,0.04781066666666667,750.0,0.0001938413384454467,0.9707996629212398,0.07069163179916317,0.05720416859345917,0.06261744881685871,1.055530514168865,0.023298111111111117,1188.0,-0.00015369934984578543,0.8953877244548827,0.9885285742942699,9394
26,4.120393421052632,0.043605391353665326,-0.5029226871009076,-0.5402703079503386,0.048129083333333336,755.0,0.00019386292962636387,0.9706988288316621,0.0697,0.05737169044221663,0.1028311854843249,1.0808637472907892,0.02343583333333333,1213.0,-0.00015035783950480245,0.890905423220488,0.9811561332681012,9393
27,4.119707284768212,0.044308790849879494,-0.44550639842379436,-0.5884628674462601,0.047821527777777775,750.0,0.0001976782154060694,0.9685896698599062,0.07016311475409835,0.05808714072693197,0.10890270963189463,1.083144444683997,0.02359077777777778,1211.0,-0.00015221312641517743,0.8909282804366504,0.9847855577080902,9392
28,4.1205799999999995,0.043350090375574364,-0.5018171496065134,-0.5508089494401629,0.04749791666666667,745.0,0.00019520917374105077,0.9719730571099479,0.07062208333333334,0.057869685987665585,0.09695368753017242,1.069375898105218,0.023345083333333343,1192.0,-0.00015460007428646906,0.8909027521941946,0.9913117545083825,9391
29,4.119858278145696,0.043779997499034315,-0.5086147649261834,-0.5441134783056081,0.04781680555555555,750.0,0.00019591132798884933,0.9710536578451039,0.07213659574468084,0.058067538972980545,0.012838644952483325,1.037322409450644,0.023364305555555555,1165.0,-0.00015900849985478016,0.9011049598515998,0.9799218113148135,9390
30,4.1210526666666665,0.04312496699217362,-0.4920578784382381,-0.5531793611291791,0.047490694444444446,745.0,0.00019414974887772862,0.9714550166272229,0.07057552742616033,0.057874033215158646,0.07491383011936215,1.0643703747071867,0.023045083333333334,1179.0,-0.00015654309005844191,0.8939630295690276,0.9852375094386786,9389
31,4.120171710526316,0.04361833477083406,-0.48923209816570035,-0.5499234498583616,0.04813066666666666,755.0,0.00019380159104422494,0.9710073414234162,0.07203405172413793,0.05747580409389448,0.05057768810907293,1.0512312444276792,0.02303825000000001,1154.0,-0.00015917546229567953,0.9022127568255099,0.9808167378890574,9388
32,4.120828666666667,0.04334911243088905,-0.4891389406035458,-0.5518302569604377,0.04749483333333333,745.0,0.00019516348282146053,0.9708759503774943,0.0705907949790795,0.05779331544278763,0.07892062802838318,1.058391275738859,0.02323566666666667,1188.0,-0.00015529377303941008,0.8926826239679527,0.9790044425232372,9387
33,4.121255333333334,0.04309583130724641,-0.4870078754698821,-0.5473613941233533,0.047492,745.0,0.00019405715809591318,0.9706202621541379,0.07241096491228069,0.05759859895612058,-0.04899526314971148,1.0106838573047612,0.02274938888888889,1131.0,-0.00016314011416547304,0.9049330585320154,0.9801617704078303,9386
34,4.120395364238411,0.043531745255998115,-0.4890916014736426,-0.5453567724031492,0.04781066666666667,750.0,0.00019473719065876775,0.9714813959870926,0.07295775862068965,0.05827603912484111,-0.02062135457144887,1.0180296080645792,0.023341555555555546,1155.0,-0.00016215555201051578,0.9054966743713976,0.9782987211043503,9385
35,4.120510666666666,0.04328610010892434,-0.4922598303877992,-0.5505492817419947,0.04749166666666667,745.0,0.0001949186719409823,0.9715424673803458,0.07147692307692308,0.0577761558620861,0.05247074783288541,1.0524080744802677,0.023052361111111114,1162.0,-0.00015857513420379106,0.8978041037666233,0.9788846356091698,9384
36,4.120648344370862,0.043245226101547324,-0.4783915921304498,-0.5466914614832266,0.04780663888888889,750.0,0.00019341603346113923,0.9714813959870926,0.07119787234042553,0.05753630102487176,0.07492746290946961,1.056269672862867,0.023058638888888892,1169.0,-0.00015726771334401312,0.8972002184230399,0.9815787374837163,9383
37,4.119769536423841,0.04400708123833024,-0.4787037929481426,-0.5666769013961617,0.04781525,750.0,0.00019663569187869566,0.9699031950972985,0.07095104602510459,0.05755842545916462,0.1026220292715867,1.0731097184959753,0.023376277777777787,1190.0,-0.00015426748356245972,0.8968695122037514,0.9817810627045911,9382
38,4.120332,0.043158875093413374,-0.4847155798812297,-0.5482050899753567,0.04749155555555556,745.0,0.00019430324903328965,0.9715424673803458,0.070695,0.057691978732245276,0.09994889616718261,1.0751943023062431,0.023398111111111106,1195.0,-0.00015389079671521835,0.8943135881829797,0.9858123754672729,9381
39,4.120059602649007,0.043536504497272845,-0.4936412900340561,-0.5494020057297584,0.04781222222222223,750.0,0.00019469940745904315,0.9718222625200191,0.07099285714285715,0.05754440068356033,0.08260949221905722,1.0631231040045857,0.023289388888888887,1183.0,-0.00015513406039613657,0.8975748160173008,0.979656647885408,9380
40,4.120499333333334,0.043307456302173315,-0.48359793794280836,-0.5522129599807234,0.047488249999999996,745.0,0.0001949655006889095,0.9719730571099479,0.0700188524590164,0.05762009442010883,0.12336409761223077,1.0816808122885897,0.023549999999999995,1212.0,-0.00015111953771750118,0.8902376435340243,0.9842749109475553,9379
41,4.119737748344371,0.043339808862402476,-0.4798834773779004,-0.5452258018189623,0.04781088888888889,750.0,0.00019385235273614972,0.9707127913121772,0.07098945147679325,0.057916050570467066,0.0862196605537644,1.0720341602492076,0.023194027777777772,1177.0,-0.00015649511580420906,0.8963154712414152,0.9799376934993871,9378
42,4.120357046979866,0.04325944554728582,-0.4760125089358227,-0.553814904496008,0.04717686111111111,740.0,0.0001960008706693289,0.9704806083114578,0.07091129707112971,0.05772051975902256,0.06809959439356872,1.0588572826656835,0.023356722222222223,1187.0,-0.00015499215213948253,0.8944792683311282,0.9823611077064158,9377
43,4.121695973154362,0.042062018045421055,-0.5071559002088746,-0.5230639828836974,0.047166,740.0,0.0001909182659169274,0.9718117647600901,0.07146382978723403,0.05755010535434049,0.04586037214370897,1.0441642870673191,0.023130916666666668,1167.0,-0.00015755321214052596,0.89833672279611,0.9811951481997716,9376
44,4.119367549668874,0.044115169801583184,-0.47211174002913525,-0.5652106543253683,0.04780563888888889,750.0,0.00019711237364934732,0.9710536578451039,0.07145974576271186,0.057756226065219934,0.0674474000862606,1.0571773163533933,0.02324197222222222,1173.0,-0.00015715704961899546,0.8998670556833187,0.9761870810858028,9375
45,4.120622818791946,0.04320538023429388,-0.4818915617822923,-0.5490210597131071,0.047169499999999996,740.0,0.00019582064211862293,0.9704806083114578,0.06908647540983606,0.057453318512530445,0.18723644386502958,1.1087643231224826,0.02323427777777777,1213.0,-0.0001500588420012418,0.886027820729807,0.9850572811702546,9374
46,4.120287333333334,0.04297751136087393,-0.5015899070371423,-0.5328775326018348,0.04748991666666667,745.0,0.00019366951420062603,0.9718856063568251,0.07011522633744856,0.05738634162601023,0.15172223092099202,1.0948900712717198,0.023483444444444446,1206.0,-0.00015081224121581144,0.8937381526036473,0.9840998616523616,9373
47,4.1198673333333335,0.043301027618766336,-0.4766435020667008,-0.5530296054512297,0.04749808333333334,745.0,0.00019489267967465093,0.9692674671983279,0.07095690376569036,0.057833152006831874,0.08105576904716427,1.0652098689359768,0.02338163888888889,1188.0,-0.00015511481810049927,0.8963316971182611,0.9836123476389232,9372
48,4.120006622516557,0.0436221758113526,-0.48549041466431087,-0.5439560426402186,0.047814194444444444,750.0,0.00019511906587661474,0.9707127913121772,0.0695065573770492,0.05711571495740432,0.12512164557137906,1.0843751075699828,0.023385833333333328,1213.0,-0.0001497219719991827,0.8894710626004957,0.9870000866614852,9371
49,4.119081045751634,0.044462702808134275,-0.46756859890722113,-0.5620137915512404,0.04846258333333334,760.0,0.00019610014340664878,0.968645313827577,0.06979411764705883,0.05723352753511427,0.1110086351956765,1.0791739093472814,0.022885500000000003,1181.0,-0.0001538902114921106,0.8922814098783903,0.9754195572530311,9370
50,4.119702,0.04359878003034293,-0.4460282097941337,-0.5708582280370608,0.04749944444444444,745.0,0.00019598058580381301,0.9686694866573003,0.07083655462184875,0.05769298826034578,0.10983138395383163,1.0808563822067323,0.023245138888888885,1184.0,-0.00015506206568722237,0.8945052864309818,0.9844744740493736,9369
51,4.121002013422819,0.04210949926502534,-0.49711127227803376,-0.5191040451912967,0.047176694444444445,740.0,0.00019112737166696194,0.972394717360488,0.07255065502183405,0.05767032182419227,0.039116258936968684,1.0440721566653979,0.022894250000000012,1140.0,-0.00016204166958120613,0.9047552290411424,0.9791767296993743,9368
52,4.121650675675676,0.04212574389681548,-0.5116606400303825,-0.5105289492493819,0.04686083333333333,735.0,0.00019259646031457767,0.9725745241329004,0.07055499999999999,0.05740371797035522,0.11275202428791964,1.0719780250222293,0.023323416666666673,1191.0,-0.00015336206208746466,0.8933989093321428,0.9805170479714479,9367
53,4.120289333333333,0.04334078189640213,-0.4764435808801477,-0.5469397652101788,0.04749752777777777,745.0,0.00019512291212941317,0.9711993284038667,0.07127905982905983,0.05717936493368548,0.04729230637744797,1.0509774104775267,0.02298013888888889,1160.0,-0.0001570084931519378,0.8995946874593227,0.979800623341218,9366
54,4.119585333333333,0.04346538603814752,-0.48189572176906825,-0.5506790485220783,0.047496000000000003,745.0,0.00019565875816703022,0.9709634011306172,0.07037521008403361,0.057865018390485336,0.07111158971380505,1.06011377904676,0.023070305555555552,1181.0,-0.00015601039692698137,0.8911239898579335,0.9763061974701062,9365
55,4.121146308724833,0.04272940870219459,-0.49237719595021634,-0.529771193702897,0.04717830555555556,740.0,0.00019382165789950479,0.97146632283746,0.0713228813559322,0.05783413246925184,0.085669489415098,1.0631706048474217,0.023196833333333326,1172.0,-0.00015730470479613653,0.8979780535212185,0.9791950287381225,9364
56,4.118256578947369,0.04498302648402616,-0.44367315785846184,-0.5814360039248357,0.048147333333333334,755.0,0.0001994484653394327,0.9684537628625656,0.07122425531914892,0.0578655452946071,0.05352657029343577,1.0512085900207329,0.02307508333333333,1168.0,-0.00015820440769243862,0.8956552603220836,0.9766949657272814,9363
57,4.119306666666667,0.043973763786671685,-0.45376634717583286,-0.5737120900164228,0.04750052777777777,745.0,0.00019765258900396177,0.9697285698114319,0.07078601694915254,0.05765143034360502,0.10487801512047312,1.076536261928823,0.02301372222222222,1172.0,-0.0001564001296688027,0.8958785691872577,0.9729122436796672,9362
58,4.120425333333333,0.04322015001521635,-0.47152965245043976,-0.5395502528159244,0.04749341666666667,745.0,0.0001946431752522336,0.9711118776507437,0.06859917012448133,0.05688261450251536,0.16119849893126625,1.1005814281233461,0.022789277777777783,1198.0,-0.00015062343876818328,0.885920065108339,0.9820652157025087,9361
59,4.11983,0.04347489555621914,-0.4707821454402419,-0.5516907178513557,0.04749713888888889,745.0,0.00019566242055202106,0.970071708787911,0.07101434599156119,0.05744756014141782,0.1031350548496075,1.0736759395897764,0.02318891666666667,1180.0,-0.00015529357677420257,0.8953767203487099,0.9770733760379956,9360
60,4.120232666666667,0.04349210913027273,-0.4758987237631942,-0.5448948553887496,0.04750069444444445,745.0,0.00019581211609404441,0.9706507750376397,0.07054152542372881,0.05716700555058509,0.0695405814629626,1.0604187108362095,0.022946749999999995,1172.0,-0.00015540560239372402,0.8952279270233027,0.9794246298846778,9359
61,4.119772185430464,0.043548754530893914,-0.47447650756339943,-0.5435725801443274,0.04782052777777778,750.0,0.00019476856047403307,0.9709061646131901,0.07031694915254237,0.056902743164006536,0.13037069631678566,1.0847569398960923,0.022868583333333338,1171.0,-0.00015429329848764295,0.8961651724215552,0.9751702760081994,9358
62,4.1193653333333335,0.043975861265576344,-0.45794138886816826,-0.5656132774103165,0.04750158333333333,745.0,0.00019774965998488642,0.9681703604658743,0.07060338983050847,0.057655326460884906,0.09375056741873156,1.065044300375151,0.02295283333333334,1170.0,-0.00015675573302029367,0.8945863659589551,0.9784851641406511,9357
63,4.119775496688742,0.04381890758852455,-0.4847007232639591,-0.5452223410925695,0.04781919444444445,750.0,0.00019601436040432384,0.9711405294541664,0.07111574468085106,0.05778057638563241,0.08559614620084632,1.0683689750191998,0.02304758333333333,1169.0,-0.00015756656329767157,0.8962698075257345,0.9765085226909805,9356
64,4.118597368421053,0.04477859728135622,-0.4387526748769246,-0.5824068291909913,0.04813580555555556,755.0,0.00019852288492949006,0.9684537628625656,0.07152008547008548,0.05767703463646673,0.061201442508731496,1.056551161269372,0.023071222222222208,1165.0,-0.00015824466563175432,0.9000442494326119,0.9751240105140062,9355
65,4.120352,0.04330381312162338,-0.47094171106463056,-0.5465615668068009,0.04750938888888889,745.0,0.00019495223787723337,0.9697590826949338,0.07133991596638656,0.0575780904620736,0.1114276400195724,1.0715949757687513,0.023400194444444453,1182.0,-0.00015518524017011032,0.8996909538125423,0.9858790115895063,9354
66,4.118842105263158,0.04391433642767344,-0.4638494857988067,-0.547743157849893,0.04813255555555556,755.0,0.00019506243208330959,0.9710073414234162,0.07131545064377681,0.057458290883762926,0.0811038698662383,1.0568842065706778,0.02288838888888889,1156.0,-0.00015843536063966598,0.8973683988559743,0.9712166478439762,9353
67,4.119972666666667,0.04391031723051105,-0.45280213327151575,-0.5590977987404512,0.04749752777777778,745.0,0.00019752412107206104,0.9690126256337794,0.07124303797468354,0.05784255372336249,0.07709120407670023,1.0639335592402026,0.02326627777777778,1175.0,-0.0001565733241362956,0.8992906348097034,0.9765913862626698,9352
68,4.119804666666667,0.04365782498904462,-0.4775439962376442,-0.5462486423813544,0.047494916666666664,745.0,0.0001965509933774835,0.9715424673803458,0.07084999999999998,0.05704528601604483,0.06746895639349093,1.0581493403237276,0.022854,1164.0,-0.00015647266906356202,0.8980448820815496,0.9787938309451937,9351
69,4.1192693333333334,0.04360972114192044,-0.48234054703154916,-0.5456096055357704,0.04749663888888889,745.0,0.000196351553402366,0.9711993284038666,0.07123489361702129,0.057770227666010206,0.07951023831011028,1.0660134845116618,0.023054166666666674,1166.0,-0.00015761008496186592,0.897717530557002,0.9709069452447875,9350
70,4.120174324324324,0.04307519942684892,-0.4679641180013836,-0.5539145545726236,0.04686077777777778,735.0,0.00019645535413512043,0.9699719579252432,0.07250695652173914,0.05801465290248216,0.008628576064894311,1.0364700984398314,0.022989222222222216,1144.0,-0.0001622938357337776,0.9028952432224477,0.976108360692698,9349
71,4.119384,0.04342602918455998,-0.4706969875523592,-0.5456765048220498,0.04750516666666667,745.0,0.00019547891017375834,0.9701896724245358,0.06995546218487395,0.05751200894222262,0.12822135669319534,1.0811889635986185,0.02295694444444444,1184.0,-0.000154667045425843,0.8894718406301011,0.9781057180352909,9348
72,4.119725333333332,0.04355684889266684,-0.4709184674116762,-0.5478701382912646,0.04750069444444444,745.0,0.00019606610071561424,0.9702201853080377,0.07004261603375528,0.057063814247885675,0.09876121573552288,1.0704093495948985,0.02289133333333334,1180.0,-0.00015430332871187687,0.8930604398422823,0.9759081070611155,9347
73,4.120032214765101,0.04347279713029683,-0.47666172890973924,-0.5504067901589971,0.047183333333333334,740.0,0.0001970038091783046,0.9692067718657995,0.07120300429184549,0.057809694774326945,0.04681269319561698,1.051052868069892,0.02286624999999999,1159.0,-0.00015933315744011008,0.8956471852102238,0.9742539430112691,9346
74,4.119804697986578,0.043175281240684794,-0.46691578015492397,-0.547028558590934,0.04718066666666667,740.0,0.00019564491202611335,0.9704806083114578,0.07139098712446353,0.05761772472859975,0.06812014390963661,1.052838348471317,0.02290541666666667,1155.0,-0.00015896106078962184,0.8945930097573194,0.9753239188807065,9345
75,4.119862913907285,0.04364776224259238,-0.4697169623519919,-0.5356229882323312,0.04781877777777778,750.0,0.00019529710700590849,0.9714813959870926,0.06825934959349593,0.057274755399790725,0.24236216374981367,1.127770417549732,0.023136555555555556,1220.0,-0.00014805747799402573,0.8813013811765726,0.977175919707961,9344
76,4.119639597315436,0.04348877273378501,-0.47772078990838285,-0.5481006009854783,0.04717994444444444,740.0,0.0001970790495193097,0.9705686459823867,0.0693045267489712,0.057520409781288404,0.17992439102664237,1.1064471639228355,0.02321427777777777,1206.0,-0.00015087976756558,0.8859348109420152,0.9741037527875822,9343
77,4.120293288590604,0.04332654087094687,-0.4674082742664907,-0.5387562291767285,0.04717888888888889,740.0,0.00019641335026299975,0.9697897244661974,0.0719895652173913,0.05776467298639357,0.05556320611986898,1.0534998284448243,0.022822777777777782,1143.0,-0.000161315189758291,0.9005027957781692,0.9730841855909225,9342
78,4.1204899328859055,0.042852978932319784,-0.48352685292393627,-0.531689182501436,0.0471825,740.0,0.000194380337384349,0.9711515985827848,0.07095751072961372,0.05712351368911595,0.034773495182837344,1.0426264636783473,0.022791138888888895,1158.0,-0.0001577242509022456,0.8945008761238304,0.9700258292658253,9341
79,4.1196456375838935,0.04394782299933958,-0.4514483380950036,-0.5611077173535615,0.04718247222222223,740.0,0.00019897594775984123,0.9693562448726383,0.06948312757201645,0.057189097701948376,0.14710955510680712,1.0956240576231313,0.02328541666666667,1208.0,-0.00015030157728401322,0.8892263430094847,0.9819512782914359,9340
80,4.118385526315789,0.044608574900887,-0.464331604173295,-0.5532634096449413,0.048138694444444435,755.0,0.0001980841859225493,0.9698188692829389,0.07039663865546218,0.056911085336894686,0.11898016023865443,1.079612989348586,0.02309633333333333,1181.0,-0.000153126898552446,0.897394006502733,0.9787541254837591,9339
81,4.118290196078432,0.04513575249456659,-0.42709962910303556,-0.5784505875847872,0.04846211111111111,760.0,0.0001987947140578607,0.9677338276304905,0.06975228215767636,0.057421052369202724,0.1684837591456576,1.0970315071235979,0.02316200000000001,1198.0,-0.00015218978926294342,0.8918134863611723,0.9731919082341186,9338
82,4.119987837837837,0.04314316604336812,-0.46901719121771634,-0.5495229290695514,0.046862916666666664,735.0,0.0001968174666928308,0.9696241819355683,0.07058297872340426,0.05780244841156247,0.08451287796492357,1.0642103600735957,0.02284813888888889,1168.0,-0.00015783011744693615,0.8922277361050919,0.9715325652110413,9337
83,4.119425333333334,0.04419353894084893,-0.4501801222392414,-0.5635738484816424,0.04750822222222222,745.0,0.00019874369527534734,0.9690620528085805,0.07044576271186441,0.057962912051227625,0.09664348722550242,1.0746431977512916,0.02291205555555556,1170.0,-0.00015719257996616573,0.890684292044172,0.9728749550724071,9336
84,4.120136912751679,0.04344642607917417,-0.46947157210642,-0.5451806807650611,0.047189944444444444,740.0,0.0001969064393252172,0.9695522137884298,0.07036351931330473,0.057088348043962824,0.06357529438717524,1.0565738370471756,0.02259127777777778,1157.0,-0.00015726922875839285,0.8940987665915675,0.9748754197989383,9335
85,4.118304635761589,0.04501896983531623,-0.4334655335498092,-0.5826100364530414,0.047836305555555556,750.0,0.00020090184733357903,0.9688240347008825,0.07003692946058092,0.057414519117837286,0.1426844016243054,1.0867928746454887,0.02327141666666667,1198.0,-0.00015240470115340988,0.891368630321192,0.9793441831671631,9334
86,4.119344000000001,0.043955695326975,-0.4803255223334091,-0.5387685095527797,0.047515249999999995,745.0,0.00019795937597227314,0.9714550166272229,0.06914149377593361,0.05718518693180956,0.16346937080342894,1.0963072762163721,0.02297155555555555,1198.0,-0.000151529429170462,0.8863896705578506,0.97874411280218,9333
87,4.119224666666667,0.04359102169836049,-0.46719322886202974,-0.5521011093286377,0.04751130555555555,745.0,0.00019616491399618551,0.9700717087879112,0.07165108225108226,0.057616322311040705,0.08197485420181483,1.0636201526171183,0.022812361111111117,1150.0,-0.00015999141338421565,0.8992173916905914,0.9712463406238315,9332
88,4.120087919463087,0.04330088931230757,-0.4621058970016043,-0.5491228279387343,0.04717747222222222,740.0,0.00019620642118627256,0.9688613299431696,0.06950583333333334,0.05748565882038708,0.14735151425802284,1.0917784331285951,0.022975666666666665,1194.0,-0.00015301055189857792,0.888937312050352,0.9768323811503328,9331
89,4.1196633333333335,0.04359039118406047,-0.4584570834261159,-0.5477824494499,0.04749977777777778,745.0,0.00019617899462198731,0.9690620528085805,0.06964458333333333,0.05698275350032132,0.18328687374491626,1.0992114263550434,0.023024777777777783,1192.0,-0.0001516940182901759,0.8892487542288059,0.977462834824935,9330
90,4.119409395973154,0.0434842117081123,-0.4648501001484222,-0.5508761308996706,0.047183055555555554,740.0,0.0001970010520587546,0.9691187341948706,0.07062796610169492,0.057689555654297904,0.09693695110155476,1.07064899470646,0.022951138888888882,1171.0,-0.00015667057635287333,0.8939821209740428,0.9727392659737661,9329
