cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
23,3.992290425531915,0.1278186684907638,-0.7528469285812065,-0.37378261945598573,0.13214444444444445,1855.0,0.00023278711332367036,0.978474591765905,0.25630000000000003,0.0,0.0,0.0,0.0003559722222222228,5.0,-1.0522465830743516e-17,0.0,0.9777545163546554,7887
24,3.994227005347594,0.12676089075204539,-0.7635092609595229,-0.3640208934012966,0.1318617777777778,1850.0,0.00023212987529192222,0.97867673161214,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.0003561666666666574,5.0,-5.999999999989488e-05,0.17718382013555792,0.9762886018073365,7886
25,3.9926440000000003,0.12788925757548425,-0.7509890553480885,-0.3776241336050012,0.13179711111111111,1850.0,0.00023350267075368842,0.978622008187098,0.25660000000000005,0.0,0.0,0.0,0.00035641666666669236,5.0,1.3745420380899985e-17,0.0,0.9750978838778319,7885
26,3.9938941176470597,0.1271753933052935,-0.7615917814573674,-0.37076180065750386,0.1315180833333333,1846.0,0.00023287934407345865,0.9793072773539325,0.25630000000000003,0.0,0.0,0.0,0.0003561666666666574,5.0,-9.799379013875595e-19,0.0,0.9723576755228497,7884
27,3.9935577956989246,0.1268558785720299,-0.7600593608874333,-0.3701777628984734,0.1307763888888889,1836.0,0.0002335365107493431,0.9791837273667008,0.2561,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.00035597222222225056,5.0,7.999999999922461e-05,0.17718382013555792,0.9720530843471279,7883
28,3.9928371657754016,0.1277339612697059,-0.7628249974964914,-0.3716571840829135,0.13114955555555557,1841.0,0.00023393664543294805,0.9799778981504279,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973005626912831,7882
29,3.9929303763440864,0.12714673916244312,-0.761761118644833,-0.3669179955407776,0.13077141666666667,1836.0,0.000234086798864686,0.9792724883159489,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.0003560555555555678,5.0,6.0000000000269914e-05,0.17718382013555792,0.9714904566198291,7881
30,3.9926586021505384,0.12776631594104085,-0.7649583752735314,-0.3706781046332666,0.130454,1831.0,0.00023527017100117737,0.9799736216629678,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.0003561111111111126,5.0,-5.999999999941778e-05,0.17718382013555792,0.9704985094575799,7880
31,3.9919453083109926,0.12785435918289476,-0.7669228732487108,-0.36753479465476274,0.13077972222222223,1836.0,0.0002348279165842396,0.9803742188696439,0.2561,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.00035591666666665023,5.0,-7.99999999988491e-05,0.17718382013555792,0.9710258637153896,7879
32,3.993784905660377,0.1264397666177692,-0.7853562854347915,-0.35308923209800847,0.13040605555555554,1831.0,0.00023357550231092034,0.9809918652580571,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.00035600000000002296,5.0,-5.999999999999635e-05,0.17718382013555792,0.968712273673821,7878
33,3.9918764705882355,0.12857641340056197,-0.7463294097702184,-0.3795357811957897,0.13117258333333334,1842.0,0.00023538227334919952,0.9784871288019941,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.0003559722222222228,5.0,-5.999999999927517e-05,0.17718382013555792,0.9661382637381424,7877
34,3.9935517520215633,0.12673481748571835,-0.7658767067652508,-0.36351366171041266,0.13044477777777777,1831.0,0.00023400481477475388,0.9794476061973836,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.0003560277777777676,5.0,-6.0000000000236825e-05,0.17718382013555792,0.9658571882087467,7876
35,3.992545430107527,0.1273300069891949,-0.7658204787686835,-0.36622826405578573,0.13043080555555556,1831.0,0.00023449859994917037,0.9801313431127994,0.25630000000000003,0.0,0.0,0.0,0.0003560277777777954,5.0,2.9406599151460842e-18,0.0,0.9664310970907015,7875
36,3.993187667560322,0.12749189330406377,-0.7642146606079008,-0.3715988849632675,0.13080491666666666,1836.0,0.00023412176703301973,0.9799496959796307,0.25630000000000003,0.0,0.0,0.0,0.0003561111111111126,5.0,3.0563078045855987e-18,0.0,0.9670401205526431,7874
37,3.9928444743935314,0.12695449361529068,-0.766421740352754,-0.3670233822814772,0.1304265277777778,1831.0,0.00023439048031828337,0.9796204626459633,0.25630000000000003,0.0,0.0,0.0,0.00035622222222223,5.0,1.8415477227258144e-18,0.0,0.9637183766196004,7873
38,3.9940188679245283,0.12675909038167882,-0.7645628319121873,-0.36801473562008874,0.13045869444444444,1831.0,0.000234008950809195,0.9791017766595967,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.00035605555555554,5.0,6.0000000000027574e-05,0.17718382013555792,0.9618655661344188,7872
39,3.994023513513514,0.12697426478291207,-0.7655386708380076,-0.366792645632309,0.13009644444444443,1826.0,0.0002350486648617389,0.9789049519194487,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.00035622222222223,5.0,5.999999999981564e-05,0.17718382013555792,0.9625151064194221,7871
40,3.9933428184281836,0.12652794870266584,-0.7655158032947251,-0.3656821747681145,0.1297134166666667,1821.0,0.00023486796556606996,0.9792072844766464,0.25625000000000003,0.0004949747468306073,-2.0,0.0,0.0003563055555555472,5.0,-0.0001400000000004079,0.17718382013555792,0.9613167617938116,7870
41,3.9936970189701895,0.126686200463304,-0.7662908601222833,-0.36555192031428413,0.12973619444444442,1821.0,0.00023516526095501366,0.9793102233437712,0.25630000000000003,0.0,0.0,0.0,0.0003560555555555678,5.0,1.593133847974596e-18,0.0,0.9618665194714319,7869
42,3.9938772972972973,0.12694191584380493,-0.7691326313724183,-0.3656654817488143,0.13010536111111112,1826.0,0.00023501050365546346,0.9793785582184609,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.000356138888888885,5.0,-5.999999999972577e-05,0.17718382013555792,0.9641375271264103,7868
43,3.995146070460705,0.12556187151467105,-0.7960567042909776,-0.3467891624613017,0.13006666666666666,1826.0,0.00023324793966171458,0.9799677420814746,0.25630000000000003,0.0,0.0,0.0,0.0003559722222222228,5.0,-3.570823112835257e-18,0.0,0.9635796660841779,7867
44,3.99242641509434,0.12762465640297954,-0.7722346377631246,-0.3641088506443039,0.13009394444444447,1826.0,0.00023570863128169,0.9801991112950299,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.0003561666666666574,5.0,6.0000000000716476e-05,0.17718382013555792,0.9631824423286719,7866
45,3.992718648648648,0.1269118019643709,-0.7739384925209745,-0.36003423900385895,0.1300742777777778,1826.0,0.0002350163841190664,0.9800072198336247,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.0003561111111111126,5.0,-6.000000000003853e-05,0.17718382013555792,0.961813291488194,7865
46,3.99289132791328,0.12690074532374104,-0.773141560005544,-0.3597196155656027,0.129725,1821.0,0.00023562702779245947,0.9798705191091884,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.000356138888888885,5.0,5.999999999903819e-05,0.17718382013555792,0.9626528636178313,7864
47,3.9923359459459458,0.12696505965723012,-0.7756474202077364,-0.35823000495611,0.13008927777777776,1826.0,0.00023512595328597648,0.9797116165682423,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.0003561944444444298,5.0,6.000000000111061e-05,0.17718382013555792,0.9618922595707886,7863
48,3.994749863760218,0.1249826302411789,-0.8046848800063637,-0.338646211362533,0.1297165,1820.0,0.00023348546813465581,0.979601624558871,0.25660000000000005,0.0,0.0,0.0,0.0003563888888888922,5.0,-1.1112755780576339e-18,0.0,0.9605650555588923,7862
49,3.9907784366576817,0.12830854459016613,-0.7553355344152108,-0.37319821492076066,0.13008519444444444,1827.0,0.00023686706469101115,0.9790206645604779,0.25630000000000003,0.0,0.0,0.0,0.0003559722222222228,5.0,1.9492354239012347e-18,0.0,0.9590033306417453,7861
50,3.9922783783783786,0.1269993204325013,-0.7742458157837548,-0.3646177954449176,0.12972494444444443,1821.0,0.00023520297592774509,0.9801887976996302,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958715740642759,7860
51,3.9916840970350407,0.12817999481485598,-0.7506263636070472,-0.37414731877061197,0.13008819444444447,1827.0,0.0002366009667865833,0.9791471647548595,0.2505,0.008202438661763971,-2.0,7.122388315885628e-15,0.0003555000000000086,5.0,-0.002319999999999056,0.17718382013555792,0.9557869304486627,7859
52,3.99204945945946,0.12737281540971795,-0.7580031067101078,-0.3725987360661342,0.12964994444444441,1820.0,0.0002358143249331003,0.9794019568397156,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.0003563333333333474,5.0,5.9999999999156757e-05,0.17718382013555792,0.9567202473845994,7858
53,3.9937808108108106,0.12658124284423505,-0.7723170024547872,-0.3642392775041675,0.1300738611111111,1826.0,0.00023436742524193978,0.9796326478428062,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.000356138888888885,5.0,-5.999999999957589e-05,0.17718382013555792,0.9570742531955062,7857
54,3.9928224932249323,0.12685404081868187,-0.7727357613029002,-0.3663182247931774,0.12936638888888888,1816.0,0.00023554932289984932,0.9799788281159978,0.25625000000000003,0.0004949747468306073,-2.0,0.0,0.0003559722222222228,5.0,-0.00013999999999842077,0.17718382013555792,0.9561749386130409,7856
55,3.99307385444744,0.1271538760968553,-0.7724265531418859,-0.3664569552232269,0.1300551111111111,1826.0,0.00023482836347914259,0.9804021734366516,0.25660000000000005,0.0,0.0,0.0,0.00035627777777774705,5.0,-1.7871146934910707e-18,0.0,0.9569647783284888,7855
56,3.993435501355013,0.12643985944662034,-0.7730308319633807,-0.3582405625964387,0.12970516666666665,1820.0,0.00023478175572988068,0.9796287997710602,0.25630000000000003,0.0,0.0,0.0,0.0003559999999999952,5.0,-2.0697946301211375e-18,0.0,0.9527729554813861,7854
57,3.9925013513513514,0.12761828531263214,-0.7640374951307427,-0.37163445037293474,0.12966094444444445,1820.0,0.00023629450993210217,0.9791449623541348,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564053283912343,7853
58,3.9924843243243244,0.12725422764212693,-0.778949223166844,-0.3604206147200724,0.1297239722222222,1821.0,0.00023571291577390276,0.9803507252472564,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.000356138888888885,5.0,6.000000000065844e-05,0.17718382013555792,0.9563082469053885,7852
59,3.9928075675675676,0.1270154197455798,-0.7775296401339942,-0.36323601872954325,0.1297096388888889,1821.0,0.00023525364927902791,0.9801222781144205,0.25660000000000005,0.0,0.0,0.0,0.0003561944444444298,5.0,-7.780952505716571e-18,0.0,0.9560824649227591,7851
60,3.992326486486487,0.12719148806157685,-0.7792090901912578,-0.36297631962164273,0.12975383333333335,1821.0,0.00023558199836609358,0.9801175484435272,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561263184253671,7850
61,3.99329891598916,0.12652078665319572,-0.7753805919307233,-0.3589525130133159,0.1297078611111111,1821.0,0.000234934965672316,0.9800378392347856,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585840212454333,7849
62,3.9916021563342317,0.12735691725900106,-0.7793670378072832,-0.3590882140172744,0.1301063611111111,1826.0,0.00023527872660380073,0.9805942606812902,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.0003560555555555678,5.0,6.000000000079927e-05,0.17718382013555792,0.9585984801901336,7848
63,3.9907435483870963,0.12834313628752786,-0.7595726953168715,-0.3733115217096377,0.13046294444444445,1832.0,0.0002363101098963865,0.9791361339933301,0.25660000000000005,0.0,0.0,0.0,0.0003562500000000024,5.0,1.8581313502614553e-18,0.0,0.9589280170177013,7847
64,3.9902983914209114,0.12901956589797647,-0.7617207229747911,-0.3743176582385423,0.130464,1832.0,0.0002369728913737414,0.9798713623913966,0.25035,0.00841457069611993,-2.0,0.0,0.000355444444444436,5.0,-0.002379999999987874,0.17718382013555792,0.9566368303959432,7846
65,3.992116802168022,0.12660221548977726,-0.7810066204079709,-0.35488863490111466,0.129716,1821.0,0.0002351292945832157,0.9800552688154025,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555908608029449,7845
66,3.9904053908355794,0.12843147072880173,-0.7639267805359395,-0.37343719553307064,0.12975630555555556,1821.0,0.0002371975734932088,0.980002307127937,0.25660000000000005,0.0,0.0,0.0,0.0003561666666666574,5.0,-3.849681754205419e-18,0.0,0.954527890033211,7844
67,3.986858656330749,0.12919336592575545,-0.8612073585294229,-0.310794173049295,0.13684527777777777,1921.0,0.00022922050397550903,0.9819148246830885,0.25630000000000003,0.0,0.0,0.0,0.00035613888888891276,5.0,3.545115680507123e-18,0.0,0.9924316163415947,7843
68,3.988227604166667,0.12825258050321345,-0.8739819544277343,-0.30556627037943374,0.13573008333333336,1905.0,0.00022939486622967865,0.9830521532981459,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.0003561666666666574,5.0,-5.999999999938172e-05,0.17718382013555792,0.9912051482740947,7842
69,3.986987823834197,0.1293780132746224,-0.8468651014010318,-0.3222313720713448,0.13612744444444444,1911.0,0.00023006506681355192,0.9819073921675369,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.0003561944444444576,5.0,-5.9999999999523224e-05,0.17718382013555792,0.9894735704790932,7841
70,3.9874448186528495,0.12925303959989173,-0.8449346859814066,-0.3239514420562274,0.1361460833333333,1911.0,0.00022982629914251678,0.9818350100555937,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920404303871725,7840
71,3.9860600515463918,0.1301000337724562,-0.8423326135375602,-0.32484185612000466,0.13648091666666667,1916.0,0.00023016116608006866,0.9825206405640213,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865991004947502,7839
72,3.9894417754569194,0.1274428465638421,-0.858065446768661,-0.31272616989018787,0.1353865277777778,1901.0,0.00022844595697472396,0.9819308412759092,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868395003115824,7838
73,3.987344010416667,0.1286783745986776,-0.8355736501050082,-0.32658961384233964,0.13541208333333332,1901.0,0.0002299460489572592,0.9813752525252348,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.0003563333333333196,5.0,-6.000000000076186e-05,0.17718382013555792,0.9845816804852867,7837
74,3.9875135064935066,0.1290613051777445,-0.8354139777290754,-0.33269198696113145,0.1353956388888889,1901.0,0.0002300395134196683,0.9821855214787213,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.0003563055555555472,5.0,5.99999999989919e-05,0.17718382013555792,0.9837579973058698,7836
75,3.987842297650131,0.1285662928676202,-0.8346063018555121,-0.3284562695858165,0.13506752777777778,1896.0,0.00023033280100477719,0.9813666780526483,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.0003562500000000024,5.0,-5.999999999920586e-05,0.17718382013555792,0.9826435463374222,7835
76,3.988959114583333,0.12858260613621333,-0.8339553339369052,-0.33302019417143763,0.13537266666666667,1900.0,0.00022973047378529974,0.9814419485333044,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983143571600853,7834
77,3.989033681462141,0.12783435121085554,-0.8546694351938369,-0.3202691408403063,0.1350755,1896.0,0.000229124857612336,0.9823868353170674,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.00035625000000003015,5.0,6.000000000040262e-05,0.17718382013555792,0.9826055717463958,7833
78,3.98839138381201,0.12844105969517428,-0.8340183528095371,-0.33129197646613934,0.13503980555555556,1896.0,0.0002300838573762971,0.9814149035658656,0.25630000000000003,0.0,0.0,0.0,0.00035605555555559554,5.0,4.327595340537545e-18,0.0,0.9810368556911518,7832
79,3.9892876640419948,0.12733023943172128,-0.8523733403204519,-0.3197837382151321,0.1343112777777778,1886.0,0.0002294258057126118,0.982335153613281,0.2561,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.00035599999999996745,5.0,-7.999999999938507e-05,0.17718382013555792,0.979099992659305,7831
80,3.9877193211488255,0.12894302931512833,-0.8202902240513468,-0.33865338887110297,0.13500530555555554,1895.0,0.00023092380708456426,0.9806856053256259,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.00035613888888885725,5.0,5.999999999910424e-05,0.17718382013555792,0.9768674362638595,7830
81,3.9889088772845946,0.12815631478965037,-0.8274410056074806,-0.33380254697927797,0.134972,1895.0,0.00022954253943435518,0.9812710052222786,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785878917937069,7829
82,3.9878602094240834,0.1286488185625555,-0.8255344692595221,-0.33632531364741775,0.13427611111111112,1885.0,0.00023105504482219286,0.9820307354995496,0.25630000000000003,0.0,0.0,0.0,0.00035624999999997464,5.0,-4.560739492790724e-18,0.0,0.976688685573882,7828
83,3.988913054830287,0.12862249091601122,-0.8256934985901245,-0.3371925358430369,0.1346641388888889,1890.0,0.000230393553053953,0.9814985995765869,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.00035611111111114035,5.0,-5.9999999999980215e-05,0.17718382013555792,0.9773723871018586,7827
84,3.988032984293194,0.1285009388978629,-0.8240853608821306,-0.33456430786633073,0.13429527777777775,1886.0,0.0002307927759633692,0.981950118486818,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730509104209588,7826
85,3.9885939632545937,0.1285113107464771,-0.8135121923689277,-0.34111929964997534,0.13424708333333332,1885.0,0.00023132323290263562,0.980169134444064,0.25630000000000003,0.0,0.0,0.0,0.0003558611111111054,5.0,-4.3471276461661045e-18,0.0,0.9733543893701653,7825
86,3.9887771653543305,0.12855484198683234,-0.8247748741325256,-0.3390524959938088,0.13395216666666668,1881.0,0.0002314668106276452,0.981641263722792,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.00035611111111108484,5.0,-6.000000000029264e-05,0.17718382013555792,0.9729071154214655,7824
87,3.989958421052632,0.12780569048335755,-0.8237992002301726,-0.33704682175570244,0.13396402777777777,1881.0,0.00023069124560933988,0.9811044909129426,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.0003561111111111126,5.0,6.0000000000514516e-05,0.17718382013555792,0.9719145327012074,7823
88,3.989453562005277,0.12795804767497737,-0.8284458913829433,-0.33306278260895045,0.13361127777777776,1876.0,0.00023162217663963316,0.9813064144632939,0.25660000000000005,0.0,0.0,0.0,0.00035627777777780256,5.0,-1.3818262050798003e-17,0.0,0.9718112545247758,7822
89,3.988962433862434,0.1276821341903717,-0.8250097166646526,-0.3342529170663569,0.13325225000000002,1871.0,0.00023170892728203532,0.9811519521982034,0.25630000000000003,0.0,0.0,0.0,0.00035624999999997464,5.0,1.7106972091629714e-17,0.0,0.9725599418591534,7821
90,3.9889593667546177,0.12775160768149418,-0.8330464399061146,-0.33021676970064473,0.13354880555555557,1875.0,0.00023129099068371848,0.981543031933467,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.0003560833333333402,5.0,-6.0000000000186945e-05,0.17718382013555792,0.9723856400752374,7820
91,3.9867002610966056,0.1300411951440259,-0.8056079359310253,-0.34994479435806963,0.13433955555555555,1886.0,0.000232850836154981,0.9812924651482504,0.25630000000000003,0.0,0.0,0.0,0.0003559722222222228,5.0,4.349667586233314e-18,0.0,0.9730054680233288,7819
92,3.9886852242744064,0.12792380148920515,-0.8300592236218582,-0.33200296613168373,0.13360494444444443,1876.0,0.0002315717195351042,0.9813295437866648,0.25630000000000003,0.0,0.0,0.0,0.00035605555555554,5.0,-5.2131451156412286e-18,0.0,0.9723511610532596,7818
93,3.988198157894737,0.12854449850873256,-0.8253706869722643,-0.33582714518596885,0.13360052777777776,1876.0,0.00023207988690684324,0.9818955434225696,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724954327212592,7817
94,3.987745789473684,0.12877809802539153,-0.8290265097563263,-0.33486637887934667,0.13358891666666667,1876.0,0.00023251926451155007,0.9821011969221153,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703782301044127,7816
95,3.988294459102902,0.12865245026285055,-0.826096960337467,-0.33559356317136435,0.13325752777777777,1871.0,0.00023289548032411409,0.9821415083750452,0.25630000000000003,0.0,0.0,0.0,0.00035611111111108484,5.0,-1.2720346770097214e-17,0.0,0.9695555002620089,7815
96,3.9877481481481483,0.12839233249811652,-0.827157094102521,-0.33578415352423474,0.13288036111111112,1866.0,0.00023304079451997277,0.9820514405941255,0.25630000000000003,0.0,0.0,0.0,0.0003559999999999952,5.0,2.6578746008219943e-18,0.0,0.9684358059399888,7814
97,3.988039947089947,0.12828731934414436,-0.8264060056455622,-0.3349133478325907,0.13288438888888887,1866.0,0.00023285481348278672,0.9817619503138104,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662326441024507,7813
