cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,4.14688888888889,0.02253700290633163,-1.0238565007259202,0.17765165509101463,0.02703442777777778,400.0,0.00019101580849141214,0.9843940950516441,0.07172753032861753,0.060533826586167204,0.1929396733633726,1.1117010851383595,0.021221287777777695,1066.0,-0.00017938771234970877,0.8848009960704257,0.9726045480752615,11997
14,4.145679268292683,0.02281010571906199,-1.0043074711002307,0.14489560592662046,0.02737161666666663,405.0,0.00019103993208606677,0.9832721064631764,0.07157757934231625,0.06021356853462836,0.17078928603701948,1.1040387391217845,0.021080587222222204,1060.0,-0.0001794437303121507,0.8861032936157007,0.9731474598277461,11996
15,4.145487804878048,0.022821337158235377,-1.0041714329599343,0.14808724384379388,0.027371719444444484,405.0,0.00019112112406265293,0.9865343955218574,0.07162756052195467,0.06022840391160746,0.17344769424618178,1.1046964345140677,0.021102366111111097,1063.0,-0.0001794600296633882,0.8863404784146797,0.970701707668457,11995
16,4.147766666666667,0.021690752513196576,-1.0446754836199703,0.20357037695385635,0.026019888888888842,385.0,0.00019081323739550537,0.9847478867522028,0.0720376512571823,0.060951511632576054,0.19805956345332687,1.1135313607025958,0.0213149172222222,1066.0,-0.00018057870959425397,0.8841423079093648,0.9700907663673418,11994
17,4.145884146341463,0.022893308470360092,-1.0045352335992033,0.1529816109844907,0.027371505555555523,405.0,0.00019171254122180874,0.984903250992517,0.0721155840436989,0.060788567237323295,0.19262496882606728,1.1109032961170517,0.0212420122222223,1062.0,-0.00018100547431146432,0.8856915480993289,0.9697993463259224,11993
18,4.14808076923077,0.021746819786561213,-1.0415011031825432,0.20126281919899655,0.026020000000000036,385.0,0.00019131830195121227,0.9864626797189453,0.07212342516729765,0.06058212603481058,0.18087910396536655,1.1060414773884033,0.021252949444444502,1064.0,-0.00018050483943849718,0.887072108229135,0.9697536463648824,11992
19,4.148151282051282,0.02184711781394875,-1.045496708546331,0.20329561927184894,0.02602027500000001,385.0,0.00019219919321186404,0.9864626797189453,0.0717367765470993,0.060384648330389305,0.18655559206901673,1.1093779056428092,0.0212354866666666,1069.0,-0.0001789798570617452,0.886168849476594,0.9682889768060673,11991
20,4.147145,0.02237882645309451,-1.0252189783945307,0.18533224066997436,0.02669593333333338,395.0,0.0001920093764650723,0.9855835822302105,0.07179811223645077,0.06041026242229172,0.1850969076506881,1.1078129509388521,0.0211487777777778,1062.0,-0.0001799649906072627,0.8858999456404767,0.9668683987210515,11990
21,4.147832467532468,0.021438507174796513,-1.043281639786859,0.20219538579451465,0.02568214444444447,380.0,0.00019103948682897017,0.9861143963022114,0.07178136616917284,0.060209004044647574,0.16663708884580775,1.1016818714079681,0.021043519444444395,1056.0,-0.00018034603924908945,0.8869142848857903,0.967609911339426,11989
22,4.147228205128205,0.021768885799332723,-1.0353746607091856,0.19144318668354476,0.026021255555555567,385.0,0.00019153605887782876,0.9864626797189453,0.07137941376885704,0.060098261729755756,0.1941710057609849,1.1119977258198057,0.0211242161111111,1067.0,-0.00017809668765845176,0.8859129838940032,0.9660321745892163,11988
23,4.147898701298702,0.021505669347422204,-1.043365514635931,0.20148281712498492,0.02568186111111111,380.0,0.00019164204216835215,0.9861143963022114,0.07241711214546846,0.06100284250501416,0.19603423966072553,1.1119636003738638,0.021336616111111102,1063.0,-0.00018162256230202985,0.8869224049013416,0.966408560603749,11987
24,4.147443589743589,0.021878849359233864,-1.0359731580557188,0.19375683399684096,0.02602046111111116,385.0,0.00019249206489714132,0.9830330937854604,0.07222388856133752,0.06086548871811614,0.1976926939228183,1.1117476803234292,0.0213794927777778,1068.0,-0.00018039456445204325,0.884264762311347,0.9639165407820394,11986
25,4.1481012987013,0.021523839252928823,-1.043677210886167,0.20407213044587982,0.025681724999999996,380.0,0.00019178716020820858,0.9815122191558333,0.0720681729628661,0.060674813804928715,0.19524148454278079,1.111025403974215,0.0212290844444444,1062.0,-0.00018069020057009447,0.8861022470437869,0.9645007055014273,11985
26,4.148129870129871,0.02156448752814068,-1.0419873198972225,0.20581962550733401,0.025681886111111156,380.0,0.00019214154266785074,0.9763010301400185,0.07186472106312598,0.06071542888628895,0.20872929326945489,1.11688386887818,0.0212677116666666,1067.0,-0.0001798129362275284,0.8849035912553409,0.9640760648696457,11984
27,4.147212658227849,0.022190997060419364,-1.0258638235561917,0.18872347657053715,0.026358580555555573,390.0,0.00019277555988315447,0.9868436306151773,0.07200988323443404,0.060559865660070156,0.19338564208417308,1.1104772725189906,0.0212118905555556,1063.0,-0.00018035307169683763,0.8858999456404766,0.9636772546506285,11983
28,4.147177215189874,0.02221667743493549,-1.027724155079851,0.18859440637903535,0.026358149999999993,390.0,0.00019300584225901324,0.9851505438885203,0.07168403715089311,0.06045931842333346,0.20591379023736467,1.1153871364457497,0.021214289999999997,1067.0,-0.0001791011580582919,0.8848009960704257,0.9614704101551628,11982
29,4.14600375,0.022456356793635012,-1.0075050302684394,0.14954239668086083,0.02669639444444448,395.0,0.00019273769338959353,0.9839116590876364,0.07157559357402479,0.060213858965167226,0.1881574022283865,1.109538345647741,0.021077179999999994,1060.0,-0.00017934885236922746,0.8862734745859908,0.9616846228089846,11981
30,4.1474467532467525,0.021537339573374385,-1.0379294810332398,0.19447517830627195,0.025682088888888836,380.0,0.00019193385561804582,0.9861143963022114,0.07161007010379686,0.06019539571108892,0.18802577787529806,1.108898414540161,0.02109035,1060.0,-0.00017931911963247227,0.8862529969434939,0.9604468445681303,11980
31,4.14817105263158,0.02135704608656961,-1.0384662187434421,0.2034103551735281,0.02534416666666669,375.0,0.00019278796992480061,0.9858006299323997,0.07215116305240364,0.060929620319192204,0.20516877723236648,1.1152146930448634,0.021353371111111102,1067.0,-0.00018049794449729204,0.8851886976632547,0.9614666254793005,11979
32,4.148284415584417,0.021703329025114713,-1.0455136008717556,0.21094240571047118,0.02568193888888893,380.0,0.00019335874651664958,0.9861143963022114,0.07153478516819323,0.06021035824213941,0.20183401365159082,1.1143649618554246,0.0210735766666666,1063.0,-0.0001792095569430075,0.8861022470437869,0.9608106465354199,11978
33,4.148057894736842,0.021360931709753977,-1.044281657603421,0.20405979685031408,0.02534424444444449,375.0,0.00019282679425838226,0.9764751657147387,0.07223228841382405,0.061014147666954226,0.20541352129760737,1.114962028726893,0.021373843333333302,1066.0,-0.00018077024796425348,0.8859173787907635,0.9607947508967977,11977
34,4.14582125,0.022557654367633635,-1.0103094232654326,0.15433312119312761,0.02669724999999998,395.0,0.00019360079699953442,0.9855835822302105,0.071385074873951,0.06003159355527712,0.20019464025342737,1.112919535128301,0.0210254772222222,1061.0,-0.00017874953132301815,0.8856915480993289,0.9585619813716738,11976
35,4.149542465753425,0.020609699158191785,-1.0623385304585988,0.228531999766276,0.02433023333333333,360.0,0.00019356040972478203,0.9850866828696717,0.07214580841599223,0.060914837411757725,0.20354794669331921,1.1147691353649374,0.021250895555555503,1062.0,-0.0001813022393249733,0.8856915480993289,0.9601186185539493,11975
36,4.147802631578947,0.02139875369382816,-1.0420148786386418,0.2082290894918806,0.025344783333333298,375.0,0.00019314668489402886,0.9811378978235692,0.07205399999840317,0.06097285822731617,0.22441671246469674,1.1217948833789144,0.021329552777777802,1068.0,-0.00018047275505641015,0.8848009960704257,0.959620365976641,11974
37,4.147366233766233,0.021656107746640656,-1.0341434646909506,0.1961104293535144,0.025682075,380.0,0.00019298333245702505,0.9861143963022114,0.07195657672438513,0.06094799097911703,0.2238203677939028,1.1222971074990717,0.0212970311111111,1068.0,-0.00018037450515841547,0.8846305649353948,0.959117193320713,11973
38,4.1479276315789475,0.021440619385855505,-1.044015996343228,0.21021725875293362,0.025343986111111157,375.0,0.0001935177033492823,0.9858006299323997,0.0721726492988729,0.06083556723263242,0.21293553187384529,1.117277527536579,0.021270368333333296,1065.0,-0.00018101463981911385,0.8863106445849349,0.958055686358158,11972
39,4.14716282051282,0.022002096175074672,-1.024373516121078,0.18827753369637626,0.026020213888888928,385.0,0.00019357326218083853,0.9830330937854604,0.07201579454903292,0.06072981722894939,0.20795551053940775,1.115346496270329,0.0212067577777778,1061.0,-0.00018077533848556362,0.8856915480993289,0.9567592456414346,11971
40,4.147842857142858,0.02177526015659092,-1.0392106349023877,0.20226402835925536,0.02568232222222224,380.0,0.00019402649981598371,0.9861143963022114,0.07173883655583745,0.060447216912135907,0.2084883536868598,1.115825092963667,0.021134944444444498,1063.0,-0.00017989295889249597,0.8856915480993289,0.9570730898873387,11970
41,4.146198749999999,0.022673737072836053,-1.0088783778246557,0.16237305072577915,0.026695863888888914,395.0,0.00019456751054852615,0.9872555053727845,0.07177327556699234,0.06057946152929609,0.21286061340029594,1.1175282622020797,0.021146452222222202,1064.0,-0.00018023945658299578,0.885132671652145,0.9576049314629251,11969
42,4.14622375,0.022698665793333926,-1.0036189531437032,0.1617178895118354,0.02669585833333332,395.0,0.0001947742616033349,0.9872555053727845,0.07159512082476947,0.06052937813377764,0.22546579682771428,1.1219878629352191,0.0211824533333334,1065.0,-0.0001791824952914816,0.8846305649353948,0.9570113996707774,11968
43,4.147748051948053,0.021801524635179023,-1.0327021501532376,0.20350179939026483,0.02568259722222222,380.0,0.00019424680582574762,0.9861143963022114,0.07147974428132521,0.060447827012903306,0.22374151886717142,1.1215947450810768,0.0211496366666667,1066.0,-0.00017893474925304817,0.8839718767743338,0.9548211131322119,11967
44,4.148488157894737,0.021519225308889167,-1.0421076895139383,0.21306306636798833,0.02534386111111116,375.0,0.00019421271360215957,0.9858006299323996,0.0713636589273114,0.06015561820683098,0.21310504303099975,1.1181881101714448,0.0210258088888889,1063.0,-0.000178968678358403,0.8856915480993289,0.9555791837074847,11966
45,4.147953246753247,0.021884809586461513,-1.0354784502184486,0.2002577812776493,0.02568201666666667,380.0,0.0001950070981649988,0.9843773332969398,0.07176607976832859,0.06022767243067436,0.19682821108292936,1.1115063821220539,0.021043321111111103,1058.0,-0.00018019454675411359,0.8873901045728572,0.9560482942806497,11965
46,4.148093421052632,0.021559303238749453,-1.0412593583094027,0.21449998594852795,0.02534417222222226,375.0,0.00019457197539301114,0.9858006299323997,0.07162649993361714,0.06045759795801654,0.2266525002693447,1.1223543407968704,0.021105400555555605,1064.0,-0.00017977719163344465,0.8849838453100785,0.9559000296037344,11964
47,4.147744155844156,0.021812837199966326,-1.0323293082397293,0.20552730415563353,0.025681894444444398,380.0,0.000194336715915687,0.9861143963022114,0.07184500924858131,0.06040754432757902,0.20283866408977014,1.1132663973098342,0.021073671666666606,1060.0,-0.0001806815023768841,0.8868286042925879,0.9551129116412155,11963
48,4.147955844155845,0.021888067486445215,-1.0380331227755055,0.20318430865839435,0.025683847222222268,380.0,0.00019502812976496833,0.9843773332969398,0.07167707038037655,0.06010099580047643,0.19800060212867177,1.1118787050390067,0.021022174444444507,1059.0,-0.00017980628785036626,0.8875994805062168,0.9542421523421342,11962
49,4.148507894736843,0.021624879271542097,-1.0444400463231345,0.214480389147992,0.025343855555555538,375.0,0.00019516609706082033,0.9858006299323996,0.07156229562714626,0.06009792333871751,0.19620674252663184,1.1115024803152203,0.0209880966666667,1059.0,-0.0001797921124708706,0.8868562465491695,0.9542754574897255,11961
50,4.1482697368421055,0.02152510484519158,-1.0376224428985106,0.21658434045466735,0.0253438333333333,375.0,0.00019424552289817006,0.9858006299323997,0.07154118320303904,0.060265417680465616,0.21327184687773215,1.1179952984987058,0.020982479444444403,1059.0,-0.0001801395248694745,0.8853283560298504,0.9538275411013902,11960
51,4.147492307692308,0.022173493999905262,-1.029264747729667,0.19548958546654496,0.026019822222222176,385.0,0.00019506721126979904,0.9864626797189453,0.07145884049554387,0.06005226999750624,0.2060055613878835,1.1148282514492134,0.0209520633333333,1057.0,-0.00017960650026374494,0.887086872368912,0.9534053605089202,11959
52,4.147998666666666,0.021293549926408886,-1.0438618798811072,0.21144906816978068,0.025005919444444486,370.0,0.00019473456614507435,0.9837399590713729,0.07217493448079192,0.060926792417904836,0.22180225602096115,1.1201145996908126,0.0212706677777778,1065.0,-0.00018122803666203793,0.8863106445849349,0.952675391151927,11958
53,4.148253333333334,0.021280947787604244,-1.0430491404050672,0.21060519524447419,0.02500653888888891,370.0,0.00019461792318637827,0.985523343756785,0.07203978045632906,0.0608112824191785,0.21762439108184006,1.1193572418827409,0.021225649444444397,1064.0,-0.000180890501850758,0.8856915480993289,0.9521427926411671,11957
54,4.1476999999999995,0.021605548670036855,-1.0352546673663139,0.20266646504691077,0.02534430000000003,375.0,0.0001950255639098024,0.9858006299323996,0.07193448138014179,0.06074074925495473,0.2195362914715573,1.1197696094783935,0.021187498333333298,1062.0,-0.00018069241719039604,0.8840356245466602,0.9527252542564167,11956
55,4.148042666666665,0.021297628172305145,-1.0454499452881942,0.21090067593665918,0.025005788888888908,370.0,0.00019477780938831595,0.9837399590713729,0.07205109802139141,0.06085700766288748,0.22162306880740124,1.1213047064029784,0.021229160000000004,1064.0,-0.0001809753833699349,0.8856915480993289,0.9510047406092906,11955
56,4.148133333333334,0.02127060103684116,-1.042075661663316,0.21681121233697384,0.02500577500000001,370.0,0.00019449502133717073,0.9807984418865033,0.07175102777124566,0.06072225691355594,0.2288825220724302,1.1233112069810605,0.0211353438888889,1062.0,-0.00018054941683235545,0.8837990985480435,0.9509060551861748,11954
57,4.146583544303798,0.022584794240076696,-1.007859251106756,0.16464388336451533,0.02635802500000001,390.0,0.00019623417721519073,0.9823579642826316,0.07171024304684079,0.060342211137528134,0.2075628110299057,1.1151518235396924,0.0211217416666667,1062.0,-0.00017962042626011436,0.8863106445849349,0.9512149793534573,11953
58,4.148229333333334,0.021308751997986874,-1.0477297335219018,0.21464030036093978,0.0250064083333333,370.0,0.00019486372688478964,0.9855233437567852,0.07207787774762078,0.060712026077024396,0.22125817540906034,1.1198720928664223,0.0211383855555555,1059.0,-0.0001814510150786034,0.8850153813936517,0.9500645325081323,11952
59,4.148588,0.02138503492910215,-1.0453881146072037,0.21174422891233075,0.025006099999999983,370.0,0.00019557098150779314,0.9855233437567852,0.07157067276161407,0.060412259481741525,0.21399810053645751,1.1181211861974294,0.021085225555555503,1063.0,-0.00017973850279640358,0.884858369508274,0.9508355655982342,11951
60,4.148265333333334,0.021348805228505966,-1.044308987261836,0.21656126889744487,0.02500667499999997,370.0,0.00019522048364152808,0.9807984418865034,0.07136043275788774,0.060537019083406717,0.24450411568632413,1.1293617010550818,0.021114154444444505,1066.0,-0.00017901943953812848,0.8821390115057107,0.9497625153742997,11950
61,4.147485714285715,0.021949132067037223,-1.0308808387197217,0.1976200720636978,0.02568224444444443,380.0,0.00019557600294444193,0.9843773332969398,0.07148383657954564,0.060385078571848695,0.22799543639418207,1.1229055002048247,0.021058720555555605,1063.0,-0.0001795557105647062,0.8837464675655854,0.9499207148253537,11949
62,4.146424050632912,0.0225577391074201,-1.0091500764719656,0.17079321294460548,0.026358558333333323,389.0,0.0001961598410218153,0.9868436306151773,0.07177200007550592,0.060371345529835,0.213837737173606,1.1175683387226756,0.021050133333333297,1060.0,-0.00018046999688627876,0.8856602405547639,0.9478611888378403,11948
63,4.147772,0.021304082593135442,-1.0391375304239987,0.20023073084642998,0.02500604999999998,370.0,0.00019486941678521427,0.985523343756785,0.0714474178054523,0.06003166559622785,0.2004387651709041,1.1130170745025367,0.020944505555555604,1057.0,-0.00017957880784677904,0.8868286042925879,0.9485392135186197,11947
64,4.148472,0.021367135411085793,-1.0416897865316945,0.21977189044494233,0.0250058083333333,370.0,0.00019535874822189367,0.9855233437567852,0.07129489715968336,0.06034880377610415,0.2338169678762183,1.1255086502824365,0.020993304999999997,1060.0,-0.00017939209120460532,0.8829850039213852,0.9486786788241557,11946
65,4.146424050632911,0.022589208991666786,-1.0054920294289873,0.17377654885288127,0.02635761388888892,390.0,0.0001962356377799367,0.9823579642826316,0.07159063847411967,0.060321836576293544,0.21955400019917892,1.1200114433185657,0.020988114999999995,1057.0,-0.00018027982154624714,0.8851274021931954,0.9479971533182027,11945
66,4.148668000000001,0.02149058348157113,-1.04465813317552,0.21709927360362766,0.02500628333333332,370.0,0.00019650810810815123,0.9855233437567852,0.07145696249142498,0.06006442233959623,0.20611960419024022,1.1148422689956399,0.0209584477777778,1059.0,-0.00017963027472419718,0.8867312160973381,0.9477929700554166,11944
67,4.146621518987342,0.02261379015900261,-1.0089000107907873,0.17228341835048605,0.026358052777777786,390.0,0.00019646981499509754,0.9823579642826316,0.0714223426317385,0.060148013266032536,0.20857222408712328,1.1160206687218284,0.020944700000000004,1058.0,-0.00017984620446879246,0.8858865553237802,0.9474240587757128,11943
68,4.147984210526315,0.0216777308322409,-1.0365878954196996,0.21252971795967496,0.02534380555555551,375.0,0.00019562980177715458,0.9858006299323999,0.07165173122567951,0.060293743273092275,0.20887758644299748,1.1161148804779872,0.020917821666666697,1055.0,-0.00018110901619874307,0.8858536431909427,0.947742066165065,11942
69,4.148478666666667,0.021460159777076597,-1.0418826203951004,0.22095655257178426,0.02500570555555559,370.0,0.00019620825035563747,0.9855233437567852,0.07114942973127987,0.06018750891034103,0.22608852661204315,1.1230055390929539,0.020951081111111096,1060.0,-0.0001789653224737443,0.8833967494377568,0.9476205780698769,11941
70,4.147923684210526,0.021703491998115908,-1.0352735403914708,0.21324594777403655,0.02534353611111111,375.0,0.00019586056049216915,0.9858006299323997,0.07135417383489474,0.06019179162204522,0.22447900488682793,1.1218346249899005,0.0209259733333333,1059.0,-0.00017983419167845802,0.8845043476659225,0.946247970751418,11940
71,4.148321621621622,0.021141346040468106,-1.0480959998204231,0.21132677050871942,0.02466789999999999,365.0,0.00019594579785267325,0.9834771383039416,0.07191084594815692,0.06086284717176795,0.22347755730408592,1.1219256259643648,0.021174976111111105,1061.0,-0.00018099436448186504,0.884858369508274,0.9467032672576865,11939
72,4.148606666666668,0.021515602970197483,-1.0457157074359114,0.21952120999173366,0.025005744444444436,370.0,0.0001967288762446543,0.9855233437567852,0.07121983567537837,0.059973416276964425,0.21379698728933683,1.1178713684589772,0.0208791922222223,1057.0,-0.000179297091808209,0.885740983138367,0.9460847566048453,11938
73,4.148118421052632,0.021756407243392704,-1.0349916614965071,0.21078286097031815,0.02534350833333337,375.0,0.00019634887218042716,0.9840407108349535,0.07141588213308803,0.060093173149714005,0.20841429227391872,1.1161493091902153,0.020839686111111103,1053.0,-0.0001805226593310943,0.8856746008645267,0.9466057172373282,11937
74,4.148319999999999,0.02149558094120742,-1.0417792283115233,0.22006677288663248,0.02500604722222223,370.0,0.00019653485064012247,0.9807984418865034,0.07121746470223009,0.060160583401875176,0.22818063860418913,1.1230918036196669,0.020870769444444395,1055.0,-0.00017974079535728466,0.8845043476659225,0.9454797761682135,11936
75,4.147269736842105,0.021736905757945974,-1.0259451484694784,0.19311360144384337,0.02534363611111113,375.0,0.00019623103212574277,0.9840407108349535,0.07182763098779127,0.060819940942442786,0.22988153775492126,1.123592489949595,0.0211537222222222,1061.0,-0.00018084281316731952,0.884452481950053,0.9459150138924083,11935
76,4.147055263157895,0.021693712728111464,-1.030337674143586,0.19436689305978821,0.02534388888888889,375.0,0.0001958430622009218,0.9858006299323996,0.07188039234197029,0.06091657166038978,0.2396336076485177,1.1272446778553167,0.021176748333333294,1064.0,-0.00018102339572066678,0.884452481950053,0.9447200024888026,11934
77,4.148289189189189,0.021140635204927722,-1.0462892215404114,0.21557759658543368,0.0246680777777778,365.0,0.0001959120325805727,0.9852846227823998,0.07222666022462666,0.06081772375604878,0.21229209443018693,1.1168498313489497,0.0210852372222222,1055.0,-0.00018268296103006684,0.8866641276537858,0.9450018662236677,11933
78,4.148182432432432,0.021142052868197907,-1.04372005170463,0.2175496197049902,0.024667888888888868,365.0,0.00019591706775272632,0.9852846227824,0.07199266177164,0.060803513454226736,0.22944599140825472,1.123384401186051,0.021108755,1057.0,-0.00018164330345772628,0.8852778083535136,0.9449966622943559,11932
79,4.148144594594594,0.021185179246265767,-1.0424208578844187,0.21436917682216097,0.024668277777777796,365.0,0.00019632758237691524,0.9852846227823998,0.07199899520784477,0.06082318513605319,0.23272077417931802,1.1242107847837135,0.021115143888888903,1059.0,-0.00018168255423844318,0.8852983821351773,0.9445172384794646,11931
80,4.148282432432432,0.021181274736938656,-1.042832539653423,0.21889273679033133,0.0246679416666667,365.0,0.00019626893743056857,0.978688386408386,0.0718796430865364,0.06070252675631754,0.22782689199614792,1.1230097255103264,0.021078397222222302,1058.0,-0.0001813319296054582,0.8849169747744391,0.9441936486932148,11930
81,4.1483837837837845,0.02121193142554271,-1.0439695859745421,0.2150594736845736,0.024668658333333312,365.0,0.00019658082191781017,0.9804958708868442,0.07182514571248087,0.060588511657190196,0.2220174967245616,1.1201873977895063,0.0210617422222222,1058.0,-0.00018107875556098082,0.8848857550266608,0.9438854814611056,11929
82,4.147244736842105,0.021723298673616772,-1.028392227177256,0.19837174012372386,0.025343725000000008,375.0,0.0001960880382775099,0.979377978726123,0.07180008922272445,0.06079119592906164,0.23528208475703494,1.1259037173012747,0.021047435000000003,1057.0,-0.00018153701433263933,0.8842460795895983,0.9441997041745956,11928
83,4.146217948717949,0.0223492104139544,-1.007163504332124,0.17122068226996762,0.026020158333333376,385.0,0.00019663981588032952,0.9819195048436747,0.07183608904914678,0.060811395865890884,0.23048091158878004,1.1243739250791196,0.021057734444444497,1056.0,-0.00018163397434754622,0.8842460795895983,0.9441389601270008,11927
84,4.147802666666666,0.021478700784437362,-1.037819141977977,0.20868786078316728,0.025006699999999958,370.0,0.00019642275960177297,0.9807984418865034,0.07181730073382596,0.06059933758996659,0.23044815149380238,1.1235617362717634,0.021064007777777796,1059.0,-0.00018102396761770012,0.8851263507077988,0.9434999176076061,11926
85,4.14788,0.021497592574204385,-1.0368875246957967,0.20868918663931166,0.02500617500000001,370.0,0.0001966014224751514,0.9807984418865033,0.0716908452208613,0.06055669058920218,0.23026217668693905,1.1234030857500332,0.021014735,1056.0,-0.0001809188776534619,0.8845043476659225,0.9429231330061496,11925
86,4.147844,0.02146114805120354,-1.0367155905942012,0.21034996361436722,0.025006888888888922,370.0,0.0001962583214793506,0.9807984418865034,0.07191931129851431,0.060634388362435954,0.22188689136023676,1.1208780454846787,0.020990936111111094,1054.0,-0.000182035281357957,0.8859514907644721,0.9424208119022907,11924
87,4.149771830985915,0.020449080895158605,-1.0598264774619186,0.2400916081728506,0.0236542361111111,350.0,0.00019735949027496058,0.9798316299526866,0.07154483584283104,0.060580001560969134,0.23907787495292343,1.1268874813199203,0.0209690988888889,1056.0,-0.00018089221252159715,0.8828870401951532,0.9423658394853864,11923
88,4.146475641025641,0.022470264252068238,-1.0086532291971098,0.17249257662836812,0.026020511111111158,385.0,0.00019770381517215572,0.9784899189101895,0.07148803755710943,0.060313873457715925,0.2272534067097074,1.122301996634277,0.020952097777777796,1056.0,-0.0001802191834558797,0.8845012882600142,0.9418323894225574,11922
89,4.148110666666667,0.02153327138584791,-1.0345212127281949,0.21344359376621422,0.025006027777777794,370.0,0.00019689672830722075,0.9837399590713729,0.07140498566515568,0.060362040815229466,0.22630719570121594,1.122603205016789,0.020926595,1055.0,-0.00018034526243587262,0.883970489642235,0.9423298850646922,11921
90,4.1485,0.02131172421558371,-1.0444743970039192,0.22018166362533148,0.02466862499999999,365.0,0.0001974776749351657,0.9852846227824,0.07172329241824602,0.060322117984636214,0.21861378269957132,1.1187304482739364,0.0209372583333333,1055.0,-0.00018115882043099016,0.8853205763710481,0.9423691510767654,11920
91,4.147637333333334,0.02146813335037656,-1.0357783628954569,0.20941370624682304,0.02500609722222221,370.0,0.00019632375533434285,0.9855233437567852,0.07154199062042954,0.060597910446264565,0.24756172788992803,1.129895613409447,0.020967798333333405,1055.0,-0.00018089220221062386,0.8839922476766708,0.9412723520117923,11919
