cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
16,4.052210379746835,0.08809207180749958,-0.9375092414858837,-0.3746262741740942,0.09843294444444445,1965.0,0.00015274069722569388,0.975603505328191,0.10145,0.08431286378720629,-3.1073336971106587,-0.07719907646198347,0.020738083333333338,1190.0,-0.00014122212046911408,0.33989098402790074,1.0444536010789023,13941
17,4.052151139240506,0.08799879133611789,-0.9595646456656093,-0.3643267331294643,0.09863155555555557,1970.0,0.00015264558714433375,0.9751255240374769,0.11714999999999999,0.0800714888916981,-1.5942087127936322,-0.7964140537228961,0.020551472222222214,1160.0,-0.00014009265166856134,0.2657757302033369,1.042860486124329,13940
18,4.051099496221663,0.08884098096450456,-0.9320649463138775,-0.3735749486935011,0.09863313888888889,1970.0,0.00015328759181665227,0.977046099345651,0.17959999999999998,0.0,0.0,0.0,0.0002499444444444415,5.0,-9.674005462038288e-18,0.0,1.04321792023084,13939
19,4.051547582697202,0.08791032798155979,-0.9616149964177962,-0.3594364153762404,0.09812325,1960.0,0.0001533002871393062,0.9755559992236744,0.1804,0.0,0.0,0.0,0.000250444444444442,5.0,2.546535307695501e-18,0.0,1.0427482360115559,13938
20,4.051340355329949,0.08823416520423467,-0.9433154987580852,-0.3723335894726467,0.09814647222222223,1960.0,0.0001533942777257162,0.975781956240195,0.17835,0.0028991378028648397,-2.0,0.0,0.0002501111111111176,5.0,-0.0008200000000011899,0.17718382013555792,1.041455151896713,13937
21,4.051227341772153,0.08849257080734832,-0.9382464660021665,-0.3714392197327471,0.0983305,1965.0,0.0001534516133650684,0.9757528179338071,0.18013333333333334,0.0004618802153517138,-1.499999999999931,-1.7320508075690575,0.000500361111111125,10.0,-7.99999999999261e-05,0.16270716389234283,1.0418077055635384,13936
22,4.050293417721519,0.08964032703351388,-0.9069435371960193,-0.39082232259301175,0.0981276111111111,1961.0,0.00015530502863488326,0.9745526852311527,0.18,0.0005656854249492542,-2.0,0.0,0.00025047222222221444,5.0,0.00015999999999935722,0.17718382013555792,1.0394983279846037,13935
23,4.0516488491048595,0.08788329961509267,-0.9559298998451857,-0.3652094507936446,0.09757894444444444,1950.0,0.00015400084716160563,0.9751212550854054,0.18,0.0005656854249492542,-2.0,0.0,0.0002498611111111243,5.0,-0.0001599999999991589,0.17718382013555792,1.0418028251238527,13934
24,4.0506696202531645,0.08879562508434402,-0.9462495929730146,-0.3664095906525381,0.0983905,1966.0,0.0001540124294918847,0.9758804253220933,0.135,0.0702643105234324,2.87793487182174,-1.7187816995693526,0.01829552777777778,785.0,-0.00018283480185709403,0.2657757302033369,1.04297482785411,13933
25,4.050803797468355,0.08899032292544579,-0.9477473114631181,-0.3647662924147764,0.09839169444444444,1965.0,0.00015436879751094546,0.9762194331298316,0.18,0.0005656854249492542,-2.0,0.0,0.0002500000000000002,5.0,-0.00016000000000028337,0.17718382013555792,1.0394630028973542,13932
26,4.0508733502538075,0.0887271990590787,-0.9454997419399915,-0.3674982581005036,0.09809711111111111,1960.0,0.00015427810877338582,0.9762062978904699,0.12533333333333332,0.09537826447012618,-1.5000000000000007,-1.7320508075688759,0.02029716666666667,1115.0,-0.00014849213242571713,0.16270716389234283,1.0388668920500193,13931
27,4.050536802030456,0.0887531929163751,-0.9451548628720801,-0.3689591143070952,0.09813127777777778,1961.0,0.0001543163882377746,0.9761049096580992,0.18,0.0005656854249492542,-2.0,0.0,0.0002503055555555661,5.0,0.00016000000000049295,0.17718382013555792,1.0418102619843261,13930
28,4.050290379746835,0.08899314214500012,-0.9456044032284319,-0.36508492680560656,0.09840058333333335,1966.0,0.0001543743069267572,0.9766590629707458,0.1804,0.0,0.0,0.0,0.00025016666666666243,5.0,1.1222375579478063e-18,0.0,1.0427198829810003,13929
29,4.049890404040404,0.08886514265205743,-0.9421031606749417,-0.3667399677252429,0.09858058333333332,1971.0,0.0001537533583662928,0.9765522075775109,0.18,0.0005656854249492542,-2.0,0.0,0.00025030555555555223,5.0,0.00016000000000070615,0.17718382013555792,1.0421351598262656,13928
30,4.050075949367089,0.08854209732539181,-0.9605272445099726,-0.35595017814238183,0.09857416666666666,1970.0,0.00015365663315673056,0.9757430737463996,0.1804,0.0,0.0,0.0,0.0002500833333333313,5.0,2.8677430530727004e-18,0.0,1.038948232711449,13927
31,4.050198232323232,0.08902166808857533,-0.9427464959101886,-0.3696120116180984,0.09860697222222221,1970.0,0.00015400712662775456,0.9767075512173817,0.18013333333333334,0.0004618802153517138,-1.499999999999931,-1.7320508075690575,0.0005003611111111111,10.0,-7.999999999975556e-05,0.16270716389234283,1.0407005429605352,13926
32,4.049648232323232,0.08891140361657743,-0.9425971867226606,-0.3686481939068316,0.09860558333333334,1971.0,0.00015382078118550676,0.9765189305465463,0.1804,0.0,0.0,0.0,0.0002503611111111248,5.0,-1.2682705167878375e-18,0.0,1.0399231586391566,13925
33,4.049883248730964,0.08905728706994497,-0.9436125059732268,-0.36486022698859955,0.0980978888888889,1961.0,0.00015488232871980679,0.9764461022711565,0.1804,0.0,0.0,0.0,0.0002502777777777798,5.0,-1.4313266061420714e-17,0.0,1.0410886541164996,13924
34,4.049883544303798,0.08925207249279324,-0.9459423976662307,-0.3658873689045884,0.09832636111111111,1965.0,0.00015481010790072193,0.976448347311241,0.1804,0.0,0.0,0.0,0.0002504722222222283,5.0,-1.0002299881375062e-17,0.0,1.03810205743069,13923
35,4.049555979643766,0.08913279087578099,-0.9441016063945535,-0.36489250625764214,0.09784277777777779,1955.0,0.0001554124840912477,0.9769537081892382,0.12279999999999999,0.07155198576326632,-2.055122228208136,-0.7092340198614323,0.01804919444444443,785.0,-0.00018875066974878156,0.2657757302033369,1.038827848532533,13922
36,4.050380612244898,0.08883059558883795,-0.9598188744658391,-0.363004012205766,0.09791144444444445,1955.0,0.00015528587405755668,0.9755908084023293,0.07583333333333334,0.06396004908368878,-0.8980192278601233,0.8557803196871265,0.020478972222222225,1210.0,-0.00013682362444170128,0.576136077541978,1.0406217587198932,13921
37,4.04955699745547,0.0893258738720341,-0.9406394045162925,-0.36883084557216544,0.09818011111111112,1960.0,0.0001557101577407817,0.9739250192646114,0.15768571428571426,0.015441980504610221,-0.9543963976470686,1.0709668389362574,0.003514361111111114,80.0,-0.000482168815943561,0.4974178695665278,1.03834514980742,13920
38,4.048950632911393,0.08965768044793479,-0.9239892616581415,-0.37433081040179456,0.09837083333333335,1965.0,0.0001554701048686649,0.9746817013186776,0.13376666666666667,0.08077130265962865,-1.5,-1.7320508075688774,0.017067166666666675,680.0,-0.00020648603017264848,0.16270716389234283,1.0381287836480169,13919
39,4.0490699745547065,0.08934468289427716,-0.9454274885304748,-0.3613619907017489,0.09813341666666668,1960.0,0.00015580013886439767,0.9740698726737396,0.1804,0.0,0.0,0.0,0.0002500555555555589,5.0,7.897442058294715e-19,0.0,1.0367673733775733,13918
40,4.049257506361323,0.08934388277136751,-0.9488044942305596,-0.36493822265906467,0.09786066666666667,1956.0,0.0001557830799200516,0.9769792026636501,0.171625,0.016487646890930185,3.9897104055308326,-1.9968446198703962,0.0033600555555555606,75.0,-0.00046570469798681244,0.2657757302033369,1.038544318226978,13917
41,4.048981170483461,0.08921595876078486,-0.9513336776506214,-0.3614438017933412,0.097858,1955.0,0.00015558184319414947,0.9766257992359559,0.14075,0.07876756946865886,3.9995399959199673,-1.999862618040199,0.019280999999999993,930.0,-0.00017029927057058404,0.14374535728407975,1.0370088389410745,13916
42,4.04965637755102,0.08878725750226038,-0.9610140446069404,-0.3537838618433489,0.09785033333333333,1955.0,0.00015528001110832768,0.9763625834692795,0.17830000000000001,0.0036373066958946426,-1.499999999999991,-1.7320508075689,0.0005000277777777867,10.0,-0.0006300000000006698,0.16270716389234283,1.0388341233835576,13915
43,4.048481565656566,0.0900288015156963,-0.9339605778372002,-0.3656615972969015,0.09863330555555556,1970.0,0.0001557808540821553,0.9753214390056391,0.13688000000000003,0.06704802010499639,4.113045826792069,-1.9864109038509792,0.019653166666666666,1025.0,-0.0001484064355006704,0.3405345618779979,1.0349927525470666,13914
44,4.0486065989847715,0.0898424199048415,-0.9204047848321677,-0.3772076031934386,0.09806330555555555,1960.0,0.00015615399245354062,0.9743818500330593,0.18,0.0005656854249492542,-2.0,0.0,0.00024986111111109655,5.0,-0.000159999999999826,0.17718382013555792,1.0349049046327223,13913
45,4.049218622448979,0.08938803701429435,-0.9453138650410318,-0.36480269469870047,0.09778961111111112,1955.0,0.00015624603708061437,0.9741774066685424,0.17959999999999998,0.0,0.0,0.0,0.00024983333333332414,5.0,1.909300666848316e-18,0.0,1.0366816170802375,13912
46,4.047687341772152,0.09051677995585011,-0.9079967048253201,-0.37908486736348823,0.09810694444444445,1961.0,0.00015692352078168845,0.975040054409651,0.17959999999999998,0.0,0.0,0.0,0.0002498611111111104,5.0,4.255728067217116e-18,0.0,1.0355700388413278,13911
47,4.04861497461929,0.08997941921384257,-0.9211623059453826,-0.3752383559428384,0.09811049999999999,1961.0,0.00015641433845511567,0.9747683071992388,0.13492500000000002,0.08088499551832837,3.825289372865541,-1.951620247151766,0.020740027777777795,1205.0,-0.00013498608672317223,0.2657757302033369,1.0345897676701545,13910
48,4.047998737373737,0.09037269624311227,-0.9095686685524291,-0.3817249299561268,0.09838252777777778,1965.0,0.00015626193305076554,0.9753576560931493,0.08761250000000001,0.0598793891919415,-0.5340428806845114,1.1086237559924164,0.016763833333333325,665.0,-0.00020758307700064675,0.3819443638792662,1.0370230154563524,13909
49,4.048870229007632,0.08962944039720884,-0.9476927474358914,-0.3611139039677413,0.09783155555555556,1955.0,0.0001563046850687918,0.9773944851617217,0.05357142857142857,0.06054909550961901,1.1498430885595887,1.6206056963753994,0.020165944444444445,1110.0,-0.00013938822570084056,0.4770462804018473,1.0378998677865647,13908
50,4.048292911392405,0.09023809003844521,-0.9289322732529226,-0.37320193564600423,0.09832919444444445,1965.0,0.00015648732336829635,0.975021709707731,0.1804,0.0,0.0,0.0,0.0002501388888889039,5.0,-2.9724816724619882e-18,0.0,1.035635808576141,13907
51,4.050142966751919,0.08868430783862973,-0.9741587235051559,-0.350084588948431,0.09755841666666668,1950.0,0.0001555309495035439,0.9778109026956914,0.18,0.0005656854249492542,-2.0,0.0,0.00024983333333332414,5.0,-0.00016000000000226746,0.17718382013555792,1.0360195040961995,13906
52,4.04867766497462,0.08971121187176498,-0.9415459384199654,-0.3636534952524118,0.09828672222222222,1965.0,0.00015603229228847154,0.9746592206742131,0.17959999999999998,0.0,0.0,0.0,0.0002500000000000002,5.0,4.10796638995138e-18,0.0,1.0363332466474282,13905
53,4.047947461928934,0.09016022213326347,-0.9241674381708767,-0.3705469036135056,0.09812511111111111,1960.0,0.0001567606472059766,0.9751469024376287,0.1262,0.09387715377023315,-1.4999999999999996,-1.7320508075688779,0.020083749999999997,1085.0,-0.00015020544876581868,0.16270716389234283,1.0335451211755073,13904
54,4.048404580152672,0.08967930920439146,-0.9455492169724797,-0.3626807903786193,0.09804944444444445,1960.0,0.0001563711396132773,0.9746348982891466,0.17959999999999998,0.0,0.0,0.0,0.0002502500000000074,5.0,4.976293245021773e-18,0.0,1.0361459307242502,13903
55,4.0485472081218274,0.08975649844184998,-0.9474836934058617,-0.36350469273957603,0.09808349999999999,1961.0,0.00015611285421420395,0.9773323539709309,0.17959999999999998,0.0,0.0,0.0,0.0002500277777777865,5.0,4.006079933441181e-18,0.0,1.0345600202282603,13902
56,4.047904071246819,0.09022267059617066,-0.9291621365122746,-0.3701514879939624,0.09779536111111112,1955.0,0.00015727410886327392,0.9750938721397338,0.17513333333333334,0.007736493607140982,-1.4999999999999918,-1.7320508075688983,0.0009557499999999913,20.0,-0.0007215384615361226,0.16270716389234283,1.0320312552653552,13901
57,4.047828934010153,0.09060667717942705,-0.9085734484163686,-0.3811381262851256,0.09789555555555556,1956.0,0.0001574681301256341,0.9755140381312422,0.1804,0.0,0.0,0.0,0.0002504722222222283,5.0,-4.493852788640293e-18,0.0,1.0347900980991618,13900
58,4.047889847715736,0.0903217277418165,-0.9241058323628222,-0.37382942364537486,0.09812436111111111,1961.0,0.00015701241417562754,0.9749720436815531,0.10279999999999999,0.08879879879067433,-5.920617019494408,-0.013758655368449432,0.019638388888888886,1015.0,-0.00016748687624448545,0.2657757302033369,1.0324904813995985,13899
59,4.048725575447571,0.08902711405255696,-0.9645252141620779,-0.352151579196879,0.09757102777777778,1950.0,0.00015611228304030186,0.9763842767939067,0.1255666666666667,0.09497411928169344,-1.499999999999999,-1.7320508075688794,0.020344222222222222,1160.0,-0.00014211464183755572,0.16270716389234283,1.0350840864897575,13898
60,4.047472474747475,0.09046287118606844,-0.9241353636488991,-0.3685905187480652,0.09867411111111112,1972.0,0.0001565043326735269,0.9747783297175997,0.18,0.0005656854249492542,-2.0,0.0,0.0002498888888888967,5.0,0.00015999999999899629,0.17718382013555792,1.0350229647927405,13897
61,4.047711479591836,0.089817160942947,-0.9486982740498249,-0.3596478859055908,0.0977838611111111,1955.0,0.0001570407485928278,0.974913977953578,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031478138767633,13896
62,4.047538422391858,0.09019396374749475,-0.9273668186773194,-0.3666346442934943,0.09788330555555556,1956.0,0.00015724512285112733,0.9753885731911307,0.1804,0.0,0.0,0.0,0.00025052777777777313,5.0,2.7528356046982777e-18,0.0,1.0330126884459774,13895
63,4.047047837150127,0.09086208685815172,-0.9136732922979434,-0.37722281286038584,0.09765116666666666,1951.0,0.0001583406341108007,0.9755615189602879,0.134725,0.05762993290527647,-1.7197883878259255,-0.7726071926556609,0.014049361111111103,470.0,-0.0002578362172348814,0.2657757302033369,1.0327956250809047,13894
64,4.047306632653062,0.09033053799243541,-0.9247707191274208,-0.3675990530216144,0.09757269444444444,1951.0,0.00015788213533350545,0.9751113782407447,0.08268,0.08858322075878704,-3.3185580769219936,0.5976567270077102,0.02051908333333334,1210.0,-0.00014191433065891055,0.2696610338237747,1.0304348866843245,13893
65,4.0477487244897965,0.09073018654387895,-0.9096221582445585,-0.38137038450275146,0.09732905555555556,1946.0,0.00015848392716537126,0.975517331085621,0.1626,0.0345353924740017,3.997633771082427,-1.999282722975489,0.007796500000000012,200.0,-0.00035370816013989467,0.14374535728407975,1.0289500710103974,13892
66,4.049052442159383,0.08920041419307628,-0.963079339988973,-0.35291477520111714,0.09710552777777778,1940.0,0.00015721812981495638,0.9768647937073733,0.18,0.0005656854249492542,-2.0,0.0,0.0002498611111111104,5.0,-0.00016000000000212334,0.17718382013555792,1.03093780437385,13891
67,4.046811734693877,0.09084036285896742,-0.9173702098898251,-0.3766820344797634,0.09735391666666668,1946.0,0.00015870537903808288,0.9755593728744173,0.1804,0.0,0.0,0.0,0.0002500000000000002,5.0,6.334406327249923e-18,0.0,1.0321579142952957,13890
68,4.047845292620866,0.08994882521540229,-0.9447004931558567,-0.36002342078751876,0.09800516666666667,1960.0,0.00015687142311491476,0.9748466170540647,0.15026666666666666,0.05219246433474217,-1.5000000000000007,-1.7320508075688754,0.010228305555555567,290.0,-0.000314363471424258,0.16270716389234283,1.0315460001194545,13889
69,4.048284615384616,0.08923233974738398,-0.9623882387074096,-0.3493090514771238,0.09733402777777778,1945.0,0.00015689623205938287,0.9766532265591055,0.1577,0.03931755333181352,-1.5,-1.7320508075688776,0.007610361111111116,195.0,-0.00035358732299378443,0.16270716389234283,1.0311295359329344,13888
70,4.046994923857868,0.0910320393482848,-0.9154901654747052,-0.37690211587717365,0.09781230555555556,1956.0,0.00015824513401385413,0.9757234818867,0.17959999999999998,0.0,0.0,0.0,0.00024944444444442715,5.0,5.2894325324570765e-18,0.0,1.0306235970188413,13887
71,4.047316284987277,0.09035870969528133,-0.9233967745350005,-0.37183975841401157,0.09786908333333334,1956.0,0.00015749718435231611,0.9747762678058002,0.1804,0.0,0.0,0.0,0.0002505555555555594,5.0,6.506836956531787e-18,0.0,1.029760456400127,13886
72,4.0474375,0.09051039870102166,-0.9245460885871175,-0.37301795625584827,0.09759555555555555,1951.0,0.00015815610511074157,0.9749750301029421,0.17959999999999998,0.0,0.0,0.0,0.0002500555555555589,5.0,-6.063738927577491e-18,0.0,1.0262841889325107,13885
73,4.044652784503632,0.09043193182948259,-0.9264764916298791,-0.3339455756369108,0.10296138888888888,2055.0,0.00015025324212291117,0.9769486929881,0.08556666666666667,0.0748313102918825,-2.237496005391999,0.3302216962879116,0.01997502777777778,1180.0,-0.00014112073416889671,0.4829110567940704,1.0674281546987827,13884
74,4.043890338164251,0.09113563477473209,-0.913140536112762,-0.3485138550175752,0.10297049999999999,2055.0,0.0001509716350688529,0.9768740113710943,0.0851047619047619,0.06128674796553066,-1.689642599034088,0.20602299841266505,0.019725277777777772,1130.0,-0.00014278642861728289,0.6706304519762611,1.0660541947262898,13883
75,4.04481271393643,0.09023293350512342,-0.9469648313646211,-0.33356614379251,0.10191694444444445,2035.0,0.00015139404559602702,0.9784234624404288,0.1804,0.0,0.0,0.0,0.0002503333333333385,5.0,-2.958886046560715e-18,0.0,1.0650790363966922,13882
76,4.043889077669903,0.09152050493988424,-0.9183016754650297,-0.3506647352906718,0.10243161111111113,2045.0,0.00015233060811797189,0.9772040893431923,0.10696363636363637,0.05048933100620908,-0.2684960280505524,0.018214221681356144,0.020020916666666666,1200.0,-0.00013420222902350016,0.5163095896139522,1.0657760096642,13881
77,4.044246228710462,0.09084634040516425,-0.9249185901796082,-0.3483977971225139,0.10242030555555556,2045.0,0.00015158141078662027,0.976505975554958,0.08412222222222222,0.0587683753769359,-0.10853022073044016,1.0593236126265257,0.019880361111111106,1145.0,-0.0001548314415503631,0.4435368745417243,1.0626890153619972,13880
78,4.044355256723716,0.09101290809116525,-0.9289174477266586,-0.34572356718619834,0.10192219444444445,2036.0,0.00015262098360934627,0.9769048568012733,0.05185714285714286,0.05254826896700377,1.872431134174871,1.6669723601997872,0.02007280555555556,1215.0,-0.00012100757925203606,0.5630133237366132,1.0637178585281382,13879
79,4.044281617647059,0.09084139636040656,-0.9248926098338175,-0.3458215746918817,0.10166780555555557,2030.0,0.000152704503505501,0.9766146279701838,0.09974285714285715,0.061797703763782276,-1.9982736786679802,0.6005943255552653,0.015823833333333343,605.0,-0.00022490648922768346,0.39616997234620893,1.0615702326645038,13878
80,4.0455390663390665,0.09015871184904341,-0.9659307893755411,-0.3281387847446505,0.10166716666666667,2030.0,0.00015205048994095712,0.9777441464906251,0.062469230769230784,0.06455960275352,-0.5477715705056951,0.9958147717244001,0.01985408333333334,1195.0,-0.0001221647659419088,0.417008135827682,1.060936705112911,13877
81,4.043912224938874,0.0914225078863175,-0.9163701648171165,-0.3562962264085669,0.10168119444444444,2030.0,0.00015324726241702533,0.977430513572039,0.06442631578947368,0.050079002498333275,1.3263286405054187,1.2392014303067498,0.020229861111111122,1230.0,-0.00011483561088316162,0.596416920618516,1.057751637213213,13876
82,4.044386913580247,0.09067783769540275,-0.9344828502132771,-0.3457327726859105,0.10094119444444444,2015.0,0.00015356628461672057,0.9768506331012378,0.08155,0.07787168291490816,-1.893884189826861,0.829497257861792,0.019902666666666666,1190.0,-0.00015349115219934887,0.39895225740642,1.0578915431508722,13875
83,4.044356756756756,0.09096908150817336,-0.9312906667839358,-0.34803738107185345,0.10142227777777778,2026.0,0.00015327854795748415,0.9765652050599036,0.06757857142857143,0.06316519463428269,-0.517196561826955,1.0168597639122954,0.01990069444444445,1155.0,-0.00013774383974562258,0.5891119202578529,1.0556109834062726,13874
84,4.044199508599508,0.09141097583015394,-0.9160789699880718,-0.35629616372627965,0.10120544444444445,2020.0,0.00015397785382676422,0.9771970550018457,0.10405714285714285,0.06636921618599136,-2.2063628992324373,-0.00709053644413016,0.01760772222222222,790.0,-0.00018628727376063578,0.4467939209563683,1.0550134781475988,13873
85,4.044347174447175,0.09154719763436753,-0.9202140043666431,-0.3577724204295213,0.10122791666666667,2021.0,0.0001541983439678785,0.977262939444719,0.07442499999999999,0.062472708708149784,-0.7747765779513687,0.9221280962388049,0.0202537777777778,1215.0,-0.00014065189479418167,0.5674877997276937,1.0555424248487817,13872
86,4.044981234567901,0.09035386617148951,-0.948410961546478,-0.3401960880171568,0.10097761111111112,2015.0,0.00015305271033024133,0.9783848866758009,0.10486923076923078,0.0528854640491346,-1.8064094224371763,0.2848375338988817,0.015058444444444444,555.0,-0.00022429729825855082,0.5635921398862582,1.0555461432790185,13871
87,4.0442640394088665,0.09141568408230329,-0.9164715949346744,-0.3583326910656271,0.10090425,2016.0,0.00015435070830727493,0.9766729598609416,0.11224,0.06505742079117492,-3.0563950114218774,0.2681952565129604,0.01514883333333332,560.0,-0.0002346891669742448,0.2696610338237747,1.0527264111500847,13870
88,4.044339408866995,0.09137110775291815,-0.9167482878683231,-0.3566240093586576,0.10083277777777779,2016.0,0.00015428637703391335,0.977010223271533,0.15966666666666665,0.03522063788935875,-1.5000000000000007,-1.7310455546380767,0.006419194444444443,160.0,-0.00038688821752271,0.16270716389234283,1.0514907303020222,13869
89,4.0439274074074065,0.09136727274660722,-0.920963217411841,-0.3563941083140974,0.10059852777777778,2010.0,0.00015466774893894088,0.977856515767844,0.14616666666666667,0.05929387264577457,-1.5000000000000004,-1.7320508075688763,0.011607083333333337,355.0,-0.00029130356065177254,0.16270716389234283,1.0519903943650908,13868
90,4.044241625615763,0.09147217463341331,-0.9168792043771683,-0.3574171262670803,0.10089027777777777,2015.0,0.00015445538275254836,0.9773202779906012,0.11705,0.0801101117213052,-1.635306416828172,-0.7886141785081263,0.019974305555555558,1180.0,-0.0001366787962956726,0.2657757302033369,1.0527635954524526,13867
91,4.044387407407408,0.09149992541491549,-0.9193151371690447,-0.35740461691554465,0.10071913888888889,2010.0,0.00015488576612308728,0.9775395166734897,0.09549523809523809,0.042224583789428595,0.6938574958247314,0.594215558709778,0.019566083333333345,1065.0,-0.0001581662844152552,0.7043797510497009,1.052000620048242,13866
92,4.043937128712871,0.09144047465230305,-0.9185933755999041,-0.3570467162654654,0.10042216666666666,2005.0,0.00015516887491999522,0.9775771996096035,0.08844444444444444,0.06639407185719051,-1.258089191499681,0.1809789494019619,0.020076083333333314,1210.0,-0.00011730132059899652,0.3893011532442766,1.0514126432670499,13865
93,4.043735061728396,0.09144715405880108,-0.9210673853789628,-0.3571145648819071,0.10068205555555557,2010.0,0.00015479603001153242,0.9769763939488373,0.043692,0.04933021318961974,3.7666684955775382,2.205680715594948,0.020232472222222214,1243.0,-0.0001352387131677915,0.5197972079804684,1.0521270466762926,13864
94,4.043678518518519,0.09148052169333605,-0.920533141935425,-0.3557089357780636,0.1006715,2011.0,0.00015486162172467506,0.9774787632005049,0.1804,0.0,0.0,0.0,0.00025033333333332464,5.0,-6.454003756625406e-19,0.0,1.0522667202120621,13863
95,4.044040594059405,0.0912901092957465,-0.9320341686689959,-0.3489670624446774,0.10065136111111112,2010.0,0.0001549640563058748,0.9773580629111243,0.14853333333333332,0.05519468573452822,-1.5000000000000007,-1.7320508075688752,0.010770111111111105,315.0,-0.00030586127463532896,0.16270716389234283,1.0510840269948738,13862
