cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1001,4.095601754385965,0.057110348984688274,-1.1319207040430928,-0.08663088967270216,0.03014902777777779,198.0,0.0009575370279792126,0.9651069975440774,0.12533742555603383,0.1328705356371621,0.9617842448039129,1.3901122774819565,0.0441595411111111,1272.0,-0.0003165440004476031,0.8242298970779726,0.9697605920524291,15585
1002,4.09796,0.05652316339342657,-1.1640602654158725,-0.07261810287293148,0.02982912500000001,195.0,0.0009499321088328766,0.9406037755560321,0.1261408373440883,0.13420266432794234,1.0042981320056636,1.401143615280558,0.044785324444444406,1281.0,-0.000316812601824149,0.8212815185513281,0.9674386888682617,15584
1003,4.096924561403509,0.057128974637286854,-1.1267258047336806,-0.08803155327244384,0.03014980555555558,198.0,0.0009575052471295247,0.9651069975440774,0.1265714452788234,0.13412428903568513,0.9650611072690038,1.3891051824925424,0.0446061094444445,1275.0,-0.00031965276293240954,0.8233681244652179,0.9672494176944724,15583
1004,4.09691403508772,0.057099235166870654,-1.1263135659985066,-0.08946306572027064,0.030164077777777763,198.0,0.0009575150455307115,0.9651069975440774,0.1269553014904845,0.134405215586966,0.9567716412671992,1.3868340233438212,0.044561113888888906,1269.0,-0.00032167060234326666,0.8232287703204539,0.9687647803881592,15582
1005,4.096117857142857,0.05761950776711543,-1.1608377646662327,-0.07755537290295668,0.030164199999999995,197.0,0.0009594276075232258,0.9593614006342325,0.1263516460782359,0.13457122535049088,0.9973319268408964,1.399798486421851,0.0446953244444445,1278.0,-0.00031888140121857613,0.8209592698365221,0.9699075672511304,15581
1006,4.095754385964913,0.057103277583488536,-1.1306120213901454,-0.09018224903145537,0.030163538888888862,198.0,0.0009563996280105312,0.9651069975440774,0.12554827453762876,0.13290893614347918,0.9488521214825418,1.3864448110414342,0.0440657944444444,1267.0,-0.0003180331071021534,0.8248392971035187,0.9684371523178035,15580
1007,4.096624561403509,0.05718040461276222,-1.1243758861095672,-0.08823707817090695,0.03016427777777773,198.0,0.0009582404809000513,0.9651069975440774,0.1258247204381366,0.1339270435390156,1.0101253113172968,1.4029035026009773,0.04467597666666671,1280.0,-0.00031629474077729503,0.8211573460236237,0.9692698791878447,15579
1008,4.096138596491228,0.05711825063093098,-1.1294036404843428,-0.09075577529754339,0.030162819444444402,197.0,0.0009590127606895146,0.9651069975440774,0.12701194903999566,0.134797785260681,0.9763197517206383,1.3923213199742892,0.044749786111111106,1272.0,-0.0003211278670844064,0.8228842494345303,0.9655901956497778,15578
1009,4.097371428571429,0.05764150560864248,-1.1583822744228585,-0.09435649544007288,0.03017819722222223,198.0,0.0009577562151807349,0.9467054134816929,0.1261619413085282,0.13382719408200816,0.9660380915184525,1.390007459889358,0.044450475,1272.0,-0.0003188903768391171,0.8225265044139899,0.9684319813365234,15577
1010,4.096141071428571,0.05760253396189412,-1.1628369465227795,-0.07756858414823868,0.03014746666666662,198.0,0.000957071625949714,0.9656893942105026,0.12625407396680188,0.1345258210187746,1.002284470879574,1.4011746510143215,0.0446617133333333,1278.0,-0.0003187275213844497,0.8209592698365221,0.9691014245284412,15576
1011,4.095908771929825,0.057038524827841934,-1.1295603639927418,-0.09077426492522939,0.030179211111111142,197.0,0.0009576676440239952,0.9651069975440774,0.12581661763529137,0.1330451833661767,0.9378984752903765,1.3829298751399588,0.0439857033333334,1264.0,-0.00031977048604401464,0.8253892412441178,0.9679425280699426,15575
1012,4.096341071428571,0.05766772147960548,-1.1604715901178084,-0.07980338395845891,0.030162766666666688,197.0,0.0009602523291848842,0.9656893942105026,0.12624071563913664,0.13428785974891264,0.9983930431049588,1.3994388423722035,0.04464504611111109,1276.0,-0.0003183061622058284,0.8212601908328009,0.9674370315024665,15574
1013,4.096421428571428,0.057567793124235746,-1.1601115861645876,-0.08138412738981052,0.03016219722222224,198.0,0.000955602075344674,0.9593614006342327,0.12660688672587275,0.13449465671061886,0.9827729915694388,1.3943936282635867,0.044598409444444403,1270.0,-0.00032030986864776967,0.8219721092753804,0.9662668649565624,15573
1014,4.096898245614035,0.05706458274630616,-1.1266187176997848,-0.0914007156743618,0.03016248055555551,198.0,0.0009561941643699053,0.9651069975440774,0.1267993251463946,0.13451255042095014,0.9650684148811735,1.3895471503848429,0.044504896666666606,1268.0,-0.0003217886568233055,0.8226163343020279,0.966768781613921,15572
1015,4.096776785714286,0.05759655289897265,-1.1584232380560069,-0.09303001596121609,0.03016305277777782,198.0,0.0009572855363015091,0.9467054134816927,0.1264010626450181,0.1344394246581676,0.9889187651913591,1.3968698386740945,0.0445333227777778,1271.0,-0.00032000608819202737,0.8212489279420756,0.9682876579230939,15571
1016,4.095957142857143,0.05756051000198237,-1.1603127917503988,-0.08020314436990565,0.030164316666666708,198.0,0.000955969604310019,0.9656893942105026,0.12512327818029068,0.1327032978451177,0.9554149428459735,1.3887512945643918,0.0439137833333333,1268.0,-0.000317396893768582,0.8231408592095021,0.9666039068646337,15570
1017,4.096789473684211,0.05709434449165984,-1.1227230236166594,-0.09327253189465262,0.030163775000000004,198.0,0.0009553512176081793,0.9526730452538628,0.12681617622749478,0.13448710623278481,0.9749193643438043,1.3924368904794295,0.04450774833333341,1267.0,-0.0003216048289603514,0.8230269238637015,0.9649743185203545,15569
1018,4.097257894736842,0.057059467561009214,-1.1235124475655722,-0.094298653382009,0.030179755555555538,197.0,0.000958192679599787,0.9464560691087553,0.12655029395608342,0.1340311318462802,0.9677700959514208,1.3901280550736548,0.044415502222222195,1268.0,-0.00032064778358203397,0.8236092443628952,0.9676320040145908,15568
1019,4.096269642857143,0.057583198053355385,-1.1621486135733252,-0.08038191919667637,0.030148688888888883,197.0,0.0009585197950997433,0.9656893942105026,0.12710158444198907,0.13488516605501868,0.9673462958097048,1.3900555500978296,0.044615020000000005,1270.0,-0.0003226363422958778,0.8232287703204539,0.9654625121889306,15567
1020,4.097378947368422,0.057084710665197574,-1.129496430014056,-0.11199305469947883,0.03016493888888891,197.0,0.000958564151041505,0.95889002139897,0.12654625085942886,0.13438705486239774,0.9801113949817375,1.3944046027337895,0.044417569999999996,1270.0,-0.0003212081901344758,0.8224182938751352,0.9676204024540249,15566
1021,4.0962,0.05703674880535984,-1.1258856424184132,-0.08919378365158089,0.030164941666666643,198.0,0.000956090641684215,0.9651069975440774,0.12541574374146347,0.1326390312723928,0.9459571142823169,1.3853420361712991,0.0438464755555556,1263.0,-0.00031871394226855234,0.8251858389858077,0.9676163584814862,15565
1022,4.096342105263158,0.05709338824420047,-1.1267898971250494,-0.08819423043395355,0.030149352777777742,197.0,0.0009582866527713844,0.9713239736891845,0.12663553533330557,0.13466202670488597,0.9892552757765918,1.3968349908077384,0.0446231461111111,1274.0,-0.00032051902613929804,0.8219721092753804,0.9646311112115253,15564
1023,4.097319298245614,0.05705519081993106,-1.1222423570252533,-0.09552287865215063,0.03017986666666662,199.0,0.0009497964029311985,0.9464560691087553,0.12688307479047398,0.1342195837294237,0.9551220842492141,1.3860446917555094,0.044360463333333294,1264.0,-0.00032256800768728784,0.8240637566190098,0.9654724563837002,15563
1024,4.095218965517242,0.05828567112558789,-1.118470908735906,-0.10280148689185355,0.030515280555555566,200.0,0.0009661312351251647,0.9646220081834862,0.1270405904176667,0.13448365050211902,0.9560788739006929,1.386191510049965,0.0444137277777777,1263.0,-0.00032318175296492936,0.8238238879835571,0.9639467517274523,15562
1025,4.097328571428571,0.05751719968618306,-1.1592078987271508,-0.09658328658505981,0.03018136666666668,197.0,0.0009576812388444173,0.9467054134816929,0.12673177545652617,0.134366133013517,0.9665087210652152,1.389946341845678,0.0443051,1265.0,-0.00032265954823737546,0.8227112306801501,0.965954816124679,15561
1026,4.096619642857143,0.057503522167675195,-1.1581539032704935,-0.09310136259103985,0.03016490833333333,197.0,0.0009574297606010007,0.9467054134816927,0.12677185487934187,0.13470668307470718,0.9823515478268776,1.3946386967094568,0.0444923883333333,1268.0,-0.00032200851550597356,0.8224182938751352,0.966124795560614,15560
1027,4.096789473684211,0.05709434449165984,-1.1227230236166594,-0.09327253189465262,0.03016500833333338,197.0,0.0009581375241673198,0.9526730452538628,0.12626135113835335,0.13426723620315792,0.993536884435894,1.3977459908554588,0.0444885438888889,1273.0,-0.00031957100958578686,0.8214499859361066,0.9624449794332837,15559
1028,4.096429310344828,0.05770983378338136,-1.1574817552174765,-0.07502335957285763,0.0301945861111111,198.0,0.0009604198693076992,0.9401828605785821,0.12637427586082398,0.13363223975421198,0.9531507642802652,1.3858153258869854,0.0441776933333333,1263.0,-0.0003211642524747722,0.8240637566190098,0.9639606073054985,15558
1029,4.097424561403509,0.05705099936742614,-1.1214016452985778,-0.09630836664159434,0.03018021666666671,198.0,0.000954926758697152,0.9464560691087553,0.12668009419328582,0.13409739393704032,0.9569399044068643,1.3864937617261364,0.0442886416666666,1263.0,-0.0003222518625910414,0.8236553715772281,0.9624441176030705,15557
1030,4.097678947368421,0.05697281537478486,-1.1201722535732028,-0.09703659569623362,0.030179141666666656,198.0,0.0009551708351562806,0.9340221168185406,0.12637395713085267,0.13402958247617142,0.9658496160974384,1.3898834292478848,0.044175400000000004,1262.0,-0.0003218830973461591,0.8230932026518921,0.9644539719553558,15556
1031,4.0970875,0.05754421560852141,-1.1590260928780551,-0.09550286038655757,0.030164397222222267,198.0,0.0009550693826093184,0.9656893942105026,0.1259164100624621,0.13412051821625284,1.005016410401593,1.4013600500025112,0.04436208611111119,1271.0,-0.0003190521918133659,0.8207858109379633,0.9652807323085351,15555
1032,4.0968684210526325,0.057018640930259205,-1.1251021346130428,-0.09274516120761206,0.03014831666666666,198.0,0.0009553428810513222,0.9651069975440774,0.12652516857222015,0.1343183885497685,0.9848034519409765,1.3949422224400632,0.044404854444444405,1268.0,-0.00032110856847169356,0.8224182938751352,0.9604559415953844,15554
1033,4.096910714285714,0.056224500251860245,-1.1134604965670833,-0.09792119456708584,0.02943142222222218,193.0,0.0009674083731390335,0.9467054134816929,0.12591659836130817,0.13294345279180095,0.949771233092847,1.3849762230384515,0.044020210000000004,1262.0,-0.00031986226847176486,0.8249739421181677,0.9633037600936232,15553
1034,4.0955122807017545,0.05881919047317634,-1.149970866966635,-0.0988807735539959,0.030515286111111088,200.0,0.0009676798890179346,0.9526730452538628,0.1265866414655851,0.13395158418245726,0.9584497021088332,1.386788242011745,0.0442562933333334,1264.0,-0.00032190006019409875,0.8237655094306426,0.9581347676521655,15552
1035,4.095884210526315,0.05685585090344606,-1.1479733647099302,-0.0801218447141808,0.02944691388888887,193.0,0.0009757033707670333,0.9464560691087553,0.12584690854671915,0.13291508079815856,0.9389253849893198,1.3822334322170065,0.043826853333333395,1260.0,-0.00032083399653195155,0.825300610417584,0.9626179421276497,15551
1036,4.0975875,0.057493822790721676,-1.1557412796323019,-0.09664326818952114,0.030178808333333362,198.0,0.0009561671581656818,0.9467054134816927,0.1263573818920166,0.13392475017984756,0.9743670720918671,1.392116284457195,0.0441773238888889,1265.0,-0.00032153667159456585,0.8233266024488043,0.9634481498016839,15550
1037,4.0972375,0.057489213415134716,-1.1575308387244936,-0.09639695931013928,0.030180519444444418,198.0,0.0009544121081934756,0.9467054134816929,0.1266204012885807,0.13431689945346162,0.9753447558149881,1.3921811143019103,0.0442575566666667,1261.0,-0.00032250366832041943,0.8225188074695585,0.9593068567423917,15549
1038,4.096898181818183,0.056714762239581495,-1.1450464326462246,-0.08979862018599635,0.029446877777777818,193.0,0.0009695520688266722,0.9470468235609615,0.12568408642415926,0.13278125660029083,0.9549354148564739,1.3867091582576714,0.04393297,1262.0,-0.00031909815196445423,0.8248618901474847,0.9626294110989522,15548
1039,4.095818965517241,0.058301814412789525,-1.1132764007129448,-0.10721472645418538,0.03051512500000004,200.0,0.0009692439631296978,0.9340730736773559,0.12638861772582285,0.13363923167317543,0.9602551438209277,1.3874213133120876,0.044187714999999995,1265.0,-0.00032112284840770094,0.8240637566190098,0.959131573735912,15547
1040,4.0969145454545455,0.05669550383303915,-1.14601089455321,-0.09055253671802704,0.029446938888888892,193.0,0.0009680353086061455,0.9470468235609615,0.12560685009092795,0.13291265557361268,0.9543191312191182,1.3867433987534565,0.04390347666666669,1261.0,-0.00031938071274641307,0.8239681505584847,0.9617905851227844,15546
1041,4.097721052631579,0.056998818085622564,-1.1196921237151967,-0.10019343715898632,0.03017928333333332,198.0,0.000955647977877735,0.9340221168185406,0.12620460247430276,0.13385681253992665,0.9740891488061911,1.3924385205256418,0.0441222366666667,1265.0,-0.0003213335834999232,0.8227112306801498,0.962469707330945,15545
1042,4.0975375,0.057525142526787996,-1.1543401263204764,-0.10036882464724253,0.030194661111111118,198.0,0.0009567101847577612,0.9403774199054227,0.1263083070582292,0.1338817086831059,0.9776194013441879,1.3931831786164992,0.0441585433333334,1264.0,-0.0003213886687526147,0.8230932026518921,0.9613035184629483,15544
1043,4.096393103448277,0.057686146781965916,-1.1571275576727102,-0.07488973965860984,0.03019393333333336,198.0,0.0009621342059697774,0.9401828605785821,0.12616147269226433,0.13342215365546212,0.9704766567802299,1.390705235420136,0.04411076444444449,1265.0,-0.0003204380154388386,0.8243464700383861,0.9626354439104453,15543
1044,4.097714035087719,0.05713864228659877,-1.1208884802149564,-0.09753411269834635,0.030194908333333364,198.0,0.0009579093428218578,0.9402390929636482,0.125889988525241,0.1333132302318394,0.9823409376569363,1.3936354703656504,0.0441825422222222,1268.0,-0.0003188520191987794,0.8234073979061428,0.960131164194195,15542
1045,4.09678596491228,0.058191768682141716,-1.1888395348189151,-0.06718803925503136,0.030194855555555598,198.0,0.0009601627970952871,0.9340221168185406,0.125819503870536,0.13303916292046464,0.956199384089433,1.3866959664463827,0.0439809916666666,1261.0,-0.000319728030560027,0.8242663977468518,0.9616572666182345,15541
1046,4.097698214285715,0.057482934988873545,-1.1561526696054658,-0.0947609711876726,0.030179697222222187,198.0,0.0009552699365175878,0.9340494263291528,0.12615951196415215,0.13373284423417173,0.9714096800100576,1.3913726920231682,0.0440932561111111,1261.0,-0.00032114553125872755,0.823219330652474,0.9618088161465297,15540
1047,4.097650877192982,0.05702706476128873,-1.1188693612577756,-0.09905404892994935,0.03019401944444449,198.0,0.0009564920897122453,0.934022116818541,0.12622755163297877,0.13370919844650653,0.9743091346765609,1.391840562830704,0.044130798333333394,1265.0,-0.0003210575758742149,0.823219330652474,0.9611589298709928,15539
1048,4.0965137931034485,0.05771403626373034,-1.155656692604492,-0.07608894258898538,0.03019490000000004,198.0,0.0009603242743226992,0.9340730736773558,0.1255968546736474,0.13320422434613446,0.9855485552911878,1.395568988525342,0.044071481666666606,1265.0,-0.00031844977382634496,0.8227153714666852,0.9627838112964137,15538
1049,4.095659649122807,0.05882495479826179,-1.1498334198428473,-0.10451877191227334,0.0305156,200.0,0.0009692250337220268,0.9464560691087556,0.12595141193913478,0.13352967068398872,0.9890099056397381,1.3957638913872457,0.0442058283333333,1269.0,-0.0003192311833334897,0.8227153714666852,0.9599888296197199,15537
1050,4.0967280701754385,0.05817286356315838,-1.1890369503895757,-0.06802866815160796,0.030194888888888858,198.0,0.0009624460087087228,0.9340221168185406,0.1257927318482887,0.13308044922074655,0.9604841190671012,1.3879695107347758,0.0439663044444444,1261.0,-0.00031976878272743463,0.8242663977468518,0.9628042963376404,15536
1051,4.095359649122807,0.05877488184240754,-1.151864288768787,-0.1033956717347897,0.03051579722222223,200.0,0.0009693093751485015,0.9464560691087556,0.12645435800327093,0.13407861196954823,0.9854053659549273,1.3950856934366644,0.044210842222222296,1265.0,-0.0003217757914860426,0.8230932026518921,0.9621341901994039,15535
1052,4.097492857142858,0.05753080394534222,-1.1551039486481827,-0.09828991623503885,0.03017918888888889,198.0,0.0009566734070073033,0.9403774199054227,0.12629407510607263,0.13373654936532886,0.9803394714521176,1.393338692028728,0.0441532161111111,1265.0,-0.0003210846744656478,0.8234527304493862,0.9622877285666535,15534
1053,4.09758947368421,0.057075569217518614,-1.1195911876078333,-0.09920922717874349,0.030194847222222237,198.0,0.0009553855128595255,0.9402390929636482,0.12585314187442553,0.1335344118281309,0.9927607634237798,1.3972733276840905,0.044169924444444404,1268.0,-0.0003191544590788566,0.8227153714666852,0.9634491442211606,15533
1054,4.0952413793103455,0.058266604543955235,-1.1177177893086767,-0.1041438432184575,0.030515344444444432,200.0,0.0009656020867019472,0.9585122212822601,0.1261412939370847,0.13410930540716387,1.000803334694309,1.3992394809932214,0.04426557666666671,1267.0,-0.0003204478071942959,0.8214477399721464,0.9613012644454669,15532
1055,4.101776363636364,0.05435916210769353,-1.1558811418318489,-0.06600888082386323,0.029386552777777727,192.0,0.0009323131818739949,0.9534898715658908,0.1255900037728104,0.13323179748145186,0.9857404567377097,1.395553177940326,0.0440685105555556,1266.0,-0.00031850663781764156,0.8227153714666852,0.9631130967325656,15531
1056,4.0971052631578955,0.05699134778020705,-1.122390177968705,-0.09702971378612121,0.030164544444444396,198.0,0.0009540799111674454,0.9526730452538628,0.12650180306021622,0.1342428561275276,0.9912108730868323,1.396503610853239,0.044222879444444405,1264.0,-0.0003221373873568387,0.8225188074695585,0.9614459856266869,15530
1057,4.097712280701754,0.05704287882867287,-1.1190010627918392,-0.10018184504227581,0.030194791666666672,198.0,0.0009546474099018396,0.934022116818541,0.12565180410123336,0.1334864082934656,0.9986248852976107,1.3991880278777409,0.0440976061111111,1268.0,-0.00031892269259433574,0.8215733733531181,0.9621270303791707,15529
1058,4.097489285714286,0.05750745304605445,-1.154012966271841,-0.09953423131197672,0.03019590833333334,198.0,0.0009551472189416508,0.9403774199054227,0.1258556589276183,0.1338117671122259,0.9978184092894518,1.3988428032976132,0.0441594144444445,1266.0,-0.00031973290780351414,0.8214477399721464,0.9611239263054016,15528
1059,4.097847368421053,0.05700956406373269,-1.1204529182494756,-0.10031055660215275,0.030179391666666708,197.0,0.000956350119290679,0.9340221168185406,0.1260333545977675,0.13351140481659157,0.9830790927336874,1.3940987837266636,0.044045663333333304,1261.0,-0.00032055061759644427,0.8234527304493862,0.9598249492899102,15527
1060,4.098235087719298,0.057028293389046504,-1.1213178997616255,-0.09846211128367728,0.030179280555555597,197.0,0.0009567915319115121,0.9464560691087553,0.1257525432316337,0.13311050153944276,0.9752299935828432,1.3922701626080596,0.043959384444444506,1263.0,-0.00031962412684943386,0.8234527304493862,0.9619389525087526,15526
1061,4.097591228070176,0.05697205543291049,-1.1259475688502267,-0.11610939718823009,0.03017943611111108,198.0,0.0009545762581575539,0.9464560691087553,0.1262930196702011,0.134302166473695,0.9955251269733529,1.3980327629676983,0.0441372738888888,1260.0,-0.00032220364671175844,0.8217919083150225,0.9612899943580615,15525
1062,4.09768245614035,0.057063933827415446,-1.1195453892689142,-0.10038962262193495,0.030195169444444475,198.0,0.0009559529360343186,0.934022116818541,0.12559045896717147,0.1333724408119858,1.0066850480151324,1.4018354701831246,0.0440775522222222,1269.0,-0.0003185116147693102,0.8222926604941635,0.9631365650322233,15524
1063,4.0969807017543864,0.05700396740139013,-1.1251118764517762,-0.09489209871870626,0.03016435555555552,198.0,0.0009535068165822182,0.9651069975440774,0.126070980015923,0.13420701658937556,1.0083620666827624,1.4019945815959252,0.044235597777777795,1266.0,-0.0003205158163556168,0.8208755973199396,0.9608042535908624,15523
1064,4.097801754385965,0.05697300893289002,-1.1192932534971505,-0.10013404358271609,0.03017994999999998,198.0,0.0009535012332469887,0.9340221168185406,0.12597668137137347,0.13351238865341855,0.989024323606575,1.3959626919288122,0.0440291450000001,1261.0,-0.00032029662002154064,0.8233266024488043,0.9599859126559211,15522
1065,4.096544827586207,0.05769960069311737,-1.1562733243243948,-0.07905769528033894,0.03019438611111111,198.0,0.0009623475816387491,0.9340730736773558,0.12578393709377977,0.13334172619896506,0.9805976101545522,1.3938997566886746,0.0439711,1263.0,-0.0003200908848604124,0.8230932026518921,0.9612829008324594,15521
1066,4.0973589285714285,0.05746977000376559,-1.1556107365296824,-0.09546696508270702,0.03017939166666666,198.0,0.000953969747671624,0.9403774199054228,0.12656678246509415,0.13419303530422852,0.9827159575446904,1.3941048590967209,0.044069923333333406,1260.0,-0.0003233790411449778,0.8228944965877505,0.9617933032026883,15520
1067,4.095463793103448,0.05824256205287298,-1.115135207934244,-0.10654464529403926,0.03051473888888888,200.0,0.0009677461459648331,0.9462926474798082,0.1257256435207292,0.13378791711337545,1.0132974890042954,1.403678246761127,0.04412085611111109,1268.0,-0.00031941175499107364,0.8210027832861443,0.9619821103140549,15519
1068,4.099078571428572,0.05577908605883067,-1.1256296709061615,-0.09044513259815756,0.029813052777777762,195.0,0.0009433673414739524,0.9403774199054227,0.1262881373758391,0.1340502173533251,0.9983629120511637,1.398622298435426,0.0441496533333333,1265.0,-0.0003215634954218204,0.8225188074695585,0.9609680013314086,15518
1069,4.097710526315789,0.05697595885299381,-1.1210746525528241,-0.0988416556530502,0.03017933055555551,198.0,0.0009540427479960812,0.9340221168185406,0.12603605153616954,0.13364585002971036,0.9892757992631553,1.3959232051073605,0.0440562733333333,1263.0,-0.0003207675063476251,0.8230932026518921,0.9593387444602872,15517
1070,4.098110714285714,0.05757949344111204,-1.1518311222144468,-0.09331863858695495,0.0302092388888889,198.0,0.0009555779915882913,0.9340494263291529,0.1255912083828543,0.13316363698426767,0.9787782920432355,1.39350394518332,0.043903036666666596,1262.0,-0.0003196796153705362,0.8228373586807317,0.9596425727578274,15516
1071,4.096299999999999,0.057565861593939775,-1.156383665145582,-0.07824900535436066,0.030192975000000018,198.0,0.0009590370783036841,0.9340730736773558,0.1257603345705768,0.13386778708225588,0.9976484433627886,1.3993463782729285,0.043956693333333303,1261.0,-0.0003210441408347255,0.8212393758532682,0.9604869011884344,15515
1072,4.097682142857143,0.05748986347694175,-1.1564051642327793,-0.09495780542132554,0.03017824722222227,198.0,0.0009550858284325928,0.9340494263291528,0.12534572577383005,0.133399577451882,1.01784542696719,1.405151306150236,0.043989595555555594,1267.0,-0.0003184244038832034,0.8212560713623808,0.9618169040916095,15514
1073,4.0971280701754385,0.0569833175912852,-1.1224839513258533,-0.09892444675558021,0.03016276388888888,197.0,0.0009563236373608495,0.9526730452538628,0.12581278769175208,0.13413706466659933,1.020559249271714,1.4056610568471155,0.04414488222222221,1266.0,-0.00032015939770604673,0.8205106966925131,0.9586348943544657,15513
1074,4.096631578947369,0.058128405147246265,-1.1902218563101532,-0.06725064741833808,0.0301773194444444,198.0,0.0009614939399600154,0.934022116818541,0.12550905076349814,0.13307321953887782,0.9871431216552233,1.3956499503982416,0.043876226666666594,1262.0,-0.0003197559567578212,0.8230932026518921,0.9585027028586559,15512
1075,4.098515789473684,0.0570046795994908,-1.118783834025433,-0.10264349661829035,0.03019293888888889,198.0,0.0009541401909936816,0.9340221168185406,0.1253704721946416,0.13286422094324837,0.9809213378792947,1.3941202686932617,0.0438173927777778,1261.0,-0.00031895321287896854,0.823219330652474,0.9584826818798531,15511
1076,4.099898214285714,0.055663310884023334,-1.1197374417386623,-0.0977938606158659,0.029842119444444426,196.0,0.0009389787073586581,0.9277214327528829,0.125950265303902,0.13381380984878452,0.9848293732378202,1.3955142292492426,0.043849047777777796,1255.0,-0.00032239436166761035,0.8219626772578006,0.9579916375421094,15510
1077,4.098260714285715,0.057442640729914035,-1.1540316948382456,-0.09376044133393,0.030192908333333383,198.0,0.0009532588380920752,0.9340494263291529,0.12571733981724312,0.13314802860291255,0.9862223544660838,1.3959069108864015,0.04377931388888891,1260.0,-0.0003207631145463157,0.8240470590978151,0.9599982434574356,15509
1078,4.097519298245614,0.05691224585333259,-1.1187186353816767,-0.10122071452175448,0.03019476944444447,198.0,0.0009546739846776813,0.9402390929636482,0.12588141742090544,0.13400484419740635,1.0041551087797904,1.4011642679766845,0.0439964077777778,1261.0,-0.0003212990498343566,0.8212393758532684,0.9571530104498374,15508
1079,4.098453571428571,0.05747791026847764,-1.1526763505971067,-0.09730790743813504,0.030209611111111086,198.0,0.0009535095862038601,0.9340494263291529,0.12562243875496,0.13305926894006362,0.9767277002599126,1.3928875884272727,0.0437438522222223,1259.0,-0.00032071732836055987,0.8241595539616626,0.9561735072649894,15507
1080,4.095660714285714,0.05732767593903868,-1.1803911663536297,-0.06919770794241459,0.029461944444444416,193.0,0.0009739129807625256,0.9403774199054227,0.12490413782164805,0.13250435585338444,0.9822122768190407,1.3949109254701464,0.0436587538888888,1261.0,-0.00031803222709902784,0.8227112306801498,0.9573265697958896,15506
1081,4.098431578947369,0.056874040519048825,-1.1183874317280875,-0.10761500792424915,0.03019526666666664,198.0,0.0009525348296985888,0.9340221168185406,0.1256521224787113,0.1334551345485128,0.9812082062676768,1.3947537757218191,0.0437426205555555,1257.0,-0.0003215268711607193,0.8226601742619969,0.9569998035557471,15505
1082,4.100178181818182,0.0562112012394429,-1.157799851046422,-0.0902634848986927,0.02982826388888887,196.0,0.0009407448670024215,0.9406037755560319,0.1255493003181789,0.13323756888638655,0.985277117247108,1.3956391841024147,0.043716253888888904,1259.0,-0.00032098207533665937,0.8228944965877505,0.9575044382930099,15504
1083,4.096491071428572,0.05858767253763048,-1.224998344547434,-0.06375750311204144,0.03019543888888886,198.0,0.0009600383450673632,0.9340494263291529,0.12528158638421005,0.13326837706302963,1.0006991105982017,1.400379720521387,0.043784768888888895,1260.0,-0.0003195815217109657,0.8212393758532684,0.9580113933423853,15503
1084,4.098338181818182,0.05749465189591981,-1.2237209474389357,-0.0625736164785089,0.029814116666666668,196.0,0.0009493142393314651,0.9406037755560319,0.12575844246408216,0.13318865454820217,0.9907318929427564,1.396563863434376,0.043786833888888904,1258.0,-0.000320903810816369,0.823791768744296,0.9556760986425933,15502
1085,4.095171428571428,0.05792747099696222,-1.1394773323346543,-0.10268598049442382,0.02975406944444442,195.0,0.00098034578311386,0.9467054134816927,0.12532781018946954,0.13278410456718756,0.9726752118326152,1.3917638032557549,0.043636705,1257.0,-0.00032011331212824715,0.8235617078361261,0.956360657010562,15501
1086,4.096866666666667,0.05716187210581463,-1.1814813068320817,-0.08664352103982353,0.02946397777777776,193.0,0.0009666830518765877,0.9540493149964585,0.12491259425831591,0.13276041354460724,0.9945445282820304,1.3987607425410111,0.0436691711111111,1263.0,-0.00031841948625542526,0.8219039602857056,0.957329685643584,15500
1087,4.096622807017544,0.058038469439132295,-1.1883278471079064,-0.0706703716698995,0.03019696388888886,198.0,0.0009595364391324386,0.9340221168185406,0.12560332029139099,0.13339635553411588,0.9916537900969784,1.397219316412558,0.0437277094444445,1257.0,-0.000321315310684627,0.822346159000182,0.9550209087965119,15499
1088,4.097532142857142,0.05612731665886655,-1.1114563407375477,-0.11260746210053292,0.02944765000000002,193.0,0.0009644967220446066,0.9467054134816927,0.12515183016810966,0.1326792281826285,0.9817006886581989,1.394723435764546,0.043579623333333393,1259.0,-0.0003196919616107507,0.8231497869412696,0.9570147861425332,15498
1089,4.098314545454545,0.05801253510196077,-1.1899465618501603,-0.09111982894897033,0.03019603333333338,198.0,0.0009527187210506196,0.9341607275511026,0.12551732796831092,0.13301718044189909,0.9867957141861066,1.3956123706157646,0.043704726111111106,1257.0,-0.0003205236890876221,0.8234492129722784,0.9544981093301361,15497
1090,4.097338181818182,0.05662469194065205,-1.143392410843967,-0.09859076536870283,0.02944756388888891,193.0,0.0009659046254643421,0.9534898715658908,0.12549799629998587,0.13274686445089998,0.9627741937415748,1.3885542047160782,0.0435147716666667,1251.0,-0.0003214802869190728,0.8248035576123227,0.9541794310350734,15496
