cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,4.032476470588236,0.10002820594236334,-1.0743824952105108,-0.26154514255662853,0.07589413888888889,515.0,0.0006145440268123748,0.9873470126152357,0.12926890080428954,0.1309365610085081,0.7685321346187619,1.3304345007657454,0.0665829722222222,1859.0,-0.0002165377393163713,0.8461362267767807,1.0185908643299957,6394
18,4.030616393442623,0.10167289094850895,-1.0850736132605345,-0.2461178457497149,0.07682808333333332,521.0,0.0006160233168566236,0.9896626311572315,0.13059378378378378,0.13108263427061725,0.7642162709825149,1.3286695051250663,0.0667381388888889,1845.0,-0.00021867349671675465,0.8523242471667095,1.015134888369217,6393
19,4.0281,0.10297998361231853,-1.09845249222043,-0.25287712592002853,0.07637930555555555,518.0,0.0006246211847057675,0.9889506644567455,0.12827253333333333,0.13008307657189688,0.8110494109419468,1.3435962570934112,0.06640011111111113,1865.0,-0.00021359030043121392,0.8442517396740565,1.0179124711345011,6392
20,4.031242148760331,0.10184384513563406,-1.0730781143644808,-0.26015514865941886,0.07683958333333332,521.0,0.0006170202584240814,0.9900104973269455,0.12705091863517062,0.12996252974342945,0.8497924842546984,1.35500130729833,0.06683041666666666,1896.0,-0.00020967473114253893,0.8390146786723082,1.0166822030096334,6391
21,4.027741803278689,0.10270710328156427,-1.0795841561304793,-0.2462779124467435,0.07638158333333334,518.0,0.0006253006585566844,0.986430388011463,0.12806702127659575,0.13005921001414525,0.7831358128755554,1.3328815286375333,0.06647033333333334,1871.0,-0.00021335325268231268,0.8421471094164127,1.0151425845842188,6390
22,4.0301599999999995,0.10154931442655926,-1.0752324300340657,-0.26105101283759535,0.07608841666666667,516.0,0.0006208006047764113,0.9907148164984982,0.12940994623655916,0.1299877136346123,0.7621643322749785,1.3275018168713224,0.0664636111111111,1854.0,-0.0002156354962381727,0.848465835929459,1.0127678329748653,6389
23,4.028886776859504,0.10298152337688928,-1.0761540854503082,-0.2599366833479736,0.07638011111111112,519.0,0.0006260770143578422,0.9889050935963178,0.12969086021505374,0.13082663771024616,0.7560588262930414,1.3234803630108867,0.06662061111111112,1851.0,-0.00021722868632330938,0.8481401348200902,1.011700874778077,6388
24,4.029485950413223,0.10170478545426231,-1.0842154041596905,-0.23650285221713038,0.07610722222222222,516.0,0.000622502844544468,0.9907283480497495,0.12843493333333336,0.1302691987797992,0.7855822219865161,1.331411252418806,0.06649197222222224,1866.0,-0.0002143900491681959,0.8439071518330412,1.0105888655666462,6387
25,4.029805932203389,0.10171007924939612,-1.0664482658155041,-0.27152566492578056,0.07535683333333333,511.0,0.0006283365849715785,0.9907413749338566,0.12843609625668448,0.1299055229256886,0.769211778908752,1.3279600181065767,0.06632625,1862.0,-0.0002143326776374814,0.8445810269114977,1.0094271125265475,6386
26,4.026933884297521,0.1026543736312284,-1.0840855991899716,-0.2382932168527642,0.07564738888888889,513.0,0.0006313585543775588,0.989622944319122,0.13016424731182796,0.13133029218548012,0.7398937777524948,1.319952184695029,0.06688427777777776,1855.0,-0.00021808086859447808,0.8497244949023065,1.0077296278373225,6385
27,4.026411570247934,0.10431820406020756,-1.0797690082106317,-0.25927325191456485,0.07589611111111112,515.0,0.0006377932130638786,0.9889050935963178,0.13073252032520324,0.13100515806469076,0.7094994472674991,1.3083920533361673,0.06660075,1837.0,-0.00021973913416226628,0.8512447273128397,1.007088401728908,6384
28,4.027383333333334,0.10287940180875184,-1.0774295159539469,-0.2536538093075642,0.07565138888888889,513.0,0.0006322276866822368,0.9884855856417328,0.12903743315508023,0.13075277057574264,0.7524319790943137,1.3210308787709888,0.06664919444444445,1864.0,-0.0002160210424062043,0.8464032615767098,1.0059645666261334,6383
29,4.027573333333334,0.10313310542291289,-1.0804521840428423,-0.25076174751949265,0.07564913888888888,513.0,0.000633953787226101,0.988485585641733,0.12993252032520325,0.1306260815407285,0.7173527702475964,1.308955952169654,0.06620588888888888,1840.0,-0.00021914065231721619,0.8481716497413577,1.0061543440253158,6382
30,4.0260454545454545,0.1030990300633328,-1.093732888849514,-0.23177411833774766,0.07563175000000001,513.0,0.0006338081779637552,0.9889050935963181,0.12906586666666667,0.13070771699099568,0.7496387840462893,1.3218155619235166,0.06683605555555555,1867.0,-0.00021525843732004668,0.8457800193998978,1.0064270903764652,6381
31,4.025419834710744,0.10405517336156711,-1.1140305346110604,-0.23306273197022037,0.07561955555555556,513.0,0.0006377595726702664,0.989622944319122,0.12650287958115183,0.1302941749999989,0.8030627088342595,1.3406795056183332,0.06673283333333332,1904.0,-0.00020991580801681543,0.837198802111182,1.007954132060292,6380
32,4.026343333333333,0.1034514742195938,-1.0846650486410254,-0.24769417836647648,0.07564813888888888,513.0,0.0006355880220039301,0.9896002010701155,0.12833146666666667,0.13048666627943312,0.759250791043049,1.3244557065937612,0.06644744444444445,1866.0,-0.0002148043898806638,0.8410115236584497,1.0049435980067931,6379
33,4.0271525,0.10325834368183509,-1.0771978516143288,-0.24899405010760714,0.07563508333333334,513.0,0.0006346144652150799,0.9877617528295721,0.12925768194070084,0.13026363128968207,0.7208162727346301,1.3102583565765817,0.06621069444444445,1849.0,-0.0002172606862191771,0.8473005759209863,1.0058018198357368,6378
34,4.025800833333333,0.10347031522979669,-1.0854285690072059,-0.2465212910908116,0.07565069444444444,513.0,0.0006358834593588294,0.988152535445794,0.12877967914438504,0.1305905892429634,0.7319838669101091,1.3132513911685462,0.06650974999999999,1863.0,-0.0002159402027086899,0.8438927450580797,1.0050241266954671,6377
35,4.026308333333334,0.10376731855724242,-1.0881173275528755,-0.24564621082283314,0.07567330555555554,514.0,0.0006373882480114999,0.9896002010701155,0.13057010869565214,0.1307313693406767,0.6706627997861885,1.295169179897612,0.06633991666666667,1834.0,-0.00022023287937015257,0.8500006046304703,1.004775032127005,6376
36,4.0258666666666665,0.10373207921228168,-1.0878385186141983,-0.242817518281798,0.07564752777777778,513.0,0.0006375924282666273,0.9877617528295719,0.12751587301587303,0.13007909677756296,0.7821361241079687,1.3317545611612285,0.0665421388888889,1880.0,-0.00021216069442714722,0.8402547574777869,1.0035907535795847,6375
37,4.02654,0.1037163710001723,-1.0858217730843285,-0.24369590912695904,0.07565105555555557,514.0,0.0006371915457874149,0.9884855856417328,0.13029590163934426,0.13014242634069165,0.675955160739524,1.2933799856925892,0.06584233333333334,1825.0,-0.00022062124606318112,0.8505069160409969,1.0009036482687084,6374
38,4.023396666666667,0.10447360483128061,-1.0896858204867652,-0.2417446388666233,0.07515916666666667,510.0,0.0006452387857259252,0.9888763682579549,0.1290911528150134,0.13089138011824478,0.717636270244689,1.3078566056940972,0.06650280555555559,1857.0,-0.00021721359461344977,0.8450084284766615,1.0021378583573575,6373
39,4.025178512396695,0.10380531794872198,-1.0952422029045994,-0.22305563536689427,0.0756505,513.0,0.0006386060454911112,0.9907283480497495,0.12741786666666666,0.12944535454630474,0.7540238032546647,1.3212742692540655,0.06596305555555557,1867.0,-0.000213139776060085,0.8418358308083661,1.0030987589571743,6372
40,4.0255341666666675,0.10403355591155308,-1.087603290424703,-0.23889436269299155,0.07563244444444445,513.0,0.0006397522412605882,0.990714816498498,0.1288862162162162,0.1299765165333447,0.7086097172267416,1.3066398720904775,0.06582722222222222,1843.0,-0.00021738354266530386,0.8448527252940453,1.003027991321673,6371
41,4.024280991735537,0.10358086640724208,-1.0975742434245344,-0.22496346196303232,0.0756356388888889,513.0,0.0006368267703461804,0.9889050935963181,0.12985054347826086,0.13052780216746318,0.6908707281589366,1.3000703657529118,0.06597050000000002,1833.0,-0.00021974600156363515,0.8480080432808393,0.9992960778962078,6370
42,4.020706557377049,0.10564716713470171,-1.0983218695798276,-0.2236762469745511,0.07517697222222222,510.0,0.0006501917443483838,0.9896626311572315,0.12851791443850266,0.1304261044157382,0.737982573082371,1.3155869638155915,0.066374,1864.0,-0.0002155320927021675,0.8442175062981421,1.0007281370241627,6369
43,4.0252125,0.10402134280234686,-1.0924052212010256,-0.23492442248011502,0.07564841666666666,514.0,0.0006394334318819806,0.9896002010701155,0.1267660477453581,0.12903840766488558,0.7493896508798246,1.321601979976869,0.06598888888888887,1877.0,-0.00021121641611988865,0.8401184578989833,1.0009742281916487,6368
44,4.024229411764705,0.10358662742774491,-1.095302346786722,-0.2336383441411738,0.07489569444444445,508.0,0.0006431590908554004,0.9895949765044106,0.12787253333333332,0.1305718138616289,0.7365232136084785,1.3161736908316186,0.0662127777777778,1869.0,-0.00021506714564601588,0.8414382839021302,0.9986967116888987,6367
45,4.024571428571428,0.10372169096556148,-1.0946513078094684,-0.23351253212178463,0.07490572222222222,508.0,0.0006442516050182256,0.990324891945245,0.13085110497237568,0.1309156183432652,0.6283791548397577,1.277751735468256,0.06538916666666665,1801.0,-0.0002248008318542354,0.8507243520040555,0.9961627798278075,6366
46,4.022479166666667,0.10473595844263019,-1.0910908219247133,-0.24005830138831857,0.07516077777777777,510.0,0.000646583507456089,0.9896002010701156,0.13035424657534248,0.13094406978501208,0.6544133090544357,1.285374131157646,0.06569816666666665,1818.0,-0.00022280749436234443,0.8485457341146627,0.9958081908000573,6365
47,4.02773247863248,0.10140642010983855,-1.09671331488459,-0.22161687722495071,0.07442413888888888,505.0,0.0006360500670485931,0.9892386921327008,0.12892880434782608,0.1300004296227853,0.6820196552284568,1.2945273472167722,0.06550797222222224,1832.0,-0.0002190602370929305,0.8435413278118562,0.996184742197446,6364
48,4.024199159663866,0.10382210869330838,-1.095674770111121,-0.2289550407592028,0.07490097222222222,508.0,0.0006450837413753263,0.9895949765044106,0.13084475138121546,0.13060835425918432,0.6164443508385586,1.2729751500690223,0.06539974999999998,1805.0,-0.00022443420473976212,0.8493791151327298,0.9941764055071862,6363
49,4.023964166666667,0.1038915641837364,-1.1030007711656225,-0.21499575516725175,0.07489522222222222,508.0,0.000645935163811626,0.9903240338822763,0.13074834254143647,0.1304791455939161,0.6088739002771479,1.2710144748647425,0.06534041666666665,1803.0,-0.00022422973618727008,0.8500012865975863,0.9948268295310903,6362
50,4.019754918032787,0.10608537580215349,-1.1029678578554083,-0.2178339126878749,0.075181,510.0,0.0006532206684256182,0.9896626311572315,0.12847628032345015,0.13035101085319953,0.7043323850992707,1.304909521593318,0.06580833333333332,1848.0,-0.00021741674187731225,0.8429544806874816,0.9965305087348286,6361
51,4.022677049180328,0.10466728220783426,-1.1223763639141595,-0.2007018748657022,0.07561933333333333,513.0,0.000642471086882368,0.9896626311572317,0.1291327027027027,0.13057937762098681,0.7020894665117341,1.3033546664862983,0.0659711111111111,1842.0,-0.0002184813411830134,0.8465121673510335,0.9954325779654736,6360
52,4.021586776859504,0.10422253270618337,-1.1264692807927608,-0.19741860302122075,0.07488580555555556,508.0,0.000646195550530749,0.9914461987725536,0.12929538043478261,0.1302468825522084,0.6760763877647697,1.2938917921340043,0.06569350000000002,1834.0,-0.00021940959440527782,0.8458553392367679,0.994551830629209,6359
53,4.019995901639344,0.10556005254739324,-1.1247409491460454,-0.1990247250242725,0.07516099999999999,510.0,0.0006513436605166946,0.9896626311572315,0.1288918699186992,0.130238047891178,0.669805248360408,1.293290258503696,0.06565219444444445,1839.0,-0.00021871927845266626,0.8440926226365785,0.9951254802156595,6358
54,4.021594214876033,0.10459219879889119,-1.1287629127902965,-0.19693413474212768,0.07488752777777778,508.0,0.0006482775549907107,0.989622944319122,0.1296601092896175,0.13029392796537204,0.6662080138883129,1.2897189266423394,0.06551322222222221,1823.0,-0.0002208939161625862,0.8465158809883465,0.9929256767131683,6357
55,4.021990000000001,0.1051845791809759,-1.0951993262508555,-0.22759525145170298,0.07516511111111111,510.0,0.0006503914955654102,0.9896002010701156,0.1289024523160763,0.12989497320915835,0.6834419337906805,1.294610450378892,0.06530319444444445,1828.0,-0.00021945145194897223,0.8438744337016536,0.994320944179165,6356
56,4.0198016528925615,0.10643188039263353,-1.0977482179964508,-0.2321243792994093,0.0751648611111111,510.0,0.000654825942493811,0.989622944319122,0.12893369565217389,0.1302267201595957,0.672366625162172,1.2930174546384485,0.0655105,1834.0,-0.00021933973584195528,0.8433017637435329,0.9932098735305392,6355
57,4.020129752066116,0.10658732073174251,-1.1008261184708241,-0.22581703787615634,0.07519316666666667,510.0,0.0006563169086355324,0.9907283480497494,0.1284728260869565,0.12990546770717679,0.661366680407482,1.2887305396361084,0.06526913888888887,1835.0,-0.0002189095279236172,0.8441646925474097,0.9929906252592781,6354
58,4.020223966942149,0.10566452654887967,-1.0774404960160155,-0.22733877961742108,0.07520802777777778,510.0,0.0006525683924953176,0.9877996898656907,0.12657272727272728,0.12958612424703417,0.7613786055254388,1.3207904585619303,0.06535622222222223,1861.0,-0.00021398044485029617,0.8368744038779274,0.993788028218454,6353
59,4.018400819672132,0.10685137859082869,-1.1221883574902067,-0.2134512608066503,0.07519605555555556,511.0,0.0006556536624597215,0.9907589742015424,0.1263773936170213,0.12956229469868405,0.7533471510344372,1.3194170213860619,0.06559225,1870.0,-0.00021274409647929722,0.8372834130753394,0.994404288556254,6352
60,4.020298347107438,0.10522007253329493,-1.1013174520719955,-0.20730876161656064,0.07516686111111111,510.0,0.0006515527573153073,0.9870818391428865,0.12811837837837836,0.12991306760897686,0.6847911024246995,1.2951207380181127,0.0654476388888889,1845.0,-0.00021752606014732037,0.8417731565152586,0.994671591243134,6351
61,4.024143333333333,0.10343684041569558,-1.1092556663596544,-0.2005066665677313,0.07536933333333333,512.0,0.0006400520210898561,0.991438649310659,0.1285056603773585,0.13077491223692805,0.6772941562524335,1.2968108828920382,0.06582991666666667,1848.0,-0.00021823481377087177,0.8415672851170611,0.9957982420343238,6350
62,4.021740983606557,0.104640319610945,-1.1129929042382147,-0.18880222852132184,0.07563294444444443,513.0,0.0006449169769889325,0.9896626311572315,0.1272264705882353,0.1304969097447346,0.722864683621351,1.312288548813127,0.06569236111111111,1861.0,-0.00021548078798993466,0.8374996632466861,0.993837396622,6349
63,4.021898319327732,0.10405116406323438,-1.096932930267625,-0.21979144913221077,0.07488122222222222,508.0,0.000646953870349137,0.990324891945245,0.12896702997275206,0.1302127094501801,0.6853106445550967,1.296093337552647,0.0653465277777778,1828.0,-0.00021983399412137984,0.8446439366353565,0.9909841656946287,6348
64,4.027460683760684,0.10119399000593635,-1.0923936441962858,-0.2031292240318797,0.07442075000000001,505.0,0.0006381246673834353,0.9903818874438624,0.12970777777777778,0.1294571952382242,0.5917038741219294,1.2680691537093551,0.06445963888888888,1791.0,-0.00022366890529368572,0.8489199882061843,0.9897469522050033,6347
65,4.022573109243698,0.104500657444594,-1.1013754508193956,-0.21858519835048493,0.07489705555555555,508.0,0.0006498663452889728,0.990324891945245,0.12879835164835163,0.12956017331600073,0.6439916525556124,1.2862845011818187,0.06473916666666665,1812.0,-0.00022078407662220247,0.8457764603563092,0.9895124992163001,6346
66,4.018927272727273,0.1067325840594146,-1.0996187762145249,-0.2234588035280538,0.07515613888888888,510.0,0.0006572107500849535,0.9885175405884946,0.12775149863760218,0.1296161288776759,0.6965837078952406,1.2990403369892567,0.06470844444444444,1826.0,-0.00021877919023995904,0.8407689805186808,0.9885472812275802,6345
67,4.019142148760331,0.106709248858808,-1.0981054830300951,-0.22219194216818908,0.07520416666666666,511.0,0.000656723870916249,0.9885175405884946,0.12804986376021799,0.12968688603113013,0.6756613108130836,1.2934508127140132,0.06485727777777778,1825.0,-0.00021898390169859222,0.8422377385215809,0.9911140627868483,6344
68,4.022021008403361,0.10440408206347528,-1.1021990293607598,-0.2170928126350853,0.07489349999999999,508.0,0.0006490744441247356,0.990324891945245,0.12793648648648648,0.12988952589077865,0.6891084425295841,1.300632447672372,0.06535791666666667,1845.0,-0.00021717504105907214,0.8417039434704303,0.9895511680038686,6343
69,4.022846218487395,0.10441904721850151,-1.1019920103952194,-0.2189259137560085,0.07488483333333333,508.0,0.0006491001788257904,0.990324891945245,0.1281656675749319,0.1296226870723501,0.6322999151593325,1.2830730982488432,0.06496049999999999,1830.0,-0.00021911415495405918,0.8427153074778315,0.9889482352579004,6342
70,4.021529411764706,0.10575311058689284,-1.091299816290586,-0.23390716895313143,0.07516158333333334,510.0,0.0006541944048717256,0.9877410791189888,0.12986111111111112,0.12934969181693187,0.5966740259825261,1.2665952968644698,0.06455011111111113,1791.0,-0.00022362163176016512,0.8478498677786909,0.9880999621946903,6341
71,4.0217366666666665,0.10466680060295808,-1.112285438496646,-0.19691937709740462,0.07491308333333334,509.0,0.000650871352022427,0.9896002010701156,0.12845302197802197,0.1291468605450347,0.6250073187948906,1.2773417199459287,0.06454077777777777,1813.0,-0.0002204135139160175,0.8427705711000029,0.9877862945052405,6340
72,4.022448739495799,0.10461142779194275,-1.103060103781718,-0.21462876882204446,0.07491002777777778,508.0,0.000650428932851113,0.990324891945245,0.12641370967741936,0.1286406719509881,0.711828335469396,1.308702879924194,0.06493544444444446,1854.0,-0.0002137522750308257,0.8373253161024848,0.9902764893396162,6339
73,4.022940677966102,0.10318781170761654,-1.1034021489474797,-0.20865477070808497,0.07464383333333333,507.0,0.0006445392431807665,0.9907413749338566,0.12902252747252746,0.129953132421274,0.6599615606810416,1.285472617905129,0.0648236111111111,1813.0,-0.00022163275825307446,0.8447024851120216,0.9861150895745572,6338
74,4.01802868852459,0.10674735174256525,-1.1103855609577287,-0.2002182500476979,0.07515769444444445,510.0,0.0006577247502536943,0.9871423547119489,0.1264253369272237,0.12894145792770187,0.6915429360031324,1.301990306510161,0.06475558333333331,1846.0,-0.00021501969806034176,0.8371063485541632,0.9881162931874983,6337
75,4.023501694915255,0.10349806471046748,-1.1072369657715169,-0.2088651550274542,0.07461225,506.0,0.0006470260696859829,0.9903439688834617,0.12845179063360881,0.12980214231706538,0.647960935689893,1.2862947271339416,0.06435613888888889,1809.0,-0.00022171126035682137,0.8428932943580421,0.9868124417387141,6336
76,4.022021008403361,0.10502192658383909,-1.0742788808342616,-0.22752710228602296,0.0751563611111111,510.0,0.0006520464902030535,0.9884709945598231,0.12687568306010927,0.129027061763571,0.6637237840266836,1.2925874504793284,0.06410016666666667,1824.0,-0.00021840449668713698,0.8383659440712559,0.986331897582525,6335
77,4.021412605042017,0.10519194768001765,-1.0796960680177232,-0.22384440253405408,0.07515736111111113,510.0,0.0006529042252029584,0.9884709945598231,0.12719398907103824,0.12897605285612163,0.6613131951648454,1.2902010665889256,0.06427330555555556,1822.0,-0.00021842663770405547,0.8399389621331455,0.9867533122819954,6334
78,4.01819256198347,0.10703577296499932,-1.1063226508229476,-0.21489173768895173,0.07518602777777778,510.0,0.0006592483729306097,0.9885175405884946,0.1282346153846154,0.1292548694549381,0.6466542643917745,1.2846003700848638,0.06444705555555555,1814.0,-0.00022029640679292563,0.8452927564586774,0.9862609422344628,6333
79,4.020878151260503,0.1061592521013722,-1.095004543749517,-0.2281761870513262,0.07516197222222222,510.0,0.0006566191047907337,0.990324891945245,0.13013130193905817,0.13088425310904042,0.6163287615800916,1.2739042420748459,0.06487358333333332,1799.0,-0.0002252662628704686,0.8471753425758468,0.9850062714766635,6332
80,4.0201325,0.1060952316486063,-1.10587207916977,-0.21077462746560344,0.07516138888888889,510.0,0.0006563039261714932,0.9896002010701156,0.12852273972602737,0.13044547154814662,0.6791239112371334,1.294326325162726,0.06476630555555557,1815.0,-0.0002214648644831652,0.8413950368790702,0.9857284016988738,6331
81,4.019374166666667,0.10559709180474171,-1.1021607265213575,-0.21320572925314535,0.07515661111111112,510.0,0.0006531042343251747,0.9877617528295721,0.12821790633608815,0.13002097040391497,0.6915206542808843,1.297919925088283,0.06423966666666668,1805.0,-0.000221829701577203,0.8411224217641097,0.988328032956319,6330
82,4.017239024390245,0.1073747067280839,-1.109077083671827,-0.19663341748077223,0.07592283333333334,516.0,0.0006552214161632512,0.9897187075390307,0.12893471074380164,0.13031190443794777,0.661688053864232,1.2881068001601739,0.06461358333333334,1806.0,-0.00022264077387123995,0.8430703459438084,0.9857546814574154,6329
83,4.018243333333333,0.10715869934792216,-1.094449111300872,-0.22985477106135777,0.07517377777777777,511.0,0.0006595217597549093,0.9873709702133503,0.1269209809264305,0.12951365930501746,0.7000890812561278,1.300396630361304,0.06428355555555557,1825.0,-0.00021842178893416718,0.83629838815998,0.9856996816770393,6328
84,4.017830578512397,0.10731182510405148,-1.1081570340610623,-0.21043140506181135,0.07517930555555556,510.0,0.0006611216999572591,0.9892353913112987,0.12763224043715846,0.12924485373886416,0.6669918269863642,1.292976952504412,0.06449033333333334,1821.0,-0.00021876404795030368,0.8419584829304948,0.9836402871701844,6327
85,4.0188733333333335,0.10721888922798498,-1.0971640951363468,-0.23270768424311053,0.07520358333333332,510.0,0.000660209336827001,0.988485585641733,0.12836914600550964,0.1294821013509711,0.6788945396001096,1.2937744037224175,0.06431466666666669,1807.0,-0.00022104001228253253,0.8430198081774792,0.9840378623744065,6326
86,4.017922580645162,0.10734727236564066,-1.0754487315371197,-0.2494794918419722,0.07887141666666667,535.0,0.0006311854492340148,0.9897906395623725,0.12969252077562327,0.13085398807031376,0.5887056146632434,1.2666518774222366,0.06463905555555556,1798.0,-0.0002252263094765704,0.8453915847606812,1.0095018221258298,6325
87,4.021175409836065,0.10506274969653889,-1.0684550706532536,-0.24722700192592081,0.07861308333333333,533.0,0.000623817141646779,0.9896626311572315,0.12780383561643835,0.13037311791683712,0.6321837915734045,1.280927576160805,0.06439605555555557,1819.0,-0.00022148635472764807,0.8371694130244924,1.0103185594787898,6324
88,4.0188362903225805,0.10509375398942522,-1.0901217408453472,-0.20672201109677538,0.07857938888888889,533.0,0.0006242186488726104,0.9919479597463386,0.12993603351955307,0.13066713612325914,0.5717973470605155,1.2592364062882442,0.06421008333333333,1783.0,-0.00022714250558962106,0.8457954208954389,1.009207488830164,6323
89,4.021371774193549,0.10504828433798959,-1.0721188490311175,-0.2166748822824519,0.07931541666666665,538.0,0.0006202926540082883,0.9901688162877484,0.1293622222222222,0.13096899807757376,0.602764806475411,1.2714846669502409,0.06428705555555553,1793.0,-0.00022592705553270228,0.8426565820976496,1.0113658078566716,6322
90,4.021086991869919,0.10501543208949128,-1.0598398998739513,-0.23063385404919493,0.07931227777777777,538.0,0.0006201003116906189,0.9915123155785852,0.1275016620498615,0.12969974041568696,0.5956819117988661,1.273066825502907,0.06355252777777778,1798.0,-0.00022290147536616745,0.8382056096280115,1.010188286961448,6321
91,4.01926370967742,0.10635917009148375,-1.0569570548125415,-0.2365253663540391,0.07958052777777777,540.0,0.0006248724481002307,0.9915697830209627,0.12939689265536722,0.1303510881975408,0.5252203657209225,1.249434289505968,0.06325272222222224,1763.0,-0.00022929684432630427,0.8431604348263918,1.0065350250990466,6320
