cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
38,3.8978831295843523,0.16961922128519924,-1.2663810118328123,0.02551175753675312,0.19851840555555572,2040.0,0.00028670412140048367,0.9961688355122997,0.09396418617825172,0.0883324408335572,0.441257543060368,1.22195285096444,0.055845702222222016,2141.0,-0.00012871180144679708,0.8641377504998884,1.080287022222224,612
39,3.8976589242053787,0.1697097632719468,-1.2658438708079334,0.02519733501941142,0.1985140583333338,2040.0,0.00028685925710256064,0.9961688355122997,0.094213210264099,0.08838123803739117,0.4243041348618184,1.2160513834993802,0.055745253333332995,2134.0,-0.00012947694331817843,0.8650999064635649,1.079691644444444,611
40,3.8978183374083133,0.16959954905708408,-1.2649280189291545,0.024509474943101305,0.1985125861111108,2039.0,0.0002867142303650509,0.9962401810098411,0.09441512209260967,0.0884547278380587,0.40561836536920426,1.209619808072574,0.055601559999999994,2125.0,-0.00013029601138116659,0.865493136251867,1.079158222222224,610
41,3.898463170731707,0.1699322906572344,-1.264712309860193,0.023471558850892662,0.19899689722222222,2045.0,0.0002865413908964073,0.9961753311728401,0.09401148950743621,0.0878336883907319,0.39057813887207393,1.2043497840139399,0.054959902222222023,2107.0,-0.00013039331950250954,0.8652961450519199,1.078547555555556,609
42,3.898247073170732,0.16980156491087015,-1.2646207281957127,0.02450177069645109,0.19900226944444419,2045.0,0.00028631989076123034,0.9963071999471171,0.0942478693148869,0.08809659124413487,0.37182445461473934,1.1975702509597956,0.05483794222222199,2097.0,-0.00013151378470892413,0.8654758850283076,1.078075288888888,608
43,3.89813756097561,0.1695629901605254,-1.2642773056621728,0.02315871629258477,0.19900233888888882,2045.0,0.00028592039969480064,0.9961753311728403,0.09490787056938921,0.08859644677798861,0.35410784179127797,1.1918487492115373,0.05470345333333301,2077.0,-0.0001336109092304857,0.8671999856916323,1.077612622222224,607
44,3.898820924574209,0.1696146484703737,-1.2638735015571299,0.019986544575591965,0.1994940638888891,2050.0,0.00028531624351178943,0.9962949537971236,0.09499178419298339,0.08853812918201169,0.3284377956562321,1.183119439735867,0.054100697777776985,2055.0,-0.00013527514697550996,0.8680385742727871,1.077154133333332,606
45,3.8988700729927004,0.16982870237674863,-1.2635476515510438,0.021013701188981163,0.1994944194444441,2050.0,0.00028567704143624996,0.9963036528520978,0.09463576745409655,0.08829215678753889,0.32558253628412404,1.1830375360672694,0.054014546666666996,2057.0,-0.00013455658340507051,0.8662288935650816,1.0767704,605
46,3.8985403892944044,0.1699086140995033,-1.2626347106248557,0.022509507268946436,0.1994966527777781,2050.0,0.0002858123484359975,0.9963036528520978,0.09479353004363647,0.08867074951939624,0.35650524522290983,1.1934105676321345,0.05437862666666701,2070.0,-0.00013429578047570976,0.8664122146092693,1.076409866666668,604
47,3.898266829268293,0.16986024637327693,-1.2621826701904946,0.021909436093336027,0.19900837222222179,2045.0,0.00028642920439306925,0.996253469007347,0.09401477294219168,0.08806521465428427,0.36419898720578026,1.1966039760670362,0.05431158222222296,2082.0,-0.00013236347912896703,0.8642517288134064,1.076225511111112,603
48,3.897672127139364,0.17007226680704224,-1.2620250093016385,0.023321171618005777,0.1985207111111111,2040.0,0.00028748618424051503,0.9962401810098411,0.09408298092160258,0.08794544030476298,0.3642544330585684,1.1955296647337657,0.05474505333333299,2097.0,-0.00013129068535845792,0.8648967817921253,1.075908266666668,602
49,3.896946568627451,0.17006490793820364,-1.2623721202254872,0.0233945447550847,0.1980361361111107,2036.0,0.0002880321922984095,0.996188181700313,0.09430775884984513,0.08833740523347872,0.37494675825926294,1.1991288130623727,0.055149355555556,2109.0,-0.00013118461473423407,0.8648100387654407,1.075372266666668,601
50,3.897313235294118,0.169931574381622,-1.2622557837856703,0.021940247930341057,0.19803840277777782,2035.0,0.00028795388553048306,0.9961681290202196,0.09404974695751289,0.08829179344723152,0.38453419681816925,1.2030965359772385,0.05498835555555601,2107.0,-0.0001310271393019123,0.8642450150071522,1.0747616,600
51,3.8976289215686277,0.1698391144954346,-1.261703864281323,0.022989107880018875,0.19803598888888882,2035.0,0.00028779608681805204,0.9962667025634205,0.09405401664661571,0.08817510278675067,0.37178191790082593,1.1986625445178611,0.054861666666666004,2103.0,-0.0001312409509986781,0.8644573453347943,1.0743064,599
52,3.896661686746988,0.17019027913805784,-1.2612886853822833,0.03063881283134198,0.20144396666666708,2070.0,0.00028351919047423494,0.9962325391487388,0.09342049181432469,0.08818356915795873,0.4054993675991567,1.2136275193656598,0.05332122222222202,2057.0,-0.00013375498719100522,0.8617203077256312,1.079063555555556,598
53,3.8966435835351088,0.17024403953964906,-1.2615964663323933,0.033247588142966765,0.2004774111111112,2060.0,0.0002849799757494517,0.9965004029606487,0.09313631249620363,0.08757601603029971,0.40726232727293166,1.2123823429605183,0.05353989777777801,2071.0,-0.00013195157870623728,0.8614432687843067,1.078191288888888,597
54,3.8965004866180046,0.17003598184417862,-1.2621900829516937,0.031864617419295874,0.1995082749999997,2050.0,0.00028601689392988264,0.9964857445293611,0.09353454524221876,0.08798289661079259,0.401724748352835,1.210056009993414,0.05430267999999999,2094.0,-0.00013134716268644724,0.8625722692779622,1.077608266666668,596
55,3.8973416058394164,0.17040215988654708,-1.261641469365331,0.028384645154796963,0.1995061777777776,2050.0,0.0002866395633228541,0.9963780333040416,0.09400492617062159,0.08822025018780572,0.3824844796910081,1.2029726272129682,0.05457064888888899,2093.0,-0.0001318373023661679,0.8639415820223282,1.076771555555556,595
56,3.897090487804878,0.17009168499059543,-1.260784368500017,0.02746245755314308,0.1990160416666662,2045.0,0.00028681787605124557,0.9964897357504229,0.0936841046128954,0.08780861063752626,0.38436976726153516,1.2031952575380807,0.05438773777777797,2094.0,-0.00013123134798816727,0.86325301693985,1.075844977777776,594
57,3.89794512195122,0.16991962385280426,-1.2602632380766923,0.02771860108824386,0.1990082722222227,2045.0,0.0002865290810772347,0.9963159202192985,0.09384931598309947,0.08818855705957976,0.3904504774304254,1.205382983413116,0.05460508444444398,2096.0,-0.00013143812746840107,0.8635784444147631,1.074874133333332,593
58,3.8973395121951215,0.16996395763404365,-1.2586240944877474,0.02713550325199535,0.1990081249999996,2045.0,0.0002866062394416,0.9962377823847918,0.09339703301635886,0.0876573283155763,0.38705229188157686,1.2044138874379386,0.05434416,2097.0,-0.0001306617413488526,0.8623223250135283,1.074057511111112,592
59,3.89700293398533,0.16972121573274804,-1.2583261261285303,0.02764955019764496,0.1985224305555557,2040.0,0.0002868952829626235,0.9961800975706954,0.09371226312763882,0.08797335621270058,0.3873846968167065,1.2039933566254433,0.05467015555555499,2105.0,-0.00013083312424528007,0.8630978596573121,1.073462222222224,591
60,3.897358679706601,0.16986086529291103,-1.2587835106894454,0.02671135749064987,0.198521552777778,2040.0,0.000287133141335693,0.9961688355122997,0.09366535158225306,0.08782983290416463,0.37519580335446445,1.1999691832827428,0.05450709333333298,2099.0,-0.00013099468645785502,0.8628656166717937,1.072818577777776,590
61,3.8973716381418093,0.1696785717851409,-1.2577231932252775,0.02670338685792063,0.1985244222222221,2040.0,0.000286826900478098,0.9963280137386691,0.09357241433234441,0.08791669886518806,0.38070631341960537,1.2020742830744306,0.054309466666667,2091.0,-0.00013138987842365203,0.8623209281273155,1.072165244444444,589
62,3.89739511002445,0.16973240610417295,-1.2573545249556868,0.025376778393962195,0.1985204916666666,2040.0,0.0002869217568832819,0.9963210303556537,0.09400956340030514,0.0881076363198644,0.3611560778105378,1.1954061067718467,0.054189319999999985,2079.0,-0.00013273182891724813,0.8635311827793771,1.071829422222224,588
63,3.8977384803921566,0.16974404250297767,-1.2585356795558464,0.025453796846029476,0.1980411222222222,2035.0,0.0002876448661441071,0.9964847391155152,0.09346079460590152,0.08768667793953025,0.37807906689790904,1.201222121748491,0.05411550666666601,2086.0,-0.00013137310604761777,0.8625688798810045,1.071271644444444,587
64,3.897776715686274,0.16974042799613792,-1.258545969011597,0.026174357313053738,0.1980340666666669,2035.0,0.0002876382616027364,0.9962466498833269,0.09343724155654176,0.08765321775693583,0.3762620779466337,1.2004789639482418,0.05397656888888899,2082.0,-0.00013164528119405305,0.862427094340893,1.070885688888888,586
65,3.8979813725490198,0.16980581450551252,-1.2575513711071515,0.024676004785809145,0.1980300194444446,2035.0,0.00028775409197096013,0.9963364604079141,0.0939228402504204,0.08831810340401532,0.38038037911216493,1.2013904763631955,0.05439118666666701,2086.0,-0.0001323175395730379,0.8633030787350465,1.070421688888888,585
66,3.898079411764706,0.1695635632526797,-1.2573152743829332,0.023541856850420064,0.19803334444444462,2035.0,0.00028734463161042437,0.9964149812710215,0.09390077527594451,0.08790612078350087,0.3560104646679716,1.193383438575836,0.053736737777777016,2064.0,-0.00013342382407832053,0.8638164931122572,1.069829066666668,584
67,3.897895833333333,0.1695171247531111,-1.2578889871593792,0.02340471907430696,0.1980324611111107,2035.0,0.00028726531527415794,0.9963364604079141,0.09392667324029216,0.08809918178556986,0.3613950987123151,1.1957028185025822,0.053618608888888974,2059.0,-0.00013398124275784746,0.8635306436088331,1.0692776,583
68,3.8978029268292684,0.1701251439029215,-1.2548834514350782,0.022877869635748758,0.1990039333333334,2045.0,0.0002868967825145225,0.9964122589941399,0.09394629362254468,0.08826011214337617,0.36470993965892573,1.1965842176812393,0.05349125333333299,2052.0,-0.00013453498227357892,0.8633456948356004,1.0688632,582
69,3.8978468292682926,0.1699461857933755,-1.2551214579839611,0.021328569572549055,0.1989962500000004,2045.0,0.0002865969313379559,0.9963853377816239,0.09340711192154302,0.08787220458271505,0.36641606181762665,1.1983896452966123,0.052922982222223025,2043.0,-0.00013453924589620063,0.8615217211046713,1.068594577777776,581
70,3.8978341463414634,0.169973109349924,-1.254457052056183,0.021583068738816873,0.1989993611111111,2045.0,0.00028664360070049146,0.9964010244041793,0.09341636193235814,0.08769775231002977,0.36169901566688756,1.1962495452875122,0.05280060888888902,2038.0,-0.00013465360534659245,0.8624112687832577,1.068205333333332,580
71,3.8981252450980395,0.16961052530659784,-1.2566985848630716,0.02315050099333432,0.1980306277777782,2035.0,0.0002874295701111507,0.9964935021341287,0.09391050485052714,0.08798815819761802,0.3447700674970684,1.1898201738131797,0.053206862222221984,2042.0,-0.0001348989900578922,0.8632997010399588,1.067838666666668,579
72,3.8984799019607843,0.16976719364275536,-1.2561885347455828,0.02027883625568295,0.1980315611111107,2035.0,0.00028769950291018494,0.9965047917956087,0.09433787824115616,0.08852248741711603,0.35733111703868214,1.1939742575763228,0.053591568888888996,2049.0,-0.00013530678939149683,0.8645001553737122,1.067340355555556,578
73,3.898423716381418,0.17014815732489325,-1.2538396180566336,0.01838824724151461,0.1985178749999996,2040.0,0.00028764647651655513,0.9966298829601213,0.0941773724660386,0.0883974122546673,0.3476961739589326,1.1914418307294732,0.053493724444443974,2048.0,-0.0001351471534480636,0.8637660016045692,1.067033155555556,577
74,3.898656756756757,0.16974945590660512,-1.2551639859672838,0.019534106290719996,0.1975389194444442,2031.0,0.0002881741031710416,0.9965650602276904,0.09395907939773007,0.0883680835043067,0.3720438946323221,1.1994234857479649,0.05389271111111199,2068.0,-0.0001336666169192756,0.8631914748811718,1.066415911111112,576
75,3.897636519607843,0.16993536121796346,-1.2533281454652425,0.020890914865289833,0.19802957500000012,2035.0,0.00028798970871816147,0.9963364604079142,0.09322007034939081,0.08761952017802548,0.3803092956285923,1.2029756294533902,0.053212062222221995,2060.0,-0.00013310053068027472,0.8615281654351111,1.065724177777776,575
76,3.897862009803921,0.1700784471490981,-1.2536706533382567,0.02246869590231086,0.19802924999999968,2035.0,0.0002882297514621951,0.996417507913888,0.09342127978773002,0.08802027834054181,0.3932321207634937,1.206847765478246,0.053580955555555004,2068.0,-0.00013300421122807191,0.8614611946913061,1.065206933333332,574
77,3.8977733990147785,0.16982627690577634,-1.2532787584842535,0.022392544224376722,0.1970597527777773,2025.0,0.00028922010411665044,0.9965867965631781,0.09349250852127257,0.0881832843612506,0.40230666023355566,1.2097524965983377,0.054405115555555994,2098.0,-0.00013130709136578876,0.8615344002913159,1.064744266666668,573
78,3.897539312039312,0.1697484944179506,-1.2524208263532912,0.020327721225950866,0.197543558333333,2030.0,0.0002883823120030047,0.9963447211092734,0.09344215490512063,0.08789820958672445,0.38649277577350327,1.2044852197866343,0.053337022222221975,2059.0,-0.00013350759216553242,0.8617850266535068,1.0642376,572
79,3.898449264705883,0.16978445925313843,-1.2524844225725573,0.01891154694318101,0.1980377416666666,2035.0,0.00028773891283390547,0.9964149812710215,0.09347496848198972,0.08834998115552781,0.39923075274236774,1.2093995090753407,0.053215737777777994,2051.0,-0.00013440868317339305,0.8608770435861361,1.0639408,571
80,3.898181572481573,0.1696051137505267,-1.2522553946430155,0.01792142408918591,0.19755050555555528,2030.0,0.0002881418304846214,0.9963447211092734,0.0935534354137968,0.08804657765682897,0.3715998896137176,1.2002464610915538,0.05314494222222199,2049.0,-0.0001344344192731799,0.8613749243248576,1.063633333333332,570
81,3.898113513513514,0.169646571439483,-1.2521716769093048,0.018608286395530783,0.19754714722222239,2030.0,0.0002882129881521325,0.9963447211092734,0.09360989009112847,0.0879494471749313,0.37003276165401555,1.1992137636527294,0.053042373333332976,2043.0,-0.00013464547988585438,0.8625474066992465,1.063132266666668,569
82,3.8983800982800987,0.16956692249354294,-1.2517686051866577,0.018069550153891042,0.19755159444444428,2030.0,0.0002880793552700066,0.9964234348983344,0.09389054634056841,0.08799168903149444,0.35571374304431025,1.1935885168993758,0.05294687555555602,2035.0,-0.00013549283394320572,0.8635522128267049,1.062720533333332,568
83,3.8992723039215686,0.16967115236118735,-1.2516395157929698,0.01605678795626677,0.1980326916666663,2035.0,0.00028755394680539983,0.9966285439668325,0.09391757735924873,0.08833239656832435,0.3674973319719741,1.1984881659565998,0.05283235111111101,2029.0,-0.00013623711903109001,0.8631709638732705,1.062393955555556,567
84,3.8990926470588234,0.169630566194806,-1.25154811148469,0.016251870895522852,0.19803219166666639,2035.0,0.00028748453198041953,0.9965587861223387,0.09338540009392632,0.08776942294322838,0.36220914898019974,1.1974533154749234,0.052271035555554984,2018.0,-0.00013604225399987437,0.8620215850249655,1.062209066666668,566
85,3.8981181818181816,0.16978116707467233,-1.251556262472315,0.018293322416948327,0.19755365833333288,2030.0,0.0002884460545211055,0.9963447211092734,0.09343047547574138,0.08781284403377661,0.37549367373469744,1.200812552163695,0.052682413333332984,2033.0,-0.00013507352759780844,0.8617800761685357,1.061724,565
86,3.8989857843137257,0.17000509110420473,-1.2510318727720005,0.016392420333059345,0.1980361749999998,2035.0,0.0002881226070022175,0.9964062182524078,0.09345546195196576,0.0880506867829506,0.38439106785856936,1.204640003887492,0.05256973777777699,2029.0,-0.0001356752833389805,0.861155870718707,1.061472,564
87,3.89851253071253,0.16991855138176712,-1.2507131500007336,0.016119172662056962,0.1975560833333336,2030.0,0.0002886840833088001,0.9964234348983344,0.0935332803772717,0.0882657580161768,0.397929261305642,1.208744060345789,0.05299260444444401,2042.0,-0.0001349495992298856,0.8614103684317506,1.061166844444444,563
88,3.8982518427518422,0.16997988881416443,-1.2504927816925802,0.016539805501405134,0.1975533583333334,2030.0,0.00028878892419460984,0.9963447211092734,0.09336670257056631,0.08823095582067775,0.4109436040292227,1.213597812733313,0.05290225333333298,2044.0,-0.00013479560355442272,0.8606936110210477,1.060627733333332,562
89,3.8986265356265357,0.16983459813211682,-1.2492167510797616,0.01766077813685367,0.19754904166666662,2030.0,0.000288543779284138,0.9964234348983344,0.09331114441141813,0.08796447578366536,0.4009796698873811,1.2099746244875609,0.05275101777777802,2039.0,-0.00013479339135946607,0.8609048619176151,1.060048088888888,561
90,3.8992400491400487,0.16981629118468497,-1.2498578937191112,0.015382294845339137,0.197547405555556,2030.0,0.0002885141293661035,0.9964234348983344,0.09313865303468587,0.08793824239194312,0.40059068005319665,1.2102044204020317,0.052634648888888996,2035.0,-0.00013474421323237626,0.8600185245851112,1.059696,560
91,3.898996551724138,0.1695068000032426,-1.2492920647568306,0.014906544835341703,0.1970601527777781,2025.0,0.00028869817780164195,0.9964264421430176,0.09280660468543447,0.08756084880794021,0.3986971683780385,1.2099797888443846,0.05257756888888901,2042.0,-0.00013383530580288164,0.8595922418441003,1.059249688888888,559
