cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
19,4.113232094594595,0.03698835754077089,-0.7180681375152758,0.1326483418514109,0.05072227777777778,1475.0,8.563947769032673e-05,0.9809135753341401,0.046767955801104974,0.02958439473623124,-0.2631674676344793,0.8741466692435922,0.011661055555555556,899.0,-0.00010753252013631328,0.926485494314281,0.9915105634958759,11381
20,4.113485423728814,0.037254319355199086,-0.7201761223923242,0.12231938076397841,0.05053397222222222,1470.0,8.655274991352507e-05,0.9807913110724352,0.04741028571428571,0.02961405202778075,-0.34957564839373534,0.8275041847799474,0.011421861111111112,868.0,-0.00011184305790716561,0.9246440325987483,0.9896974359999955,11380
21,4.110899013157894,0.03915754628888489,-0.6635673675485507,0.02919268328655987,0.052090138888888894,1515.0,8.820097130506805e-05,0.9791742392192592,0.04720166666666666,0.030054394774332034,-0.27589696144899145,0.8673928221889212,0.011697694444444448,894.0,-0.00010989038681849163,0.9247999433600146,0.987111889776942,11379
22,4.113534129692833,0.03679400443933429,-0.7144737336798235,0.14750031546029876,0.05019397222222222,1460.0,8.602481153291471e-05,0.9807786009332338,0.04759257142857143,0.029942855569761426,-0.26976202951211725,0.8603871695991997,0.011459361111111115,867.0,-0.00011279106114074729,0.9303413426274094,0.9864741820832816,11378
23,4.113497627118644,0.03709849128434703,-0.7261030039947265,0.12832182081343355,0.05053125,1470.0,8.619746276889136e-05,0.981215331994949,0.046066666666666665,0.030076736963689708,-0.1983943662173142,0.9091214028194561,0.011983361111111104,936.0,-0.00010426779151934167,0.9218063377771408,0.9913562306871735,11377
24,4.113231972789116,0.037164233762855166,-0.7059001246853152,0.12067708378485133,0.05036536111111111,1465.0,8.660062356637125e-05,0.9810549392619362,0.04746235955056179,0.030147880139189592,-0.2870278875589838,0.8563493773324607,0.011630722222222223,882.0,-0.00011166549264558667,0.9254191085224803,0.9900872301109723,11376
25,4.1136098639455785,0.036885679925943785,-0.7147729322465315,0.1468432517920931,0.05035947222222223,1465.0,8.596458586905377e-05,0.9815717235567859,0.04683021978021978,0.030201462021543304,-0.3010224883832775,0.8517387323800496,0.01171938888888889,900.0,-0.00010942650585747394,0.923897576944387,0.98782770722953,11375
26,4.113182993197278,0.0372189571025573,-0.7097553848480631,0.11114037025958287,0.05037869444444444,1465.0,8.674945783253347e-05,0.9816685303613895,0.04696,0.029717001510430854,-0.3479638746516742,0.8288678592803579,0.011638055555555554,893.0,-0.00010911076302745297,0.9272920963388079,0.9878797804021484,11374
27,4.113559726962458,0.036912015193953034,-0.7083132076837755,0.14447215035893587,0.05019691666666667,1460.0,8.628244920858747e-05,0.9811291036631683,0.04774318181818182,0.02983688530452407,-0.3030846406304173,0.836057985886609,0.011549277777777783,871.0,-0.00011205280470446188,0.9280024115376565,0.983047918261722,11373
28,4.113536643835617,0.0367850904500601,-0.7149954399315592,0.1387808348986275,0.05002011111111111,1455.0,8.632133869755626e-05,0.9814358384427112,0.047234463276836156,0.0296650314280141,-0.3146883897242456,0.8431602930052391,0.011513222222222223,880.0,-0.00011060101106283077,0.9308134293325098,0.9863741864981811,11372
29,4.113247959183673,0.037105248967501975,-0.706050187729097,0.13168331069931805,0.050362472222222225,1465.0,8.645938731829824e-05,0.9805204737051694,0.04683681318681319,0.030053131895851362,-0.27894450754764444,0.8562437521828494,0.011722583333333335,901.0,-0.00010886954443776865,0.9209166650450283,0.9931557738771534,11371
30,4.113306101694915,0.03704747225841356,-0.6987918968654276,0.13897623416265326,0.05053769444444444,1470.0,8.599880336926521e-05,0.9799820180790078,0.04671318681318682,0.029921913877952462,-0.2412887248016049,0.8732781127152794,0.011691083333333324,901.0,-0.00010820782380657641,0.9223293036973197,0.9864896530983349,11370
31,4.1132132203389835,0.03720360684185235,-0.699686543775679,0.13506103689820712,0.05054058333333333,1470.0,8.635566109173749e-05,0.980764495982922,0.04717182320441989,0.030163648679452863,-0.32293432087959717,0.8509068682384191,0.011755722222222237,898.0,-0.00010983901642519197,0.926690520943338,0.9909785115147746,11369
32,4.113586006825939,0.036818484442888016,-0.7121783255057577,0.14522668543462927,0.05019463888888889,1460.0,8.608445500786895e-05,0.9817156398501856,0.047479775280898875,0.029712717434633034,-0.2592433537075989,0.8561271322460099,0.011628861111111097,882.0,-0.0001101053807322645,0.9247429567979544,0.9895785733233665,11368
33,4.111888590604027,0.037975984844937756,-0.6950915663810506,0.10956734701168701,0.05107116666666666,1485.0,8.729026703931847e-05,0.9812001733432317,0.04756759776536313,0.0297621632266068,-0.2496435553492118,0.8671323548063485,0.011718055555555551,886.0,-0.00010954472545415906,0.9263311705872952,0.9914332084206094,11367
34,4.113241216216217,0.0370404285384553,-0.6988374521612144,0.1445140287302311,0.05074322222222222,1475.0,8.569152820000652e-05,0.9806076542418921,0.04685,0.02990816468653881,-0.25269564802747,0.8727672913135494,0.011736583333333328,903.0,-0.00010814431014876115,0.9259445099839165,0.9932738818701212,11366
35,4.110409868421052,0.03920553651860924,-0.6462135940347329,0.02318415616057145,0.05211169444444445,1515.0,8.826567799143799e-05,0.9782870536006085,0.04689226519337017,0.02973920431305663,-0.3120433632044768,0.8511757147039586,0.011681805555555563,898.0,-0.00010831543540244872,0.9267842025875052,0.9902053381039404,11365
36,4.113382935153584,0.036958103578545426,-0.7113271320405214,0.15894604380790692,0.05021027777777778,1460.0,8.639108792331717e-05,0.9807058139871058,0.04751242937853107,0.02984013586210914,-0.25827255012882455,0.8648147889808315,0.011580416666666656,879.0,-0.00011108198691718276,0.9266382477762923,0.9887672883876447,11364
37,4.112939795918367,0.037026076245566586,-0.7004617872607386,0.14867746815396138,0.05038536111111112,1465.0,8.624019228794028e-05,0.9806778351668721,0.04719337016574587,0.029956792222224818,-0.2714702579537005,0.8707334094312176,0.01176025,897.0,-0.000108884466306633,0.9250257603800288,0.9933836883428165,11363
38,4.112048333333333,0.03775402564048541,-0.6702781448149149,0.11214667981193206,0.05150477777777778,1495.0,8.612748586095245e-05,0.9797753158847605,0.04682417582417583,0.029779674705410656,-0.2173385568877526,0.8772312953262432,0.011731222222222226,901.0,-0.00010771740705135195,0.9237083333304851,0.9959213121533881,11362
39,4.113131525423729,0.036905166978432484,-0.703368336941256,0.14906290862135768,0.050687388888888886,1470.0,8.567915338375057e-05,0.980114680213823,0.04724530386740332,0.02989381471775347,-0.25543559893687995,0.8720640830366155,0.011765388888888888,895.0,-0.000108693598230883,0.9234544489862243,1.0013689961613017,11361
40,4.112783783783784,0.037001560304350437,-0.7007881361664596,0.14710961720142865,0.05082902777777778,1475.0,8.560238204305684e-05,0.980238383555214,0.0459320652173913,0.029684390924592498,-0.23819376769862188,0.8821677844562997,0.011651166666666664,915.0,-0.00010602552445531751,0.9187308481537849,0.9968593839441806,11360
41,4.112999326599327,0.03693367594031117,-0.7099035417701169,0.15533627553316762,0.05100638888888889,1480.0,8.516594385722076e-05,0.9802638165154379,0.04721000000000001,0.02965869934652183,-0.3087034125028798,0.8473316574554863,0.011696694444444454,892.0,-0.0001087295233919631,0.9270717212684081,0.9971933314642334,11359
42,4.112482828282828,0.037164898363269756,-0.6952899246937392,0.13796100461917585,0.050957638888888886,1480.0,8.569863334964365e-05,0.9799669336311693,0.04598,0.029986598093438198,-0.21797112920765027,0.8900677687874935,0.011711138888888896,918.0,-0.0001064292745877193,0.9162865310846228,0.9986438334609377,11358
43,4.113028911564626,0.036771430530346864,-0.702314828506295,0.14699261552250129,0.05049047222222222,1465.0,8.565043686243148e-05,0.9797784236504976,0.046453551912568315,0.029844276715967056,-0.1808483880135725,0.9081370515641234,0.011705583333333332,910.0,-0.0001069062761899556,0.91847894696709,0.9916184832594183,11357
44,4.113510204081633,0.036793354747044024,-0.7031845784356197,0.15903940211186665,0.05044602777777778,1465.0,8.568556530033752e-05,0.9804644546338177,0.04672762430939226,0.029816964026694325,-0.2230286439149607,0.8862492594760218,0.011631138888888892,895.0,-0.00010825866345700732,0.9234038751461662,0.9919388464735708,11356
45,4.113011486486486,0.037133469801215485,-0.7057358446848441,0.15143332045457739,0.05076897222222223,1475.0,8.590570848198495e-05,0.9799404692800849,0.046251086956521734,0.029730275619804732,-0.21452144356843839,0.8955323874571058,0.01171836111111111,914.0,-0.00010602849951169098,0.9170708730089292,0.9987517532244803,11355
46,4.112625167785235,0.037207761456422184,-0.6982799701723015,0.13849723682859963,0.051139083333333335,1485.0,8.549727936363413e-05,0.9801447062277608,0.046480327868852464,0.02939090735341028,-0.23045013339160647,0.8844969551837685,0.01171891666666667,909.0,-0.00010554597773551418,0.9206924893204126,0.9990551360562571,11354
47,4.1127516891891895,0.03674150745435363,-0.6864014979269433,0.16665947921234645,0.05081841666666667,1475.0,8.49348593585942e-05,0.9795958855296109,0.047623163841807904,0.02965774034987331,-0.3239605282903426,0.8446172359006712,0.011619666666666667,879.0,-0.00011053822999643081,0.9269409597066165,0.9950877640496628,11353
48,4.112875,0.03692093682818988,-0.702203905055836,0.15857838142226596,0.050784611111111114,1475.0,8.54063863555361e-05,0.9806590960600134,0.04577903225806452,0.029554779942283307,-0.19392296300467793,0.9046334631833105,0.01172691666666667,923.0,-0.0001041995773468034,0.9208266181879207,1.0032636294925847,11352
49,4.112653378378379,0.03706639560927289,-0.7100027398915936,0.1590770440040008,0.050799000000000004,1475.0,8.5745008490764e-05,0.9807622755072783,0.046687912087912085,0.02945808459663876,-0.2647215711587827,0.8713830887837646,0.011690333333333337,901.0,-0.00010652355455197107,0.9234836527461024,0.9970035285234575,11351
50,4.113480952380952,0.03634060682224954,-0.6994905234778814,0.2032061020470505,0.05048338888888889,1465.0,8.456154028684699e-05,0.9796492188118624,0.046029255319148935,0.029854483902224022,-0.16812113776113424,0.9111097140029709,0.011915555555555554,932.0,-0.00010407166617686401,0.9168072677687105,1.010709338493357,11350
51,4.112527181208053,0.03704989673291838,-0.693163383296167,0.16006932047021807,0.05122888888888889,1485.0,8.509780074996948e-05,0.97937267211784,0.047228961748633884,0.029809825478690034,-0.19497137340088289,0.8910816269279528,0.011901916666666665,910.0,-0.0001070203958550326,0.9220606866421107,1.0099327690060476,11349
52,4.11187707641196,0.037405787066853824,-0.6850265690051565,0.15733988226852744,0.05181602777777777,1500.0,8.50431013619043e-05,0.9797309875803749,0.04676961325966851,0.029486545224797794,-0.207470451873633,0.886735269739508,0.011651222222222216,898.0,-0.00010711972559187833,0.923971277909871,1.0083207647058603,11348
53,4.112133,0.03709479420156131,-0.6867837126740213,0.16226323773659226,0.05155591666666667,1495.0,8.462101578906395e-05,0.9798983616717719,0.046295698924731184,0.029466750530151114,-0.13710185374089034,0.9202165107938499,0.011848138888888887,924.0,-0.00010376638690099385,0.9201869064938885,1.0097369285959827,11347
54,4.110931475409836,0.03806775287131181,-0.6647381896085367,0.10708841181074508,0.05240238888888889,1520.0,8.541352416721283e-05,0.9791561917194758,0.04557473684210526,0.029486199689899063,-0.17446485413119905,0.9131296975811399,0.011926361111111117,941.0,-0.00010167675530339492,0.9163541480022989,1.0122443650601087,11346
55,4.112412666666667,0.037048885353119385,-0.6908118873535449,0.180985032614471,0.051554472222222224,1495.0,8.450713452371519e-05,0.9787388135393422,0.04688043478260869,0.0297579680806806,-0.20558783188696328,0.8928857177113979,0.011867388888888879,911.0,-0.00010623258261482583,0.926089591120454,1.0022421651572364,11345
56,4.111324342105263,0.03808596667608103,-0.6697947606492045,0.12861627391995764,0.05216941666666667,1515.0,8.5724010968822e-05,0.9791708075182828,0.046784324324324326,0.029824749401307027,-0.21387884547221603,0.8899053864808321,0.011919388888888889,918.0,-0.0001059052178174514,0.9227868216284657,1.0021965067957377,11344
57,4.112268896321071,0.037249416946735746,-0.6843943035645976,0.17048523493009193,0.05130655555555556,1490.0,8.524023254248149e-05,0.979182100525622,0.047099447513812155,0.029754666295553206,-0.21571928259294992,0.872247226802666,0.011727777777777781,897.0,-0.00010829552792244188,0.9230627076558597,0.997398228078232,11343
58,4.11244347826087,0.03738869722895615,-0.6814554517339468,0.1569427675767355,-0.007235999999999999,2424.0,8.347383682746234e-05,0.9793047564480211,0.0477045197740113,0.029920221231576512,-0.27090986576272913,0.8560950392394978,0.0116285,879.0,-0.00011149625191007459,0.9263270213457451,0.998415541653444,11342
59,4.112416835016835,0.03684252444549106,-0.6908206851177874,0.16901493339003493,0.050929972222222224,1480.0,8.489555449287224e-05,0.979979794589645,0.047196045197740115,0.029496333288266376,-0.2685895792645705,0.8642333962653793,0.011497138888888897,875.0,-0.00010978292754523685,0.9250247443876007,0.9941229009888997,11341
60,4.112348484848485,0.03717090649858153,-0.6912171772175313,0.15371348999870257,0.050964055555555554,1480.0,8.56644716711745e-05,0.979593546180941,0.04608804347826087,0.0295745121486171,-0.2518865729488371,0.8726292340697486,0.011671750000000015,911.0,-0.00010577445236102102,0.9201372576506497,0.9980487653941316,11340
61,4.112019127516779,0.037291474593406565,-0.6874384543649108,0.1426027615070344,0.051123277777777774,1485.0,8.566828755331647e-05,0.9798759682604601,0.04664666666666666,0.029635165959591214,-0.2737666729298063,0.8706162522329023,0.011564249999999991,893.0,-0.0001083141708639495,0.92446078666193,0.9995000220744971,11339
62,4.112283501683502,0.037235139841930755,-0.6824955448116463,0.16402279102282283,0.050930361111111114,1480.0,8.578369400517127e-05,0.9796071869485518,0.047309444444444446,0.029577961932693544,-0.2452719799975096,0.8743347933474549,0.011713472222222208,895.0,-0.0001081016698046218,0.9246945377103089,0.9945949556189405,11338
63,4.112065436241611,0.037075733484928076,-0.6757027236518893,0.15507761856576135,0.051082166666666665,1485.0,8.511782546798515e-05,0.9788078659143127,0.04630108695652174,0.029500571429364957,-0.20802705264678156,0.8922584694638425,0.011721527777777782,911.0,-0.000105327458000658,0.9205581098839466,0.9976442549517623,11337
64,4.112953220338984,0.03660479943443155,-0.7015820100630838,0.18989638703638623,0.05060997222222222,1470.0,8.491530098067616e-05,0.9798315458477606,0.04658232044198895,0.029576214488580586,-0.26148632007296824,0.8734884704360759,0.011615888888888891,899.0,-0.00010750282422136118,0.9295545162869029,0.9932289781922836,11336
65,4.1120070469798655,0.03752523618641555,-0.6784668974953982,0.1518051780050186,0.05108811111111111,1485.0,8.61621852517753e-05,0.9794517627535136,0.04629945652173913,0.029912483453730217,-0.22882238096753538,0.8843659004432389,0.011717499999999999,912.0,-0.00010682211648137351,0.9156017523702995,0.9970065472581022,11335
66,4.111395364238411,0.03793604048668086,-0.6622666346486272,0.106828472203729,0.05179336111111111,1505.0,8.596104476347346e-05,0.9794642641003791,0.046370053475935834,0.02976768583362835,-0.1767618988124151,0.9058251390630644,0.01193077777777777,926.0,-0.00010439490032841625,0.9237091852034169,1.0049748746942115,11334
67,4.112271812080537,0.03687032162739198,-0.6821843755313939,0.1707669481582136,0.05110122222222222,1485.0,8.464615176023815e-05,0.979062301995419,0.046902747252747255,0.029406701290840054,-0.2988412507592968,0.8602265415647793,0.011761583333333332,903.0,-0.00010638600620232528,0.9248577417537394,1.0068389433372187,11333
68,4.112095317725752,0.03694445374567742,-0.6909298563656137,0.16764337005128147,0.051306305555555556,1490.0,8.456964826828536e-05,0.9803552552704992,0.04675434782608695,0.029745607796427733,-0.2244162202103186,0.882073742726728,0.011833666666666666,912.0,-0.00010631513323658958,0.9248290612550436,1.0015825716374032,11332
69,4.112146801346801,0.03686360082449306,-0.6944443210886697,0.17493603152445633,0.05098913888888889,1480.0,8.493998574535391e-05,0.979881052612291,0.04664560439560438,0.0295586850950751,-0.2427081044924546,0.8836138328888563,0.011687499999999997,903.0,-0.00010671465996868461,0.920812256988404,1.0098750357059707,11331
70,4.111821926910299,0.03713363144475156,-0.6724857776033257,0.16746181794903456,0.0516745,1500.0,8.438289146552403e-05,0.9782396465967741,0.046652688172043016,0.029891479727545068,-0.18907020258869123,0.906100629072139,0.011946444444444447,922.0,-0.00010536608140203414,0.9207888879948192,1.0089422467008062,11330
71,4.112054333333334,0.03729359267673223,-0.6865912325980847,0.16526632900180324,0.051563250000000005,1495.0,8.506175846398913e-05,0.9788752172583963,0.04722527472527473,0.029808221615704615,-0.22278125082122324,0.8830257421016285,0.011849194444444447,905.0,-0.00010768645537959913,0.9194766913739552,1.0131352691220803,11329
72,4.111657947019867,0.037192908976890975,-0.6842728777016109,0.16616687651802314,0.05192375,1505.0,8.426584521117924e-05,0.9791779326898943,0.046256914893617024,0.029750105469694706,-0.15625176700988996,0.9160168832325576,0.011983,935.0,-0.00010365516419333485,0.9208301214754333,1.0022002802140433,11328
73,4.111893333333333,0.03715697005454479,-0.6791349515465077,0.1722068311145555,0.05150227777777778,1495.0,8.472512805698486e-05,0.9792075563603597,0.04662076502732241,0.029578348285927078,-0.17584019143751073,0.8991417092442696,0.011756361111111127,908.0,-0.00010614009314413,0.9223605098215489,1.0048665775888384,11327
74,4.112170234113712,0.03707677890321143,-0.6780606334186166,0.16704662246739677,0.05134494444444445,1490.0,8.482663015420737e-05,0.9789081638359487,0.04634754098360656,0.029354320534291108,-0.19243292231656595,0.9002276091791686,0.011686833333333334,910.0,-0.00010525663217751727,0.9239511486283397,1.0040617074642366,11326
75,4.111915050167224,0.036861357436497565,-0.6704120865584837,0.17302367403063762,0.05130113888888889,1490.0,8.430772822159409e-05,0.9785428250127775,0.04608486486486487,0.029637415543827515,-0.2370994160562021,0.888493667149716,0.011731972222222213,917.0,-0.0001051961066686303,0.9252104465575401,1.0001735772420615,11325
76,4.112364429530201,0.037061305247429795,-0.6878340540372747,0.17469982319642027,0.05114972222222222,1485.0,8.509348836165639e-05,0.9792487502947849,0.04614408602150538,0.029752694040601456,-0.16707777913788657,0.9028438764441982,0.0118201111111111,923.0,-0.00010498197377463085,0.9217108982114965,0.9996581283015052,11324
77,4.112102356902357,0.03699558357271453,-0.6849309870788045,0.17440746968013962,0.050930944444444445,1480.0,8.522182646343826e-05,0.9792725141939553,0.04633858695652173,0.02949080397859429,-0.20980919659865105,0.8953866987486283,0.011740111111111111,913.0,-0.00010521951848002927,0.9187711420462852,0.9971246552510701,11323
78,4.112650169491525,0.03654844876481123,-0.6838242554435268,0.19753033479602577,0.050624833333333334,1470.0,8.472452251629477e-05,0.9788936754841591,0.04710393258426966,0.029304800637090334,-0.24198424652348338,0.8752589374952133,0.011539805555555567,881.0,-0.00010834856371895419,0.9256076543498049,0.9952417195165345,11322
79,4.11233367003367,0.036875445178241005,-0.6819290863885263,0.17354193057710643,0.05092794444444444,1480.0,8.494435558194459e-05,0.9785713242823233,0.046751396648044695,0.029480361693278216,-0.25463501634628427,0.8731992623333157,0.011523666666666661,888.0,-0.00010837000102527151,0.9274361730953162,0.9923822231244885,11321
80,4.1123040816326535,0.03654968076701612,-0.681932518197998,0.19101496749940272,0.050396527777777776,1465.0,8.502689410351487e-05,0.9779401594297837,0.04695081081081081,0.029969083923050414,-0.2144619569088877,0.8916826231364335,0.011949527777777767,915.0,-0.00010642425619193149,0.9237896852342771,0.9986676059962636,11320
81,4.1121177852349,0.03713921374735743,-0.6856415649440128,0.1792711634670032,0.05111622222222222,1485.0,8.526495454420358e-05,0.9790984317103847,0.04677582417582416,0.029811897734873413,-0.22352575213191317,0.8878331503492045,0.011701277777777783,900.0,-0.00010762171633089715,0.9169638518026157,1.0003803605652128,11319
82,4.1115076923076925,0.03733775696252061,-0.6682139869080004,0.15603475591935254,0.05130641666666667,1490.0,8.540558012166093e-05,0.9781393252541233,0.04644623655913978,0.029498350147688417,-0.21293981148515595,0.8818347075195473,0.011902444444444452,925.0,-0.00010433038524120343,0.9220796125764756,0.9986483615629047,11318
83,4.112068918918919,0.03668463004500887,-0.6672104672802348,0.17557681246125556,0.05078230555555555,1475.0,8.475434139841088e-05,0.9786040258110711,0.046000537634408596,0.029586953840286173,-0.24204570440352402,0.8914849080063537,0.011774277777777772,921.0,-0.00010439268322195427,0.9221444065811515,0.991452830195799,11317
84,4.112463050847458,0.03680273518627771,-0.6925623852966685,0.18756769869140746,0.050584805555555556,1470.0,8.535062215450387e-05,0.9798696264609384,0.04719555555555556,0.029570904887925752,-0.20395950826970344,0.8868014800584695,0.011698277777777766,895.0,-0.00010800765455724021,0.9237819260470463,0.9970295651097669,11316
85,4.111828428093645,0.03703776180966951,-0.6652902026564611,0.18442604882872196,0.05132708333333333,1490.0,8.46799218872806e-05,0.9777827726045489,0.046271505376344085,0.0297940043831146,-0.18834392105530284,0.8998906754512793,0.011843166666666682,921.0,-0.00010512873050012019,0.9209405912608432,0.9998811373233711,11315
86,4.112183164983166,0.036940564745721244,-0.6796343526631756,0.17662923464564867,0.05099505555555556,1480.0,8.507154805812479e-05,0.9794253711575552,0.046687431693989076,0.029825866520475672,-0.1951504435287692,0.8893074648229707,0.011750500000000004,907.0,-0.00010712617650557082,0.9219121971864622,1.001484085419625,11314
87,4.109460194174757,0.039095348827733634,-0.6308424874490024,0.07371879287953323,0.05311211111111111,1540.0,8.651721907906878e-05,0.9776056340095085,0.04558631578947368,0.02992336635607103,-0.13112698369438736,0.9248485479319523,0.01192508333333335,942.0,-0.00010308907876478358,0.9145369201413952,1.0063419841463603,11313
88,4.112397306397306,0.0369680860285177,-0.6855935855542676,0.18089461343257787,0.0509925,1480.0,8.51527335755539e-05,0.9791766852358629,0.04628378378378378,0.029703157436409465,-0.1476252031316001,0.9111038639058416,0.011784111111111106,917.0,-0.00010531465633536181,0.9214544992585362,0.9997958580696626,11312
89,4.111448504983389,0.03729490992200958,-0.6594199294594181,0.16074804311325522,0.05165408333333334,1500.0,8.472124265693459e-05,0.9785820269517104,0.04608412698412699,0.029776660893075912,-0.16375068288719374,0.9095241291871461,0.011999694444444445,937.0,-0.00010330491069106722,0.9172265033678841,1.0076789062520635,11311
