cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
156,3.9028266839378243,0.16657361880238783,-1.2161798197216989,0.008871779921664498,0.1963763888888889,1920.0,0.0002984669527797901,0.9965372064394211,0.09479187192118227,0.0911166722310608,0.6707093710109411,1.2941326562400013,0.053183777777777747,2025.0,-0.00013910486751866192,0.8533021050295896,1.0435062222222222,572
157,3.902041450777202,0.16662475001130939,-1.211027816043115,0.010375792244488669,0.19647455555555554,1920.0,0.0002985577292525766,0.9959824058584393,0.09523209876543211,0.09126268178138759,0.6642182838602304,1.2937203021514057,0.053278638888888896,2017.0,-0.0001396832740307104,0.853867674416397,1.0423512222222222,571
158,3.9024629533678756,0.16694239927570909,-1.2113165531902903,0.0059701691509721445,0.19638019444444443,1920.0,0.00029914468654985825,0.9961224473300804,0.09273671497584539,0.0908891513080747,0.7190895146783585,1.3160094167155334,0.053039722222222224,2060.0,-0.00013545670394325487,0.8423286696284245,1.043504888888889,570
159,3.902102577319588,0.16717500954876502,-1.211891325234181,0.010010622492106847,0.19738386111111111,1930.0,0.0002980159275598335,0.9960978621737346,0.09372773722627738,0.09037866524356747,0.6957271317838534,1.3038454176768195,0.05321944444444443,2049.0,-0.00013603976982552677,0.8488097225458291,1.0458435555555556,569
160,3.9028878552971578,0.16737463015951973,-1.2154325502660028,0.008004122102594005,0.19684824999999997,1925.0,0.0002991435539576474,0.9961740753698852,0.09514676616915421,0.09036181167653945,0.6060116883591169,1.2728609213391218,0.05282580555555555,2000.0,-0.00013973181259646978,0.8556607641558626,1.0474485555555555,568
161,3.9017227390180884,0.1671176027842489,-1.207724014418529,0.004678229011136576,0.1964012777777778,1920.0,0.0002987101949055666,0.9965436229701644,0.08943661327231123,0.08970454375423324,0.915921123735981,1.3819591873175725,0.0540195555555556,2179.0,-0.00012529993332139494,0.8285319586185753,1.0476717777777778,567
162,3.902581701030928,0.16734144472200194,-1.2094672083940905,0.004346661070054953,0.19692091666666664,1926.0,0.0002983387680255952,0.9965012686289181,0.09351463414634145,0.09011885621209276,0.7129181336153363,1.3109415508135567,0.052976666666666644,2044.0,-0.00013581274997413463,0.8501105963338885,1.0479064444444444,566
163,3.9034806201550385,0.1669970204246246,-1.2102093932187536,0.005012038764495381,0.1968868888888889,1925.0,0.0002984629939060591,0.9960582505959579,0.09387917675544795,0.0908099693657796,0.7267020480454436,1.3146078283514908,0.05356138888888887,2052.0,-0.00013597680746097832,0.8489185086020525,1.0485562222222222,565
164,3.9026385012919893,0.16685952917811078,-1.2103871329379159,0.00481740782122525,0.19639925000000003,1920.0,0.00029824877643434323,0.9965740023114372,0.0956491271820449,0.09106608015878517,0.6169123285747116,1.2785150199080915,0.05301605555555555,1999.0,-0.0001410697253106449,0.8569056297398435,1.0427436666666667,564
165,3.903330310880829,0.16660619292338016,-1.210510086956665,0.0060197685696737864,0.19643083333333333,1920.0,0.000298534277456803,0.9961344068411786,0.09272729468599035,0.09030578000386606,0.739059065548135,1.3190983760408934,0.05304208333333332,2063.0,-0.00013461288368613275,0.8453437367422294,1.042473,563
166,3.903383678756477,0.1661894246027954,-1.2066353637759588,0.002803694242651963,0.1964765277777778,1921.0,0.00029778914824207933,0.9963741328122903,0.09155176470588236,0.09028313170631169,0.8035004547891726,1.344398017009428,0.05377077777777775,2118.0,-0.00013049749470908002,0.8397248269049118,1.0453977777777776,562
167,3.9037922279792747,0.16665244444093855,-1.2092725138999725,0.005419607827993875,0.19641552777777777,1921.0,0.000298616935048268,0.9962081405213689,0.09507475,0.09083280593498451,0.6306583085033735,1.2825533056998417,0.05255505555555556,1994.0,-0.00014099781767574416,0.8554635959512694,1.0408196666666667,561
168,3.9036779792746112,0.1665233966075766,-1.207305655023443,0.004554522819743874,0.19644983333333335,1921.0,0.00029838666467257673,0.99594454832288,0.09244096385542168,0.09022565864170573,0.7506843197743125,1.3235595991502942,0.053020138888888874,2070.0,-0.00013405944513841345,0.8428001199287859,1.0426763333333333,560
169,3.9028774611398966,0.1665224213592741,-1.205242949648655,0.002683898031218096,0.19586258333333334,1916.0,0.0002984185813534157,0.9968294705117637,0.09424191176470588,0.09070034760028671,0.6706136409777761,1.2969096225994878,0.05312844444444448,2031.0,-0.00013766809160790689,0.8507856648300959,1.04036,559
170,3.9028489637305697,0.16647445359640634,-1.2059073376780376,0.005305044516820533,0.19585363888888888,1916.0,0.0002983312046950593,0.9970312621437513,0.0939997555012225,0.09055857775408155,0.6707568387695133,1.297283239431167,0.05311508333333337,2035.0,-0.00013709678552086994,0.8497796280654367,1.0408553333333335,558
171,3.904862953367876,0.166186962154725,-1.2066893999907926,0.0014413651851809227,0.19632166666666667,1920.0,0.00029778950457194794,0.9964404406037412,0.090964,0.08917539981449746,0.8468157645081602,1.353882230618044,0.05341355555555555,2120.0,-0.0001288420284191289,0.8392349395750701,1.0392277777777779,557
172,3.90478987012987,0.1661094234176983,-1.2080778774412253,0.0018436046314614617,0.19584130555555557,1915.0,0.000298421080780839,0.9965907550593117,0.09645392405063291,0.09068125301443695,0.5824687728018336,1.264486366561228,0.05264005555555551,1967.0,-0.00014294393465187136,0.8603340443860105,1.0369332222222223,556
173,3.904158701298701,0.16635753659718575,-1.206928500494579,0.006036706736260387,0.19588272222222225,1916.0,0.0002988692156590765,0.9967478919754189,0.09324393203883495,0.08997420764279694,0.7318042148816226,1.3154224705941249,0.05307330555555556,2050.0,-0.00013493618571695288,0.8486690089910731,1.040196,555
174,3.9045755844155847,0.16624874584813215,-1.208744291842383,0.003360789092352216,0.1958953611111111,1916.0,0.00029867144731208936,0.9964004034020046,0.09438024691358025,0.09030838066730443,0.6694248519724106,1.2944965046213288,0.052824666666666686,2019.0,-0.00013818556501578116,0.852934572370477,1.042043888888889,554
175,3.9042025974025973,0.1658679354923245,-1.2061882236115167,0.0025959648560394833,0.19588736111111113,1915.0,0.00029799064049127936,0.9963126727501134,0.09378230958230958,0.09064857293387611,0.6990888528298411,1.305512054225753,0.052730916666666655,2026.0,-0.00013778857187544033,0.8497121490681596,1.0387405555555556,553
176,3.9041493472584863,0.16581278408119215,-1.2070589336374853,0.0027574291085192245,0.1948856388888889,1905.0,0.0002994485873837325,0.9966119254779583,0.093226213592233,0.09066513662781386,0.7535623340136421,1.326931059439413,0.05306672222222222,2055.0,-0.0001355635043703139,0.8453963502128928,1.0376804444444445,552
177,3.9052132812500004,0.16587324505863205,-1.2075647548171833,0.0012593809848285202,0.19539302777777778,1911.0,0.00029877746485604403,0.9963813465520781,0.09401527093596057,0.09022962346927918,0.6876529160951619,1.3034001169851501,0.052733722222222223,2022.0,-0.00013748418933094703,0.8519645775596546,1.040561222222222,551
178,3.9046398437499996,0.16579957198046388,-1.2055497934350172,0.001791141833029227,0.19532763888888888,1910.0,0.0002986462704054884,0.9965314281136609,0.09242714285714286,0.09030687658425778,0.7683241125979903,1.3314987060649188,0.053637388888888915,2090.0,-0.00013239532393398098,0.841143009578211,1.0431133333333333,550
179,3.904439480519481,0.16618527107612788,-1.2024751333808166,0.0010205845130309937,0.1958346111111111,1915.0,0.00029856909610198953,0.9957429060336952,0.09382078239608803,0.09012187436245454,0.6985781568170562,1.304879081340039,0.05302119444444445,2038.0,-0.0001363695621970828,0.8516247190372345,1.0386341111111113,549
180,3.9040739583333335,0.16604551249050137,-1.2010928146274131,-0.0007923062515405226,0.19531500000000002,1910.0,0.0002990979125287891,0.9958380580621828,0.09233875598086125,0.09030003747370907,0.8139384455180099,1.3436098937611027,0.05333427777777777,2085.0,-0.00013278687164347403,0.8430918541006521,1.037612777777778,548
181,3.9043848958333336,0.16590345073894922,-1.2015256514088075,-0.0007610264114784439,0.19536474999999998,1910.0,0.00029884134699180963,0.9958473687694597,0.09388004866180048,0.09034932715879188,0.7254064760291161,1.3142117106357227,0.05332424999999999,2048.0,-0.00013583978277437682,0.8504740491104481,1.0441295555555554,547
182,3.9044805699481864,0.1660723918530055,-1.1991646269130711,-0.002580231428688288,0.19641125,1920.0,0.00029759980134919393,0.9956159836571495,0.09228009592326139,0.09013838939263596,0.7726166946595487,1.3326111065449442,0.05316655555555552,2077.0,-0.00013306411989733724,0.843017761194708,1.0406582222222223,546
183,3.9044783854166667,0.16603144037249207,-1.202877630159155,-0.0017053175206782052,0.19537566666666667,1910.0,0.0002990751122554385,0.9958629078053445,0.09400392156862745,0.09047830578380295,0.7146509151881264,1.3116736277024246,0.052988388888888904,2030.0,-0.00013705665462372454,0.851449470669286,1.0400567777777778,545
184,3.90463012987013,0.16598911979979347,-1.1985748238277538,-0.0021552162134838176,0.19589147222222222,1915.0,0.0002982216540425868,0.995875257751428,0.08959837962962965,0.08952992071204317,0.8915526084996221,1.3725544798192097,0.053479777777777765,2151.0,-0.00012668256406382378,0.8305164302511802,1.0421565555555556,544
185,3.9053098958333337,0.16581390196417314,-1.200510639342568,-0.001980710800542374,0.19541438888888887,1910.0,0.00029868217140749387,0.9960169101616082,0.08955370370370369,0.08944292706540867,0.9107958163241943,1.378089878425581,0.053448055555555596,2152.0,-0.0001265379542390437,0.8294082142268361,1.0401897777777778,543
186,3.904500259740259,0.1660712189560773,-1.198697919955395,-0.003997020320130338,0.19553105555555556,1911.0,0.00029838576594099376,0.9959138484054508,0.09172995283018869,0.08997307884200599,0.8400322596035914,1.3539484323667663,0.05375416666666666,2115.0,-0.0001302294645035846,0.8416144726322696,1.0381945555555556,542
187,3.904733333333333,0.16580902359749108,-1.1983187678119571,-0.004586393356739451,0.19496222222222223,1906.0,0.0002986941148761048,0.9961390297291778,0.09307163461538462,0.09024438874240474,0.768393735550593,1.331410830429665,0.053504499999999955,2072.0,-0.00013364322557042258,0.8471424580995718,1.039271888888889,541
188,3.9047699481865283,0.16589843342065017,-1.1961912166542696,-0.005360997316320155,0.19599133333333332,1916.0,0.00029730602141488094,0.9957034870275595,0.09158293838862558,0.08975819955605664,0.8290928456907727,1.3503089926576255,0.05341697222222219,2101.0,-0.00013062433552477382,0.8416545434911513,1.0404795555555557,540
189,3.905760880829016,0.1663694969177844,-1.2002339721727733,-0.0062140338324552175,0.1959045,1916.0,0.00029815422867774836,0.9959644085776299,0.09012094117647058,0.08952972184393136,0.8752664265643779,1.3652167420734038,0.052923388888888895,2118.0,-0.00012899158410956417,0.8325922097030506,1.0329606666666666,539
190,3.9049942857142854,0.16609962283775734,-1.195400752921773,-0.005976214357194418,0.19544816666666667,1911.0,0.0002984446856503302,0.99615687462659,0.09188561151079136,0.0897404474998521,0.7971883068184087,1.3379401822332675,0.05293280555555552,2076.0,-0.00013250849377070703,0.8430577276983025,1.0384383333333334,538
191,3.9054249999999997,0.16581136140747885,-1.198017562198828,-0.008193555066282887,0.19488491666666666,1906.0,0.0002986971713558527,0.9961084130493013,0.09340705596107057,0.0900853030640446,0.7339690906741376,1.3188216810327267,0.05305400000000002,2050.0,-0.00013529587192831661,0.8492055330889836,1.032071,537
192,3.906111948051948,0.16595886150199682,-1.1962867823325853,-0.007797820828683458,0.19538158333333333,1911.0,0.0002981960631173105,0.9963140115426969,0.09268650602409641,0.09040219532136409,0.7540757941547964,1.326161347821706,0.05315558333333337,2069.0,-0.0001342547130785271,0.8457200414819,1.0324380000000002,536
193,3.9069892950391645,0.16531805286290216,-1.1967124523894164,-0.004117059301024351,0.19481166666666666,1906.0,0.00029855958635982837,0.9960747025352262,0.09042703962703963,0.08980123958852838,0.8762831482962277,1.367411337963058,0.05361872222222225,2138.0,-0.0001280760138805362,0.8337557653105774,1.0368782222222221,535
194,3.9071274151436026,0.165220269934496,-1.196141019585819,-0.006510123461992158,0.19484377777777778,1905.0,0.0002983836487110862,0.9959167450608106,0.09275811138014527,0.09024271566933209,0.7708006209408045,1.3336752346559873,0.05292366666666665,2057.0,-0.00013449597524154292,0.8459262425320317,1.0367473333333332,534
195,3.9058955729166662,0.16559737326590981,-1.1947502382294306,-0.005461038439103215,0.1948205,1906.0,0.00029833204541348916,0.9959721728950748,0.09150883054892603,0.08946503710622707,0.8079252980408547,1.3397297858053492,0.052961055555555525,2090.0,-0.0001314424181521281,0.8404176250091603,1.0294483333333333,533
196,3.9054630490956077,0.1661229019532624,-1.1940341726705788,-0.003886123319115367,0.19646886111111111,1921.0,0.0002969385930397488,0.9959687889067349,0.08920783410138249,0.08909688311336962,0.9614560003001866,1.3919131927264514,0.05351055555555553,2161.0,-0.00012525995030390917,0.8287858542908725,1.0376094444444446,532
197,3.90580390625,0.1651594096966117,-1.1948730249433053,-0.003489274838987692,0.1952986388888889,1910.0,0.00029750598059740676,0.9954497073112727,0.09152052505966586,0.08974984910870133,0.8076497575342501,1.343259965890368,0.05298258333333333,2087.0,-0.00013168354828456977,0.8386261525399236,1.0351774444444446,531
198,3.904537823834197,0.16612531686442,-1.1909271295723745,-0.005392130577772616,0.19543372222222222,1912.0,0.00029776466399423037,0.9964337432939443,0.09146778042959428,0.08976122146047298,0.8162627277957575,1.3464745316808893,0.05294877777777779,2088.0,-0.00013166124978148506,0.8394319391813583,1.0327992222222222,530
199,3.906627792207792,0.16563148220509505,-1.1915879248782157,-0.007280946710083283,0.19539983333333333,1911.0,0.0002976028411298138,0.9958646324352226,0.09271116504854368,0.09015578823575693,0.7699084702813677,1.3312765484581086,0.05277888888888893,2053.0,-0.0001347573830852553,0.8459349638603615,1.0317785555555556,529
200,3.905664935064935,0.16547387284817314,-1.1911055788698437,-0.0053816852886985345,0.19542777777777776,1912.0,0.00029731707135287246,0.9961395346049777,0.09070094562647753,0.08929487202364862,0.870513241172111,1.3621209350097034,0.053001111111111165,2106.0,-0.0001294395298570127,0.836620581543167,1.0305502222222223,528
201,3.9065677922077926,0.16562905954634505,-1.190884111599826,-0.008862574494432347,0.1954163888888889,1911.0,0.0002975972023669439,0.9959491829476705,0.09121415094339622,0.08950141453369728,0.8663987216004907,1.3629216640820492,0.053455500000000045,2113.0,-0.0001293766939418119,0.8415273597688648,1.0305991111111112,527
202,3.9063324675324678,0.16559917474881686,-1.188042340114705,-0.009857717721506593,0.19543188888888888,1912.0,0.0002975417326495843,0.9962014956924313,0.09051165501165502,0.08923816005296005,0.9293451294156676,1.3818228353822182,0.053657500000000025,2135.0,-0.00012716264424342304,0.839057416749111,1.0343184444444444,526
203,3.9062299479166662,0.1655942244423569,-1.191299067017127,-0.010203402764241254,0.19490755555555556,1906.0,0.00029830901215652955,0.9961744562884344,0.08889310344827586,0.0886095936712094,0.9822240648276548,1.3951298457134285,0.05341888888888888,2167.0,-0.0001243504451604475,0.8303879853635721,1.037116222222222,525
204,3.9072442708333335,0.16548790500632782,-1.1890672757559442,-0.01146866701350845,0.19497841666666668,1907.0,0.00029812148365716763,0.9959836089236864,0.09088551401869159,0.0893003459136482,0.9123333789147181,1.3784245317929966,0.053756916666666654,2131.0,-0.00012758599945036223,0.8397324769901892,1.031272,524
205,3.9058177083333336,0.16549805627488767,-1.1879528776332149,-0.009255160168621601,0.19440766666666667,1901.0,0.0002981956156077834,0.9964412675049908,0.09078779342723005,0.08926629238705586,0.8768244798445544,1.3642718131016116,0.053419305555555574,2120.0,-0.0001284275009366803,0.8375021281152016,1.0301555555555555,523
206,3.9058190104166663,0.16526175275076738,-1.188786588995308,-0.008915029272344442,0.19440644444444444,1901.0,0.00029777103985590406,0.9966942373141909,0.0924734299516908,0.08985149205239885,0.7920581577357457,1.3409349613662986,0.05289333333333335,2064.0,-0.00013343661296030807,0.8456372120890757,1.0314256666666668,522
207,3.9058768229166674,0.16511814477204112,-1.1858169346372862,-0.012206636260714186,0.19437280555555556,1901.0,0.00029751212970481914,0.9962131474389523,0.0901143192488263,0.08935687448655573,0.9119768466934053,1.3759482588443344,0.05304161111111111,2122.0,-0.00012831077938364922,0.8341204542827451,1.0259113333333332,521
208,3.9068892950391647,0.16550886601036138,-1.1875386361761622,-0.011108195122205105,0.1938651388888889,1896.0,0.00029899561599271645,0.9962714521814405,0.09047712264150941,0.08930794373095063,0.8890951384615038,1.364809875731271,0.052998472222222176,2111.0,-0.00012914481243176047,0.8355895920587578,1.0299975555555556,520
209,3.9079892950391644,0.16501843674649103,-1.188613633221713,-0.015330467906764976,0.19438030555555555,1901.0,0.0002980531760585172,0.995968348903971,0.08956928406466513,0.08936261415702314,0.9350436878044466,1.384298514881114,0.053606805555555526,2159.0,-0.00012604965696297652,0.8335713920497746,1.0338322222222223,519
210,3.906582597402597,0.16547720129820281,-1.1865464952554812,-0.014245973982191101,0.19492811111111114,1906.0,0.00029738807169870507,0.9966035001765369,0.0880284090909091,0.08806781574777459,1.007036096775403,1.4082009323206426,0.05353919444444444,2191.0,-0.00012177717500956363,0.8271801778813199,1.0307767777777779,518
211,3.9064778645833336,0.16529528101702898,-1.186274962288695,-0.012740714503340743,0.19438811111111112,1901.0,0.00029783605899726026,0.9962965758560037,0.08918535469107551,0.08877735508477753,0.9819706643647512,1.397456432848693,0.05383411111111111,2177.0,-0.00012385856856345632,0.8310849719533012,1.037104,517
212,3.90656328125,0.1651198314150729,-1.1861550386581685,-0.01448881239626394,0.19440558333333333,1901.0,0.00029751623296603785,0.9962224581462291,0.08971011494252873,0.08910897842361926,0.9419766751196166,1.3873671163617494,0.05393152777777782,2168.0,-0.00012501088308756583,0.8328749924321083,1.032680111111111,516
213,3.907189322916667,0.165327734695642,-1.1860599785288684,-0.01617929872819132,0.19441458333333334,1901.0,0.00029788976440053616,0.9961270344638552,0.09156359338061466,0.08969712886899657,0.8597074950155283,1.3609054167565342,0.05354141666666662,2108.0,-0.00013006088972911594,0.8430450501081835,1.027171,515
214,3.907704188481676,0.165221015686278,-1.184718074616364,-0.016964951652883243,0.1938102777777778,1895.0,0.00029921964715981487,0.9956013335104473,0.09197880952380952,0.0898160961357764,0.8363814478355729,1.3527520753739448,0.05337563888888888,2091.0,-0.00013130975257899866,0.8435306991586188,1.0259732222222222,514
215,3.9077744125326372,0.16493711168059233,-1.181034479100147,-0.014201476141708365,0.19433602777777778,1900.0,0.00029792272992064703,0.9952967373281532,0.08934341801385681,0.0891049652010219,0.9723844565217328,1.394890888054923,0.053444361111111116,2158.0,-0.00012549419349672272,0.8315381470609854,1.0287663333333332,513
216,3.9085702349869456,0.16492652719773385,-1.1821180546551446,-0.018899426588443822,0.19429744444444447,1900.0,0.0002978982513094022,0.9954805989339229,0.08990581395348837,0.08928775768498645,0.9476053496937213,1.389156071841034,0.0534395555555556,2144.0,-0.00012671912913034787,0.8325814490294667,1.0283713333333333,512
217,3.9077081151832456,0.16485676551500905,-1.1817020415284605,-0.017305586925802943,0.1937569722222222,1895.0,0.0002985514409441438,0.9952631740369376,0.0894048611111111,0.08866159470360713,0.9479799470591823,1.3885366415255025,0.05334894444444438,2150.0,-0.0001253238523318808,0.8336545200950738,1.025688777777778,511
218,3.90814908136483,0.16448344399312076,-1.179775597008939,-0.01944540925182434,0.19327494444444443,1890.0,0.0002986585462059289,0.9949999985440121,0.09195048076923076,0.08984121682575408,0.7784369141424081,1.3322483446110533,0.0528342222222222,2072.0,-0.00013302042663009022,0.8411471353853166,1.023783,510
219,3.9083536649214663,0.16453491751303517,-1.1810531951348957,-0.016121773731791376,0.1937701111111111,1895.0,0.00029797557651658926,0.9950875309334589,0.09038466981132076,0.08848652112971855,0.9085070133740949,1.3713348491934665,0.052953944444444456,2114.0,-0.0001279096856398039,0.8395403513688113,1.026304111111111,509
220,3.908891099476439,0.1643622172239,-1.1803660877491533,-0.01896310081989594,0.19378341666666668,1895.0,0.00029765759855557506,0.995433603080354,0.08994431554524364,0.0892853930027658,0.9372638473304011,1.3830919768040442,0.05357858333333332,2147.0,-0.00012655080357214035,0.832631290606268,1.031091888888889,508
221,3.9083979057591622,0.16439814274934697,-1.181060692622899,-0.016755432408982446,0.19383925,1895.0,0.0002977287906805157,0.9956972567932526,0.08903823529411767,0.08930119210382617,1.0178281042059423,1.4076339384846306,0.05437211111111109,2204.0,-0.0001230273283226832,0.8307745194179258,1.031473111111111,507
222,3.908970680628272,0.1644257576971631,-1.1807395616480398,-0.020815260986666476,0.19377005555555554,1895.0,0.0002977807739758321,0.9955919740560117,0.0897874125874126,0.08827082757097815,0.9337411398932685,1.3831781873580253,0.05323549999999999,2137.0,-0.00012577929766850951,0.836774108718687,1.0258375555555557,506
223,3.9072117801047117,0.16506802794716555,-1.1773473753538626,-0.020570767239731502,0.1929085833333333,1887.0,0.00029904117728749604,0.9961345446639277,0.09016799065420561,0.08894174173385051,0.9124860979539933,1.3750413546716052,0.053332111111111136,2134.0,-0.00012715804886140336,0.8367087009329419,1.0224143333333333,505
224,3.9086900262467195,0.16422614240013947,-1.1751407502810862,-0.023593964506330053,0.1929243611111111,1887.0,0.00029821947321436007,0.9959060714448535,0.09229879227053141,0.08961782820237149,0.8039849274074902,1.3396745050034649,0.05279916666666665,2064.0,-0.0001332903696925378,0.8451827805769069,1.019899111111111,504
225,3.908756167979003,0.16460474874844933,-1.1760817045140552,-0.02168073247592792,0.19293336111111112,1886.0,0.0002989102219212487,0.9958313701310649,0.09154478672985783,0.08903883248390516,0.8854051661024358,1.3668188297024526,0.05338930555555557,2105.0,-0.00012931778576116587,0.8436066069060258,1.0250587777777778,503
226,3.9082732283464563,0.16431248716785707,-1.1741387939509105,-0.022208544446312484,0.19290558333333335,1887.0,0.0002983728946379757,0.9958434598472957,0.09135758293838862,0.08911220542742271,0.8780304235527328,1.361850217176226,0.053278166666666626,2103.0,-0.00012959867152680012,0.8425458399570963,1.0196712222222222,502
227,3.9089535433070863,0.16434035228369118,-1.1749524328476402,-0.02315494394999251,0.1929431111111111,1887.0,0.00029842492752726933,0.9957472847973435,0.09087092198581559,0.0893036371191142,0.8600255519323063,1.356935402291335,0.05311297222222222,2110.0,-0.00012959870383300954,0.836990743741123,1.0213148888888888,501
228,3.90948530183727,0.16433275963318653,-1.1747690611094752,-0.025170218074553836,0.1929404166666667,1887.0,0.0002984134109812676,0.9956417257274592,0.08916146788990827,0.08883620770395176,0.9881315234788337,1.3990364251758496,0.053725111111111085,2173.0,-0.00012422288778859527,0.8304909700996589,1.0201011111111111,500
229,3.9089876315789476,0.1637715526461089,-1.172761357430629,-0.02316069676293048,0.19246752777777779,1882.0,0.0002981761419517024,0.9956414936005938,0.09195395683453235,0.08941461569525883,0.8279028240717867,1.3491183463552963,0.05297380555555556,2076.0,-0.0001317502246916814,0.8436808157445517,1.0213056666666667,499
230,3.908705263157895,0.16390301213362157,-1.172471497295861,-0.02249166667596522,0.19241594444444443,1881.0,0.0002984213924327509,0.9956199633545987,0.0915004716981132,0.08898500683742938,0.8924444470906048,1.368016095939152,0.05361622222222223,2113.0,-0.00012867930950815934,0.8421709853103566,1.0194774444444445,498
231,3.9098250659630605,0.16369352503147788,-1.1726790061213446,-0.02188017652034139,0.1919766111111111,1877.0,0.00029882536689622484,0.9958871887861842,0.09002023255813954,0.08870013618058288,0.9104125700573276,1.3767183404374472,0.05348288888888886,2142.0,-0.00012613498181295992,0.8371341110613597,1.021382888888889,497
232,3.9098836842105262,0.16366538873335554,-1.1740027404249131,-0.02276558565964866,0.1924493888888889,1882.0,0.00029798508542099505,0.9957352089262312,0.0904688524590164,0.0889092140714455,0.9120757032220412,1.375762051800958,0.05337830555555553,2128.0,-0.0001274139165442616,0.838737696487299,1.0227542222222221,496
233,3.910021052631579,0.16379136345653994,-1.172718574352715,-0.022732225993848578,0.19243669444444442,1882.0,0.00029821110867612674,0.9958006981077023,0.08643861171366594,0.08797772189237921,1.1638534824955666,1.455104033379532,0.05506141666666664,2295.0,-0.00011524020863776253,0.8210663693354757,1.0283547777777777,495
234,3.910506842105263,0.16385544003818406,-1.170006364072897,-0.02716542745209667,0.19278852777777777,1885.0,0.0002982878777894309,0.9946219277513614,0.09017247706422021,0.08895157367431678,0.9595990667110947,1.3916742403920952,0.05435061111111111,2175.0,-0.00012451256264673158,0.8376707288328156,1.0282322222222222,494
235,3.9098102362204723,0.16402176355977838,-1.1659849370125812,-0.027430070495389272,0.19277855555555556,1885.0,0.00029787513962067333,0.9952556216118497,0.09240642857142857,0.08943955563015431,0.8511950896278453,1.3556084128480903,0.05363444444444446,2091.0,-0.00013078456914740623,0.8470418355590917,1.0189973333333333,493
236,3.909522894736842,0.16372673828867576,-1.1674130778188638,-0.028650142845216112,0.19224069444444447,1880.0,0.00029811746352419383,0.9948821387923173,0.0891020501138952,0.0883902341265036,1.0239248982339042,1.410732970484762,0.054040833333333316,2187.0,-0.00012251897436635104,0.8335168517264885,1.0199844444444444,492
237,3.9099883905013195,0.16324716571365103,-1.1668877499222723,-0.02812559471639369,0.19177886111111112,1875.0,0.0002980392523824511,0.9955071510007503,0.08969061784897026,0.08898765468874156,0.9776579221600423,1.3988426221292998,0.054158583333333316,2177.0,-0.00012410751885726746,0.8346259510139732,1.0223957777777777,491
238,3.9103835978835977,0.16315682630213105,-1.1660138404269418,-0.02638079656138669,0.19174519444444443,1875.0,0.0002985827529982732,0.9944717236308273,0.08895433789954339,0.08863021018445652,0.9848490541703216,1.3983399810645598,0.05383127777777777,2183.0,-0.00012338192169221337,0.8303587922366868,1.0197216666666666,490
239,3.910942480211082,0.16324716844549703,-1.1677612232997552,-0.02908745359631615,0.19227233333333332,1880.0,0.0002979630114261721,0.9946742876239623,0.08768786516853934,0.0879630731602847,1.0977773349878825,1.4342341533279321,0.05391377777777781,2219.0,-0.00011981129899774099,0.8261324311610331,1.0236784444444444,489
240,3.910124210526315,0.16362360418051405,-1.1676638118392986,-0.025508219136067267,0.19232275000000001,1880.0,0.00029793223006979974,0.995125649910341,0.08944166666666667,0.08837243575568182,0.9481771210140089,1.3883743350786344,0.05338966666666667,2152.0,-0.00012488891484993946,0.8353050070870861,1.014708,488
241,3.9102670184696566,0.1634541401125188,-1.1660621676815057,-0.030228972555527502,0.1918271388888889,1875.0,0.0002984108122157965,0.994985973725147,0.09067142857142858,0.0890055055984046,0.9145612890197139,1.3739549964977473,0.05348224999999998,2127.0,-0.00012768511080022438,0.8386429245160643,1.0175557777777777,487
242,3.91020582010582,0.16313764141243467,-1.1660538041589743,-0.027460565373061966,0.19128124999999999,1870.0,0.00029862290107021965,0.9952350961894122,0.09065986078886311,0.08862920348665133,0.9513476485811907,1.388114055555399,0.05400563888888893,2150.0,-0.00012562047578793594,0.840772796158442,1.0210512222222223,486
243,3.910662368421053,0.1634127142435185,-1.1649267594405586,-0.031441602050707965,0.19233816666666664,1880.0,0.0002975484053205609,0.9949449151572372,0.08995532407407406,0.08856588863959523,0.9678048424932557,1.3915480820611388,0.05370038888888887,2154.0,-0.00012518410938712135,0.8367741209175824,1.0197074444444445,485
244,3.910339473684211,0.16388730560673773,-1.162289954660938,-0.031123322889872813,0.1919541388888889,1876.0,0.0002984520452150342,0.9950933545413481,0.08914760820045557,0.08902635281425261,1.0049081440774597,1.4076832914779316,0.05406666666666668,2186.0,-0.00012340028552473435,0.831130166675778,1.0193303333333332,484
245,3.9103454068241477,0.1640888572218526,-1.1631254764010006,-0.03227377332510618,0.19247402777777778,1882.0,0.0002980295850276663,0.9954891095731482,0.08837878103837472,0.08885524376826112,1.0255805019157513,1.4142973521037074,0.054092916666666685,2206.0,-0.00012185789002572343,0.8269734676788157,1.0197341111111111,483
246,3.910632105263158,0.16395842020939771,-1.1622095323664978,-0.032635547745805335,0.19197802777777775,1877.0,0.00029857098019877453,0.9952113129295318,0.08985652173913043,0.0887806018298392,0.9780069453642786,1.3938139253671291,0.05427069444444446,2176.0,-0.0001240294266498436,0.836405794071362,1.0172206666666668,482
