cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
14,3.9399108597285064,0.15376344620054472,-1.1512648842309947,-0.14615505747978624,0.17260082222222198,2205.0,0.00024023275015857716,0.9915617641678551,0.08339448174631409,0.07248961144588299,-0.020228279093717827,1.0526176003357872,0.04403471111111101,1904.0,-0.00012153193615164318,0.888696073043736,0.9914378631163652,5443
15,3.9410372727272724,0.1528288185021222,-1.1583820374032459,-0.14030946540677097,0.1718182333333331,2195.0,0.0002398874233478865,0.9920464282754279,0.08336947912445868,0.07237934236201615,-0.02243469080002125,1.0512482942374974,0.044017515555555,1904.0,-0.00012137695248084976,0.8890774347925432,0.990491986319413,5442
16,3.9412713636363637,0.15276796122013678,-1.1576454252868928,-0.1410225777717404,0.17181802222222223,2195.0,0.0002397892297527811,0.9921023942669902,0.08316410755047336,0.07220151614903512,-0.014129090954934309,1.054160503858246,0.043787855555556005,1896.0,-0.00012136114708247166,0.888492404492022,0.9907354822550731,5441
17,3.9399352144469533,0.1540593395890143,-1.1518169309471291,-0.14678514403827758,0.17299212777777745,2210.0,0.0002401505406205988,0.9914941003858516,0.08391449195367318,0.07275808899700974,-0.017695364677351222,1.051790639009602,0.043844277777776997,1885.0,-0.00012331076512089645,0.8901477915459498,0.9898653380617544,5440
18,3.940691176470588,0.1533965095789136,-1.1544709322319304,-0.14638116788865177,0.17260087222222212,2205.0,0.00023965974790680122,0.9919310267753902,0.08303059402890803,0.07220155999978349,0.0012443987627830388,1.0600944577316076,0.043255755555555,1877.0,-0.0001225505073004929,0.8876278054727624,0.9896810814178604,5439
19,3.9404282805429864,0.15348381640032935,-1.1547231433198542,-0.1436568334774488,0.17259992222222267,2205.0,0.00023980934481797748,0.9919026092150784,0.0827964867485894,0.07205093359911104,0.00407894841048595,1.0613582068533813,0.04324701555555502,1882.0,-0.0001219519522573987,0.8876887433856337,0.9887033891198984,5438
20,3.9394074660633485,0.15375687323362322,-1.151465810990715,-0.1437330575738559,0.17260127777777756,2205.0,0.0002402350334125616,0.9915617641678551,0.08318654888820903,0.07236492254090302,0.003669073904806641,1.060452265744224,0.043333377777778015,1875.0,-0.0001228319782574371,0.8874482967591688,0.988733350343243,5437
21,3.9392463800904975,0.15396519263269245,-1.1532763346514268,-0.14293431567750683,0.1726002888888889,2205.0,0.00024056546737465453,0.9914973723113993,0.08329672390206741,0.0723198913329832,-0.006908357446079982,1.0556401882636384,0.04340071333333301,1878.0,-0.00012283915385583434,0.888011746691808,0.9876813893450668,5436
22,3.939987074829932,0.15317585612864096,-1.1536753753507454,-0.14026622873340464,0.17220855833333323,2200.0,0.000239887291979722,0.9920129164608852,0.08302654776674635,0.07216457428163674,0.014539120465129507,1.0632049303747526,0.04314828666666701,1875.0,-0.00012279049232186327,0.8874993953845283,0.9882197154296674,5435
23,3.9389452702702705,0.15462726113879693,-1.14861299726664,-0.14641268863270243,0.17338310833333379,2215.0,0.000240495672124803,0.991009358153251,0.08336720769202455,0.07257213635362492,0.006601884128442759,1.0602525783062926,0.04331550000000001,1871.0,-0.00012352939774452326,0.887482437049592,0.9875590070190875,5434
24,3.940296153846154,0.15367650021999926,-1.156569450221696,-0.14140141922645486,0.17260145000000013,2205.0,0.0002401238779936331,0.9919184114968916,0.08295692281520113,0.07237321996248115,0.023222808116937443,1.0676875530691665,0.04311021777777799,1873.0,-0.00012305420707204646,0.8862817386936863,0.9869615392362812,5433
25,3.9390304054054055,0.15457756094130268,-1.1495571236031,-0.14865297174246697,0.1733834194444449,2215.0,0.0002404066920802701,0.9908647824453538,0.08259218496931145,0.07198927560053095,0.01998751756180006,1.0674649263594733,0.042569797777778,1857.0,-0.0001233801552080767,0.8866677532161266,0.9858468255781334,5432
26,3.9405307692307696,0.15363599913511788,-1.1568900742719466,-0.14106685395576318,0.17260165555555565,2205.0,0.00024006369764435772,0.9917434415963402,0.08247853316243489,0.07220042939998624,0.04174748128994166,1.0754930446557471,0.042742382222222985,1868.0,-0.00012295207798203442,0.8846459794360495,0.9862665754856549,5431
27,3.9395720090293453,0.15424261705537293,-1.1553621231538957,-0.14357770282720658,0.17299356666666657,2210.0,0.00024045529344958344,0.9914443719765834,0.08303419850786636,0.07258174226673259,0.018896859913323905,1.0668863236944461,0.04279604888888899,1856.0,-0.0001243947240046755,0.8859961310560053,0.9858617573930255,5430
28,3.9389495475113128,0.15401727459220496,-1.1549010367700576,-0.14186893327893943,0.172602727777778,2205.0,0.00024065340670041108,0.9914394424541594,0.08265882885774826,0.07211804720988947,0.03180885404535516,1.0709865677113715,0.042724333333333,1864.0,-0.00012322181334113334,0.8854618542527594,0.9851744059401858,5429
29,3.9390659909909913,0.15465065325383331,-1.148974000728739,-0.14632160790657897,0.1733856333333329,2215.0,0.000240533031623958,0.9909452563502027,0.08255687673481797,0.07207333956886165,0.04203927530659879,1.0743054825575227,0.04255621111111199,1859.0,-0.00012343622562168913,0.8854768271279702,0.9852598978999612,5428
30,3.939487584650113,0.15425661496934237,-1.1542861742990378,-0.14316901919224423,0.17299491388888866,2210.0,0.0002404790649100824,0.9914604772256534,0.08280831180849382,0.07222216563224677,0.026897578345086437,1.068560139768522,0.042573597777778,1855.0,-0.00012410685082384112,0.8860380733610503,0.9843654529098589,5427
31,3.9418325000000003,0.15271215054186332,-1.1646036481477613,-0.13748922426635204,0.17182028611111144,2195.0,0.00023972293667932372,0.9925739474173012,0.08244526354728206,0.07224649451077998,0.04532750073584513,1.0769370502793094,0.042381106666666,1853.0,-0.0001239914534377265,0.8838348288021854,0.9836508728533926,5426
32,3.9392065315315317,0.15470597329756558,-1.1500636334615513,-0.14605553731464904,0.17338532499999998,2215.0,0.00024062186634348325,0.99111505989225,0.08247202423714303,0.07203511339146773,0.039118655754335485,1.0743692364677646,0.04217563555555598,1845.0,-0.0001243418936772845,0.88486949357846,0.9830736069377973,5425
33,3.940734545454546,0.1530186203247171,-1.1620584803270328,-0.13781584668923247,0.17182035277777777,2195.0,0.0002402023545388373,0.9921111128221403,0.08248594579464051,0.0719068999882788,0.027940011906895545,1.0703498877110527,0.04206122000000001,1838.0,-0.00012452042638793454,0.8857212580351294,0.9829752326279204,5424
34,3.9392323529411764,0.15410580124011233,-1.1566074510368942,-0.1417775630680481,0.17260214444444422,2205.0,0.00024079497400626864,0.9914394424541595,0.08267950009781382,0.07210297169968746,0.020983628559713807,1.0681236744990954,0.04204468888888899,1833.0,-0.00012522446901602947,0.8862593769844433,0.9822364493682266,5423
35,3.9402433106575963,0.15363080067284124,-1.1596162859578851,-0.13955881566013073,0.17221058888888932,2200.0,0.000240608260087252,0.9917469671193936,0.08253088680431853,0.07234501311824988,0.047119990108152265,1.077981840436813,0.04230653333333301,1847.0,-0.00012447478062651622,0.8842776358081219,0.9824000161771116,5422
36,3.9394088235294116,0.15416497800574144,-1.1557808926235613,-0.14100786178933777,0.17260272499999954,2205.0,0.00024089115139023173,0.991628963294185,0.08276388377627812,0.07235837394314466,0.03510227296881974,1.0724575316548621,0.04231022444444499,1842.0,-0.0001249391294322602,0.8851261462456258,0.982312084378304,5421
37,3.9392214932126697,0.15418767391946403,-1.1569273545777412,-0.14061793356905705,0.1726025749999999,2205.0,0.00024092865901352464,0.9914394424541594,0.08236201085733331,0.0717747698893423,0.02910472281080345,1.070795569754733,0.041886513333333986,1834.0,-0.0001246259358995781,0.8863625209333569,0.9809268413679905,5420
38,3.940499773242631,0.15335854194113901,-1.1578064197423314,-0.14259679188073823,0.17221108055555523,2200.0,0.00024016763348694983,0.9917219383277119,0.08222228973159373,0.07183948721623135,0.0467447650453332,1.0779472089951572,0.041581991111110994,1823.0,-0.00012529878692969654,0.8852838758658546,0.9814500404505827,5419
39,3.940004988662132,0.15368130711597577,-1.1606199988719526,-0.1394505857589137,0.17221138888888932,2200.0,0.0002406884516044165,0.9919601488903861,0.08205509247987167,0.07169086288426993,0.047530704207694896,1.077801060369606,0.041716173333332995,1830.0,-0.00012437958493108616,0.8848806603098714,0.9809231328126597,5418
40,3.9387724604966143,0.15468800773685534,-1.1529519681437748,-0.14430249732025302,0.1729938388888889,2210.0,0.00024114705371644206,0.991098861396654,0.0827070652704473,0.07236754936499143,0.04514723569346124,1.0766123051639716,0.041940915555554986,1827.0,-0.0001259059346421733,0.8848825712368276,0.9807086221647313,5417
41,3.9401696145124716,0.15384977673658326,-1.1611164644727243,-0.1366247060785858,0.17221118333333324,2200.0,0.00024096624943684069,0.9917485977496451,0.08247219305971394,0.07199130791972252,0.03939948675555449,1.0738390473065322,0.04194330666666701,1835.0,-0.0001249657252553719,0.8850043924647738,0.9791959219632533,5416
42,3.9404050000000006,0.15337306036890844,-1.1580585707682323,-0.13727232004688383,0.17181959722222198,2195.0,0.00024076156948594777,0.9919894921309136,0.08270235421287266,0.07208649815657278,0.03770870261438031,1.0720242907693867,0.04193948888888899,1828.0,-0.00012552318561565785,0.8862355423677768,0.9801699057058846,5415
43,3.939830909090909,0.15366340948979418,-1.1609743478316978,-0.13558303226446972,0.17181954722222179,2195.0,0.0002412262760560705,0.9918763380950749,0.08305984790947128,0.07230598059623715,0.02419127567685253,1.0664009229061584,0.04222674000000001,1830.0,-0.0001256640555314607,0.8870741930995785,0.9786566199430354,5414
44,3.940410909090909,0.15327166264071043,-1.1576726236461286,-0.13857657742440918,0.17181938888888854,2195.0,0.00024059665879191093,0.9919894921309138,0.0824865451001991,0.07215501181267928,0.05757738548462665,1.0796875554967567,0.041825337777777,1826.0,-0.00012552103438944002,0.8847305291988784,0.9792236385346864,5413
45,3.9414228310502284,0.15255271581412208,-1.1668653392390607,-0.13336027955406693,0.17103652777777822,2185.0,0.00024058682974142083,0.9928104533610076,0.08283577916667637,0.07232408679356438,0.04253370486143915,1.0739627112432313,0.042008128888888996,1828.0,-0.00012590214976976766,0.8862355423677768,0.9780601280958463,5412
46,3.9404059090909094,0.153504175517221,-1.160345709365312,-0.1373486361464059,0.171819816666667,2195.0,0.0002409683361437289,0.9918710324170977,0.08239097804710513,0.07200332164528053,0.05090951361935314,1.0773743435765795,0.041658575555554994,1821.0,-0.0001256273669727562,0.8841769084784196,0.9786708686029958,5411
47,3.940072272727273,0.15371588976015008,-1.1623445583943437,-0.13586710116484793,0.1718202611111109,2195.0,0.00024130873422055193,0.9918645410451583,0.08296296987925489,0.07222344447508441,0.02272672367663553,1.0664703859901348,0.041848617777777986,1820.0,-0.00012652716143808767,0.8868178290819585,0.976784482654971,5410
48,3.939699090909091,0.15380618161370668,-1.1565032780138764,-0.1380005159065024,0.17182015555555555,2195.0,0.00024143873113544165,0.9916060898237864,0.08263297554443443,0.07210262908204065,0.042790287643086344,1.0740186781553482,0.04178365777777798,1821.0,-0.00012585760871729995,0.8857772212161996,0.977873724393597,5409
49,3.937602466367713,0.15396176606428522,-1.1853581375835518,-0.11270794791856129,0.17416816388888934,2225.0,0.0002385267524752348,0.9920053835344281,0.08138939568537683,0.07179847588208386,0.06674813856344519,1.0886440766629752,0.04149127333333302,1836.0,-0.000123973618806744,0.8807133050027565,0.9862091904715585,5408
50,3.9384682432432436,0.15357177307645403,-1.1836667598363266,-0.11492793557338844,0.17338801388888933,2215.0,0.00023898995954893082,0.9922950483917005,0.0824389672344322,0.07225375304053429,0.05505672433106357,1.0806214702563999,0.041809553333333,1828.0,-0.00012563316483441507,0.8842253232254899,0.9847821774169767,5407
51,3.9376352017937224,0.15444204423573266,-1.173517297234376,-0.12424994328771524,0.17416799166666655,2225.0,0.00023922902959317376,0.9913317771630408,0.08222654097682827,0.07226729039276296,0.06883285437586961,1.0868137313104353,0.041357426666667,1814.0,-0.0001265705501267107,0.8831656611215526,0.9841686066965447,5406
52,3.938738202247191,0.1541690238234345,-1.1779606032974759,-0.12458834566657982,0.1737772361111108,2220.0,0.00023934575720476687,0.9918261263713435,0.08244122388481435,0.07227084750493293,0.045478701862339044,1.0778826930539793,0.041228428888889,1801.0,-0.00012743082905140082,0.8838483463431714,0.9819935389939377,5405
53,3.938205168539326,0.15415669632804013,-1.169872859479289,-0.12535901041199077,0.17377612499999956,2220.0,0.000239322359291821,0.9914064031988431,0.08191666931751343,0.07205121754525744,0.07627311245993162,1.0894757174236973,0.04107916888888899,1807.0,-0.00012650340133772418,0.8818547496329678,0.9831070815293518,5404
54,3.9387622471910118,0.15417816128869283,-1.1762871275251907,-0.12464633520315958,0.17377724166666633,2220.0,0.00023936127319943866,0.9917979003900899,0.08205361748270051,0.07194932860864642,0.06287849981480109,1.0838316245573216,0.040928573333333995,1799.0,-0.00012712591071107655,0.8822678081748986,0.9824690148250109,5403
55,3.93896404494382,0.15423662253611925,-1.176098505531462,-0.12496221755175674,0.17377696666666656,2220.0,0.0002394520813956494,0.9918501936453487,0.08151949974713403,0.07173403476604118,0.07599434714514963,1.090201212380879,0.04076386666666701,1800.0,-0.0001262734769971987,0.8819187502077221,0.9821999493762688,5402
56,3.9385545045045047,0.15416329694234343,-1.1756406340260908,-0.12326831068622829,0.17338605,2215.0,0.0002398830298073911,0.9920855619011042,0.0818110990524292,0.07186460625664758,0.07960261778643973,1.0901765223916138,0.04113684000000001,1811.0,-0.00012583489374027023,0.881538769519325,0.9808743360319674,5401
57,3.9393873873873875,0.15399938516315784,-1.1731879150304023,-0.12622701682828266,0.17338578333333288,2215.0,0.00023961667097385564,0.991791193019557,0.08156675407241064,0.07162496124006373,0.07316188461759321,1.088639870984803,0.040795644444444,1804.0,-0.0001261134889355641,0.882429363264033,0.980868968386092,5400
58,3.938609438202247,0.1546436913102861,-1.171619557640548,-0.12954860791407524,0.17377699999999968,2220.0,0.00024006471125733087,0.9914064031988431,0.0817821966155414,0.07189694550902348,0.06954172512598555,1.087434102818804,0.04078492,1796.0,-0.00012696175469769212,0.8817967112635007,0.9787099060275506,5399
59,3.94042963800905,0.15320765125490068,-1.1764182651363506,-0.12679302792772007,0.17260267777777769,2205.0,0.0002394636465456193,0.9923982521485222,0.0820257492463901,0.0721583305881957,0.07295553523542431,1.0889346346294015,0.04067701777777802,1786.0,-0.0001281001602719102,0.8821316409332263,0.9781423994680931,5398
60,3.939881941309255,0.1538063573312196,-1.1723618450650126,-0.12671461939719106,0.172994416666667,2210.0,0.00023985712830488059,0.9919914254194102,0.0817628188970029,0.07166708318246885,0.06372891963604,1.08525009508796,0.040549702222221984,1787.0,-0.00012730006374163803,0.8833484303175826,0.9784374248041634,5397
61,3.9402190045248875,0.15334666934287575,-1.1758131789475075,-0.12448913871231611,0.17260211944444423,2205.0,0.0002396909310694203,0.992162335786371,0.0819002839755215,0.0717649079966084,0.07116488039272761,1.0871734121530665,0.040618546666667005,1788.0,-0.00012745607501299546,0.8830087095204092,0.9781597711220217,5396
62,3.939750112866817,0.15388071000902992,-1.172256914332815,-0.12800355579734282,0.17299523333333344,2210.0,0.00023996733667161686,0.9919849780071003,0.08136638510326269,0.07151100291635161,0.08882466317932103,1.0947769656192483,0.04058457333333401,1799.0,-0.00012616320253688832,0.8824110194896413,0.9773236870816285,5395
63,3.9391580135440183,0.15423948998018708,-1.1687519533740294,-0.13048016564937634,0.17299601666666622,2210.0,0.00024051588292990745,0.9917780054290013,0.08190785280863445,0.07182756149816875,0.0709085770466289,1.087577710947223,0.04073393111111098,1792.0,-0.00012719995755438695,0.8827080594191136,0.9761796953550637,5394
64,3.938487133182844,0.15445341165714663,-1.1640948611069566,-0.13330282487381365,0.17299598333333333,2210.0,0.00024083588251028315,0.9909812038930896,0.0822411137766308,0.07223236298570893,0.06916341956473993,1.0865688463153187,0.040895382222222,1789.0,-0.0001279952580652034,0.8833879817972378,0.9752668051818594,5393
65,3.938981715575621,0.15432308825934252,-1.1624537692433736,-0.13618743848834486,0.17299614166666666,2210.0,0.00024061979438556603,0.9909832632165178,0.08221236048597198,0.07203995490504064,0.07083540685221745,1.0868543658754914,0.040671175555554995,1785.0,-0.000128309290167127,0.8838172074587671,0.9752184963689734,5392
66,3.940225396825397,0.15334866685518536,-1.1703337656577186,-0.13090134923143512,0.172212325,2200.0,0.00024021096830339816,0.9919338942671584,0.08197727294751861,0.07208500126924237,0.0824917264495375,1.0919197230956488,0.04064964666666698,1786.0,-0.0001279404633278893,0.8827876005679224,0.9742702773265494,5391
67,3.9396916289592756,0.15396307269243503,-1.1676903470837263,-0.13069900948961818,0.17260426944444465,2205.0,0.00024062893988990332,0.99147256570641,0.08156153208432425,0.07165827633090226,0.07967968066862063,1.0911672498859402,0.04044983555555501,1786.0,-0.00012719403860610512,0.8827876005679224,0.974173171732971,5390
68,3.940646485260771,0.15352864255313872,-1.1707041529559508,-0.1298668683884823,0.1722132638888891,2200.0,0.00024049840075891267,0.9919524464065645,0.08154176591697843,0.07162090522686819,0.07554687637020718,1.0902029851230646,0.04043253999999999,1785.0,-0.0001271362090752738,0.8826514571264457,0.9736003951211988,5389
69,3.9403915909090905,0.15325261262910161,-1.1705744025553633,-0.13073945891717922,0.1718214166666669,2195.0,0.0002406069974065562,0.9918944162309251,0.0817900083674325,0.0719788981709199,0.09946430888345814,1.098600717315816,0.04068487111111099,1794.0,-0.0001272780843260603,0.8821665369806277,0.973479281511518,5388
70,3.9404784090909093,0.15342037968949615,-1.1719333556503566,-0.1308106309022936,0.1718218749999998,2195.0,0.000240871569584553,0.9918459467417989,0.08201247907282583,0.07210787352394364,0.0777022544227517,1.0903269999051832,0.04067086444444398,1786.0,-0.00012800094359241015,0.8825438547271545,0.9714001482797558,5387
71,3.9401575,0.15348498546655118,-1.1657575667650302,-0.13311501620635624,0.17182003611111066,2195.0,0.00024096265476576808,0.9915578348262433,0.08205535484292653,0.0722157417536174,0.07625120843596722,1.0900231144837556,0.040573704444444,1780.0,-0.00012854951818473668,0.8821467470308263,0.9712881108712853,5386
72,3.9408432801822326,0.1528819634343886,-1.1678734289719217,-0.13114043291648744,0.17142941944444434,2190.0,0.00024057246317198814,0.9919938897134084,0.08184098887111486,0.07209670458605945,0.09102406545985708,1.0950771105984605,0.04058691555555602,1787.0,-0.00012790684031003863,0.881754744093976,0.9707474425412085,5385
73,3.9409302961275627,0.15280552766679792,-1.1669579272744461,-0.13182031273414482,0.1714293027777778,2190.0,0.00024044879254049925,0.99197923933699,0.08168342754161559,0.07187277212512645,0.10644352332040263,1.1004852411367283,0.040402804444444995,1783.0,-0.00012778448345742346,0.8815767700615383,0.9717908153059808,5384
74,3.9401433106575965,0.15390886856990788,-1.166459512210171,-0.13298772275428272,0.17221233055555532,2200.0,0.00024108081554302346,0.9916179536673799,0.08142913391869827,0.07150632433735246,0.08357486003606907,1.0932514291866837,0.04027016,1782.0,-0.00012723223204610736,0.8831043403603333,0.9702128250119341,5383
75,3.9410084282460134,0.15294493277990306,-1.1672511227863562,-0.130695883472332,0.17142920555555588,2190.0,0.0002406737490674263,0.9919873835547447,0.08148458635074464,0.07163064293437689,0.10032506396555974,1.0985881419669383,0.04030744222222202,1785.0,-0.00012738003453067348,0.8815243022605815,0.9700675081990303,5382
76,3.9404390909090905,0.15354698291638685,-1.1632097079657155,-0.13233699162698823,0.17181998333333298,2195.0,0.00024106383344390682,0.9914076674039758,0.08163278947444504,0.0719725363408012,0.11198102080417138,1.1022717650079508,0.040706655555555,1795.0,-0.00012688069471130447,0.8815482351378003,0.9694577436274937,5381
77,3.941679271070616,0.15299258839426516,-1.1671429447339936,-0.1341917647566884,0.17142829444444435,2190.0,0.0002407349801569928,0.99197923933699,0.08132769178609554,0.07147424657227926,0.09520996466639309,1.0972630631926452,0.04011067777777799,1778.0,-0.000127477516354444,0.8817181062770328,0.9687193507420501,5380
78,3.941243150684932,0.1527988086147203,-1.1675055322776093,-0.13225253875384288,0.17103795277777778,2185.0,0.00024098646445984008,0.9920657791774705,0.08158618999459889,0.07165568649075096,0.10748693891395744,1.1004382129267507,0.04035505555555499,1784.0,-0.00012741462766119462,0.881913673307038,0.9672265596270934,5379
79,3.9426418764302062,0.15215927905013907,-1.168602491194611,-0.13021087555099894,0.1706466361111111,2180.0,0.00024053767547480205,0.9923505663155392,0.08189582062034714,0.0719578163215726,0.10559760789258643,1.0994688239527783,0.040398264444444,1779.0,-0.00012832951940720927,0.8828679919985861,0.967952460536677,5378
80,3.9414600456621005,0.15292697881181885,-1.1669781841834312,-0.13107857954719965,0.1710381583333329,2185.0,0.00024119430850238856,0.992000799267531,0.08161365840699938,0.07192340051622285,0.11943219829258567,1.1048389806389844,0.040592328888889,1793.0,-0.0001271066908718222,0.881033016231776,0.9676702199571523,5377
81,3.941633333333333,0.1528674266968851,-1.1664657598534556,-0.13208211439421377,0.17103792777777765,2185.0,0.00024109660160894785,0.9920657791774705,0.08165872408354183,0.0718756614928057,0.12293730697615635,1.106054639009578,0.04049957777777799,1788.0,-0.00012736099917785108,0.8819975505505574,0.966897962105904,5376
82,3.941440732265446,0.15271520756454124,-1.1667413967095859,-0.13104478533506853,0.17064654722222178,2180.0,0.00024141232810567133,0.9922976876422859,0.08135240688961529,0.07144248252669351,0.11203603649396454,1.1020583668838102,0.040345726666667,1788.0,-0.0001266655242278581,0.8816400141079132,0.9666236266048515,5375
83,3.9423587155963298,0.15225207951606837,-1.170729531233898,-0.1300463669027075,0.170255216666667,2175.0,0.00024123956370439124,0.9926717854279252,0.08167778976557968,0.07169805360886992,0.09255897049260975,1.0946090225352632,0.040274564444444994,1776.0,-0.00012795168078603018,0.8821954212626341,0.9660174729950808,5374
84,3.940373576309795,0.15377856681181806,-1.1593847759343776,-0.13597891454986372,0.17142941944444434,2190.0,0.00024196342587734103,0.9912729316438097,0.0814032381121852,0.07142033388752446,0.09404419091572214,1.0954186081159205,0.04014735111111101,1777.0,-0.00012743876515043122,0.8818855533263906,0.9653583260814849,5373
85,3.941323287671233,0.15317338452376855,-1.1620346921334141,-0.13389313655641083,0.1710380722222219,2185.0,0.00024157197034476168,0.9913762308402798,0.08181629428542962,0.07184739530602907,0.1070000585240054,1.099120046446607,0.040356746666666,1779.0,-0.00012815154968289085,0.8826447772816327,0.9658400479004814,5372
86,3.9423674311926606,0.15228098633415565,-1.1704642530743055,-0.1297518402287295,0.17025489999999957,2175.0,0.00024128605132490278,0.9925665452811927,0.08147312342182973,0.0714008940091728,0.09322335842338436,1.0944964607879577,0.040060108888889,1770.0,-0.00012779214737181112,0.8828033881195483,0.966050069244587,5371
87,3.9414116704805493,0.1529179690337135,-1.1679974432339633,-0.130406669442387,0.170647247222222,2180.0,0.00024173695915317406,0.9920954579096194,0.08140470589977018,0.07139152295113817,0.09310654914959571,1.094901108386932,0.040153253333334,1779.0,-0.0001273956451796468,0.8827345154108982,0.9651502566086094,5370
88,3.940778947368422,0.15316314161790223,-1.164043970567455,-0.1336412512818049,0.17064669722222212,2180.0,0.0002421088867537151,0.9916000254561467,0.08177049576468161,0.07171038512381796,0.09464382664998405,1.0950103332358148,0.04032626,1777.0,-0.00012797385095843732,0.8826447772816329,0.9652281362705939,5369
89,3.942843548387097,0.15169060119785888,-1.173668713951878,-0.1283357471191924,0.16947232500000023,2165.0,0.0002414631940104219,0.9927517105911877,0.08182836976839382,0.0717798118861535,0.0996746824739354,1.096954406825524,0.04035400888888899,1777.0,-0.00012806489854471408,0.8826447772816329,0.9648293689787715,5368
