cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
16,3.9179678321678324,0.16712217533264576,-1.2296026839768819,-0.04596725091892424,0.17972563888888887,1381.0,0.0004054561142925896,0.9924420400985449,0.1130686320754717,0.11041290774071796,1.1469189886307385,1.4337190451999824,0.06621591666666668,2110.0,-0.00015871106378520687,0.8443882848878701,1.0201174444444445,1119
17,3.918169122807017,0.16681237909067123,-1.232844133009102,-0.04313396861947655,0.17955402777777776,1380.0,0.00040589360542631493,0.9920975184519467,0.11273449883449885,0.11022009511789269,1.1302564699741593,1.4300794222862399,0.06684075000000003,2139.0,-0.0001566624407696546,0.8460664807773288,1.0217749999999999,1118
18,3.918014788732395,0.16670950844072707,-1.2297841815423296,-0.04510290193855952,0.17892944444444442,1375.0,0.0004071150946373446,0.9924466443341049,0.11421760563380282,0.11059959214856985,1.0899644523470204,1.4095605062481769,0.06723263888888889,2125.0,-0.00015906631301793416,0.8500997794079868,1.0170864444444443,1117
19,3.918392907801419,0.16592583715945566,-1.2330352476453126,-0.040384791547925,0.17799983333333336,1367.0,0.00040792534949500613,0.9929809067958754,0.1148775413711584,0.11100538666579354,1.0091684828153342,1.3877417788794553,0.06711924999999996,2107.0,-0.00016123236777582854,0.8525833671967378,1.013818111111111,1116
20,3.9165716312056733,0.1662917216858503,-1.228655540973777,-0.04362319878664751,0.1773459166666667,1363.0,0.00040908040425542756,0.9935135124478448,0.11685323741007195,0.11239583829776546,0.9272088959742399,1.359844918987594,0.06732291666666668,2077.0,-0.0001663351253501396,0.857270911938991,1.013201888888889,1115
21,3.917556583629893,0.16603297338524017,-1.2298993672592173,-0.04160348528792287,0.17734650000000002,1363.0,0.000409629691759746,0.9929025747983916,0.11549385342789599,0.11126607987545217,0.9548247751199703,1.368357676672721,0.06752169444444445,2108.0,-0.00016214404724705384,0.8548270828961982,1.0145932222222223,1114
22,3.915943060498221,0.1657955814180304,-1.2288033248192864,-0.039789512813384185,0.17671288888888886,1358.0,0.0004095114924065387,0.9932161461169097,0.1167431980906921,0.11271613335267235,0.887723089103595,1.3464032642799095,0.06758375,2089.0,-0.00016635221684269165,0.856444633682893,1.012441,1113
23,3.916139145907473,0.16614032439686785,-1.2271227677122691,-0.03922731110385202,0.17672669444444444,1358.0,0.0004103670929595735,0.9933684705553705,0.11627880952380952,0.11163088576774172,0.8787047208058216,1.343605413434681,0.06748680555555553,2093.0,-0.00016444136917211907,0.8570532170903573,1.0089285555555556,1112
24,3.9154716845878137,0.1655894164578021,-1.2270838645832216,-0.0381874475672168,0.1753984722222222,1348.0,0.00041199521934553486,0.9928959794846448,0.11673254156769597,0.11249671131892111,0.9030724863012574,1.3511579058974326,0.06790469444444444,2092.0,-0.00016549064347808664,0.8565549592053457,1.0121795555555555,1111
25,3.914968571428572,0.16643154128180074,-1.2185709994885077,-0.043256137700947855,0.1760464722222222,1353.0,0.0004124034659213263,0.9935561209150212,0.11837330097087377,0.11184481456807945,0.7860145176196291,1.3121434916327077,0.06736800000000004,2051.0,-0.00016878284132074988,0.8646660051288814,1.006009222222222,1110
26,3.9140088967971534,0.16615625657535663,-1.228779574117777,-0.03152889766895957,0.17708622222222223,1361.0,0.00041004041616856334,0.9937814929963394,0.11709519230769232,0.11242528710948296,0.821821779158205,1.3260103839225112,0.06733097222222223,2075.0,-0.00016758715770664271,0.8599437940226387,1.0086753333333334,1109
27,3.9145388489208632,0.16519181128068572,-1.2244089883494889,-0.030819620289213187,0.17579019444444444,1351.0,0.0004118443889866909,0.9934023057298149,0.1182839805825243,0.11297109393080056,0.7554643764691189,1.304403037051525,0.06733958333333334,2052.0,-0.00017055329855584592,0.8626531945178362,1.0071384444444444,1108
28,3.9135150537634407,0.1660079925350544,-1.219834030957351,-0.033919405497870106,0.17577758333333335,1351.0,0.0004126148256013291,0.9936968788845016,0.11807729468599033,0.11243378666551639,0.7362182004366096,1.2951914622556555,0.06752774999999997,2063.0,-0.00016919272812055238,0.862646963171168,1.009029,1107
29,3.913664157706093,0.16597511321614375,-1.216883115240242,-0.03437881287034423,0.1758181388888889,1351.0,0.0004125484664907499,0.993665811933733,0.12016142506142508,0.1135912183560832,0.6443140863262942,1.2660233179423481,0.06759508333333333,2030.0,-0.00017453843453843476,0.8675106085439495,1.0072152222222222,1106
30,3.912848561151079,0.16550219336538283,-1.2225586838628617,-0.028030523051802876,0.17513361111111114,1346.0,0.00041306815321489335,0.9941277217022151,0.12040733496332519,0.11426087237488768,0.6621353651142501,1.271752093472086,0.06803686111111112,2039.0,-0.00017455308083770627,0.8665073916038469,1.0020275555555556,1105
31,3.911678776978417,0.16599045887051442,-1.2207457058788016,-0.03059207842257515,0.17449533333333334,1341.0,0.0004145618531277101,0.9943867236290512,0.12020543209876543,0.11327572476883303,0.605695307772852,1.251003107676736,0.0672494166666667,2016.0,-0.000175312145484319,0.8670775697388143,1.0016886666666667,1104
32,3.912068592057762,0.16579029639738346,-1.2139307365419327,-0.03787525451134196,0.17442727777777778,1341.0,0.0004150865477164931,0.9944059451038644,0.12063513513513514,0.11423088566720564,0.6000351583267038,1.2485497165011226,0.06782830555555555,2026.0,-0.00017595550561347217,0.868521874182968,1.0002951111111111,1103
33,3.9112086330935254,0.16592428136176224,-1.2179271594657504,-0.03144361251242918,0.17449683333333335,1341.0,0.0004143940139452542,0.9943600542901299,0.1213307881773399,0.11406644419689307,0.5598229569040458,1.2353859971485108,0.06807675000000002,2021.0,-0.0001764529181519469,0.8708700937138686,1.003506,1102
34,3.9109942446043164,0.16605128704907637,-1.2169325163328026,-0.032276383038168446,0.17446486111111112,1341.0,0.0004147132065849993,0.994514022517495,0.12187270471464019,0.11468505044426079,0.5029293910140558,1.2146197806863333,0.06786422222222221,2008.0,-0.00017921929478268157,0.8702260689300214,0.9993188888888889,1101
35,3.910984837545126,0.16588219034487944,-1.2155500328304425,-0.03278831898381465,0.17381844444444444,1336.0,0.0004158164723221364,0.9938619704481185,0.12174267990074442,0.11434437996080596,0.5248181277749904,1.2222310103804086,0.0677855277777778,2009.0,-0.00017849313282101965,0.8709984707499562,0.9996886666666667,1100
36,3.9105151624548737,0.16583888916828687,-1.2149262389815323,-0.03250246341022858,0.1738196388888889,1336.0,0.0004156708856952258,0.9949794558371485,0.12230995024875621,0.11451422000798599,0.49802752696657127,1.2132224662995887,0.06795433333333334,2001.0,-0.00017940811871600002,0.872026677489429,1.0009487777777777,1099
37,3.9111241877256315,0.16600045167502547,-1.2155389293354981,-0.03202976703120396,0.17383983333333336,1336.0,0.00041611699273778294,0.9943255426561425,0.1224335,0.11410371849412036,0.47310277971035575,1.2038483659082824,0.06767227777777782,1995.0,-0.0001799070294189333,0.8730108511650744,0.9980882222222223,1098
38,3.911066064981949,0.16612979146546256,-1.2151361097486864,-0.03141904402830491,0.17383358333333335,1336.0,0.00041643460226618905,0.9948471717431716,0.122663,0.11487390070707597,0.5070834673624502,1.2130950023352485,0.06778427777777779,1992.0,-0.00018093984146073594,0.873115515194496,0.9949418888888889,1097
39,3.911932481751825,0.16479409708960022,-1.2158068047644373,-0.030274576198962126,0.17304566666666665,1330.0,0.000416941196095501,0.9935951802294627,0.12185,0.11434388833907456,0.4804083712893572,1.205298318655773,0.0676880277777778,2003.0,-0.00017934244716808975,0.8702356259542166,0.9934925555555556,1096
40,3.9119718978102185,0.16438524409074376,-1.221342515055108,-0.02610084141226995,0.1730636388888889,1330.0,0.0004161285719748961,0.9939392459728182,0.12449360613810742,0.11483170532896085,0.4002433159581562,1.1757879685121901,0.06725719444444447,1945.0,-0.00018593198803889042,0.8776777055653457,0.9944807777777778,1095
41,3.9118569343065692,0.16451248938665256,-1.214571737281655,-0.032055395881814046,0.17304341666666664,1330.0,0.00041625262890387417,0.9938309045339893,0.12428756345177665,0.11495923947475041,0.3923560993034676,1.1750105062335512,0.06767408333333333,1963.0,-0.00018469559533032545,0.8779233351005659,0.9926231111111111,1094
42,3.9136160583941604,0.16417291618245095,-1.2176709713541414,-0.030440765680465366,0.17370183333333333,1335.0,0.00041515775460181537,0.9935951802294627,0.12239950124688281,0.11500019347701387,0.4496010114273057,1.1967005821927659,0.06782699999999997,1997.0,-0.00018095211590191503,0.8705765953948407,0.9964361111111111,1093
43,3.913146153846154,0.16388622082620868,-1.2166912712215294,-0.03042633140988898,0.17303569444444444,1330.0,0.0004159599916571077,0.9931504225851621,0.12173482587064675,0.11449111185746529,0.4494860408687904,1.1941356835968457,0.06761647222222222,2000.0,-0.00017981827417157733,0.8678646778371267,0.9946273333333333,1092
44,3.9125160583941603,0.16482919085758388,-1.2139774374596222,-0.031245091189722622,0.17305719444444445,1330.0,0.0004170442485745185,0.9939871204727029,0.1245219387755102,0.1154564369228588,0.3803872654395275,1.171209157103819,0.06745816666666668,1954.0,-0.0001865136001385865,0.8780464621611292,0.9926193333333333,1091
45,3.910806181818182,0.16503378773158092,-1.216300699720631,-0.02910549299538221,0.17305766666666667,1330.0,0.0004164844594876102,0.9938052286197535,0.12404311224489795,0.11477468644300305,0.37370212891975596,1.1682661965522263,0.06716627777777781,1953.0,-0.00018544845826026971,0.8760429846222695,0.9921897777777777,1090
46,3.911894525547445,0.1645403893076418,-1.2115151037338345,-0.03255753102829472,0.17306658333333333,1330.0,0.0004163142868689325,0.993438964290749,0.12192069825436411,0.11456253355923665,0.42920902834474717,1.1894042684146187,0.0675493888888889,1998.0,-0.00018038528588979188,0.8690620347855674,0.994525,1089
47,3.91157700729927,0.16475844573221485,-1.2113415152530393,-0.03196021795460716,0.17305747222222223,1330.0,0.00041685135141803626,0.9935951802294627,0.12137243107769424,0.11470934206786669,0.4169001393790204,1.1877059950601943,0.0668903888888889,1987.0,-0.0001814683735956091,0.8662707173746399,0.9934497777777778,1088
48,3.911596350364963,0.16455788315880918,-1.210272428059264,-0.034429265369409406,0.1730557222222222,1330.0,0.0004163527154217165,0.9937513961681763,0.12286111111111113,0.11490008054454119,0.3918093165138412,1.1769536758732253,0.06723022222222222,1975.0,-0.00018351078041196995,0.8711080291311066,0.9930383333333332,1087
49,3.9114498168498173,0.1642196659527357,-1.2122075455913064,-0.03199163300778135,0.17238450000000002,1325.0,0.00041701836495732815,0.9937803862704668,0.12307247474747476,0.11532563022710018,0.3854736123636453,1.1752031031355197,0.06734269444444446,1972.0,-0.000184200261960962,0.8731372286711632,0.9906187777777777,1086
50,3.910759489051095,0.16476777197778048,-1.2158704562729095,-0.029221641551555582,0.17240177777777776,1325.0,0.00041736314679505476,0.9945985443865135,0.1249235142118863,0.11500580562075301,0.31790722293896856,1.1486807804557837,0.06678611111111107,1925.0,-0.0001886726084124173,0.8775644449070933,0.9902042222222223,1085
51,3.911262271062272,0.16426945136627277,-1.2097629584548186,-0.031160938021442788,0.1724091111111111,1325.0,0.00041717281398650943,0.9939689241696312,0.12391399491094146,0.11514209669444904,0.3543952885805881,1.1636095213208284,0.06728924999999997,1957.0,-0.00018561515590095393,0.8750640741513006,0.9881422222222223,1084
52,3.910560583941605,0.16482118331691298,-1.2158214892079857,-0.028099589927147662,0.17240333333333333,1325.0,0.000417480362681937,0.9942861125090863,0.12329007633587787,0.11510412667580724,0.3595903953452857,1.166592249956137,0.06693294444444442,1956.0,-0.00018542748195879996,0.8728916281618343,0.9893682222222222,1083
53,3.909497818181818,0.16454203730055708,-1.21253644797366,-0.01835303931416447,0.17371530555555556,1335.0,0.00041480705723241195,0.9938529290305478,0.12229999999999999,0.11475568651678965,0.44780679219612685,1.197673073906647,0.06742861111111112,1989.0,-0.00018135166138140866,0.8722301480871069,0.9949176666666667,1082
54,3.9095218181818185,0.16458988746297967,-1.2108307994514915,-0.019031243660995276,0.17369155555555557,1335.0,0.0004149387297542731,0.9941957436257457,0.12198743718592965,0.11471388322912845,0.42239605910125455,1.1869995337255943,0.06707838888888892,1984.0,-0.00018202912716122022,0.8692009629328887,0.9973937777777778,1081
55,3.9113629090909092,0.1642822102500602,-1.2166222446446564,-0.018624104155976196,0.17404269444444445,1338.0,0.0004139741040144234,0.9941957436257457,0.12404770408163265,0.11514536234872251,0.37243107863800073,1.1709126448582359,0.06721016666666668,1953.0,-0.00018589331110415697,0.8766675591390795,0.996786,1080
56,3.909938545454545,0.16461872638970496,-1.2097058025887424,-0.02269467984549515,0.1736982777777778,1335.0,0.0004149838060427693,0.993697281149793,0.12132244389027431,0.11473254222326144,0.4128617456444661,1.18892933733744,0.06721019444444443,1999.0,-0.00018048783394637358,0.8676221254205191,0.9990030000000001,1079
57,3.9104945255474455,0.16386732753112088,-1.2137369660008255,-0.018766448915261857,0.1734228611111111,1333.0,0.0004144427221577644,0.9944919773483641,0.12223358395989974,0.11481412058788408,0.40139825371051563,1.180521532003403,0.0673899722222222,1987.0,-0.0001818711114750113,0.8692109329363605,0.99874,1078
58,3.910963503649634,0.16408814676434919,-1.2139490622925082,-0.018594288900394725,0.17341488888888887,1333.0,0.00041502364604954257,0.9941749702773448,0.12214570707070707,0.11440991440067452,0.361073166716106,1.1703484819902616,0.06683861111111111,1973.0,-0.0001827471125929171,0.8704767415804572,0.9973203333333334,1077
59,3.911184671532847,0.16431842819587678,-1.2135451136990927,-0.020725681816638537,0.17343083333333334,1333.0,0.000415607739576221,0.9943628200819867,0.12383734015345269,0.11526632967169555,0.34585088059999514,1.1607109530233712,0.06689813888888888,1947.0,-0.0001867668498632803,0.8737282414075501,0.993917,1076
60,3.9109894160583942,0.16406017723902933,-1.2144437436350768,-0.01958046094052519,0.17341977777777778,1332.0,0.0004149496485701333,0.9942066041432732,0.12228115577889447,0.11561025170335328,0.37981431139879707,1.1759146378251033,0.06727763888888885,1983.0,-0.00018354720164512494,0.8680643523705057,0.9951235555555555,1075
61,3.9100687272727273,0.16478021627422862,-1.207277456239702,-0.02304157720452731,0.17368947222222222,1335.0,0.00041541223775333426,0.9942272624594342,0.12277189873417722,0.1154040025398739,0.3629979871868705,1.1711126226561372,0.06701344444444443,1966.0,-0.00018472328412021423,0.8707651454515022,0.9892711111111112,1074
62,3.9099999999999997,0.16446889726783653,-1.2075252645459231,-0.021968553899581557,0.17305730555555554,1330.0,0.0004161386664302453,0.9938625383999178,0.12408900255754475,0.11561718977320734,0.34714401068702294,1.1656311396689072,0.06704061111111112,1945.0,-0.00018710681206821997,0.8756932054674066,0.9932345555555555,1073
63,3.9094992700729927,0.16420410710659475,-1.2061441473878518,-0.022038770178832743,0.17303469444444441,1330.0,0.0004154633194156347,0.9938625383999177,0.12333734015345268,0.11506874372141648,0.33522920454428506,1.1589367832794744,0.06663113888888891,1949.0,-0.00018643594476018785,0.8719595985160528,0.9905794444444445,1072
64,3.9099321167883203,0.1642060908840317,-1.205267414090925,-0.024874811796115236,0.1730455,1330.0,0.00041548680916077805,0.9938309045339893,0.12184354430379747,0.11485777666532848,0.36566575970371185,1.1712769363594173,0.06650522222222222,1970.0,-0.00018383775037531062,0.8680044341476172,0.9897953333333334,1071
65,3.9102138686131385,0.16422162019526468,-1.2052713406224107,-0.02256324841269516,0.1730551388888889,1330.0,0.00041550331757626553,0.9938625383999175,0.12453582474226806,0.1157270998218143,0.3064476071498201,1.1506631285013447,0.06674738888888887,1933.0,-0.0001891010800290589,0.8746841644215488,0.9918250000000001,1070
66,3.9103722627737225,0.16444372395657808,-1.2061159561992043,-0.02681156833720806,0.17306602777777777,1330.0,0.0004160732089544395,0.9942066041432732,0.12552838541666667,0.11605446727692996,0.2738424707760392,1.1360036426676376,0.06661799999999998,1914.0,-0.00019205809417539767,0.877572287171894,0.9876582222222222,1069
67,3.909594160583941,0.16428765680424848,-1.2055475417668864,-0.024274822621666286,0.17306597222222223,1330.0,0.0004157169455367068,0.9938625383999177,0.12262653061224488,0.11494913057146022,0.34558689823817845,1.164258197943581,0.06639655555555554,1952.0,-0.00018559436172943482,0.8700254489953693,0.9891406666666667,1068
68,3.910096350364963,0.1644239721694924,-1.2054180446877816,-0.022190298170447955,0.17305405555555556,1330.0,0.0004160365650093592,0.9938625383999178,0.12434470284237727,0.11602113413696237,0.29623803741742627,1.1471660166613038,0.06649511111111114,1930.0,-0.0001901345874901518,0.8743456801274226,0.9872127777777778,1067
69,3.909340293040293,0.16406890698163717,-1.2044663991745574,-0.022947341440176613,0.17239016666666668,1325.0,0.0004166662095096348,0.9941574620687956,0.12328659793814431,0.1154495074068707,0.31319618160507057,1.150874722632013,0.06608711111111112,1932.0,-0.00018868833283028778,0.871580983249573,0.9856515555555555,1066
70,3.910145255474453,0.1644792118513862,-1.2043632608001016,-0.023585643512535448,0.1730513888888889,1330.0,0.0004161772678306239,0.9938625383999177,0.12371491002570693,0.11541123796789947,0.3091906622707459,1.1487516386994936,0.06648383333333335,1935.0,-0.0001882225514963022,0.8721969320372881,0.9867194444444445,1065
71,3.9100572992700733,0.1644176557812636,-1.2046440249310741,-0.021381024782752153,0.17304663888888888,1330.0,0.00041601489950996925,0.9938625383999177,0.12274948717948717,0.115454062520275,0.33705631059915,1.1621017054579794,0.06613869444444445,1941.0,-0.00018739547267089903,0.8697153785475117,0.9895263333333334,1064
72,3.9101080291970804,0.16431183301909322,-1.2052959984304341,-0.023374572417841605,0.17306399999999997,1330.0,0.0004157444921813998,0.9940187543386313,0.12215378787878788,0.1154328558663596,0.3850220300560503,1.179376773501989,0.06684608333333333,1972.0,-0.00018402464268438097,0.8678963705023641,0.9917545555555556,1063
73,3.9098091240875914,0.16437414579719029,-1.2028324752927215,-0.021062038025960204,0.17305438888888888,1330.0,0.000415938097503314,0.9940187543386311,0.12364819587628866,0.11576154530505252,0.31450556496068804,1.1535398148470024,0.06629477777777776,1933.0,-0.00018905643835499447,0.871755999406724,0.9848947777777778,1062
74,3.9094496350364967,0.16412470963027362,-1.2033290514919213,-0.02070402573958228,0.1730495,1330.0,0.0004153008083212511,0.9940187543386313,0.12423514211886305,0.11589574086854697,0.30940004314036473,1.1522299905328257,0.06643772222222225,1929.0,-0.00018978415036112787,0.8740993917486608,0.9888581111111111,1061
75,3.909580656934307,0.16412199549327647,-1.2027406690451337,-0.023158000710983,0.17303841666666667,1330.0,0.00041526702583036246,0.9938850218786618,0.1217175572519084,0.11506042100467415,0.30343508713832046,1.1548583104498538,0.0661050277777778,1959.0,-0.00018535748170066913,0.865973560581981,0.9868454444444444,1060
76,3.909627372262774,0.1642643793328664,-1.203306825363638,-0.023468193607491104,0.17302833333333334,1330.0,0.00041566668831325424,0.9938850218786616,0.12286412213740458,0.11586458167199266,0.33967260437395863,1.1650434300617725,0.06671966666666668,1957.0,-0.00018642016115441712,0.8698048285917267,0.9936176666666666,1059
77,3.9093302919708033,0.16431905797958754,-1.2039871577095878,-0.02186256326028655,0.17303836111111112,1330.0,0.00041576956188652014,0.9937288059399482,0.12311713554987214,0.11625887311261413,0.31936111999851047,1.1583072950666136,0.06652691666666666,1947.0,-0.00018821243361625628,0.8701364275523118,0.9878049999999999,1058
78,3.9098806569343063,0.16427937126212006,-1.202750224212321,-0.022317619152888473,0.17303313888888888,1330.0,0.0004156723407326326,0.9940187543386311,0.12356478149100257,0.11590048686005597,0.3074249176302395,1.154026267100726,0.06640827777777775,1940.0,-0.00018868694409504962,0.8724284327529575,0.9907708888888889,1057
79,3.9092131386861313,0.16427322247284978,-1.203004571272336,-0.020890116043980136,0.17302344444444442,1330.0,0.0004156723729249231,0.9940187543386313,0.12347519181585678,0.11592396280410147,0.3074054123773542,1.152634659406618,0.06671972222222225,1947.0,-0.00018782820512788843,0.8713634694209123,0.9880162222222223,1056
80,3.9095824817518245,0.16438618312116243,-1.2017063232820657,-0.022477564732783055,0.17300525,1330.0,0.00041595999008168426,0.9938850218786618,0.12245368956743002,0.11581459361743118,0.3407547025763402,1.1669844495137318,0.06650047222222222,1958.0,-0.00018626551181146595,0.8686013445315881,0.9908648888888889,1055
81,3.9096452554744525,0.16424532329058342,-1.2028659696922483,-0.021163658660712622,0.17301880555555554,1330.0,0.00041561566194332533,0.9940187543386311,0.12313657289002558,0.11567657195828235,0.33296786979573323,1.1636491769433486,0.0665087222222222,1948.0,-0.00018714671355390055,0.8713746023267399,0.9910092222222222,1054
82,3.909125912408759,0.16414149491133728,-1.2033020912216292,-0.02109834204273119,0.17303502777777777,1330.0,0.00041532151569001127,0.9940187543386311,0.12454649350649351,0.11624961982202882,0.2917094294370064,1.1475331716279236,0.0662473611111111,1918.0,-0.00019141082835054298,0.8740475322977926,0.9867426666666667,1053
83,3.909543430656934,0.1642058952015935,-1.2012350711059905,-0.02296881549994662,0.1730531111111111,1330.0,0.0004154926333348717,0.9942020289496811,0.12302992327365729,0.11596565848756965,0.3354143495343238,1.16580503195418,0.0664618611111111,1949.0,-0.00018749362698097723,0.8705204323309662,0.9915884444444445,1052
84,3.909298905109489,0.1639973010774921,-1.2005288605087088,-0.020473106008629078,0.17304027777777775,1330.0,0.0004149993999415065,0.9940187543386314,0.1259157894736842,0.11615473672429887,0.2615981749794192,1.1344279473485757,0.06611180555555554,1893.0,-0.00019418407330885705,0.878422939864763,0.9857966666666667,1051
85,3.909756934306569,0.16395509650415865,-1.2010427847418832,-0.021633569658003768,0.17304069444444445,1330.0,0.0004148574796282084,0.9940187543386313,0.12458511749347258,0.11602446940384721,0.2768688058434918,1.1415977207437638,0.06591972222222223,1906.0,-0.00019220919144153256,0.8756117115818025,0.9882423333333333,1050
86,3.909498540145986,0.16365962153039687,-1.1997749834302995,-0.02124650017606816,0.17305191666666667,1330.0,0.00041412459337663427,0.9940187543386311,0.12274194373401534,0.11614911914103289,0.3356759007399197,1.1652777531581378,0.06631844444444446,1946.0,-0.0001877736911780447,0.8684381682728958,0.9887914444444444,1049
87,3.908923076923077,0.1633675795449638,-1.1992581178118955,-0.022020044443418207,0.17239819444444446,1325.0,0.00041488574670530505,0.9943459999679601,0.12290488431876608,0.11599961763089969,0.313821410709076,1.1576331339458032,0.06604625,1938.0,-0.00018874473204848956,0.8692781905252023,0.987417,1048
88,3.9093586080586076,0.1634741635265415,-1.2007826282951484,-0.020178746547777966,0.1724015,1325.0,0.00041517943345372756,0.9940232397463356,0.12449293193717276,0.11537779426401318,0.27411372868309236,1.1392663564073018,0.06568724999999997,1903.0,-0.00019174683675799229,0.8757995188536374,0.9864634444444444,1047
89,3.908941025641026,0.16375548576927867,-1.1983702251880899,-0.02073264850641634,0.1723967777777778,1325.0,0.0004158814810946183,0.9941574620687956,0.12401151832460734,0.11533256067572309,0.26903525803522177,1.1410379607852534,0.06544358333333333,1902.0,-0.0001915743172131633,0.8749950121815452,0.9867808888888888,1046
90,3.9090648351648354,0.16332083705918143,-1.199368741814987,-0.021625439972385543,0.17236944444444444,1325.0,0.0004147790009513608,0.9940232397463356,0.12381692708333335,0.1158156705980144,0.2887871406742999,1.1484077389325942,0.06568672222222222,1911.0,-0.00019112868144430936,0.8721658731983669,0.9871604444444445,1045
