cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,4.1729375,0.009520344756662665,-1.0472346905930148,-0.02633085597673032,0.002274694444444445,13.0,0.0021109251101336227,0.5315514604066738,0.41625,0.2736075108618183,-0.35258060477586994,-1.0364186628904026,0.062360694444444455,1071.0,-0.0005078845189193837,0.2657757302033369,0.9848078461965329,14259
16,4.170477777777779,0.010888500559968881,-0.980455788655179,-0.10785734939891631,0.0026040555555555556,15.0,0.002208381171067326,0.5616594212987628,0.34404999999999997,0.32477677975290453,-5.99681291857648,-0.0005520333579680432,0.0610325,987.0,-0.0005861336770130143,0.17718382013555792,0.9914644208297522,14258
17,4.1719875,0.009341831802626927,-1.0729239055692332,-0.05071561349466705,0.0022576666666666656,13.0,0.002071806167399479,0.5315514604066738,0.13444705882352942,0.1943957565047623,3.8371243749138086,2.215645600521173,0.06659880555555556,1532.0,-0.0003959578631147722,0.5366258830842859,0.9931595461290131,14257
18,4.1718375000000005,0.009301142402952439,-1.1300741137666677,-0.037645553853489284,0.0022395555555555563,13.0,0.002063265306119406,0.5315514604066738,0.17916428571428572,0.22525830167282954,0.5763992006175664,1.4725423629986139,0.06694391666666666,1667.0,-0.0003508405035387809,0.563799945952773,0.991311980189297,14256
19,4.1723875,0.009295688324625113,-1.0734721934783886,-0.06200715844916423,0.0022572777777777778,13.0,0.002047560975607989,0.4872555053727843,0.06058392857142858,0.1221467191935185,15.704029437937287,3.9176819542985104,0.06693094444444445,1682.0,-0.0002743773820808388,0.312850733517605,0.9925885334662042,14255
20,4.1719875,0.009341831802626927,-1.0729239055692332,-0.05071561349466705,0.002256972222222222,13.0,0.0021213160333647028,0.5315514604066738,0.14551363636363637,0.19208928552815907,1.7081534299156766,1.5908361064004144,0.06691652777777776,1662.0,-0.00030818812595095554,0.5130367470839318,0.9850165838600822,14254
21,4.174942857142858,0.00825890572712416,-1.1402615213904093,0.05312256933190259,0.001892583333333333,11.0,0.002031791907519657,0.4974178695665278,0.23342999999999997,0.215099388139013,0.6935986818219462,1.4680088914209357,0.060704277777777774,977.0,-0.0006086138633360164,0.5177183820135558,0.989025736147551,14253
22,4.1723875,0.009295688324625113,-1.0734721934783886,-0.06200715844916423,0.002257027777777778,13.0,0.0020475609756069593,0.4872555053727843,0.21452999999999997,0.2420309211191367,-0.3220622254667629,1.0217548236630811,0.06656344444444445,1607.0,-0.0003402386862281859,0.4334694688187414,0.989203400778873,14252
23,4.1723875,0.009295688324625113,-1.0734721934783886,-0.06200715844916423,0.002257277777777778,13.0,0.002061233480180562,0.4872555053727843,0.20275714285714286,0.288205915143686,-0.8407568844054141,1.2286675500386892,0.06513552777777779,1327.0,-0.0004706617581022152,0.24429812651573068,0.9890326818841663,14251
24,4.1724250000000005,0.009357922541125878,-1.0395194410080288,-0.038326919932283154,0.0022744444444444453,14.0,0.0020488352027581186,0.4872555053727843,0.34868,0.30965422167314305,-3.1373437050282043,-0.40661401369554273,0.06606108333333333,1522.0,-0.00037212235994538156,0.2696610338237747,0.984046008559341,14250
25,4.16916,0.012015101608670024,-1.1174308256315573,-0.10640154719283115,0.002830111111111111,17.0,0.002213505311067425,0.588591910067779,0.62495,0.0004949747468305288,-2.0,0.0,0.00034724999999999947,2.0,0.00035000000000016913,0.17718382013555792,0.9859071004072031,14249
26,4.172225,0.009302956519300791,-1.0777376043744165,-0.007925483592609167,0.0022396111111111115,13.0,0.0020505226480762332,0.5315514604066738,0.62495,0.0004949747468305288,-2.0,0.0,0.0003296944444444441,2.0,-0.00034999999999397183,0.17718382013555792,0.9870929935430238,14248
27,4.1725375,0.009388585394737782,-1.0564550186847208,-0.05559970441846216,0.0022742777777777774,13.0,0.002081321585901103,0.5315514604066738,0.62495,0.0004949747468305288,-2.0,0.0,0.00036458333333333395,2.0,-0.00035000000000170555,0.17718382013555792,0.9859432913506203,14247
28,4.1727,0.009452437327407727,-0.9876029562218651,-0.0603619892331736,0.002290833333333334,13.0,0.0021471733086220117,0.4872555053727843,0.62495,0.0004949747468305288,-2.0,0.0,0.0003646666666666659,2.0,-0.0003500000000007993,0.17718382013555792,0.9810856625008089,14246
29,4.1731,0.009303455579207445,-1.0452398854076055,0.018078413950810612,0.002239555555555556,13.0,0.002121641791051864,0.5315514604066738,0.6246,0.0,0.0,0.0,0.00032961111111111125,2.0,1.642226476234424e-17,0.0,0.9782397383138897,14245
30,4.16873,0.012150084590469096,-1.1388889385309229,-0.11057422427994003,0.002864277777777778,16.0,0.002218405365123529,0.588591910067779,0.6246,0.0,0.0,0.0,0.000347138888888889,2.0,6.947188273065155e-18,0.0,0.9834143120924178,14244
31,4.1769,0.0072462404045133145,-0.5209100778945457,-0.08271325046507239,0.001735305555555555,10.0,0.0020210526315743676,0.45801353078493934,0.4852,0.24144788257510152,-1.5,-1.7320508075688772,0.04305052777777777,452.0,-0.0009272590509526782,0.16270716389234283,0.9812874544277426,14243
32,4.179080000000001,0.00583840731706854,-0.59052251654595,0.15332254094841494,0.0013714166666666666,7.0,0.002091558441568799,0.41140808993222105,0.6253,0.0,0.0,0.0,0.0003126388888888892,1.0,0.0,0.0,0.9762799438930708,14242
33,4.1765333333333325,0.007200740702640773,-0.42988670629031844,-0.06334653841401663,0.0017355277777777785,10.0,0.0020254641909961627,0.39895225740642,0.62495,0.0004949747468305288,-2.0,0.0,0.0003125000000000003,1.0,0.0,0.17718382013555792,0.980633458490633,14241
34,4.171266666666665,0.0106525818466699,-1.0188839001725323,-0.09180450827391487,0.0026037777777777778,15.0,0.0021245545657103443,0.5616594212987628,0.62495,0.0004949747468305288,-2.0,0.0,0.0003472222222222227,2.0,-0.0003500000000015594,0.17718382013555792,0.9781944082433465,14240
35,4.1768857142857145,0.007905362857248417,-1.1769351455710038,0.07877046436481693,0.0018232222222222226,10.0,0.002037699680498628,0.4974178695665278,0.6205,0.005798275605729758,-2.0,-4.06143148369778e-14,0.00031200000000000064,2.0,-0.0040999999999164535,0.17718382013555792,0.9796928595268637,14239
36,4.1751375,0.009117790694179123,-1.003051884627617,-0.010519302681788334,0.0022562222222222224,13.0,0.0020794776119390577,0.5315514604066738,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971461796072442,14238
37,4.174837500000001,0.0090389534002244,-1.12176932172881,0.012841284912901879,0.0022216666666666665,13.0,0.0020459061637400997,0.5315514604066738,0.62275,0.0026162950903902515,-2.0,0.0,0.0003294166666666662,2.0,-0.0018499999999799786,0.17718382013555792,0.9731229238187954,14237
38,4.1757124999999995,0.009285539833525926,-1.0621116356383415,-0.03328317990472898,0.0022734722222222223,13.0,0.002128030303041181,0.5315514604066738,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767953906629562,14236
39,4.172575,0.009223688447222616,-1.0949041214098376,-0.056557681211144316,0.0022580277777777776,13.0,0.00203240418118001,0.5315514604066738,0.6246,0.0,0.0,0.0,0.0003123611111111122,2.0,3.026214154085783e-17,0.0,0.977352511852534,14235
40,4.16901,0.011834173679081635,-1.121549112829641,-0.08564834592722312,0.0028310277777777774,17.0,0.0021302788844631917,0.588591910067779,0.6246,0.0,0.0,0.0,0.0003470000000000001,2.0,-5.4038358076558676e-17,0.0,0.9755550283294664,14234
41,4.172275,0.009173369843504246,-1.0551375245889625,-0.07585452854719466,0.0022394166666666665,13.0,0.002090298507464245,0.4872555053727843,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747950185176995,14233
42,4.179460000000001,0.005733062009083718,-0.6226613002731867,0.20239363863059226,0.001354555555555556,7.0,0.0020564935064822125,0.41140808993222105,0.62495,0.0004949747468305288,-2.0,0.0,0.000329833333333333,1.0,0.0,0.17718382013555792,0.9811496363906882,14232
43,4.17794,0.0057282632621065135,-0.6116165415397319,0.14620334295174645,0.0013536388888888886,8.0,0.0018623655914013395,0.41140808993222105,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800675637390143,14231
44,4.1726125,0.009285539833525926,-1.0621116356383415,-0.03328317990472898,0.002273416666666667,13.0,0.0020465156794446295,0.5315514604066738,0.62495,0.0004949747468305288,-2.0,0.0,0.0003298055555555554,2.0,0.00035000000000777736,0.17718382013555792,0.9809719717593662,14230
45,4.1697444444444445,0.010669713106629529,-0.92514430689253,-0.132717960824894,0.0026036111111111112,15.0,0.00216326061997193,0.5222852390464165,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837166344177334,14229
46,4.168920000000001,0.011987938382668945,-1.0545830481499643,-0.1276296651031128,0.0028638055555555548,16.0,0.002243114241007891,0.588591910067779,0.6246,0.0,0.0,0.0,0.00031225000000000003,1.0,0.0,0.0,0.9853050147121669,14228
47,4.1716875,0.009177991921672603,-1.0237647696116785,-0.017568835685997652,0.002239666666666666,13.0,0.0020921641791040936,0.5315514604066738,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871982762875111,14227
48,4.1721125,0.009178458865346448,-1.0585694338489802,-0.021417387226299663,0.0022568333333333325,13.0,0.0021037878788003586,0.5315514604066738,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988835642303338,14226
49,4.1716125,0.009281077138842556,-1.020030879117812,-0.04054664701796239,0.0022396388888888895,13.0,0.002058590308373431,0.5315514604066738,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823527110855053,14225
50,4.170677777777778,0.010772972869382058,-0.967008890324613,-0.12355468724544039,0.0026036111111111117,15.0,0.002184615384620521,0.5616594212987628,0.6246,0.0,0.0,0.0,0.0003296666666666656,2.0,-6.284941596967798e-17,0.0,0.9821790676701185,14224
51,4.169449999999999,0.011198724417157057,-1.069719053132258,0.0788730808841182,0.002603805555555555,15.0,0.0021720081135885483,0.5315514604066738,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97663344533029,14223
52,4.1707888888888895,0.010880653064550383,-1.0243535416206866,-0.1240198310412634,0.002604388888888889,15.0,0.002149183006538054,0.5616594212987628,0.62495,0.0004949747468305288,-2.0,0.0,0.00029527777777777885,1.0,0.0,0.17718382013555792,0.9760946023949633,14222
53,4.1721125,0.009178458865346448,-1.0585694338489802,-0.021417387226299663,0.0022392222222222223,13.0,0.002022822299646575,0.5315514604066738,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722949189012137,14221
54,4.1732875,0.009342443470527316,-1.0750098103103403,-0.027339608932516555,0.002256138888888889,13.0,0.0020594076655149566,0.5315514604066738,0.62495,0.0004949747468305288,-2.0,0.0,0.0003298055555555554,2.0,0.0,0.17718382013555792,0.9743676729333053,14220
55,4.1716125,0.009281077138842556,-1.020030879117812,-0.04054664701796239,0.0022572499999999997,13.0,0.002058590308379006,0.5315514604066738,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703983672401043,14219
56,4.1738,0.009532950375258697,-1.1149754451939458,-0.03518432710112517,0.0022736666666666673,13.0,0.0021010452961676518,0.5315514604066738,0.62495,0.0004949747468305288,-2.0,0.0,0.0003470833333333338,2.0,0.0,0.17718382013555792,0.9745895709399155,14218
57,4.16775,0.012196652546224904,-1.0693038106638173,-0.15878059822028784,0.002881305555555555,16.0,0.002224292101343662,0.588591910067779,0.62495,0.0004949747468305288,-2.0,0.0,0.0003123611111111105,2.0,0.0,0.17718382013555792,0.9716785761678617,14217
58,4.1689099999999994,0.012381298621532208,-1.116782368109248,-0.1165497545597259,0.0028811388888888892,17.0,0.0022277073524048048,0.588591910067779,0.62495,0.0004949747468305288,-2.0,0.0,0.0003125277777777779,2.0,0.0,0.17718382013555792,0.9775959781991606,14216
59,4.171279999999999,0.012046834531204397,-0.9070514950707458,-0.030633822436582612,0.0031247499999999995,18.0,0.00206699507388824,0.5531551460406673,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783289361946357,14215
60,4.1724250000000005,0.009357922541125878,-1.0395194410080288,-0.038326919932283154,0.002256722222222222,13.0,0.0020616724738571454,0.4872555053727843,0.5038,0.20983824722866895,-1.4999999999999996,-1.7320291235674856,0.03590341666666667,342.0,-0.0010658173093460736,0.16270716389234283,0.9748951833509962,14214
61,4.170188888888889,0.010995504131740145,-1.0616208457258625,-0.16405631549107572,0.0026045000000000005,15.0,0.002187973273927597,0.5616594212987628,0.62495,0.0004949747468305288,-2.0,0.0,0.0002952500000000004,2.0,0.0,0.17718382013555792,0.978934311975437,14213
62,4.170433333333333,0.010815498139244368,-1.0104418842498446,-0.13236983006692463,0.002603972222222222,15.0,0.002136235038074354,0.5616594212987628,0.6253,0.0,0.0,0.0,0.000295277777777778,1.0,0.0,0.0,0.9826126278609579,14212
63,4.17059,0.012194575296691145,-0.9199656251907444,-0.0025427549114614037,0.0031416944444444444,18.0,0.0021177943166371554,0.588591910067779,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750936851921648,14211
64,4.172025,0.009569557386391061,-1.0856101707836199,-0.05909424655507714,0.002274388888888889,13.0,0.0021076655052186958,0.5315514604066738,0.6246,0.0,0.0,0.0,0.00031247222222222353,2.0,0.0,0.0,0.9740766831256255,14210
65,4.1725,0.009418977803198236,-1.0917949273476097,-0.04831423320714298,0.002272972222222222,13.0,0.0020752613240126385,0.5315514604066738,0.62495,0.0004949747468305288,-2.0,0.0,0.00033000000000000043,2.0,0.0,0.17718382013555792,0.9766857211374484,14209
66,4.170011111111112,0.010960547938452341,-0.9897420982729828,-0.10438470664393408,0.002604583333333334,15.0,0.0021655603917443943,0.5616594212987628,0.62495,0.0004949747468305288,-2.0,0.0,0.00034702777777777683,2.0,0.0,0.17718382013555792,0.9780927811497095,14208
67,4.169677777777777,0.010905821585027155,-1.0119386598471471,-0.12250502243900252,0.0026041111111111117,15.0,0.0021537581699497777,0.5616594212987628,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768220769141627,14207
68,4.16843,0.012402602773432468,-1.1066196163839024,-0.12670269433516845,0.0028644722222222222,16.0,0.0022631147540932883,0.588591910067779,0.6246,0.0,0.0,0.0,0.00032963888888888886,2.0,0.0,0.0,0.9728421698334963,14206
69,4.172712499999999,0.009582936844800098,-1.0982644052433888,-0.03532946547415197,0.0022755,13.0,0.0021962121211975614,0.5315514604066738,0.6246,0.0,0.0,0.0,0.0003643611111111113,2.0,0.0,0.0,0.9758895203822641,14205
70,4.170688888888889,0.011114792445705377,-1.0500743691912362,-0.09235329182359747,0.002603805555555556,15.0,0.002213000000007441,0.5616594212987628,0.6246,0.0,0.0,0.0,0.00034700000000000095,2.0,0.0,0.0,0.9679870999392797,14204
71,4.171588888888889,0.011104441053520576,-1.03185531076521,-0.08944150867785011,0.002602583333333333,15.0,0.0021947712418229734,0.5616594212987628,0.6253,0.0,0.0,0.0,0.0002952777777777771,2.0,0.0,0.0,0.9687650224402129,14203
72,4.170688888888889,0.011115804564273017,-0.9830003616723024,-0.1375458593350257,0.0026028611111111113,15.0,0.002230102040814108,0.5616594212987628,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.0003122777777777768,2.0,0.0,0.17718382013555792,0.9671324087704914,14202
73,4.1711222222222215,0.01117394041707957,-1.0271201276533934,-0.10402433477710185,0.0026033888888888886,15.0,0.002207516339864954,0.5616594212987628,0.6246,0.0,0.0,0.0,0.00029494444444444403,2.0,0.0,0.0,0.9685654239037891,14201
74,4.170822222222222,0.011173940417079573,-1.0271201276533406,-0.1040243347774082,0.002603888888888888,15.0,0.0022075163398543505,0.5616594212987628,0.6246,0.0,0.0,0.0,0.0002775833333333328,1.0,0.0,0.0,0.9641183246444605,14200
75,4.1710222222222235,0.011296656339131775,-1.0384120119421283,-0.11732779131305189,0.002602888888888889,15.0,0.002231045751646504,0.5616594212987628,0.62495,0.0004949747468305288,-2.0,0.0,0.0002775833333333328,2.0,0.0,0.17718382013555792,0.9710128821480312,14199
76,4.170133333333334,0.011328503872974597,-1.0620082430109492,-0.0958850473745711,0.0026030833333333327,15.0,0.0022601893095631083,0.5616594212987628,0.6253,0.0,0.0,0.0,0.0003647777777777781,2.0,0.0,0.0,0.9639837966931715,14198
77,4.1758,0.008504116650187717,-1.1861605591422417,0.08669506357398166,0.0019104444444444455,11.0,0.0021748427672837185,0.4974178695665278,0.6253,0.0,0.0,0.0,0.0002952777777777797,2.0,0.0,0.0,0.9702280139104827,14197
78,4.169911111111111,0.011082807005046592,-1.0019846678098936,-0.11780933554727124,0.0026039722222222224,15.0,0.002188562091488598,0.5616594212987628,0.6246,0.0,0.0,0.0,0.0003470000000000001,2.0,0.0,0.0,0.9655473185618231,14196
79,4.172974999999999,0.009748076733386967,-1.0610906949287335,-0.0350732254938228,0.0022913333333333336,14.0,0.0021354616047857167,0.5315514604066738,0.6253,0.0,0.0,0.0,0.0003126666666666668,2.0,0.0,0.0,0.9686644920418309,14195
80,4.170266666666667,0.011121488209767634,-1.0134311099577895,-0.12300473129192438,0.002603416666666666,15.0,0.0022792941176673766,0.5616594212987628,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.00034697222222222334,2.0,0.0,0.17718382013555792,0.9537589412650234,14194
81,4.16833,0.012766192332354384,-1.1702483581504792,-0.17777195782357272,0.0027586666666666666,16.0,0.0023722650231253906,0.588591910067779,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511283349131838,14193
82,4.171775,0.009974789650485412,-1.0437397230506074,-0.20808336356524157,0.0021856944444444445,12.0,0.0024161934805206234,0.5315514604066738,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957198908715108,14192
83,4.172511111111111,0.010960547938452279,-0.9897420982730267,-0.10438470664332082,0.0026038055555555567,15.0,0.0021650326797515696,0.5616594212987628,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959845965495774,14191
84,4.172055555555556,0.011028498437129957,-1.009858280167987,-0.08316856804290532,0.0026030555555555555,15.0,0.0021788900979327576,0.5616594212987628,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960111731312587,14190
85,4.1758,0.008504116650187717,-1.1861605591422417,0.08669506357398166,0.0019086944444444446,11.0,0.0021748427673188133,0.4974178695665278,0.6231,0.0031112698372207804,-2.0,0.0,0.00027777777777777783,2.0,0.0,0.17718382013555792,0.9608746656450342,14189
86,4.172055555555556,0.01126833074495869,-1.034382212677685,-0.08156746528105793,0.002602472222222223,15.0,0.002205316863621568,0.5616594212987628,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598137957682918,14188
87,4.170669999999999,0.012354310988476955,-1.0585959477215272,-0.12884028947278553,0.002863166666666666,16.0,0.002259849906192561,0.588591910067779,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595710605518352,14187
88,4.176142857142857,0.008523077914864874,-1.0064538616187784,0.08493199441941189,0.0019431944444444444,11.0,0.002181918238987404,0.4974178695665278,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630150492178553,14186
89,4.178033333333333,0.007480819919411489,-0.575227190120807,-0.05291590806492597,0.0017359444444444445,10.0,0.002091578947369073,0.45801353078493934,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554120265795061,14185
90,4.16984,0.012561864688192058,-1.0759179265369407,-0.0953014170907504,0.002863083333333334,17.0,0.0022507194244757744,0.588591910067779,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568011739026009,14184
91,4.170019999999999,0.01259292570365522,-1.0415836241865124,-0.08695382587283214,0.002880277777777778,16.0,0.0023895203546915014,0.588591910067779,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575147569485698,14183
92,4.180200000000001,0.006157109711544761,-0.43104651432255503,0.2784513138726716,0.001354138888888889,7.0,0.00220454545451111,0.41140808993222105,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572475288714165,14182
93,4.172055555555556,0.01126833074495869,-1.034382212677685,-0.08156746528105793,0.0026030555555555555,15.0,0.0022261437908842096,0.5616594212987628,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549945512524077,14181
94,4.172188888888889,0.011201946755413259,-0.998390484517595,-0.04987377793071323,0.0026037499999999997,15.0,0.0022138888888875575,0.5616594212987628,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527258543347429,14180
95,4.172088888888889,0.011323696883576291,-1.010942104822296,-0.06396670964860315,0.0026036111111111117,15.0,0.00232470588233786,0.5616594212987628,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529503112969482,14179
96,4.171788888888888,0.011244603644020164,-1.0100159894103233,-0.08838180883773271,0.0026036666666666665,15.0,0.002220837867261148,0.5616594212987628,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951175858374237,14178
97,4.172366666666666,0.011221965068560933,-1.011587768755178,-0.10143244484310764,0.0026046111111111114,15.0,0.0021957035445693126,0.5616594212987628,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538123137674369,14177
98,4.171200000000001,0.011522044089483378,-1.0466270915036544,-0.07940598446370968,0.002603472222222222,15.0,0.0022996102449914634,0.5616594212987628,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560440886115142,14176
99,4.171166666666667,0.011467671952057302,-1.0670632614433189,-0.09591872074290718,0.002602555555555555,15.0,0.002287917594682031,0.5616594212987628,0.6151,0.013435028842544414,-2.0,1.7535891312160712e-14,0.00031161111111111146,2.0,0.0,0.17718382013555792,0.948553660019353,14175
100,4.171655555555556,0.011181358494287594,-1.0310719133453525,-0.07865372442430672,0.002603111111111111,15.0,0.0022314031180240535,0.5616594212987628,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494434454363038,14174
101,4.171955555555556,0.011150797181268235,-1.0219712474597213,-0.09695246302067621,0.0026028611111111118,15.0,0.002287294117663816,0.5616594212987628,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538638584444256,14173
102,4.1798399999999996,0.006196208518118084,-0.6366361859933449,0.13819184143923988,0.0013709166666666661,8.0,0.0020155913978216304,0.41140808993222105,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524290154857027,14172
103,4.1713000000000005,0.011399999999999874,-1.0355026326629386,-0.06582396955007722,0.0026042500000000007,15.0,0.002338941176465626,0.5616594212987628,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510259766893767,14171
104,4.17188888888889,0.011201946755413257,-0.9983904845175675,-0.04987377793101898,0.0026038888888888887,15.0,0.0022365812917473794,0.5616594212987628,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491111467740161,14170
105,4.16954,0.01258598868230508,-1.0733865907664963,-0.08173276180353986,0.0028641944444444444,17.0,0.002321016691964709,0.588591910067779,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455300712011118,14169
106,4.172088888888889,0.011323696883576291,-1.010942104822296,-0.06396670964860315,0.0026024444444444446,15.0,0.0022601336302852095,0.5616594212987628,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470946897650186,14168
107,4.171311111111112,0.01153391135353093,-1.0520961645423186,-0.11019331438500864,0.0026036666666666673,15.0,0.002363764705881446,0.5616594212987628,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953240204409373,14167
108,4.17188888888889,0.011362817041170436,-1.0228281271935715,-0.072969966849471,0.0026038611111111106,15.0,0.0022447712418223013,0.5616594212987628,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492639529795563,14166
