cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
44,4.114686428571429,0.035700393481389835,-0.7012925499263307,0.17532661321876933,0.048132416666666664,1395.0,8.727621890220597e-05,0.9792280840276579,0.04840571428571429,0.030497606301934307,-0.4710670700080124,0.7766309699315191,0.011670194444444434,869.0,-0.00011572152771648706,0.9341713681324774,0.9907156339602238,10509
45,4.1133305263157895,0.0369042806603793,-0.6609039306585238,0.10805190435535166,0.04899980555555555,1420.0,8.860672759412724e-05,0.9783943612291449,0.04835536723163841,0.030462433776658904,-0.456663285724598,0.7881349246773024,0.011790388888888892,878.0,-0.00011415368031265813,0.9336490587507048,0.9846608717347886,10508
46,4.114120640569395,0.03628312281235971,-0.6824469209623887,0.14015328318568027,0.048330194444444446,1400.0,8.837297320684759e-05,0.978637458251694,0.048515819209039544,0.030639709427233656,-0.4229631149849511,0.7918712530730013,0.011817888888888899,876.0,-0.00011483683933700785,0.934923409585482,0.9864677653437962,10507
47,4.114392170818506,0.03622039001406137,-0.6973180796132539,0.14359813773056332,0.04831397222222223,1400.0,8.826065181884505e-05,0.9800838376516652,0.04872,0.030460464294844086,-0.5057215859056492,0.7652584160768873,0.01174038888888889,870.0,-0.0001156508284818587,0.9368178267851344,0.9896155265716259,10506
48,4.114432740213523,0.035914142597810145,-0.7040982061310297,0.17314192258068287,0.048306944444444444,1400.0,8.748729569817162e-05,0.9806686799176921,0.048233707865168535,0.030376172433517448,-0.44581739914383656,0.7953302131700504,0.011820499999999998,883.0,-0.00011309651376382787,0.9339323059141476,0.9885638890643603,10505
49,4.1118388316151195,0.03834061370557106,-0.6165335861510952,0.03561048940736702,0.050036111111111115,1450.0,9.009134692644928e-05,0.9764671966154274,0.04849943181818182,0.030240006608387583,-0.455415152554111,0.7780914090249819,0.011753305555555552,871.0,-0.000114127949321898,0.9318778350884721,0.987433190029348,10504
50,4.114772142857143,0.03590043193769195,-0.6925192179476056,0.1825109561845796,0.04814380555555556,1395.0,8.773404179717268e-05,0.9792131230239708,0.048034269662921354,0.030284879126403697,-0.43910410569405167,0.7958426758847016,0.01177049999999999,882.0,-0.00011275580217183568,0.934561507085674,0.9922893159270838,10503
51,4.11445,0.035913104151856105,-0.6996167183661455,0.17628012886994168,0.04847488888888889,1405.0,8.716850283645864e-05,0.9792814774509926,0.04765055555555556,0.0304187671732054,-0.4099119226871655,0.808327294101402,0.011810944444444443,892.0,-0.00011186594295627035,0.9258004837622287,0.9896751206880179,10502
52,4.114784587813619,0.03567900173053843,-0.6909633263555195,0.18304705126120085,0.04796322222222223,1390.0,8.750501165887609e-05,0.9791831895107167,0.048037640449438195,0.030268454034775277,-0.44104152988178225,0.7937887537125716,0.011772833333333337,883.0,-0.00011273312464670158,0.9302569667789152,0.9957712015008182,10501
53,4.1143482394366195,0.03617939641294004,-0.6980041298809487,0.18328762311287244,0.048834388888888886,1415.0,8.717490511227573e-05,0.9789172472075763,0.04791611111111111,0.030499964582613174,-0.40012582860499535,0.8117282102147254,0.011865083333333332,892.0,-0.00011214849978164048,0.9278615376472812,0.993717588249947,10500
54,4.114401423487545,0.03601926366695057,-0.6993580415720304,0.1664853022562124,0.04832638888888889,1400.0,8.773230646085884e-05,0.9797991019344785,0.04844775280898876,0.030498993602097943,-0.4269903334011387,0.7920520436663642,0.011879,885.0,-0.00011362553980141159,0.9292222026264564,1.0009558896269288,10499
55,4.114206737588653,0.035812322040875325,-0.6844799520020892,0.18358248683688694,0.048501916666666665,1405.0,8.687322094156869e-05,0.9784527010600887,0.047361748633879784,0.0303200140842371,-0.39617567771911144,0.8232998656438043,0.01193325,907.0,-0.00010946389380625966,0.9233309671841369,1.0038748094478127,10498
56,4.113879298245613,0.036160348481765345,-0.6840203112595384,0.16817326620112746,0.048993972222222223,1420.0,8.680795409187087e-05,0.9777803228195601,0.0479945652173913,0.030509505332878238,-0.3924427876709027,0.8179461800546266,0.012147777777777778,911.0,-0.00010969232340768421,0.9302528338518867,1.006980060205949,10497
57,4.113906620209059,0.03635021365745554,-0.6946606450577271,0.18432379861100784,0.04934988888888889,1430.0,8.666560065950516e-05,0.9786732341185522,0.04826611111111111,0.030337272029263434,-0.44361543657863667,0.7978432649801438,0.011959500000000012,891.0,-0.0001116722940451191,0.9329534638419279,1.0074953506656859,10496
58,4.1138583916083915,0.03640878604490471,-0.6917499043729891,0.16551441844695655,0.04918555555555555,1425.0,8.712814784702119e-05,0.9790440899860012,0.04805722222222221,0.03019180589297091,-0.43895001199336114,0.7916272959463853,0.011918611111111109,894.0,-0.00011123691794605224,0.9336508990130513,1.002485869241768,10495
59,4.113754225352112,0.03599877132422204,-0.6809112608174308,0.18016345537502296,0.048835555555555556,1415.0,8.670487496300656e-05,0.9787216077948617,0.04758032786885246,0.03062004561228648,-0.38772016005387,0.8241991607236463,0.01197330555555555,905.0,-0.00011056283711534249,0.9257106741940446,1.0005530334001185,10494
60,4.110647972972973,0.038604863959104466,-0.603516243258218,0.04341412318411607,0.05090694444444444,1475.0,8.913661581458122e-05,0.9754961739114594,0.04806222222222222,0.030312348195656154,-0.43390068116763914,0.795562471620258,0.011919972222222228,894.0,-0.00011162800776459053,0.9314703682316064,0.9967402018333533,10493
61,4.112769791666667,0.03687214028065508,-0.6432091777503746,0.13116851480327155,0.04952147222222222,1435.0,8.752584606295904e-05,0.9774341448083249,0.04897897727272727,0.030409163300925225,-0.5060881611546839,0.7491588022740715,0.011853888888888886,871.0,-0.00011507876548285528,0.9385103673928482,0.9977119832246534,10492
62,4.115017921146954,0.035209947416911525,-0.7162569970102362,0.22354704136781803,0.047959138888888884,1390.0,8.635992220049211e-05,0.9801393892394352,0.04837777777777777,0.030632440823224163,-0.45475314834678393,0.7873083933322944,0.01199108333333334,894.0,-0.00011285057862003774,0.9312343735757634,0.9966770320699778,10491
63,4.114038790035587,0.03589072438809487,-0.6819865291113847,0.1802630304085096,0.04829911111111111,1400.0,8.73800906445791e-05,0.9784675312904917,0.04828988764044945,0.030655063064895623,-0.47854242931819835,0.78127408470737,0.011840611111111121,883.0,-0.00011425931999130694,0.932902850204405,0.9930179533235041,10490
64,4.114017021276595,0.0360578320719519,-0.6869514057588804,0.16052980978912626,0.04848994444444445,1405.0,8.750732626262332e-05,0.9778493607658881,0.048161325966850826,0.030327031330863154,-0.44284064678820023,0.7906062981680196,0.012000249999999997,898.0,-0.00011112587067108116,0.9333638094515823,0.9921359604009014,10489
65,4.114053380782918,0.036070034025502594,-0.6849912491100949,0.1702780983162149,0.048307027777777775,1400.0,8.783253469480134e-05,0.9791270438604954,0.047518817204301074,0.030368889143046068,-0.3431602317498439,0.8380672593171747,0.012163138888888904,924.0,-0.0001078145771527003,0.928771201273657,0.9948828518724668,10488
66,4.112695818815331,0.03691198921070948,-0.6636789252528659,0.12188553995429857,0.04934280555555555,1430.0,8.798091136506488e-05,0.9774558046014012,0.048063535911602215,0.030281877541326097,-0.4099350987069976,0.8085915112948692,0.0119861388888889,900.0,-0.00011075134074028948,0.9323423156431739,0.990292913027949,10487
67,4.114684697508896,0.03589005255137301,-0.7027218004996194,0.17942523884866524,0.04829338888888889,1400.0,8.741802507328135e-05,0.9791398352183348,0.04720756756756757,0.03029480417187056,-0.4036506567872866,0.8061308945970945,0.012033916666666658,919.0,-0.00010845628780918995,0.9229754763560956,0.997132331119213,10486
68,4.114150883392226,0.03616292561357782,-0.6921407451501249,0.18531551458555315,0.0486565,1410.0,8.742933656369836e-05,0.9783193175158272,0.04825842696629214,0.030099318869064823,-0.4213848880196638,0.7880391845310225,0.011823555555555552,882.0,-0.00011224906063407263,0.9327617905318554,0.98955791892578,10485
69,4.113922857142858,0.035817486053876836,-0.6923664302739096,0.18651487426888522,0.048125888888888885,1395.0,8.752011414139999e-05,0.9790302077954036,0.04885314285714285,0.030453935043043476,-0.4235502663401598,0.7874010395679165,0.011769555555555561,869.0,-0.00011550472199915934,0.9389508927248514,0.9901689572658536,10484
70,4.113623157894737,0.03636635222976908,-0.6659137709122951,0.15752987753328984,0.04898419444444445,1420.0,8.727896862218164e-05,0.9781281130219698,0.04740437158469945,0.03042799611898901,-0.4006818200185851,0.82687767360735,0.01194216666666667,906.0,-0.00010980153304689056,0.9244159346472527,0.9925678190976893,10483
71,4.1144226950354605,0.03583038704964416,-0.6933494052548772,0.1884906187038735,0.04846636111111111,1405.0,8.692159982619187e-05,0.9785719664592314,0.04859828571428571,0.030193132115257478,-0.46507587399560535,0.782864080512266,0.011714222222222223,868.0,-0.00011447446786577211,0.9372130575963663,0.9980318049826242,10482
72,4.113871830985915,0.03627622115615994,-0.6988073450229262,0.1887515340691743,0.048826027777777774,1415.0,8.740540696288214e-05,0.9794478499154697,0.04836797752808989,0.030561970707295962,-0.43385891373974195,0.7882948119881071,0.011868305555555562,885.0,-0.0001138980284681025,0.9315541255325039,0.9963409212535266,10481
73,4.115167383512545,0.03500181563584416,-0.7078335215565046,0.2277735037440766,0.047968444444444445,1390.0,8.581773475228132e-05,0.980062172395279,0.0484090395480226,0.03016006781407435,-0.4408989455687289,0.7894380107815075,0.011808444444444434,879.0,-0.00011302298599434351,0.9355850058736683,1.0011875120926392,10480
74,4.1139299295774645,0.036178088931326055,-0.6842197945288637,0.1875190529302147,0.048815055555555556,1415.0,8.713198888326557e-05,0.979318077952842,0.04855642458100559,0.03042851819804623,-0.4167959253322957,0.7935665723139372,0.011958250000000004,887.0,-0.00011275002315877919,0.9323904843916213,0.9990655642549722,10479
75,4.114037102473499,0.03620321781592144,-0.7029283522344398,0.19553308386085164,0.04864397222222223,1410.0,8.754363486383834e-05,0.9795205101968302,0.04756284153005465,0.030678365799779478,-0.38313811984915436,0.8279681734880449,0.011968805555555552,905.0,-0.00011073533780233735,0.9270300959333587,0.9984839256789855,10478
76,4.11354350877193,0.03641023693746518,-0.6687217567075954,0.1676142202499891,0.049016166666666666,1420.0,8.736411846123328e-05,0.9774173244766523,0.04823107344632768,0.030076608539320548,-0.40992877514050585,0.7959232413546481,0.011749555555555562,876.0,-0.00011271907979008941,0.932847221714072,0.9981795983912767,10477
77,4.113573144876325,0.036136084198615546,-0.6868421950506582,0.16842411182809827,0.048657111111111116,1410.0,8.736497626461906e-05,0.9784927657894587,0.04741166666666667,0.030011192092917412,-0.38699499000960547,0.8135254316676781,0.01174391666666666,892.0,-0.00011034693736816938,0.9268654497138645,0.9994513368350835,10476
78,4.11340105263158,0.036210222940033655,-0.6877811402989389,0.1846328617494488,0.048989638888888895,1420.0,8.692726546989372e-05,0.9784403521890338,0.049032,0.03033213848852989,-0.4464401189012106,0.7860615494211699,0.01181486111111111,868.0,-0.00011501240485120667,0.93928338525943,0.9890513689364474,10475
79,4.111170989761092,0.03860444130408547,-0.6046623173225174,0.04743993455881947,0.05037805555555556,1460.0,9.003423464855693e-05,0.9745659919960761,0.04763888888888888,0.030617633559634466,-0.4276080645605749,0.8071393775116932,0.011808111111111123,895.0,-0.00011257631408376395,0.9322461175299378,0.9951796305720993,10474
80,4.11413439716312,0.0361977534323594,-0.6983768220295326,0.19658217922183324,0.04846686111111111,1405.0,8.780410110175269e-05,0.9785868868711471,0.04770388888888889,0.03018334174458267,-0.42441549701626125,0.803866696971186,0.011818194444444437,892.0,-0.0001110368738590385,0.9273690162914069,0.9978268012222357,10473
81,4.113649469964664,0.03596192171655811,-0.6893708012905306,0.20215701524753302,0.04864505555555555,1410.0,8.691111861757551e-05,0.9785517153836729,0.04815944444444445,0.03041637257070647,-0.3887347111008923,0.8157308005223548,0.011933472222222227,893.0,-0.0001117872762056869,0.9315432438592091,0.9930187479117227,10472
82,4.1139351063829785,0.036124234156657414,-0.6812351533914676,0.1800445951437932,0.048464361111111104,1405.0,8.761970376026048e-05,0.9781129895040763,0.04852329545454545,0.030207625762723875,-0.451709138271319,0.7742338481901002,0.011749194444444437,870.0,-0.00011409486792030599,0.9335941345226584,0.9874967570868329,10471
83,4.113981494661922,0.035742258091400615,-0.6960918302984167,0.19698631005337572,0.04829647222222222,1400.0,8.702421875846116e-05,0.979388252391188,0.04803,0.030286577036755934,-0.4222725063841257,0.808494365191293,0.011908083333333333,895.0,-0.00011133648157863761,0.932045059000099,0.9928812841499116,10470
84,4.1139327402135235,0.03616361721349807,-0.6795809415154759,0.17485701217706856,0.048292916666666665,1400.0,8.804008696687557e-05,0.9787325864235532,0.04817514124293785,0.030258095331275034,-0.4325844389514186,0.7889799774356444,0.011733472222222228,877.0,-0.00011342618762168561,0.9364955810988805,0.9864681626379056,10469
85,4.1123895104895105,0.036986108749925195,-0.6550986173154554,0.12882003237586345,0.04915077777777778,1425.0,8.84296089020121e-05,0.9771976301426806,0.04806779661016949,0.03016919583787165,-0.42952044686669666,0.7950761811220777,0.011702111111111121,877.0,-0.00011301710932734743,0.9342858199206063,0.9890199827018143,10468
86,4.114214285714286,0.035961881594312864,-0.6837348078077752,0.19985973355189351,0.04813177777777778,1395.0,8.783175076941687e-05,0.9782405286380769,0.048206250000000006,0.030007450800949895,-0.403461016480974,0.8080822970201489,0.011680694444444445,873.0,-0.0001129060862066994,0.9316915070202576,0.985660066419629,10467
87,4.114138790035587,0.03597306269918271,-0.6797270953569274,0.19348799179409187,0.04830108333333333,1400.0,8.753841577519397e-05,0.977621179870803,0.04852,0.030054033714773387,-0.4277541041242712,0.7957593243963065,0.011688138888888894,868.0,-0.00011385315823422242,0.934614021159309,0.9888288842352505,10466
88,4.113272535211268,0.03660823662241869,-0.6813942005858644,0.16624845412506822,0.04881822222222222,1415.0,8.817600264035555e-05,0.978202845820207,0.04848426966292135,0.030388787327340096,-0.47850943947595415,0.7768360575874647,0.01189186111111111,884.0,-0.00011332578493576366,0.934803389947027,0.988617126475004,10465
89,4.113447703180213,0.03639051129184362,-0.6790194573306856,0.1588591777948122,0.04863769444444444,1410.0,8.79668583639301e-05,0.977688280761363,0.047982222222222225,0.030190516390918878,-0.40187698143439654,0.8054368018894885,0.011893083333333325,891.0,-0.00011114021912044939,0.9342006172380403,0.9904109093784056,10464
