cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
14,4.06982625,0.07480270208304005,-1.181986698308395,-0.11716410611603045,0.044609055555555555,343.0,0.0006937873618009031,0.9855835822302105,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016107887093619,14451
15,4.067817283950618,0.07614213976196664,-1.1807749239094043,-0.12062162960499598,0.04486655555555555,345.0,0.000700659503861242,0.9860453771677666,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140811226696804,14450
16,4.066767073170732,0.07599370028289146,-1.188537557076252,-0.09599849367860533,0.044870888888888884,345.0,0.0007005932098013979,0.9822128389331852,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016659712458383,14449
17,4.0701875,0.07704335352763932,-1.1580143408417165,-0.17494868507053826,0.04551538888888889,350.0,0.0006989767420342379,0.9855835822302105,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173425357001133,14448
18,4.065586746987952,0.07800171632114873,-1.1838971574809811,-0.12227027490489414,0.045676416666666664,351.0,0.0007029907772455994,0.9870491895951673,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017033554352883,14447
19,4.066110975609756,0.07823580533281085,-1.1738667247336412,-0.1470729725296209,0.045679250000000005,351.0,0.0007051789540188577,0.9865343955218572,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156367543782143,14446
20,4.067204878048781,0.07704221049615007,-1.1870416114032665,-0.1228899346790587,0.0455215,350.0,0.0006993135030346807,0.9865343955218572,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168233959654693,14445
21,4.065799999999999,0.07765156903012008,-1.2027271560810096,-0.1311973111436778,0.04552613888888889,350.0,0.0007014571814300442,0.984903250992517,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182041084815632,14444
22,4.065285714285714,0.07874449629703661,-1.1860389817625656,-0.12133553545896696,0.04630544444444445,356.0,0.0007000406776772713,0.9833697292858943,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014847958195079,14443
23,4.065408333333333,0.07890932146493358,-1.1877889192285123,-0.12100330328652496,0.046328,356.0,0.0007016937210286798,0.9875883916700743,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158987501321468,14442
24,4.064869047619048,0.07890499850734099,-1.188292801443006,-0.12220414292254729,0.046276611111111116,355.0,0.0007023537661462042,0.9875883916700743,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016264675975602,14441
25,4.06714512195122,0.07804659126451093,-1.1810168191417936,-0.14101478944061366,0.04617333333333333,355.0,0.0006985612318804349,0.9865343955218572,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172442234532673,14440
26,4.06664268292683,0.07817111340188786,-1.185132599968692,-0.14171269683603108,0.04617316666666667,355.0,0.0007001083046493731,0.9865343955218572,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158285270986853,14439
27,4.0640261904761905,0.0791894375320218,-1.1894852540271925,-0.1185772949019972,0.04629425,356.0,0.0007042352318990876,0.9859960839152422,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142654900520771,14438
28,4.065312048192771,0.07813133938781694,-1.189777310585049,-0.11452827103633884,0.046170027777777775,355.0,0.0007004803104374923,0.9870491895951672,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150287505866813,14437
29,4.066006097560977,0.07830625591513846,-1.1836920428929427,-0.1411480085639798,0.04616913888888889,355.0,0.000700720229510514,0.9865343955218572,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015014705979989,14436
30,4.067393827160494,0.07709457397521403,-1.185897729167156,-0.13696453603891887,0.04589541666666666,353.0,0.0006953648486734708,0.9860453771677666,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145412750562164,14435
31,4.067024390243902,0.07717436816375928,-1.2000569775701468,-0.1145150288314082,0.045894055555555556,353.0,0.0006962713367693479,0.984903250992517,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012725179732662,14434
32,4.064218072289157,0.07968042900844799,-1.1855497579557923,-0.13959835880154975,0.04631405555555556,356.0,0.0007083512390153142,0.9870491895951672,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098552281942157,14433
33,4.062964705882353,0.07955549381808058,-1.2013798088061953,-0.09271437638730938,0.046315805555555555,357.0,0.0007080298157892853,0.9865771341917933,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009822797920581,14432
34,4.065421686746989,0.0785911061315073,-1.198040280914843,-0.11460393838369333,0.04617163888888889,355.0,0.0007048254861799807,0.9870491895951672,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107816615229357,14431
35,4.06398313253012,0.07984347311974652,-1.1871760135464815,-0.1393631335228558,0.04630344444444444,356.0,0.0007104021454066196,0.9854376974095539,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011621529003134,14430
36,4.066032926829269,0.07741246758117795,-1.2062945965336462,-0.10697508035076239,0.04590122222222222,353.0,0.000698786595144675,0.984903250992517,0.46815,0.00021213203435594088,-2.0,0.0,0.0006501388888888945,5.0,6.000000000009137e-05,0.17718382013555792,1.008734723936657,14429
37,4.062555952380953,0.07980827228795313,-1.202354141753738,-0.1105753854053504,0.046304222222222226,356.0,0.0007100447514644429,0.9859960839152422,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083897373249975,14428
38,4.067204938271605,0.07751783004772929,-1.1900785456536167,-0.13397760927675434,0.045914555555555556,353.0,0.0006998124375752988,0.9843940950516441,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091379318269682,14427
39,4.063169879518073,0.07995256327582966,-1.1925733330948314,-0.13715567914308233,0.04633,356.0,0.0007112462581810465,0.9870491895951672,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069201607520144,14426
40,4.062634523809525,0.07984994586089196,-1.2033903832612967,-0.10910622629130994,0.046314888888888885,356.0,0.0007111262589887063,0.9859960839152422,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082531216053545,14425
41,4.062229761904762,0.07980102632392809,-1.1980893323255162,-0.11154165775093093,0.04634074999999999,357.0,0.0007101393773367188,0.9859960839152422,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072876187343816,14424
42,4.063224096385542,0.08015051479584753,-1.193266416074106,-0.13452187863795093,0.046316972222222225,356.0,0.0007130059456727466,0.9870491895951672,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083021500505347,14423
43,4.062277906976744,0.08044303998871832,-1.208398708109414,-0.09173090657532605,0.04696375,362.0,0.000706307668198247,0.9856243639757524,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089073449207295,14422
44,4.062958823529412,0.0805499420562554,-1.200217504730338,-0.11438705493973393,0.04700808333333334,361.0,0.0007076378576787899,0.9850035594693708,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007778924612126,14421
45,4.066161728395062,0.07772502744917695,-1.2024284560661158,-0.13214931621353304,0.04587563888888889,353.0,0.0007015631166223044,0.9860453771677665,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101133936008684,14420
46,4.063666666666667,0.08075901133400896,-1.1935235379596285,-0.14006042332518148,0.0469805,361.0,0.000709198602354642,0.985996083915242,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009367752663751,14419
47,4.0622976470588235,0.08064985456909891,-1.205034327740348,-0.112612612929703,0.04698030555555556,361.0,0.0007079816773395288,0.9865771341917933,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104022017857588,14418
48,4.061664705882354,0.08058410824350269,-1.2058029222708622,-0.11303292666780622,0.046976944444444446,361.0,0.0007074029016333703,0.9850035594693708,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047534609741235,14417
49,4.0676402439024395,0.07734309462621426,-1.219846565234454,-0.10181349086564219,0.046241222222222225,355.0,0.0006940531189169545,0.984903250992517,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062909623722003,14416
50,4.061774117647059,0.0806156166971523,-1.2046372632139533,-0.11166687273011912,0.046973916666666664,361.0,0.0007081162151945581,0.9850035594693708,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006679104229878,14415
51,4.061730588235293,0.08082196045207347,-1.206948244909942,-0.10915656135494954,0.04698508333333334,361.0,0.0007096220578417622,0.9865771341917933,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007592769734332,14414
52,4.061163529411766,0.08062174001834392,-1.2057998610463774,-0.1068928012097542,0.046976750000000005,361.0,0.0007081662271947878,0.9881507089142159,0.468,0.0,0.0,0.0,0.0006501666666666739,5.0,7.161288802037291e-18,0.0,1.007017451572919,14413
53,4.060644186046513,0.08046983300979196,-1.2099462228135447,-0.084425586435356,0.04698094444444444,361.0,0.0007076844779541971,0.9871796413176817,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058601759814751,14412
54,4.061331764705883,0.08081500068758556,-1.208571923326036,-0.10843558682671027,0.04696641666666667,361.0,0.0007100814156569528,0.9865771341917933,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043883012001242,14411
55,4.062820238095237,0.0809595671504958,-1.193287991771116,-0.13427514283292025,0.046963222222222226,361.0,0.0007115440248300356,0.9859960839152422,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004451629608482,14410
56,4.061855294117647,0.08101083335238675,-1.211835810837075,-0.1085862833861801,0.04697883333333333,361.0,0.0007114881472912447,0.9865771341917933,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003710329731615,14409
57,4.061383529411764,0.0809056355784153,-1.2090140553123685,-0.10691260896083978,0.046961805555555555,361.0,0.0007106742521002509,0.9865771341917933,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022629691728542,14408
58,4.061875294117646,0.0811300879333138,-1.2114167391551927,-0.10668144352053313,0.046975611111111114,361.0,0.0007124296413080232,0.9865771341917933,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014935800826024,14407
59,4.060617857142857,0.08054128502167819,-1.211002307316261,-0.10200796365062281,0.046338638888888894,356.0,0.000717305237151442,0.9875883916700743,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011871523002254,14406
60,4.060895348837208,0.08090917188897209,-1.2163313924517711,-0.08377771587947663,0.04696391666666667,361.0,0.0007120124385766312,0.9871796413176817,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002040298317658,14405
61,4.063242857142857,0.08125656419928991,-1.1998744740176803,-0.13467186663864356,0.046970861111111116,362.0,0.0007135231943991864,0.985996083915242,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014611498089676,14404
62,4.062284523809524,0.0812885526611614,-1.2058328993991383,-0.12874249521008138,0.04695219444444444,361.0,0.0007140469459107453,0.985996083915242,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000076606945594,14403
63,4.061688235294118,0.08119051582508871,-1.216002124858823,-0.10461017417277241,0.046954527777777776,361.0,0.0007130503075749039,0.9865771341917933,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987538603516666,14402
64,4.060696428571428,0.08059901557954931,-1.2136884372284922,-0.10486938634391786,0.046331305555555556,356.0,0.0007176672101722989,0.9875883916700743,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982084188990354,14401
65,4.06154705882353,0.0813010390436668,-1.2182952303912826,-0.10451190894350754,0.04695147222222222,361.0,0.0007143738390064812,0.9865771341917933,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990347524855121,14400
66,4.0625654761904775,0.081485217070186,-1.2074727978579658,-0.1302524143648331,0.04696747222222222,361.0,0.0007154170722174966,0.985996083915242,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966798549779446,14399
67,4.062364285714286,0.0814070090272377,-1.2090321389324927,-0.1272732658394009,0.04695836111111111,361.0,0.0007150728612224991,0.9859960839152422,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996888225869961,14398
68,4.061545882352942,0.08130783590326154,-1.216731459086584,-0.10359312892257731,0.04695094444444444,361.0,0.000714027732932764,0.9865771341917933,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984045326797567,14397
69,4.059893023255814,0.08211805818554259,-1.2401515176407616,-0.08639857978943798,0.04692252777777778,361.0,0.0007180077697739797,0.9871796413176817,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964114753118793,14396
70,4.0624988095238095,0.08153797325726855,-1.2105289804070065,-0.12825533400963982,0.046950500000000006,361.0,0.0007158671440137175,0.985996083915242,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979673623768989,14395
71,4.060476470588235,0.08208021141811574,-1.2297421785908933,-0.11197474720706473,0.046962805555555556,361.0,0.0007180686906364652,0.9865771341917933,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976223757652394,14394
72,4.061301176470589,0.08127204974668727,-1.2192082356155378,-0.10246263870428493,0.04694366666666667,361.0,0.0007144801105005184,0.9865771341917933,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998079719230437,14393
73,4.059213953488372,0.08174127211950799,-1.2365962585657562,-0.08949901129391837,0.04695969444444444,361.0,0.0007152757496684252,0.9871796413176817,0.46815,0.00021213203435594088,-2.0,0.0,0.0006501111111111083,5.0,5.9999999999986286e-05,0.17718382013555792,0.996336400505197,14392
74,4.06292380952381,0.08022550839577688,-1.2222953972384807,-0.09978882681955793,0.046817972222222226,360.0,0.0007101827838520754,0.9844037761604097,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996637976514353,14391
75,4.0607717647058825,0.08142614183559042,-1.2224596413659428,-0.10251823777426974,0.04695369444444445,361.0,0.0007156389254794549,0.9865771341917933,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957993858165813,14390
76,4.059744705882353,0.08197811482904672,-1.2347928721271435,-0.10956982257698505,0.04698677777777778,362.0,0.0007165480189510777,0.9865771341917933,0.468,0.0,0.0,0.0,0.0006500277777777771,5.0,-5.703465187060398e-18,0.0,0.9966065676666594,14389
77,4.060687058823531,0.08131001049515789,-1.2192714539323202,-0.10314451195337485,0.04696002777777778,361.0,0.0007147935694901226,0.9865771341917933,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995074173398289,14388
78,4.061532142857142,0.08147458049994488,-1.2067603808498002,-0.12408414035069801,0.04696441666666666,361.0,0.0007162805852170524,0.9859960839152422,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941482507825397,14387
79,4.063475903614458,0.08004371456617672,-1.2373072116918986,-0.10921372431290575,0.04650744444444444,358.0,0.0007092309029609043,0.9870491895951672,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963672986399201,14386
80,4.060813095238095,0.08141290087485084,-1.2111981932613258,-0.1267923077543794,0.0469725,362.0,0.0007145822141163037,0.985996083915242,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971657983694975,14385
81,4.061534939759036,0.08139602590187238,-1.1949849003818467,-0.1521476129465177,0.04697491666666667,362.0,0.0007145011221704972,0.9854376974095539,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954326939036701,14384
82,4.060736904761905,0.08151064795511753,-1.21137167602412,-0.12503394541761323,0.04697036111111111,362.0,0.0007155724575237799,0.9859960839152422,0.468,0.0,0.0,0.0,0.0006500833333333358,5.0,1.9699513254054186e-17,0.0,0.9967569726365094,14383
83,4.0598094117647054,0.08136272930456523,-1.219232404086111,-0.10056518423356602,0.04697708333333333,361.0,0.0007150493140453587,0.9865771341917933,0.468,0.0,0.0,0.0,0.0006502777777777843,5.0,-2.2619247023947464e-17,0.0,0.9973971513451921,14382
84,4.059450588235294,0.08140565767095269,-1.2200917103588351,-0.09794656412280366,0.046973833333333326,361.0,0.0007150075264427038,0.9850035594693709,0.46815,0.00021213203435594088,-2.0,0.0,0.0006502222222222326,5.0,-6.0000000000044915e-05,0.17718382013555792,0.9989057974604284,14381
85,4.061487058823531,0.08206494203668578,-1.2108091441988962,-0.1280518212101716,0.04761683333333334,366.0,0.0007111613738841928,0.9865771341917933,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959278301286943,14380
86,4.061755294117647,0.08223706079418953,-1.2094939578797426,-0.13042063904503037,0.04761644444444444,367.0,0.0007120004653557422,0.9865771341917933,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941125008745957,14379
87,4.0591211764705895,0.08276212052525925,-1.2097892101105867,-0.12484285282593065,0.04724025,363.0,0.0007219254018691065,0.9865771341917933,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932956154780757,14378
88,4.059456470588235,0.08297610448777641,-1.2125043276670424,-0.12617465967629923,0.047239972222222225,363.0,0.0007238472667850857,0.9865771341917935,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907915897830846,14377
89,4.061489285714285,0.08175201116550057,-1.2141996859821746,-0.1241241395291059,0.046948638888888894,361.0,0.0007180663212003635,0.9859960839152422,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936097039550121,14376
90,4.064663414634147,0.0794463675170433,-1.219010798459012,-0.12180296734193806,0.046505527777777785,357.0,0.0007083469225676704,0.9865343955218572,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940307867992952,14375
91,4.0607154761904765,0.0816018197500368,-1.2127304246310089,-0.1242319813364863,0.046976944444444446,361.0,0.000717160129863391,0.9859960839152422,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927437901133117,14374
92,4.063663855421687,0.07924614567577812,-1.2269333899619408,-0.09674391673725703,0.04650902777777778,357.0,0.000707271564394266,0.9854376974095539,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917869693628394,14373
93,4.060967857142858,0.08179225691798939,-1.2160827868799033,-0.12321892923364955,0.04697819444444444,361.0,0.0007182911415539193,0.9859960839152422,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927277026547369,14372
94,4.059224705882353,0.0829326618779505,-1.2125400906146542,-0.12621677031133824,0.047240444444444446,364.0,0.0007228941438159177,0.9865771341917933,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933512831918742,14371
95,4.057982558139535,0.08271708436075126,-1.2196285879841795,-0.10429806851163584,0.047250361111111104,363.0,0.0007223769117591303,0.9871796413176817,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893669559515169,14370
96,4.061205952380952,0.08183926113386818,-1.2177615876797891,-0.12418309737453358,0.046995749999999996,361.0,0.000718848054774648,0.9859960839152422,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890268211130783,14369
97,4.061254761904761,0.08181221873093021,-1.2173534828449253,-0.12581695632889836,0.04698055555555555,361.0,0.0007184776236691125,0.9859960839152422,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888983768009652,14368
98,4.060276470588236,0.08172905680044397,-1.2273573365442068,-0.1011239346365083,0.04696275,361.0,0.0007183729297434357,0.9865771341917933,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892081242176514,14367
99,4.06074880952381,0.08181181240608289,-1.2173953604756131,-0.12120989487909191,0.046976444444444446,361.0,0.0007191322388511008,0.985996083915242,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903296499011514,14366
100,4.061704705882353,0.08226124601924441,-1.209254983732781,-0.12981623179563545,0.04761511111111111,366.0,0.0007131462346703009,0.9865771341917933,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884073262797061,14365
101,4.059964705882353,0.08164161186009772,-1.2273657079210534,-0.09921662768179398,0.046981972222222224,361.0,0.0007174898824101839,0.9865771341917933,0.46815,0.00021213203435594088,-2.0,0.0,0.0006503611111111085,5.0,-5.99999999997206e-05,0.17718382013555792,0.9886376578294594,14364
102,4.060526190476192,0.08187926480245038,-1.2176681292094598,-0.12077790334493325,0.04698063888888889,361.0,0.00071923188081358,0.9844037761604097,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892002081666065,14363
103,4.061175,0.08056914694694882,-1.22681951498663,-0.09650577737157416,0.04681652777777778,360.0,0.0007129196964594854,0.985996083915242,0.46815,0.00021213203435594088,-2.0,0.0,0.0006501944444444394,5.0,-5.999999999893301e-05,0.17718382013555792,0.9890329496687259,14362
104,4.0607654761904755,0.08212058793275358,-1.2177328124101405,-0.12273531685805568,0.04695994444444444,362.0,0.0007207768313518426,0.985996083915242,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891667564670305,14361
105,4.057691860465116,0.0827297502717575,-1.2173805135899225,-0.1015249423611302,0.047220472222222226,363.0,0.0007228294926483943,0.9856243639757524,0.468,0.0,0.0,0.0,0.0006500555555555634,5.0,2.4435817748550242e-17,0.0,0.988612888250384,14360
106,4.057872093023256,0.08287148754144831,-1.221748485607804,-0.0996853743524309,0.04723711111111111,363.0,0.000723773099061178,0.9856243639757524,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897241996744712,14359
107,4.05843404255319,0.08318802714875136,-1.1664910917986724,-0.1542167068376176,0.053432777777777773,410.0,0.000644090733214102,0.989801224311878,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598943743434144,14358
108,4.062352173913044,0.08142622289804403,-1.1752214415498878,-0.14668124558113368,0.05304411111111111,408.0,0.0006385282533618295,0.9882777119933208,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059610417931745,14357
109,4.057286315789474,0.08484653682237288,-1.171865306932137,-0.1534097801669128,0.053694277777777785,413.0,0.0006523385113505188,0.9891740821154154,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561730642829308,14356
110,4.05791505376344,0.08333565699892653,-1.1759245541580092,-0.14666405432352506,0.05279902777777778,406.0,0.000652507878417607,0.9904710946910666,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522472136777103,14355
111,4.058947311827957,0.08350380568182125,-1.1801166058617414,-0.14835161773703978,0.05276761111111111,406.0,0.0006541860447417361,0.9904710946910669,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053929246846475,14354
112,4.0597206521739135,0.08356233251264956,-1.1627097873739598,-0.17216421928078116,0.052810305555555555,406.0,0.0006553774047226594,0.9882777119933208,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512814554502519,14353
113,4.0590172043010755,0.08377920856484196,-1.1826018923137598,-0.1471048281758807,0.05280961111111111,406.0,0.0006563187864483911,0.9890328812350891,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476566701412169,14352
114,4.058774725274724,0.08310821940017807,-1.1652188421561431,-0.1682306985729927,0.05217375,401.0,0.0006597184848102945,0.9875364792197687,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048553226761155,14351
115,4.061694505494505,0.08273173831747115,-1.1646922921403258,-0.17208746066250183,0.05268152777777778,405.0,0.0006534197918916748,0.9890063017626909,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490675147225779,14350
116,4.059915217391304,0.08379097480154998,-1.1653129538562523,-0.17260875389045807,0.05279366666666666,405.0,0.0006572944499084948,0.9882777119933208,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441794808806937,14349
117,4.059305494505495,0.08328411528235057,-1.1708118010959734,-0.16753619164120886,0.05214491666666666,401.0,0.0006608277793623576,0.9890063017626909,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042623338459189,14348
118,4.058301086956522,0.0833454158934605,-1.1875943547294134,-0.14298202219366646,0.05214630555555555,401.0,0.0006610228338032002,0.9882777119933208,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441199828196155,14347
