cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
19,3.9773643153526974,0.13600404272655572,-0.8928261448570134,-0.3603121282071497,0.12649866666666668,1157.0,0.00038885533016299624,0.9870662209670114,0.07970470588235294,0.07929294375902556,5.296814716739274,2.1697924815907847,0.05359950000000002,1760.0,-0.00014773915724385615,0.7202882271257969,0.9764204791971772,4422
20,3.978963333333333,0.1349092603360023,-0.8879388985806123,-0.35892751326898553,0.12630650000000002,1155.0,0.0003870799114975293,0.9878465778285802,0.11388188976377951,0.10487615630580582,0.19615246141838716,1.115510055878955,0.05377194444444444,1770.0,-0.0001793454104625324,0.7897878287784588,0.9767759218808933,4421
21,3.9782108333333337,0.13540366879193194,-0.8728294113115358,-0.36793841157556517,0.12652044444444444,1157.0,0.0003880769520881679,0.9868484030894005,0.09798922155688623,0.09480827707113765,0.8173305959182668,1.3357075896313297,0.05340216666666667,1760.0,-0.0001764065191381562,0.8132484087752891,0.9766720232502687,4420
22,3.977217012448133,0.13613595257818806,-0.8938099165628279,-0.3590106382184064,0.1265,1157.0,0.0003892566296120726,0.9872182653405867,0.07867650602409638,0.08295346407633379,3.8787601695232397,2.042421252867265,0.05346702777777779,1784.0,-0.0001580068414111161,0.7511351989200291,0.9746434096825177,4419
23,3.9781337499999996,0.13531749890125525,-0.8720806452464704,-0.3673751796446217,0.1265026111111111,1157.0,0.00038782573394550085,0.9864864866833201,0.09340948275862067,0.08748604060419982,1.4299841626707002,1.4044314704554992,0.053419277777777774,1773.0,-0.0001608917939848881,0.795966333413351,0.9754592010080181,4418
24,3.9782333333333333,0.13548921606847816,-0.8754618098793907,-0.36522250112932564,0.12652166666666667,1157.0,0.0003884169188160833,0.9873886660255123,0.10560529801324503,0.1043177318184398,0.26371211685109985,1.2354944825777374,0.05300608333333334,1763.0,-0.0001840653252329074,0.8156058391675677,0.9752598940780801,4417
25,3.976873443983403,0.13626331265301342,-0.8935384939253419,-0.35698034195356426,0.12651480555555555,1157.0,0.00038961291427932955,0.9873958718435224,0.10212780748663101,0.09503109212199037,0.6808947771072549,1.2714241746338841,0.05280730555555557,1730.0,-0.0001774673562129741,0.8255001861298527,0.9722452508468387,4416
26,3.9775721991701247,0.13624954929183006,-0.8945864070540268,-0.3573079477514816,0.12653402777777775,1157.0,0.00038960441680102115,0.9879338930247125,0.09257229437229438,0.09763600776183698,0.8227253419356506,1.4091676881654984,0.05287783333333332,1738.0,-0.00018136887398581124,0.7957905055032789,0.9719676601841309,4415
27,3.9773315352697094,0.1360412345628454,-0.8915077421328546,-0.3606103539212521,0.126505,1157.0,0.0003889383322029114,0.9872438274699471,0.09210092165898617,0.09791800991550675,0.9664849910831532,1.4132174775560367,0.05292649999999999,1781.0,-0.0001694513600308109,0.7934936602147575,0.9736510482465235,4414
28,3.9764999999999997,0.1366349403215249,-0.8765904713823867,-0.36642053264359775,0.12686944444444445,1160.0,0.0003902452889356064,0.9871226682647481,0.12635901639344263,0.10944264950600992,-0.39405125095059335,0.9035649570305273,0.05257475,1743.0,-0.00019561658048624934,0.8908330123649024,0.9729503800574493,4413
29,3.9738810699588476,0.1381800094517062,-0.8958391070557763,-0.36125576569811924,0.1271024722222222,1163.0,0.0003922951148201779,0.9878079830967407,0.10843863636363635,0.10958409838629221,-0.06804226094990984,1.10799918617953,0.05258325,1740.0,-0.0001883063152812402,0.8202353319471407,0.9715414167715126,4412
30,3.9755780991735534,0.13723861211515156,-0.8967831998771354,-0.35722919909957646,0.12685455555555558,1160.0,0.00039108128950258693,0.987671124383418,0.09406036866359446,0.0914348183936419,0.7339034091329335,1.3230988972318825,0.05223602777777778,1745.0,-0.00017207490787254356,0.8103934633777216,0.9709473813875533,4411
31,3.9773780991735537,0.1364211169013831,-0.8954756389014049,-0.35471278483449803,0.1270852222222222,1162.0,0.00038852638457419013,0.987883813831649,0.09507433155080214,0.09874129379863962,1.2807321039833948,1.4901398609838123,0.05265300000000003,1755.0,-0.00017474744159460848,0.8079596695298936,0.9717575604601529,4410
32,3.9781273858921167,0.1362253870621086,-0.8835558249505198,-0.3571672865182115,0.12706819444444445,1162.0,0.00038900830643490305,0.9872438274699471,0.11003796296296295,0.10334925517556676,0.5167835113055501,1.1559540731794993,0.052431527777777764,1748.0,-0.00017079399912427407,0.7885469564238253,0.9700510038665544,4409
33,3.976927385892116,0.13624811526606387,-0.8981702909151488,-0.3535900343664453,0.1265150277777778,1157.0,0.00038970271953403496,0.9875734783464583,0.10540235294117646,0.0938947028990081,0.7562656046926657,1.2927622429820405,0.051998083333333306,1734.0,-0.00019672535820284848,0.7826582251849276,0.9682775319499082,4408
34,3.9782420833333334,0.1358248318901395,-0.8816611083072758,-0.35943374354274904,0.1265272222222222,1157.0,0.00038944174716304506,0.9873938893715299,0.08322678571428573,0.08467804081103038,2.0312283582298205,1.5782073771842524,0.052299277777777764,1758.0,-0.00015352766211168008,0.7599983384568378,0.9701468438776292,4407
35,3.9761120331950206,0.136731337469746,-0.8791040897448195,-0.36127196509475235,0.12686719444444444,1160.0,0.000390617952282753,0.9869142979600692,0.09284411764705883,0.09251806115621056,1.69701622507875,1.565563752796142,0.05217641666666664,1770.0,-0.00017388354543880862,0.804124603196323,0.9701482829168346,4406
36,3.9762132780082986,0.1363616224344661,-0.902838405966083,-0.34749612585562023,0.12650908333333333,1156.0,0.0003901531495467778,0.9874573994470088,0.10318053097345134,0.08666255561742985,1.7097840263169042,1.3809632690631903,0.051796777777777775,1780.0,-0.000165392219014717,0.820390890890494,0.969465890525668,4405
37,3.975306198347108,0.1371282326951127,-0.8957495834571287,-0.35564195908630336,0.1268653611111111,1160.0,0.0003907928416649726,0.9880300497448199,0.0736719512195122,0.07812628957367522,4.286169311197201,2.02004654977432,0.05185005555555558,1750.0,-0.00014739026604821724,0.7150592737423972,0.9682547951304641,4404
38,3.9776387499999997,0.13526247704805547,-0.9017269730606152,-0.34565044122936234,0.12634483333333332,1155.0,0.0003884126226037845,0.9883868407646921,0.10305208333333334,0.10076786777320379,0.5375441446981819,1.298914134068964,0.05206766666666665,1768.0,-0.00018570408898751627,0.8397752083156815,0.9682404047384108,4403
39,3.976002489626556,0.13680131210546168,-0.8842164267832064,-0.359180114082608,0.12686702777777778,1160.0,0.00039085531991103615,0.9874882846153854,0.09238390804597701,0.08880228525617918,1.6005212181463682,1.463368430431847,0.05182333333333333,1735.0,-0.0001677342188624871,0.7973755360503468,0.9668584953895342,4402
40,3.975477272727273,0.13733035018883316,-0.8979006935719935,-0.35408557149305003,0.12687216666666667,1160.0,0.0003913877881337268,0.9876711243834178,0.08669011627906976,0.09452503839828327,2.151163951371837,1.7139882931987716,0.05122605555555554,1691.0,-0.00017540293942840905,0.7619909523087227,0.9645263884533796,4401
41,3.9779245833333334,0.13589039216160217,-0.8834774116319659,-0.355164139926486,0.1265388888888889,1157.0,0.0003896955587543463,0.9872155428414984,0.12140065359477124,0.10501147148910372,-0.4329442031126094,0.8380990174258023,0.0516875,1703.0,-0.00018587365529223042,0.8447981198608858,0.9641420210816366,4400
42,3.977160580912863,0.13645857026216593,-0.9011287145962443,-0.3477297444420278,0.12651752777777775,1157.0,0.0003903746359497996,0.9877870503235201,0.12142384105960266,0.10481478312312584,-0.17291712475365228,1.034074466722485,0.051192555555555574,1673.0,-0.00021870621452499278,0.8746363678618708,0.9624941772876155,4399
43,3.9773427385892117,0.13648351380588872,-0.9027077922667246,-0.34690437259257495,0.12653347222222222,1157.0,0.00039044219799192067,0.9885078796800285,0.08777604790419162,0.08974285500946971,2.303722082307285,1.6521682305504815,0.05116758333333335,1685.0,-0.00016797805997757488,0.7680489704653544,0.963080154052025,4398
44,3.97722489626556,0.13647037759501765,-0.9029946648553624,-0.3462774659148825,0.12654227777777777,1157.0,0.0003904543350999369,0.9885078796800285,0.10539593023255814,0.10593391758837598,0.1975317632369653,1.1651349207152533,0.05126763888888888,1705.0,-0.0001825238030802773,0.8164954900034681,0.9629263207609755,4397
45,3.978000833333333,0.13585407689321538,-0.8846597025560827,-0.35295056387855667,0.12652397222222223,1157.0,0.00038961795204364653,0.9875774592475789,0.09025251396648044,0.09290734379025871,1.6209470233285321,1.530967877668898,0.05136341666666666,1713.0,-0.00017571996211082085,0.784858473769314,0.9641366966365769,4396
46,3.97748,0.1358242650599645,-0.8875848609490733,-0.35037369915612765,0.12654363888888887,1157.0,0.00038965137115165767,0.9874247813557804,0.07916081871345029,0.08522290866708732,3.326026157898351,1.9563636190049252,0.05136269444444441,1710.0,-0.00017256227551433096,0.7456827023421535,0.9631926869178816,4395
47,3.9763709543568466,0.13657779798647876,-0.9080554660074474,-0.3442876987516301,0.12652322222222223,1157.0,0.0003908238342977172,0.987903007856336,0.12413333333333332,0.11080468841325701,-0.2691319972118542,1.0492606972860337,0.05093163888888888,1695.0,-0.00020808267389573615,0.8220925081353934,0.9613442410586378,4394
48,3.9768821576763482,0.1369541534187933,-0.8844256363501541,-0.35492084076598013,0.12684458333333332,1160.0,0.0003913278099249772,0.98733624024181,0.07120365853658536,0.08999139114535915,4.630898320204101,2.251938141431235,0.05083175000000001,1700.0,-0.0001734224440932839,0.6395527027372547,0.9622216232621262,4393
49,3.9774745833333336,0.13587614276013937,-0.8860271408200773,-0.3521175438340434,0.12652016666666666,1157.0,0.00038971412500146544,0.9873938893715297,0.1261504424778761,0.11499348516010266,-0.6270767590477746,0.8419434282723823,0.050753749999999986,1650.0,-0.00021012684451113026,0.8403289665828837,0.9623997763157459,4392
50,3.9762846473029043,0.13654135382725355,-0.9084635684101938,-0.34205868931545064,0.12652780555555554,1157.0,0.00039073834268300655,0.9880550522299113,0.0875739393939394,0.08011369580619791,1.372684668426392,1.3972387706706997,0.05042761111111113,1690.0,-0.00017007420146661603,0.7910047150863568,0.9605225496723956,4391
51,3.976813278008299,0.13696189429774458,-0.8850737101573776,-0.3552830540677757,0.12688863888888888,1160.0,0.0003913538654401471,0.9871586337388742,0.11127444444444445,0.08780762181844072,0.540948508744278,1.0391316455854247,0.050717305555555564,1675.0,-0.0001817834199492393,0.8728384250250943,0.9604590880434404,4390
52,3.9756516528925623,0.13750937567942864,-0.9038301130132238,-0.3476532059958064,0.12689919444444445,1160.0,0.00039199248963100157,0.9877069412398822,0.10636575342465755,0.1055303594117444,0.09020691544135095,1.1563157919317302,0.05071824999999999,1682.0,-0.00019520083461320144,0.840145922914468,0.9592884296499063,4389
53,3.9765599999999997,0.13691368407514745,-0.8882836135668342,-0.35399558738042225,0.12634608333333333,1155.0,0.0003928859756722497,0.9873886660255123,0.12025373134328356,0.10849372918139868,-0.2485058027407847,1.0089840137050592,0.05048008333333334,1664.0,-0.00021526761109370496,0.867188095217921,0.9566690904883681,4388
54,3.978056066945607,0.13573995201996375,-0.889056286665725,-0.34803992536882516,0.12599294444444442,1152.0,0.00039104059044403643,0.9878509293280209,0.08393253012048194,0.08264523817075556,3.4202050971031035,1.785406667063465,0.05021600000000001,1620.0,-0.00017279737931279749,0.7362594209696129,0.9586666208092841,4387
55,3.977571548117156,0.13588682430251223,-0.8920774068583985,-0.34751433022378103,0.1259880277777778,1152.0,0.0003915041498073884,0.9876976126165918,0.10474368421052634,0.09916277589862495,0.3150298584670552,1.1658329389399495,0.0501885277777778,1655.0,-0.00018966337878183407,0.8330153059975525,0.9572615429292017,4386
56,3.975809090909091,0.13750190100534243,-0.904812725925308,-0.3449328082777076,0.12688941666666667,1160.0,0.00039202296748364003,0.9875555251488426,0.10103937007874013,0.11071972491527575,0.3970325995727233,1.2933887337118493,0.0502735,1655.0,-0.00019045782571102952,0.7449824595405764,0.9564968374954904,4385
57,3.97709625,0.13624823159767516,-0.9061786397243368,-0.34300605529883765,0.12601269444444443,1152.0,0.0003914953173919606,0.9886013026249916,0.14533475609756097,0.11044843706843656,-0.930640705964854,0.5459630565670944,0.050522472222222226,1680.0,-0.00020848194318235372,0.9266739857653182,0.9569335858943075,4384
58,3.9757402489626554,0.13734078630037194,-0.9046314994223388,-0.3473425657600517,0.12633836111111107,1155.0,0.0003931963261426809,0.9879338930247125,0.10146458333333333,0.09831670473926599,1.0302850882818202,1.3850487735286667,0.05050125,1690.0,-0.000187544125444271,0.8376477256142607,0.9573930711125688,4383
59,3.976435833333333,0.13693025118533605,-0.8873108571080079,-0.3503715281526734,0.12633802777777778,1155.0,0.00039301319477613413,0.9874247813557804,0.09081204819277108,0.08860236570822724,1.2928305651658878,1.4197222202778403,0.050420861111111104,1675.0,-0.00017235245886603758,0.8094067937868766,0.956339838318189,4382
60,3.978074058577406,0.1357174576678022,-0.8880646504780376,-0.34760061669799025,0.12603266666666665,1152.0,0.00039099898388735623,0.987850929328021,0.10514331797235023,0.09592349750778105,0.7832009456115081,1.2997546780431548,0.05021905555555556,1679.0,-0.00019368055549038378,0.8657041451227389,0.9569281175453271,4381
61,3.97631,0.13674747480706467,-0.8891046185465057,-0.35297652449598466,0.12632538888888892,1155.0,0.0003924537453525064,0.9871794275112303,0.08878731343283582,0.08198219724372201,1.2354517010941208,1.331926616473783,0.0497697222222222,1625.0,-0.00016960457087091246,0.7849636864808891,0.9569674033156327,4380
62,3.9759695833333333,0.13679637110051265,-0.8905666956383413,-0.3500236469017866,0.12632625,1155.0,0.00039264451872758713,0.9877558057776104,0.09819393939393938,0.08970483135937017,0.6960749460684275,1.2336083416418062,0.049472805555555555,1637.0,-0.0001814549704695134,0.844844057444176,0.9540503269425122,4379
63,3.9779230125523015,0.13572279651336178,-0.8904977100966822,-0.34830444622846984,0.12599502777777777,1152.0,0.00039097948549704536,0.9874822534263327,0.08868045454545453,0.09078501741983805,1.910055963863952,1.554556051505642,0.05013186111111109,1691.0,-0.00017006744972077249,0.7788132801873666,0.9556773046680561,4378
64,3.976801666666667,0.13637436106923925,-0.9113221562726093,-0.33914740904370283,0.12598505555555556,1152.0,0.00039192548224458243,0.9884486247331932,0.1346913793103448,0.11490607019873122,-0.8612946834561406,0.6985131567917637,0.04975922222222223,1605.0,-0.0002105032489190369,0.8566328511354805,0.9535812001615753,4377
65,3.9750954356846475,0.1376668043529263,-0.8873104370537162,-0.35378541999672314,0.12652297222222222,1157.0,0.0003936575175855706,0.9867982190606198,0.07553142857142858,0.0984259045631567,3.088678642486107,1.965759163264032,0.04926055555555556,1620.0,-0.00019617258534781378,0.538900072169368,0.9533582929886699,4376
66,3.975553526970954,0.1371275695520731,-0.9057530315664932,-0.34477781847385985,0.12629658333333335,1155.0,0.000392558715158592,0.9876350059499446,0.11989306930693071,0.11259205501048974,-0.15596691726948686,1.0777159649283794,0.04955802777777779,1680.0,-0.0002023203048920524,0.8356833494840357,0.9552966787982468,4375
67,3.975153526970954,0.1376766359309329,-0.8879777018815949,-0.35431974205924044,0.12652744444444444,1157.0,0.00039366966498396934,0.987127869937131,0.1664153846153846,0.12145638833950492,-1.2309036788550498,0.39116454315059995,0.0489245833333333,1540.0,-0.00024613930627419934,0.8251252972268027,0.9537439554956979,4374
68,3.9751950207468876,0.13761090790741748,-0.8879529783004245,-0.35432247354526,0.12654700000000002,1157.0,0.0003935127468674523,0.9867982190606198,0.10895740740740739,0.11415006607796804,0.5310809766863187,1.2890893625666289,0.04947016666666665,1655.0,-0.00018585818082660633,0.7192229014369054,0.9532520918953167,4373
69,3.976585833333333,0.1365999502538141,-0.8894572537921781,-0.3491849416445448,0.1263392222222222,1155.0,0.0003921015001761411,0.9873938893715299,0.08621216931216931,0.08981717429271881,1.6126388766944473,1.556852472512345,0.04948544444444444,1693.0,-0.0001745534813761734,0.7812423074487643,0.9540723442423537,4372
70,3.9781602510460257,0.13540523853775424,-0.9107620552848998,-0.3339934928858502,0.1257823611111111,1150.0,0.00039058998524497225,0.9879368359773456,0.07937304347826085,0.0881943391604826,3.0558243738744846,1.91024587580604,0.04981419444444443,1660.0,-0.0001711062920696954,0.7212349083887373,0.9528944906527927,4371
71,3.9766754166666667,0.13662331908505695,-0.8899168791646241,-0.3487065947944572,0.12631977777777778,1155.0,0.0003921584218313186,0.9872155428414985,0.11339681528662421,0.10059072153545454,-0.1753232210738611,1.0073705459601665,0.0494125,1665.0,-0.0001982218617170234,0.8620112262530295,0.9536671108021333,4370
72,3.977844769874477,0.13567471001191256,-0.8938483177149994,-0.3443839869525019,0.1259975,1152.0,0.00039091846887081373,0.987850929328021,0.12630526315789473,0.09336162145889798,-0.011623465662619736,0.9067850778182244,0.04955705555555556,1665.0,-0.00021074791074822532,0.8887679603317242,0.953228923364111,4369
73,3.9766324999999996,0.13676950690423817,-0.8926550995027753,-0.34597079026672967,0.12631158333333334,1155.0,0.0003926276007388481,0.9872155428414985,0.08774411764705878,0.09543958285196097,2.062973268527987,1.727145011456545,0.04981022222222223,1665.0,-0.0001802855848766898,0.7299559257361448,0.9519319173283488,4368
74,3.9741,0.1370716493707743,-0.9370655628611719,-0.3082822293004259,0.12963116666666666,1185.0,0.0003845371624773799,0.9888859352992456,0.0955910447761194,0.0882409341877118,1.313406142459943,1.3872083430196345,0.050702499999999984,1706.0,-0.0001698867410706698,0.8446722731684005,0.9714021177764369,4367
75,3.975420408163265,0.13624200770601977,-0.9311066193827782,-0.3093901752987617,0.12928955555555555,1182.0,0.0003835266411367523,0.9891677301923129,0.09755502958579881,0.09139091787692048,0.7374036943568352,1.2905461524567083,0.050509250000000006,1752.0,-0.0001696262642944558,0.8184246349326173,0.9726893383456029,4366
76,3.9763147540983605,0.13575130988439943,-0.9153053876055548,-0.31683961218355544,0.12931405555555553,1182.0,0.0003831279662665774,0.9884134087307717,0.1120041884816754,0.10365784598859783,-0.1820676094826128,0.9206594215147503,0.05043813888888887,1746.0,-0.00017290954906084595,0.8294445105686826,0.9721561743200289,4365
77,3.9744654471544725,0.1373928601700889,-0.926181663836902,-0.3170668146725586,0.12962636111111112,1185.0,0.0003853154878187826,0.9889463312415173,0.10628465346534653,0.10305955198742844,0.03246668235587391,1.100726806417261,0.050618111111111114,1746.0,-0.00018021873466014874,0.8241156056123097,0.9722105700019902,4364
78,3.9764196721311476,0.13591745687977583,-0.913507903717953,-0.31771084184298576,0.1292993888888889,1182.0,0.00038358240430056296,0.9884134087307714,0.08936729559748427,0.08543642872939108,2.1688759590545708,1.6142162652770022,0.05039141666666663,1727.0,-0.00017395985445623963,0.7947079434286173,0.9689905758761481,4363
79,3.9744546938775516,0.1370236614588828,-0.9178750662393531,-0.3210325674962075,0.12906352777777777,1180.0,0.00038573546832982615,0.9880152195612489,0.09696417910447762,0.093058308121563,0.1726751345580011,1.1334521556459705,0.0496432222222222,1695.0,-0.00016699324392634596,0.7938005963704293,0.9683717890178573,4362
80,3.9756573770491808,0.1361654485147517,-0.927625147804461,-0.3139581838205973,0.1287363333333333,1177.0,0.0003848009189879249,0.989094869998558,0.10513443396226414,0.09999818810282864,0.25598778186501914,1.1589699063121077,0.049639666666666665,1738.0,-0.0001799072517811848,0.8512252259650277,0.9683529376042673,4361
81,3.97468612244898,0.13725763039520336,-0.9212824806411057,-0.31959398998820454,0.12907155555555555,1180.0,0.0003864355826329849,0.9882788459263115,0.09244625,0.09871422971921819,1.3469208519446063,1.5348909230337313,0.050093277777777806,1708.0,-0.00018122853204244647,0.7884698766574948,0.9665944316953565,4360
82,3.9780759336099587,0.13419031169100437,-0.9296481092527125,-0.30698763709517424,0.1276083611111111,1167.0,0.0003836385956430326,0.9889278045933622,0.08867470588235295,0.09240033239890308,1.7796395986346365,1.559211666635935,0.049713666666666684,1695.0,-0.00016461019679139073,0.7774547182706514,0.9656915784979337,4359
83,3.9757555555555557,0.13585869816750265,-0.9228261607455881,-0.31795214259680626,0.1281922222222222,1172.0,0.0003854766986592554,0.9889647001840157,0.0733857142857143,0.09297117943849893,2.9794021635287837,1.9295405592994583,0.049798083333333354,1745.0,-0.00016137847553914547,0.626653874790815,0.966686098492736,4358
84,3.977038016528925,0.13511146912148392,-0.9258402017635627,-0.31389418786992407,0.12797872222222223,1170.0,0.000384766612785283,0.9888684381498322,0.08694567901234566,0.0914595407265352,1.7172172425904924,1.5602365216486558,0.049763305555555554,1730.0,-0.00016293082877680582,0.7633666418842351,0.9662848943622905,4357
85,3.9762061475409833,0.13634367826939217,-0.9228786448472621,-0.31671241214139106,0.12872141666666667,1177.0,0.00038525296026900786,0.9887033633726412,0.0743625,0.09361259496727958,5.905183267470349,2.595985122630469,0.049607583333333316,1700.0,-0.00018318999402008575,0.621755064659574,0.9641592895521005,4356
86,3.974915163934427,0.13691326282963293,-0.9177573821316938,-0.3225787894124326,0.12853277777777777,1175.0,0.0003869725992705679,0.9882632337552321,0.21732962962962962,0.13867966357155287,-1.7845500950285973,-0.11389471504905824,0.049257694444444444,1560.0,-0.00029700947581450275,0.7456621936776361,0.9617939408103028,4355
87,3.9768958847736626,0.13594953025436815,-0.9180768881533523,-0.31925453288376576,0.1281520277777778,1172.0,0.00038566600512609774,0.9886683934529028,0.10135,0.10849016384988049,2.819295062325211,1.8007385435308736,0.04822766666666667,1450.0,-0.00020243831768397064,0.5225296669847526,0.9635367611918756,4354
88,3.9749975409836065,0.13684161037994588,-0.9184267196996161,-0.3234114926790926,0.12851205555555556,1175.0,0.0003867780796127522,0.9879072504049891,0.10061290322580645,0.09717929178341299,0.6547578451677998,1.285405057584221,0.04905108333333333,1651.0,-0.00018450780375061464,0.8302491788810444,0.9614944767516741,4353
89,3.9768555555555554,0.13619025341031912,-0.920843060464664,-0.3173947453514601,0.12822175000000002,1172.0,0.00038640255877475806,0.9885176004733487,0.11374237288135594,0.10161575054975285,0.8508814522470551,1.2142152086086189,0.04898380555555554,1565.0,-0.00019361145044004258,0.759976455256918,0.9603986483968169,4352
