cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
5371,4.175333333333334,0.0076288050615193545,-2.068914592765795,0.1231797815540665,0.0006770000000000005,6.0,0.0,0.45801353078493934,0.4687,0.0,0.0,0.0,0.00022138888888888902,1.0,0.0,0.0,0.24592940489749573,16666
5372,4.17003,0.01318113551001328,-1.1648171382775105,-0.07730695517195116,0.0013799999999999997,11.0,0.0,0.588591910067779,0.46869999999999995,6.798699777552591e-17,0.0,0.0,0.000260388888888889,2.0,0.0,0.0,0.2454980887026205,16665
5373,4.178766666666667,0.008426308009245102,-1.0896494409169322,-0.24107815884186282,0.0008462777777777778,7.0,0.0,0.45801353078493934,0.4691,0.0,0.0,0.0,0.00023441666666666663,2.0,0.0,0.0,0.24578114804106896,16664
5374,4.1699,0.013091218430688513,-1.1171656816101638,-0.06168285992761574,0.0013803333333333337,11.0,0.0,0.588591910067779,0.46869999999999995,6.798699777552591e-17,0.0,0.0,0.00026041666666666704,2.0,0.0,0.0,0.24716306753526726,16663
5375,4.1780333333333335,0.008337545602074411,-1.015688725034853,-0.2160583502614659,0.0008594722222222224,6.0,0.0,0.45801353078493934,0.4687,0.0,0.0,0.0,0.00024736111111111096,1.0,0.0,0.0,0.24595191510082756,16662
5376,4.175025,0.010025075703312474,-1.429340221610985,0.10754933552573852,0.0010415833333333338,8.0,0.0,0.5315514604066738,0.4687,0.0,0.0,0.0,0.00024736111111111096,2.0,0.0,0.0,0.2460895637005118,16661
5377,4.170059999999999,0.012796371013342413,-1.0086628902285593,-0.04967505832619284,0.0013671111111111113,11.0,0.0,0.5531551460406673,0.4687,0.0,0.0,0.0,0.00023433333333333336,2.0,0.0,0.0,0.2471524592785247,16660
5378,4.16966,0.013127934592564965,-1.0878828917930707,-0.056050703879239966,0.0013801666666666667,11.0,0.0,0.588591910067779,0.4689,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.00024738888888888857,2.0,0.0,0.17718382013555792,0.24623652686709196,16659
5379,4.178450000000001,0.008483336607727175,-1.0221043705433523,-0.1798097501110987,0.0008592777777777776,7.0,0.0,0.45801353078493934,0.4687,0.0,0.0,0.0,0.00022133333333333336,2.0,0.0,0.0,0.24671648580020147,16658
5380,4.1780333333333335,0.008337545602074411,-1.015688725034853,-0.2160583502614659,0.0008593888888888885,6.0,0.0,0.45801353078493934,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24579434367750486,16657
5381,4.175025,0.01007539435598295,-1.384891056259536,0.07262032197950903,0.0010547222222222223,8.0,0.0,0.5315514604066738,0.4687,0.0,0.0,0.0,0.0002343611111111114,2.0,0.0,0.0,0.24520286867961355,16656
5382,4.178866666666667,0.008293290460768075,-1.068230555865993,-0.22078578357003284,0.0008462777777777776,7.0,0.0,0.45801353078493934,0.46846666666666664,0.00040414518843272555,-1.5000000000003169,-1.7320508075680534,0.00023433333333333336,2.0,0.0,0.16270716389234283,0.24591879664075317,16655
5383,4.172544444444444,0.01134615696074143,-1.1593316317458071,0.0766650287069912,0.0012109722222222222,9.0,0.0,0.5222852390464165,0.4687,0.0,0.0,0.0,0.00022130555555555532,2.0,0.0,0.0,0.24639823809792402,16654
5384,4.1742875,0.010326725037493807,-1.3754902599121919,0.05531392777546967,0.0010937499999999999,8.0,0.0,0.5315514604066738,0.4687,0.0,0.0,0.0,0.0002343611111111114,1.0,0.0,0.0,0.24563884215793674,16653
5385,4.176857142857143,0.009094660914122072,-1.5836787232506133,0.05306000334910058,0.0008853888888888891,7.0,0.0,0.4974178695665278,0.4687,0.0,0.0,0.0,0.00024738888888888857,2.0,0.0,0.0,0.2445901771682371,16652
5386,4.1706199999999995,0.012889944401224896,-1.0243179266475184,-0.07911581806708173,0.0013670555555555554,10.0,0.0,0.588591910067779,0.4687,0.0,0.0,0.0,0.00023430555555555574,2.0,0.0,0.0,0.24383310986997384,16651
5387,4.168281818181819,0.01458127691128715,-1.077271568463481,-0.09760242712374549,0.0015103611111111112,12.0,0.0,0.6129553096878929,0.4687,0.0,0.0,0.0,0.00022136111111111098,2.0,0.0,0.0,0.24611543749744497,16650
5388,4.178283333333334,0.008422450158158694,-0.957828192492054,-0.24669393070052606,0.0008593611111111115,7.0,0.0,0.45801353078493934,0.46869999999999995,6.798699777552591e-17,0.0,0.0,0.00026038888888888856,2.0,0.0,0.0,0.24685128828222305,16649
5389,4.167354545454546,0.0145646396204206,-1.0945493853961845,-0.10818963406485596,0.0015102777777777775,12.0,0.0,0.6129553096878929,0.46186666666666665,0.01183568051838734,-1.5000000000000053,-1.732050807568863,0.0003377777777777784,3.0,0.0,0.16270716389234283,0.24548334063836863,16648
5390,4.167636363636364,0.014634703463157333,-1.0876528837983506,-0.08042061623459347,0.00152325,12.0,0.0,0.6129553096878929,0.4687,0.0,0.0,0.0,0.0002343055555555553,2.0,0.0,0.0,0.2458083155278487,16647
5391,4.168227272727273,0.014484273603401304,-1.0113470244048741,-0.14387678808936663,0.0015103333333333334,12.0,0.0,0.6129553096878929,0.46226666666666666,0.011491010979601984,-1.5000000000000053,-1.7296899932601162,0.0003118611111111113,2.0,0.0,0.16270716389234283,0.2459495864591036,16646
5392,4.178133333333333,0.008457107464533471,-1.0353997644087642,-0.19095232888494681,0.0008592777777777778,7.0,0.0,0.45801353078493934,0.46869999999999995,6.798699777552591e-17,0.0,0.0,0.00024738888888888857,2.0,0.0,0.0,0.2463948745043227,16645
5393,4.168027272727272,0.014403964100836494,-1.002415165548261,-0.10953029354919575,0.001523388888888889,12.0,0.0,0.6129553096878929,0.4687,0.0,0.0,0.0,0.0002474166666666666,2.0,0.0,0.0,0.24611362633165962,16644
5394,4.167518181818182,0.014616827164731514,-1.0842136154510882,-0.09281399772190563,0.0015235277777777777,11.0,0.0,0.6129553096878929,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24580521067221675,16643
5395,4.17021,0.012784839111663069,-1.054861019065147,-0.05832837011776374,0.0013540555555555552,10.0,0.0,0.588591910067779,0.46883333333333327,0.00023094010767585693,-1.4999999999988896,1.7320508075717616,0.00027338888888888855,2.0,0.0,0.16270716389234283,0.24531930076581265,16642
5396,4.1706199999999995,0.012973973947869658,-1.0821723324132972,-0.07312639395956398,0.0013801388888888889,11.0,0.0,0.588591910067779,0.46186666666666665,0.01183568051838734,-1.5000000000000053,-1.732050807568863,0.00029866666666666713,2.0,0.0,0.16270716389234283,0.24499872442181117,16641
5397,4.165658333333334,0.015715450320874572,-1.1365641540546152,-0.10238056580832204,0.0016144444444444442,12.0,0.0,0.6351973509204972,0.46869999999999995,6.798699777552591e-17,0.0,0.0,0.00026036111111111095,2.0,0.0,0.0,0.24535604155745766,16640
5398,4.171955555555556,0.011713465660417387,-1.1743137354712012,0.0040016925753769365,0.001249972222222222,10.0,0.0,0.5616594212987628,0.4687,0.0,0.0,0.0,0.0002343611111111114,2.0,0.0,0.0,0.24579667231922883,16639
5399,4.17036,0.012675453092931655,-0.9845231182223162,-0.0786225540833169,0.0013670555555555556,10.0,0.0,0.588591910067779,0.4687,0.0,0.0,0.0,0.00022133333333333336,1.0,0.0,0.0,0.24516845652969252,16638
5400,4.178133333333333,0.008457107464533471,-1.0353997644087642,-0.19095232888494681,0.0008592500000000004,7.0,0.0,0.45801353078493934,0.46846666666666675,0.00040414518843272555,-1.4999999999993654,-1.7320508075705257,0.0002473333333333338,2.0,0.0,0.16270716389234283,0.24498475257146726,16637
5401,4.168445454545455,0.014492988900593555,-1.059889794217623,-0.14634706036731154,0.00149725,11.0,0.0,0.6129553096878929,0.4687,0.0,0.0,0.0,0.00023433333333333292,2.0,0.0,0.0,0.24460337280467298,16636
5402,4.172822222222223,0.011415425723311789,-1.1309884822159173,-0.01599895319346462,0.0012238888888888892,9.0,0.0,0.5616594212987628,0.4626333333333334,0.010507774899251185,-1.4999999999999813,-1.7320508075689247,0.00024738888888888857,2.0,0.0,0.16270716389234283,0.24364837095987127,16635
5403,4.1751375,0.010209790469376399,-1.4029665676740573,0.08499690161801718,0.001054388888888889,8.0,0.0,0.5315514604066738,0.46176666666666666,0.012008885599144238,-1.4999999999999998,-1.7320508075688776,0.00028561111111111105,2.0,0.0,0.16270716389234283,0.24444192031181025,16634
5404,4.18108,0.006782846010341298,-0.4949720433606202,-0.2375026624997845,0.0006900555555555553,5.0,0.0,0.41140808993222105,0.4689,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0002343611111111114,2.0,0.0,0.17718382013555792,0.2447575806343944,16633
5405,4.176628571428572,0.009121168471512694,-1.5226685991379647,0.10188040462847453,0.0009113888888888889,7.0,0.0,0.4974178695665278,0.4687,0.0,0.0,0.0,0.00023438888888888901,1.0,0.0,0.0,0.24502408074280563,16632
5406,4.170529999999999,0.013029287522091818,-1.0562107674550925,-0.09368245071204255,0.0013800555555555556,11.0,0.0,0.588591910067779,0.46249999999999997,0.010738715006927042,-1.5000000000000122,-1.7320508075688459,0.00029874999999999997,3.0,0.0,0.16270716389234283,0.2430677629566919,16631
5407,4.170680000000001,0.012992202789878733,-1.0732408329135699,-0.057102595260435145,0.0013670555555555552,11.0,0.0,0.588591910067779,0.464225,0.008949999999999986,3.9999999999999396,-1.9999999999999907,0.00028588888888888934,2.0,0.0,0.14374535728407975,0.24469884711535625,16630
5408,4.178866666666667,0.008293290460768075,-1.068230555865993,-0.22078578357003284,0.0008332222222222222,6.0,0.0,0.45801353078493934,0.46367499999999995,0.010050000000000003,3.9999999999997833,-1.9999999999999671,0.0002987777777777776,3.0,0.0,0.14374535728407975,0.24454670918938942,16629
5409,4.178966666666667,0.008308228852569337,-1.0703228028354523,-0.2662859127870445,0.0008462499999999996,6.0,0.0,0.45801353078493934,0.46395,0.009500000000000008,3.9999999999998863,-1.9999999999999825,0.0002986666666666667,3.0,0.0,0.14374535728407975,0.24354151217853748,16628
5410,4.17096,0.013103706006741293,-1.1439993805887605,-0.08670160432634907,0.0013673333333333332,10.0,0.0,0.588591910067779,0.46869999999999995,6.798699777552591e-17,0.0,0.0,0.00023438888888888901,2.0,0.0,0.0,0.24476094422799574,16627
5411,4.172755555555556,0.011533983604018964,-1.20139116586574,-0.001707023977537689,0.0012108611111111111,9.0,0.0,0.5616594212987628,0.46869999999999995,6.798699777552591e-17,0.0,0.0,0.00024738888888888857,2.0,0.0,0.0,0.24353297382554953,16626
5412,4.168554545454546,0.014532471478476212,-1.0933532834030697,-0.11065002060513675,0.001497222222222222,12.0,0.0,0.6129553096878929,0.4689,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,2.605555555555564e-05,0.0,0.0,0.17718382013555792,0.2445852611468198,16625
5413,4.1680909090909095,0.014595989486530596,-1.0516286615871542,-0.09967876119352613,0.0015233611111111112,12.0,0.0,0.6129553096878929,0.462,0.011604740410711481,-1.4999999999999944,-1.7320508075688912,0.0003117222222222219,2.0,0.0,0.16270716389234283,0.24412289639562482,16624
5414,4.1680909090909095,0.01455131984016951,-1.0422577803674293,-0.0894576689937705,0.0015235833333333334,12.0,0.0,0.6129553096878929,0.4687,0.0,0.0,0.0,0.0002474166666666666,2.0,0.0,0.0,0.24336996890487086,16623
5415,4.173285714285714,0.00889652152462384,-1.4919918168267507,0.11384603347479867,0.000859333333333333,6.0,0.0,0.4974178695665278,0.4687,0.0,0.0,0.0,0.00022136111111111098,2.0,0.0,0.0,0.24429443966929143,16622
5416,4.17056,0.012967240775636773,-1.0170219608557531,-0.08975690137235019,0.0013671388888888887,11.0,0.0,0.588591910067779,0.4687,0.0,0.0,0.0,0.00022136111111111054,2.0,0.0,0.0,0.24442846593740505,16621
5417,4.17022,0.012992117268217356,-0.9936018205494124,-0.06642984170896844,0.0013801111111111115,10.0,0.0,0.588591910067779,0.4687,0.0,0.0,0.0,0.0002343611111111114,1.0,0.0,0.0,0.24560261884223036,16620
5418,4.16996,0.013053071158415733,-1.0874720601137702,-0.07252030661936634,0.0013801666666666665,11.0,0.0,0.588591910067779,0.46869999999999995,6.798699777552591e-17,0.0,0.0,0.00023436111111111097,2.0,0.0,0.0,0.244431570793037,16619
5419,4.166383333333333,0.015426472720815428,-1.2704026046190664,-0.024375794365394034,0.0015102500000000003,11.0,0.0,0.5761360775419779,0.4687,0.0,0.0,0.0,0.00023433333333333336,2.0,0.0,0.0,0.24472523838822802,16618
5420,4.1785,0.008507878701533318,-1.0650714196772928,-0.19933056929127008,0.0008592777777777778,7.0,0.0,0.45801353078493934,0.4687,0.0,0.0,0.0,0.00023436111111111097,2.0,0.0,0.0,0.24337514366425744,16617
5421,4.168309090909091,0.014456379529152909,-1.052367378605316,-0.12569007476315935,0.0014841944444444447,12.0,0.0,0.6129553096878929,0.46869999999999995,6.798699777552591e-17,0.0,0.0,0.0002343611111111114,2.0,0.0,0.0,0.2447151476074241,16616
5422,4.166083333333333,0.015517253349583373,-1.2490552876485759,-0.025961853914856343,0.0015363888888888888,12.0,0.0,0.6056667142312376,0.4687,0.0,0.0,0.0,0.00022133333333333336,2.0,0.0,0.0,0.24370089476764553,16615
5423,4.1664200000000005,0.013383472394462215,-1.0710448665647267,-0.11720290627493674,0.001302111111111111,10.0,0.0,0.588591910067779,0.4687,0.0,0.0,0.0,0.00022136111111111098,2.0,0.0,0.0,0.24368381806166964,16614
5424,4.170889999999999,0.01293191143386508,-1.097670843412457,-0.06985442872371382,0.0013671388888888889,11.0,0.0,0.588591910067779,0.46883333333333327,0.00023094010767585693,-1.4999999999988896,1.7320508075717616,0.0002343611111111114,2.0,0.0,0.16270716389234283,0.2444561509001235,16613
5425,4.174950000000001,0.010121547030257605,-1.4236684613565216,0.08929119802892566,0.001041638888888889,8.0,0.0,0.5315514604066738,0.46869999999999995,6.798699777552591e-17,0.0,0.0,0.000247388888888889,2.0,0.0,0.0,0.24535914641308965,16612
5426,4.166025,0.015356143277647507,-1.2151491776590924,-0.012201149161831182,0.00152375,12.0,0.0,0.6056667142312376,0.4687,0.0,0.0,0.0,0.0002343611111111114,2.0,0.0,0.0,0.24413143474861276,16611
5427,4.170620000000001,0.012920423109687057,-1.0470635830219008,-0.08405541178129342,0.0013670833333333334,11.0,0.0,0.588591910067779,0.46869999999999995,6.798699777552591e-17,0.0,0.0,0.00022133333333333336,2.0,0.0,0.0,0.24576743492869438,16610
5428,4.172088888888889,0.011555890753685374,-1.1528632215557242,0.020038525647881382,0.0012368333333333333,10.0,0.0,0.5616594212987628,0.4687,0.0,0.0,0.0,0.00023433333333333292,2.0,0.0,0.0,0.24427969160503957,16609
5429,4.1751000000000005,0.01017854887215542,-1.3732178537187452,0.09158556580421547,0.0010547777777777777,8.0,0.0,0.5315514604066738,0.4687,0.0,0.0,0.0,0.00022133333333333293,1.0,0.0,0.0,0.24397412206325936,16608
5430,4.1785,0.00852549118819569,-1.0808115738885715,-0.1878583776213332,0.0008462777777777776,6.0,0.0,0.45801353078493934,0.46226666666666666,0.0111428601953598,-1.5000000000000007,-1.7320508075688767,0.00029869444444444474,2.0,0.0,0.16270716389234283,0.24369985981576822,16607
5431,4.1667000000000005,0.013444123044826681,-1.113291114239835,-0.10879508086372726,0.0012239444444444444,10.0,0.0,0.588591910067779,0.46176666666666666,0.012008885599144238,-1.4999999999999998,-1.7320508075688776,0.0002726111111111115,2.0,0.0,0.16270716389234283,0.24308535713860643,16606
5432,4.17108,0.012759815393997193,-1.0475967647627,-0.07620681825284056,0.0013540555555555552,10.0,0.0,0.588591910067779,0.46869999999999995,6.798699777552591e-17,0.0,0.0,0.00023433333333333336,1.0,0.0,0.0,0.24337514366425744,16605
5433,4.173022222222222,0.011536223144705626,-1.2039270956489312,0.009391417975070187,0.0012239166666666663,10.0,0.0,0.5616594212987628,0.464425,0.008550000000000002,3.9999999999998685,-1.9999999999999805,0.00028594444444444414,2.0,0.0,0.14374535728407975,0.24380257878959272,16604
5434,4.168418181818182,0.014505365778346754,-1.0840489582692916,-0.09352885660299311,0.0014972499999999999,11.0,0.0,0.6129553096878929,0.46883333333333327,0.00023094010767585693,-1.4999999999988896,1.7320508075717616,0.0002473611111111114,1.0,0.0,0.16270716389234283,0.243059224603704,16603
5435,4.17074,0.01296955409153812,-1.0108433509739954,-0.07910826744272142,0.0013669444444444447,11.0,0.0,0.588591910067779,0.46846666666666664,0.00040414518843272555,-1.5000000000003169,-1.7320508075680534,0.00023425000000000008,2.0,0.0,0.16270716389234283,0.2418467784794176,16602
5436,4.16657,0.013250999962266873,-1.0518337197664072,-0.11928112415043739,0.0013018888888888889,10.0,0.0,0.588591910067779,0.46349999999999997,0.01040000000000002,3.9999999999998934,-1.9999999999999838,0.00027258333333333344,2.0,0.0,0.14374535728407975,0.24153991524779075,16601
5437,4.174185714285715,0.009123491395189639,-1.6002596117432775,0.023294895432569403,0.0008593055555555559,7.0,0.0,0.4974178695665278,0.4687,0.0,0.0,0.0,2.6027777777777594e-05,0.0,0.0,0.0,0.24184522605160166,16600
5438,4.169644444444445,0.011816102478303957,-1.1379059392603352,-0.06655786063685624,0.0011587222222222224,9.0,0.0,0.5616594212987628,0.4687,0.0,0.0,0.0,1.3000000000000424e-05,1.0,0.0,0.0,0.24080975669833793,16599
5439,4.171849999999999,0.010146779925530184,-1.153224008948968,0.023196636632715848,0.0010024444444444445,8.0,0.0,0.4872555053727843,0.4687,0.0,0.0,0.0,-1.299999999999999e-05,0.0,0.0,0.0,0.24113059178030866,16598
5440,4.17808,0.007298767019161521,-1.3791639335716763,-0.38028067408653554,0.0006509999999999999,5.0,0.0,0.41140808993222105,0.4687,0.0,0.0,0.0,-1.3027777777778037e-05,0.0,0.0,0.0,0.241384672466192,16597
5441,4.17185,0.01036574027402631,-1.1893929609446638,0.004500487975555634,0.001015611111111111,8.0,0.0,0.5315514604066738,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24123098211240923,16596
5442,4.16676,0.013445957674251885,-1.1097335902520555,-0.1126816987446433,0.001223638888888889,10.0,0.0,0.588591910067779,0.4687,0.0,0.0,0.0,1.299999999999999e-05,0.0,0.0,0.0,0.24157070506614117,16595
5443,4.16724,0.013447445027877229,-1.1061087769295257,-0.12219943963677657,0.0013018055555555554,10.0,0.0,0.588591910067779,0.4687,0.0,0.0,0.0,1.3027777777778037e-05,0.0,0.0,0.0,0.24158752303414768,16594
5444,4.169577777777778,0.011809506528405305,-1.0638702710292407,-0.10672821060387531,0.0011586388888888887,9.0,0.0,0.5616594212987628,0.4687,0.0,0.0,0.0,1.299999999999999e-05,0.0,0.0,0.0,0.24232156265314053,16593
5445,4.169099999999999,0.01195094138551425,-1.117613481237417,-0.10252348682953555,0.0010936666666666666,9.0,0.0,0.5616594212987628,0.46869999999999995,6.798699777552591e-17,0.0,0.0,0.00024736111111111096,2.0,0.0,0.0,0.24292493959762107,16592
5446,4.17525,0.010173916228698208,-1.3779688209901801,0.05360400956932217,0.0010676388888888886,8.0,0.0,0.5315514604066738,0.4687,0.0,0.0,0.0,0.00022130555555555575,2.0,0.0,0.0,0.24306853917059992,16591
5447,4.1693444444444445,0.011703536977246617,-1.0946654755755714,-0.09267840874444021,0.0010802499999999996,8.0,0.0,0.5616594212987628,0.46823333333333333,0.00040414518843272555,-1.499999999999841,1.7320508075692893,0.0002473333333333338,2.0,0.0,0.16270716389234283,0.2407714634788769,16590
5448,4.170122222222223,0.011872528982674355,-1.1441226384400887,-0.0909688391396595,0.00115875,9.0,0.0,0.5616594212987628,0.46835000000000004,0.000494974746830568,-2.0,-2.3791993384021044e-13,1.3027777777778037e-05,0.0,0.0,0.17718382013555792,0.2414177909262664,16589
5449,4.16721,0.013352107615570598,-1.0724307690446493,-0.13109588894591775,0.0013020555555555556,10.0,0.0,0.588591910067779,0.4687,0.0,0.0,0.0,2.6027777777777594e-05,0.0,0.0,0.0,0.24213734121897665,16588
5450,4.16712,0.013306957244656312,-1.0464048330218307,-0.11551130738691384,0.001301916666666667,10.0,0.0,0.588591910067779,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427425293292425,16587
5451,4.170979999999999,0.012816031627093692,-1.09527795751411,-0.055602127902686815,0.0013538888888888889,11.0,0.0,0.588591910067779,0.4626333333333334,0.010507774899251185,-1.4999999999999816,-1.7320508075689247,0.0002727222222222224,2.0,0.0,0.16270716389234283,0.24182297458623916,16586
5452,4.169133333333333,0.01213198252553965,-1.1347643690169422,-0.05393306699043252,0.0011717500000000003,9.0,0.0,0.5616594212987628,0.4687,0.0,0.0,0.0,1.302777777777717e-05,0.0,0.0,0.0,0.24181469497122057,16585
5453,4.16661,0.013444160235747004,-1.1178374060884164,-0.08711229118384294,0.0013019444444444443,10.0,0.0,0.588591910067779,0.46290000000000003,0.008833459118601296,-1.4999999999999927,-1.732050807568896,0.0002596388888888887,2.0,0.0,0.16270716389234283,0.24140381907592248,16584
5454,4.16724,0.013465775548074085,-1.0830282593205647,-0.11032851850437381,0.0012107777777777779,10.0,0.0,0.588591910067779,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407931974683007,16583
5455,4.16749,0.013496538650911863,-1.0956551514657378,-0.09128194121254604,0.0012107777777777779,10.0,0.0,0.588591910067779,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24003638890800674,16582
5456,4.1683,0.0133682044003257,-1.0478860591394252,-0.14722792121270123,0.0013021944444444441,10.0,0.0,0.588591910067779,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398948592387825,16581
5457,4.170855555555556,0.01173745192866732,-0.9891011905444476,-0.0596454821709211,0.0011588611111111112,9.0,0.0,0.5616594212987628,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409670693836913,16580
5458,4.176166666666666,0.007774488193229463,-1.991196388533245,0.12255191169659634,0.0006770277777777781,6.0,0.0,0.45801353078493934,0.4687,0.0,0.0,0.0,1.3027777777777604e-05,0.0,0.0,0.0,0.24142995161082492,16579
5459,4.173885714285714,0.009005448086469449,-1.5347307950045306,0.08918725922849197,0.0008593055555555556,7.0,0.0,0.4974178695665278,0.4687,0.0,0.0,0.0,2.6027777777777594e-05,1.0,0.0,0.0,0.24169929783689878,16578
5460,4.169677777777778,0.011669166398866946,-1.063873170353454,-0.08389817713047897,0.00115875,9.0,0.0,0.5616594212987628,0.46405,0.008839494706524037,3.971427392704779,-1.9917165241395065,0.0002596388888888891,2.0,0.0,0.2657757302033369,0.24139657441278123,16577
5461,4.166860000000001,0.013655214714126163,-1.1501438903115002,-0.0900118888096334,0.0013018333333333334,10.0,0.0,0.588591910067779,0.4687,0.0,0.0,0.0,1.3027777777777604e-05,0.0,0.0,0.0,0.24064701051562853,16576
5462,4.169877777777777,0.011743272305641341,-1.1123987047913235,-0.0702620595209485,0.0011588055555555555,9.0,0.0,0.5616594212987628,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23993392867215155,16575
5463,4.16812,0.01332314610826654,-1.055482395224124,-0.1281501979222605,0.0013021111111111109,10.0,0.0,0.588591910067779,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24052643862192016,16574
5464,4.170022222222222,0.011876634390451012,-1.1113551194351168,-0.05942666710099441,0.00115875,9.0,0.0,0.5616594212987628,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24125452726761834,16573
5465,4.169477777777778,0.011708199880615536,-1.0862778474770785,-0.04615598821548281,0.00115875,9.0,0.0,0.5616594212987628,0.4687,0.0,0.0,0.0,2.605555555555564e-05,0.0,0.0,0.0,0.24035230796856022,16572
5466,4.16709,0.013333370833280617,-1.0642799524379818,-0.11228077450460738,0.001197833333333333,10.0,0.0,0.588591910067779,0.4687,0.0,0.0,0.0,2.6027777777778028e-05,0.0,0.0,0.0,0.24233242964785245,16571
5467,4.169311111111111,0.011761318425717123,-1.065135267475865,-0.10949655769225516,0.0011587500000000003,9.0,0.0,0.5616594212987628,0.4687,0.0,0.0,0.0,1.299999999999999e-05,0.0,0.0,0.0,0.2397240921790239,16570
5468,4.169744444444444,0.011875511684882389,-1.131881523195061,-0.07361851845878771,0.0011717222222222224,9.0,0.0,0.5616594212987628,0.4687,0.0,0.0,0.0,2.605555555555564e-05,0.0,0.0,0.0,0.2404746910280539,16569
5469,4.1741,0.008928419046318619,-1.473162949709223,0.10034059938511193,0.0008592777777777776,7.0,0.0,0.4974178695665278,0.4687,0.0,0.0,0.0,1.3027777777778037e-05,0.0,0.0,0.0,0.24015670206374576,16568
5470,4.174642857142857,0.009241366627445131,-1.5101571793057076,0.048965714525518345,0.0008723055555555554,7.0,0.0,0.4974178695665278,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23938799155686255,16567
5471,4.1702,0.011899369731208342,-1.1168702984778875,-0.07116086627204263,0.0011583055555555554,9.0,0.0,0.5616594212987628,0.468,0.0,0.0,0.0,1.299999999999999e-05,0.0,0.0,0.0,0.24122710104286926,16566
5472,4.169777777777777,0.01168928759353803,-1.0173297664981544,-0.08686057046732265,0.0011586666666666666,9.0,0.0,0.5616594212987628,0.4687,0.0,0.0,0.0,1.3027777777778037e-05,0.0,0.0,0.0,0.24048581676073513,16565
5473,4.1740571428571425,0.00886168854166772,-1.5019450775238192,0.08055985918996458,0.0008591944444444445,7.0,0.0,0.4974178695665278,0.4687,0.0,0.0,0.0,-2.6055555555555207e-05,0.0,0.0,0.0,0.24107496311690244,16564
5474,4.169644444444444,0.011854124926698635,-1.0416445143987707,-0.10351209430909668,0.0011585277777777779,9.0,0.0,0.5616594212987628,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23988502719594793,16563
5475,4.174771428571428,0.009146896429156165,-1.596185256036121,0.04205779436683145,0.0008592777777777776,7.0,0.0,0.4974178695665278,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410837602078597,16562
5476,4.16742,0.013428890911430822,-1.0665728298795452,-0.13274137824729626,0.0013019444444444443,10.0,0.0,0.588591910067779,0.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239753847045497,16561
5477,4.16787,0.013177341664134399,-0.9786817939271275,-0.14329141842428864,0.0013016666666666667,10.0,0.0,0.588591910067779,0.4687,0.0,0.0,0.0,-1.3027777777777604e-05,0.0,0.0,0.0,0.23946224935406063,16560
5478,4.17828,0.0073669532372616095,-1.5389162282919244,-0.3010502599220187,0.0006510000000000001,5.0,0.0,0.41140808993222105,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394477600277781,16559
5479,4.176383333333333,0.00793635096670155,-1.9454324804017873,0.09351599194881052,0.0006900277777777775,6.0,0.0,0.45801353078493934,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23915719728821908,16558
5480,4.170455555555556,0.011675841630382704,-1.058471105987885,-0.08016645234621858,0.001158777777777778,8.0,0.0,0.5616594212987628,0.4687,0.0,0.0,0.0,1.3027777777777604e-05,0.0,0.0,0.0,0.23929613957774995,16557
5481,4.170588888888889,0.011688717256872623,-1.0026884935607627,-0.09425331832678518,0.0011590555555555553,8.0,0.0,0.5222852390464165,0.4687,0.0,0.0,0.0,1.3027777777778037e-05,0.0,0.0,0.0,0.2394420677924528,16556
5482,4.176916666666666,0.007844339785263478,-2.0494011950827713,0.10072752074874587,0.0006769999999999999,6.0,0.0,0.45801353078493934,0.4687,0.0,0.0,0.0,1.3027777777778037e-05,1.0,0.0,0.0,0.23946224935406063,16555
5483,4.170522222222221,0.011719831246415013,-1.0362809917109124,-0.07712206771295035,0.0011587222222222222,9.0,0.0,0.5616594212987628,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391183865928194,16554
